,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.98783874521826,25.397666931156927,25.17507934581873,[-99.02732086 -48.86972046],[-125.01515961  -48.86979294],[-150.41282654  -48.8698082 ],[-175.58790588  -48.8697319 ],2.4428016868805393,1.2296774195056503,0.812845513875063,0.8728723553569434
11,26.1039733949433,25.45440673847448,25.169296265110965,[-98.76364136 -48.86936951],[-124.86761475  -48.86994171],[-150.32202148  -48.86984253],[-175.49131775  -48.86968994],2.7707990968181186,1.6132805899106901,0.9799801083398578,1.0020050473268924
12,26.21720125975276,25.528541566502135,25.165039063059755,[-98.46864319 -48.8689003 ],[-124.68584442  -48.87008667],[-150.21438599  -48.86980438],[-175.37942505  -48.86963654],3.0741923335910686,1.9306559918671038,1.1486723856194383,1.1367037860071099
13,26.328712534134628,25.61038208699203,25.174240112346308,[-98.14409637 -48.86832809],[-124.47280884  -48.87025833],[-150.08319092  -48.86966324],[-175.25743103  -48.86961746],3.3736433217850994,2.262377488860876,1.4163913727100086,1.2717470460158842
14,26.436950825871367,25.69775391838209,25.2027893066822,[-97.78945923 -48.86771393],[-124.22640991  -48.8704567 ],[-149.92416382  -48.86966705],[-175.12695312  -48.86962128],3.6790065973712633,2.5880663416963916,1.6665625758982094,1.3804063524575656
15,26.545746085143964,25.790962238603626,25.24353027373265,[-97.4056015  -48.86712646],[-123.95134735  -48.87066269],[-149.74230957  -48.86966324],[-174.98583984  -48.86954117],3.9638094489314057,2.886039708769987,1.8973574677273843,1.4993969506362932
16,26.650482528818504,25.89199068968182,25.295669556272703,[-96.99347687 -48.86654282],[-123.64395905  -48.87086868],[-149.53594971  -48.86966324],[-174.83161926  -48.86948776],4.250201561666419,3.229289723183439,2.159341102069903,1.6349253563840735
17,26.749107842717706,26.001121559512512,25.360336304709648,[-96.55281067 -48.86600113],[-123.30191803  -48.87107849],[-149.30303955  -48.86966324],[-174.66337585  -48.86943817],4.532191860723149,3.5660063358526797,2.4272732793546155,1.7764900953752571
18,26.84544435013004,26.11645512868361,25.43617248687591,[-96.08215332 -48.86549759],[-122.92759705  -48.8712883 ],[-149.04405212  -48.86966324],[-174.48022461  -48.86938477],4.871323099879872,3.88456495651969,2.687900550349672,1.9304134924643213
19,26.950226606646037,26.24066168604778,25.51904297095796,[-95.57102966 -48.8650322 ],[-122.52125549  -48.87150192],[-148.76191711  -48.86965561],[-174.28096008  -48.86931992],5.31619680440468,4.210103028672023,2.935108909005557,2.0930038816325993
20,27.044892284168164,26.370040971059932,25.613006595488685,[-95.03686523 -48.86463928],[-122.08175659  -48.87171936],[-148.45179749  -48.86969757],[-174.06480408  -48.8692627 ],5.405281841765943,4.547512420696808,3.2403421526929526,2.2660368695246054
21,27.126458274413974,26.500587554470776,25.71987915601481,[-94.48309326 -48.86431503],[-121.60955048  -48.87189865],[-148.11013794  -48.86970139],[-173.83001709  -48.86916351],5.6927761010589055,4.8566863655162305,3.552131896936411,2.458983066374557
22,27.207322338493622,26.63033304877636,25.83662415345609,[-93.90036774 -48.86408615],[-121.1076889   -48.87207031],[-147.73802185  -48.86973953],[-173.574646    -48.86909866],5.895913710304628,5.154120146731587,3.857276451950872,2.6681796058417153
23,27.272897065773787,26.743484606773595,25.964355480412,[-93.31865692 -48.86394501],[-120.59155273  -48.87221146],[-147.33503723  -48.86978912],[-173.2993927   -48.86901093],5.7472934787898655,5.135247814959366,4.170155055541549,2.8370002344186926
24,27.309251176838064,26.830307127121355,26.100692762886137,[-92.76277161 -48.86390686],[-120.07202148  -48.87232971],[-146.90232849  -48.86978912],[-173.00302124  -48.86893845],5.199456226062716,5.268248132405297,4.444507126547153,3.0871041644193387
25,27.13461435743521,26.91835797227527,26.235000627408947,[-92.39122772 -48.86394119],[-119.52584076  -48.87240601],[-146.44419861  -48.86983109],[-172.67919922  -48.86888504],2.5131495287149974,5.5898871565635035,4.6949873098948665,3.3598831459697522
26,26.672418041134843,27.001930359589412,26.369796773796146,[-92.28536987 -48.86395264],[-118.95778656  -48.87245178],[-145.9597168   -48.86987686],[-172.32951355  -48.86882782],0.0046477636739255986,5.671264649524159,4.973244196100001,3.6115532629849327
27,26.11469407724554,27.04926312486885,26.504806541800864,[-92.28504944 -48.86395264],[-118.39974213  -48.87247086],[-145.44900513  -48.86987686],[-171.95381165  -48.86876678],0.0005110150081090493,5.459844114952573,5.131399635183355,3.8854406426383035
28,25.669526557303875,26.983848692097723,26.612182644488833,[-92.2845993  -48.86395264],[-117.95412445  -48.87246323],[-144.93797302  -48.86991501],[-171.55015564  -48.86870956],0.00037908134997473704,3.3030569632102464,5.0939965332775134,4.156595743842689
29,25.40620564269257,26.73497783928445,26.69616702332435,[-92.28429413 -48.86395264],[-117.69049835  -48.87244415],[-144.42547607  -48.86994171],[-171.12164307  -48.86865234],0.00022282713358283158,2.6759789207052402,5.120193485681918,4.384352229438745
30,25.126992693938522,26.50476848614155,26.75581363271116,[-92.28411865 -48.86395264],[-117.41110992  -48.87240601],[-143.9158783   -48.86994171],[-170.67169189  -48.86859131],0.00012443950471310438,2.833630593805828,5.037827018768693,4.594591626972389
31,24.849381916776487,26.278839220871287,26.789169347905982,[-92.28405762 -48.86395264],[-117.13343811  -48.87236404],[-143.41227722  -48.8699646 ],[-170.20144653  -48.86856842],7.274633740799053e-05,2.6762290359907612,5.0095572537877935,4.7849740993018175
32,24.59214925133516,26.041496383219442,26.796279944398833,[-92.28400421 -48.86395264],[-116.87615204  -48.87232208],[-142.91764832  -48.86996841],[-169.71392822  -48.86855698],4.901937548019627e-05,2.5191905922868667,4.616234306361075,4.945780754180449
33,24.346337788923204,25.82813273284737,26.754547156774457,[-92.28396606 -48.86395264],[-116.63030243  -48.87228012],[-142.45843506  -48.86996841],[-169.21298218  -48.86854935],2.8055352737294074e-05,2.3958673976265046,4.621222024618396,5.052121163444684
34,24.115724080903732,25.59511576259882,26.71408084884808,[-92.28394318 -48.86395264],[-116.39966583  -48.87224197],[-141.99478149  -48.86996841],[-168.7088623  -48.8685379],1.5530770643924775e-05,2.224238212875651,4.6063299241857925,5.036493308470799
35,23.901788225772698,25.35657511007155,26.663192785179472,[-92.28393555 -48.86395264],[-116.18572235  -48.8721962 ],[-141.54229736  -48.86996841],[-168.20549011  -48.86857986],8.13361181868491e-06,2.0652559419808663,4.44642306018491,5.0588174043571685
36,23.70463703763882,25.118087863330093,26.589218173940303,[-92.28392029 -48.86395264],[-115.98855591  -48.87215042],[-141.10664368  -48.86996841],[-167.69586182  -48.86861801],5.9626100485766705e-06,1.8893547675427813,4.283542162787462,5.072002905454061
37,23.5282454321205,24.877655121343196,26.5030823076891,[-92.28392029 -48.86395264],[-115.81216431  -48.87210846],[-140.68981934  -48.86996841],[-167.19290161  -48.86865997],3.4436242324063003e-06,1.4628006726286678,4.0737681454885895,5.063943889703341
38,23.431405519930635,24.57997140367249,26.38572695892277,[-92.28391266 -48.86395264],[-115.71531677  -48.87207031],[-140.29528809  -48.8699646 ],[-166.68101501  -48.86870193],1.920699605140913e-06,1.021596949317151,3.8439204758381873,5.096170941235819
39,23.32654711060911,24.314697352560835,26.252059965082033,[-92.28391266 -48.86395264],[-115.61045837  -48.87202072],[-139.92515564  -48.8699646 ],[-166.17721558  -48.86874008],8.581778147666238e-07,1.1297784334256715,3.5877327989558574,5.042725614052871
40,23.287759269814895,24.00714120100441,26.094757104673292,[-92.28391266 -48.86395264],[-115.57167053  -48.87201691],[-139.57881165  -48.8699646 ],[-165.67356873  -48.86883163],7.158741189401132e-07,9.917284508475401e-05,3.36814928707203,5.021765777656849
41,23.2857222215972,23.68801125833858,25.914032003347597,[-92.28391266 -48.86395264],[-115.56963348  -48.87201691],[-139.25764465  -48.8699646 ],[-165.17167664  -48.86892319],4.229934466351708e-07,0.09729879717330785,3.066093689431173,5.006373939261949
42,23.28651567858087,23.397567839032035,25.708465593578612,[-92.28303528 -48.86395264],[-115.56954956  -48.87201691],[-138.96711731  -48.8699646 ],[-164.67558289  -48.86901855],0.09163013226060464,0.00010792512038644957,2.788811689524042,4.9061189281179205
43,23.296540705036268,23.137008758014424,25.489273085740056,[-92.27110291 -48.86394501],[-115.56764221  -48.87201691],[-138.70465088  -48.8699646 ],[-164.19392395  -48.86910629],0.2250444843929258,0.092556733880572,2.494431977955769,4.738198813670976
44,23.345849460534065,22.90285501138642,25.26019288428485,[-92.22186279 -48.86399841],[-115.56771088  -48.87201691],[-138.4705658  -48.8699646],[-163.73075867  -48.86914825],0.7130444914408302,3.342615097510908e-05,2.2237756302630016,4.544247208859345
45,23.440446416034355,22.70022592285175,25.023117075706644,[-92.1242981  -48.86371613],[-115.56474304  -48.87201691],[-138.26496887  -48.8699646 ],[-163.28808594  -48.86924744],1.2254841041460933,0.08349528527748995,1.8578338666112744,4.330942713556997
46,23.58683156376166,22.642875764395324,24.66348267484496,[-91.97459412 -48.86381912],[-115.56142426  -48.87201691],[-138.20429993  -48.8699646 ],[-162.86778259  -48.86930466],1.7778252663266874,0.08179951072945317,0.00018231554801889042,4.09849839977051
47,23.78891121003572,22.64208993815005,24.275848395965863,[-91.76722717 -48.86415863],[-115.55613708  -48.87201691],[-138.19822693  -48.86994934],[-162.47407532  -48.86935425],2.3436173155911204,0.09303765834944683,0.15323897345109813,3.7757480822320733
48,24.02850456113404,22.66630562679996,23.91658020632965,[-91.50224304 -48.86449051],[-115.53074646  -48.87190247],[-138.197052    -48.86994171],[-162.1136322   -48.86940002],2.918729022006976,0.37734450039307266,0.00018571114329206923,3.4736221532266023
49,24.299805726733357,22.716705410882476,23.58619690462744,[-91.17860413 -48.86484146],[-115.47840881  -48.87194824],[-138.19511414  -48.86994171],[-161.78131104  -48.8694458 ],3.4984535068771727,0.619485171355952,0.09186887830176316,3.1972397062064792
50,24.6084680189557,22.788192840753112,23.283279423223085,[-90.79850006 -48.86526871],[-115.40696716  -48.87198639],[-138.19515991  -48.86994171],[-161.47843933  -48.86949539],4.045128169209226,0.7824186145249903,6.350145388426394e-05,2.881661002599582
51,24.94282610770499,22.885215854058156,23.013824466376246,[-90.36504364 -48.86574554],[-115.30786896  -48.87202454],[-138.19308472  -48.86994171],[-161.20690918  -48.86954117],4.568945372410022,1.1454519747862275,0.015952213008529396,2.5747364141628797
52,25.289856619118098,23.022354222624077,22.773849490067935,[-89.87995911 -48.86626434],[-115.16981506  -48.87205124],[-138.19216919  -48.86994171],[-160.96601868  -48.86958694],5.080930287258207,1.5434428113751224,1.6702221285916003e-05,2.2675295399711946
53,25.64350177911884,23.195694048459824,22.56483459679022,[-89.35112762 -48.86680222],[-114.99462891  -48.87185287],[-138.19032288  -48.86994171],[-160.75515747  -48.86963654],5.344417976495395,1.9422758094998835,0.06532061169943508,1.9733328086861315
54,25.969658255700185,23.412948671049254,22.486114503822098,[-88.80625153 -48.8673439 ],[-114.77590942  -48.87165451],[-138.18885803  -48.86994171],[-160.67497253  -48.86965179],5.548731092755746,2.3915496701691152,0.06293344568231092,0.0004914594989494151
55,26.280960325557448,23.675437975926958,22.483245851478586,[-88.23093414 -48.8678894 ],[-114.51189423  -48.87145996],[-138.18733215  -48.86994171],[-160.670578    -48.86965179],5.917762858539011,2.8378931463435584,0.06882701151093504,0.18119552157781812
56,26.58984389462494,23.968124424124362,22.498077394301543,[-87.61352539 -48.86844254],[-114.20336914  -48.87121582],[-138.17149353  -48.86993027],[-160.66957092  -48.86965179],6.371072212406677,3.2956781642484447,0.3207009214132037,0.00019978847482405278
57,26.89798743774542,24.286918663624057,22.534286500304965,[-86.94845581 -48.86899185],[-113.84644318  -48.87096024],[-138.13336182  -48.86989212],[-160.66764832  -48.86965179],6.8621378364558705,3.795111682336083,0.4457316025457372,0.09137375244820758
58,27.206375145029405,24.637626655509383,22.590423587603283,[-86.23325348 -48.8695488 ],[-113.4396286  -48.8706665],[-138.07725525  -48.87005615],[-160.66767883  -48.86965179],7.370997772049626,4.2885709319461816,0.6949528780728739,6.790158809485711e-05
59,27.516632082566055,25.008956915813275,22.67565918010335,[-85.46638489 -48.86999512],[-112.98301697  -48.87036514],[-137.99197388  -48.86978912],[-160.66763306  -48.86965179],7.890106331185499,4.800580485483161,0.9750190389919663,3.9774995584780275e-05
60,27.824424746646205,25.398223877757832,22.796615601551423,[-84.64833832 -48.87047195],[-112.47276306  -48.87006378],[-137.87098694  -48.8698616 ],[-160.66760254  -48.86965179],8.396344209339206,5.355546395221337,1.4247407219851171,2.2115673939683673e-05
61,28.150169393552773,25.777786255506317,22.95924377614945,[-83.78038788 -48.87084198],[-111.93055725  -48.86975479],[-137.70834351  -48.86993408],[-160.66758728  -48.86965179],8.89431909480822,5.522006305771595,1.791468263894123,1.2135488886180067e-05
62,28.487930348883765,26.148071295921326,23.161529544348333,[-82.87057495 -48.87115097],[-111.35850525  -48.8694458 ],[-137.50657654  -48.87004471],[-160.66810608  -48.86965179],9.167393987828175,5.9435626399993025,2.215265082946077,0.044404970039376025
63,28.77040871486002,26.526062027782544,23.409820560895273,[-81.96216583 -48.87137985],[-110.73257446  -48.86917496],[-137.25863647  -48.87009811],[-160.66845703  -48.86965179],8.95687212139383,6.557484615790702,2.7047903647112888,0.04692679047776947
64,28.95506298172239,26.916191128238303,23.709594731909547,[-81.08712006 -48.87153244],[-110.04218292  -48.86894608],[-136.95837402  -48.87015533],[-160.66796875  -48.86965179],8.546874093908414,7.199300674360739,3.255756875606724,0.06860044152759617
65,29.036369473459782,27.306091352515807,24.054199224849242,[-80.25821686 -48.87162018],[-109.29458618  -48.86867142],[-136.60067749  -48.87022018],[-160.65487671  -48.8696785 ],8.05118657482406,7.690600161222038,3.8393349874301643,0.21932375580303728
66,29.02545946349142,27.679069575881726,24.425766004598877,[-79.48060608 -48.8716774 ],[-108.50606537  -48.86849976],[-136.18513489  -48.87027359],[-160.61090088  -48.86946487],7.526690486116067,8.055105296539283,4.412681120167206,0.5936434354742981
67,28.928810309561342,28.027565070494006,24.825775158801093,[-78.75547791 -48.87168884],[-107.68428802  -48.86837387],[-135.71185303  -48.870327  ],[-160.53762817  -48.86954498],7.001745224049489,8.356869734627212,4.998446957008054,0.8440868023587821
68,28.755241594919198,28.3444824986812,25.25804139075904,[-78.08209991 -48.87169266],[-106.83734131  -48.86829376],[-135.18182373  -48.8703804 ],[-160.43986511  -48.86970901],6.489736557029516,8.557141310514782,5.433566104513911,1.119196451970518
69,28.511253564101956,28.64751442578052,25.680511483187352,[-77.46585083 -48.87169647],[-105.97710419  -48.86825943],[-134.62461853  -48.87043381],[-160.30513     -48.86977005],5.551102161806979,8.639926910729342,5.711958414192425,1.5638940334959832
70,28.05548879695962,28.909843526594244,26.096405038839173,[-77.05918884 -48.8717041 ],[-105.11467743  -48.86826706],[-134.02452087  -48.87044144],[-160.1209259   -48.86973572],2.8641378885712347,8.60629559452668,6.244688036056131,2.0518825479342757
71,27.345314237586752,29.099960405279077,26.52751160451339,[-76.92006683 -48.8717041 ],[-104.26538086  -48.86830139],[-133.36534119  -48.87043381],[-159.89285278  -48.86978912],0.2135721596596096,8.380124112843129,6.8454918861536065,2.466948850321033
72,26.533279632267682,29.197845538815493,26.97116089575167,[-76.91847229 -48.8717041 ],[-103.45175171  -48.86833954],[-132.64959717  -48.87049866],[-159.62075806  -48.86988068],0.000575561698565387,7.936178239093715,7.371702207180312,2.9631615996245677
73,25.768844814294244,29.201980662670255,27.398986820689398,[-76.91795349 -48.8717041 ],[-102.6867981   -48.86841583],[-131.88877869  -48.87046432],[-159.2877655   -48.86997986],0.0004468329486613706,7.445676849676008,7.760910037880348,3.63715803947401
74,25.053581441249325,29.123832769413074,27.7942352324893,[-76.91764832 -48.8717041 ],[-101.97122955  -48.8685112 ],[-131.09506226  -48.8704834 ],[-158.88929749  -48.87007523],0.0002653049399987908,6.944410844566295,8.056760787965594,4.244444017442066
75,24.38882466397837,28.969444337943685,28.158782960638074,[-76.91744232 -48.8717041 ],[-101.30626678  -48.86857224],[-130.27571106  -48.8704834 ],[-158.43449402  -48.87017822],0.00014863174322257334,6.437991656153975,8.275789264581432,4.8056684795479585
76,23.83773823638209,28.684928951514173,28.480804443788816,[-76.91733551 -48.8717041 ],[-100.75507355  -48.86862183],[-129.44000244  -48.87043762],[-157.92080688  -48.87028122],8.194241786053584e-05,4.370797187190902,8.392488486747116,5.412764200293338
77,23.54660816698025,28.133735709809514,28.773544311525715,[-76.91726685 -48.8717041 ],[-100.46387482  -48.8686676 ],[-128.59761047  -48.87039566],[-157.37115479  -48.87038422],4.491755667786666e-05,1.9630389380877993,8.427783978886612,5.597676378057303
78,23.31991596326084,27.521606493741324,29.03395843540167,[-76.91724396 -48.8717041 ],[-100.23715973  -48.86871338],[-127.75876617  -48.87034607],[-156.79272461  -48.87048721],1.801216430362211e-05,2.534616496825853,8.29358578572136,5.999298176510401
79,23.03845233617266,26.989135785754062,29.217544557179142,[-76.91722107 -48.8717041 ],[-99.95567322 -48.86876297],[-126.94480896  -48.87029648],[-156.16235352  -48.87059402],1.648502149268378e-05,2.9576769192066834,7.9886131343342255,6.589860976962589
80,22.746681397649343,26.49885563046913,29.30931091619995,[-76.91721344 -48.8717041 ],[-99.66389465 -48.86880875],[-126.16275024  -48.87025833],[-155.47206116  -48.87068558],9.899223715533911e-06,2.8254943192695476,7.6642770802954665,7.144520318707144
81,22.47751635494356,26.02040866803351,29.32177734813938,[-76.91720581 -48.8717041 ],[-99.39472198 -48.86885452],[-125.41513062  -48.87025452],[-154.73690796  -48.87076187],5.5439383047314515e-06,2.597320585477217,7.29534721665855,7.519288558531894
82,22.234070000523214,25.555221591113636,29.263511664000607,[-76.91632843 -48.8717041 ],[-99.15039825 -48.86890411],[-124.70561981  -48.87021255],[-153.96913147  -48.87081909],0.09162992246119919,2.3159106038595696,6.9082579671373345,7.826619632600197
83,22.03126543381946,25.100341828060895,29.136810309951198,[-76.90367126 -48.8717308 ],[-98.93493652 -48.8689537 ],[-124.03527832  -48.87020493],[-153.17208862  -48.87085342],0.26652315279311667,2.02994539564043,6.510436060323752,8.091137887504152
84,21.948410200350065,24.605384857510856,28.949134834182388,[-76.85118103 -48.87167358],[-98.79959106 -48.86897278],[-123.40497589  -48.87020493],[-152.35411072  -48.87086487],0.7376114881121528,0.3134424419998352,6.107375148904535,8.249792098999256
85,22.03945939823348,24.046302826978142,28.686790473987628,[-76.75341797 -48.87170792],[-98.7928772  -48.86897278],[-122.83917999  -48.87020493],[-151.52597046  -48.87086868],1.2184293717007815,0.13419048662258087,4.774115089849476,8.313183785166437
86,22.19020859756635,23.715530427516093,28.190162666686398,[-76.60116577 -48.87165833],[-98.79137421 -48.86897278],[-122.5069046   -48.87020493],[-150.69706726  -48.87087631],1.7417680776543762,0.0002179299237846808,2.3563771274266707,8.25724315951757
87,22.396202229346887,23.451232942726005,27.64429474593513,[-76.39318848 -48.87149429],[-98.78939056 -48.86897278],[-122.24062347  -48.87020874],[-149.88491821  -48.87083817],2.346107740610926,0.09238393749199245,2.9208998717738024,7.9969110572859865
88,22.65804303760672,23.13591769658786,27.18416596077373,[-76.12718964 -48.87139893],[-98.78523254 -48.86897278],[-121.92115021  -48.87020874],[-149.10531616  -48.87078857],2.9209280164080687,0.08797358115997993,3.330851083391549,7.669887548645577
89,22.97560895743115,22.81361392508161,26.76245117720369,[-75.80391693 -48.87143326],[-98.77952576 -48.86897278],[-121.59313965  -48.87020874],[-148.35559082  -48.8707428 ],3.4879510919037906,0.07943751004860429,3.1787636333350244,7.3790683787319
90,23.328949104764124,22.5367508248844,26.345741277385628,[-75.42436218 -48.87148285],[-98.75331116 -48.86901855],[-121.29006195  -48.87020874],[-147.63580322  -48.8707428 ],4.042068496160239,0.42809296146314657,2.917982106811766,7.06546783793198
91,23.704391611179503,22.319107086388936,25.934295658965567,[-74.99104309 -48.87153625],[-98.69543457 -48.86903763],[-121.01454163  -48.87020874],[-146.94883728  -48.87070084],4.568534381112707,0.6521759673586203,2.625076537618869,6.731103906546255
92,24.11141218910946,22.1513138186004,25.527374271413432,[-74.50593567 -48.87154007],[-98.61734772 -48.86893463],[-120.7686615   -48.87021255],[-146.29603577  -48.87065506],5.081426145864159,0.8932806816062958,2.329820876373859,6.385771280051527
93,24.532829417009285,22.041503939631294,25.12690735233031,[-73.97704315 -48.8715477 ],[-98.50987244 -48.86899948],[-120.55137634  -48.87021255],[-145.67828369  -48.87064362],5.345306401061743,1.2714356768867703,2.0528416684928112,6.032739166050329
94,24.930793903176045,22.00560001471269,24.72768402417863,[-73.43206787 -48.87155151],[-98.36286163 -48.8689003 ],[-120.36846161  -48.87021255],[-145.09614563  -48.87060928],5.549735071412087,1.6378319445756233,1.3068023951639054,5.676272875634766
95,25.31987775621782,22.143325842981096,24.29695129626433,[-72.85663605 -48.87155533],[-98.17651367 -48.86897278],[-120.31983948  -48.87025833],[-144.61679077  -48.87059402],5.91882991851985,2.062382459676268,0.45078468615671335,3.6534478697756985
96,25.707489149988692,22.305473356216712,24.147613531638623,[-72.23911285 -48.87156296],[-97.94660187 -48.86891556],[-120.2520752   -48.87004471],[-144.39968872  -48.87059402],6.372163772615997,2.5009979588051454,0.8699690008698064,0.9769926080189746
97,26.096099998856893,22.562675508684443,24.144248969003193,[-71.57395935 -48.87157059],[-97.6700592  -48.86881638],[-120.23273468  -48.87002945],[-144.37698364  -48.87059402],6.863142014274052,2.9932405018103445,3.603997276578734e-05,0.3341277539931781
98,26.482071071682714,22.88774112604976,24.14667511646347,[-70.8587265  -48.87153244],[-97.34079742 -48.86872482],[-120.22853851  -48.87002945],[-144.37521362  -48.87059402],7.370613112862898,3.5395537515939406,0.1358871421576428,0.00045809883227343966
99,26.864959875295988,23.26986698593382,24.13915253345771,[-70.0921402  -48.87154007],[-96.95709991 -48.86862183],[-120.22696686  -48.87002945],[-144.36611938  -48.87059402],7.886662961149991,4.075091459555694,7.590221103834539e-05,0.23679731052620254
100,27.245437782054953,23.701942492474085,24.142883307205267,[-69.27439117 -48.87146759],[-96.5198288  -48.86851501],[-120.22177124  -48.87003326],[-144.36465454  -48.87059021],8.39435580066154,4.624007296420803,0.07885188244482116,0.00015551977927563644
101,27.618332072765316,24.16820532688724,24.1677475005692,[-68.40653992 -48.87143326],[-96.02487183 -48.86842728],[-120.19307709  -48.87020874],[-144.36082458  -48.87059021],8.893784534134138,5.222346350151438,0.44926613397593346,0.10267844817309865
102,27.984893962326286,24.645416325258765,24.218994144393513,[-67.49673462 -48.87138748],[-95.48162842 -48.86836243],[-120.12704468  -48.87015915],[-144.34603882  -48.8705864 ],9.167431851604503,5.509343175523916,0.8588543669529974,0.16360638905445204
103,28.32151810752471,25.109550537923575,24.29653931449978,[-66.58831024 -48.87134171],[-94.90982819 -48.86830139],[-120.01937866  -48.87006378],[-144.31591797  -48.87068176],8.957097075027704,5.908166421594453,1.2758911282937317,0.40272848951858936
104,28.57261674012311,25.578292903262994,24.401901257770405,[-65.71324158 -48.87129211],[-94.28585815 -48.86824036],[-119.864151    -48.86994171],[-144.26605225  -48.87072754],8.547186873693065,6.509758954196235,1.8109436091446962,0.6098741889000241
105,28.71448532222435,26.057373097548247,24.538467420178517,[-64.88430023 -48.87124252],[-93.5987854  -48.86827087],[-119.65615845  -48.86989594],[-144.19462585  -48.87069321],8.051534673217729,7.115447058565959,2.317260294221053,0.8005274909490423
106,28.756096040564714,26.529129079267676,24.706718457935345,[-64.10665894 -48.87119675],[-92.86275482 -48.86821747],[-119.39188385  -48.8698616 ],[-144.09860229  -48.8706665 ],7.527046221867227,7.503814698038818,2.936586179854933,1.0981198739683888
107,28.71459212365423,26.96447758332217,24.91094208429641,[-63.3815155  -48.87114716],[-92.09610748 -48.86827469],[-119.06058502  -48.86981964],[-143.9715271   -48.87039566],7.002097146299699,7.784510186111023,3.6073480089035206,1.4028290942155546
108,28.594295633252226,27.36475375974161,25.14319611718761,[-62.70808792 -48.87109756],[-91.30238342 -48.8683548 ],[-118.66713715  -48.86977005],[-143.81033325  -48.87052155],6.490073694101327,8.035890635024227,4.18955950171849,1.7598129011868686
109,28.39682781692998,27.72821810788587,25.393241900810068,[-62.09181976 -48.87104416],[-90.48864746 -48.86844254],[-118.21686554  -48.86971664],[-143.61010742  -48.87068558],5.551424036264989,8.183307716953115,4.770278967946696,2.1677765060989374
110,27.983165851838233,28.03814699554667,25.663261440996216,[-61.68513107 -48.87102509],[-89.66829681 -48.86853409],[-117.70644379  -48.86966705],[-143.3697052   -48.87085342],2.8644564195642257,8.181673133601663,5.375360519913992,2.581922292899322
111,27.312584027733962,28.303360002067567,25.92292788701099,[-61.5459671  -48.87102509],[-88.85855103 -48.86863708],[-117.16191101  -48.86960983],[-143.08483887  -48.87086868],0.2138685441308857,7.9734016409788495,5.530278706962099,3.0620606710743035
112,26.53743372363047,28.511123669133042,26.15914920039539,[-61.54436874 -48.8710289 ],[-88.08180237 -48.86873245],[-116.59292603  -48.86955643],[-142.7520752   -48.87081909],0.0005755546853887319,7.553155039496636,5.8844370989073225,3.5142936920992884
113,25.807148073275844,28.6267700274043,26.400039703781225,[-61.54384995 -48.87102509],[-87.35099792 -48.86882782],[-115.97776794  -48.86949921],[-142.37780762  -48.87077713],0.0004468531032020245,7.088577844588395,6.390876301151643,3.931793220658641
