,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,24.391799926902188,23.799491886297343,23.829925539212784,[-99.02732086 -48.86972046],[-123.41912079  -48.86980438],[-147.21861267  -48.87023926],[-171.04853821  -48.86992264],2.4428016868805393,1.2384104675931646,0.8642872712246158,0.28801632163077234
11,24.511024481167826,23.85129547130153,23.87872314589907,[-98.76364136 -48.86936951],[-123.27466583  -48.86991501],[-147.1259613   -48.86998749],[-171.00468445  -48.8697319 ],2.7707990968181186,1.591866968653989,0.9523177842518258,0.5457047820982622
12,24.62292482785433,23.92648315435648,23.924880982117106,[-98.46864319 -48.8689003 ],[-123.09156799  -48.86996841],[-147.01805115  -48.86991501],[-170.94293213  -48.86973572],3.0741923335910686,1.9652053154250468,1.166780340491672,0.6824575250320273
13,24.731323303630894,24.012306215269987,23.97164916992673,[-98.14409637 -48.86832809],[-122.87541962  -48.87007141],[-146.88772583  -48.86977005],[-170.859375    -48.86975479],3.3736433217850994,2.2763652074924816,1.3716258185388222,0.9165391464562406
14,24.83911144961089,24.10350037139121,24.018264770922528,[-97.78945923 -48.86771393],[-122.62857056  -48.87017059],[-146.73207092  -48.86967087],[-170.75033569  -48.86981201],3.6790065973712633,2.597391036563776,1.6565797983315211,1.2483827503854334
15,24.947097976828317,24.19689179346068,24.06306457639542,[-97.4056015  -48.86712646],[-122.35269928  -48.87027359],[-146.54959106  -48.86962128],[-170.61265564  -48.8698616 ],3.9638094489314057,2.8923765697494708,1.902532184237056,1.502396500510295
16,25.051460559465404,24.29899598513747,24.112716679222576,[-96.99347687 -48.86654282],[-122.04493713  -48.87037659],[-146.34393311  -48.86956787],[-170.45664978  -48.87002945],4.250201561666419,3.2309867362938047,2.1438664097930102,1.6645653504522901
17,25.15004770166359,24.40950777099974,24.169830332792507,[-96.55281067 -48.86600113],[-121.70285797  -48.8704834 ],[-146.11236572  -48.86950684],[-170.28219604  -48.87022018],4.532191860723149,3.565744293167417,2.420446032718182,1.8722567151933778
18,25.244148767304445,24.525230436225055,24.231353781011556,[-96.08447266 -48.86549759],[-121.32862091  -48.8705864 ],[-145.85385132  -48.86940384],[-170.08520508  -48.87041855],4.806607682034843,3.8829084577414936,2.6819959802481286,2.091717935705199
19,25.334145220517453,24.649482764250447,24.295166049435284,[-95.58874512 -48.86505127],[-120.92288971  -48.87069321],[-145.57237244  -48.86933899],[-169.86753845  -48.87062073],5.08073741636747,4.198489761801927,2.9287720577366283,2.290360198349432
20,25.41363599234494,24.776832629450176,24.366622975984125,[-95.07236481 -48.86467361],[-120.48600006  -48.87080002],[-145.26283264  -48.86924362],[-169.62945557  -48.87082291],5.162348555072909,4.506133150750828,3.234850978892798,2.498472675652011
21,25.463181374607792,24.902214108934896,24.447509837666995,[-94.55651093 -48.86436462],[-120.01969147  -48.87087631],[-144.92190552  -48.86916733],[-169.36941528  -48.87104416],5.215997136552218,4.785830544769292,3.542253087991247,2.7020878286142347
22,25.505616141270057,25.02410132375777,24.538757421911285,[-94.02152252 -48.86413574],[-119.52713776  -48.87093735],[-144.55123901  -48.86911392],[-169.08999634  -48.87130356],5.508047725290404,5.03716424829313,3.8386996434000773,2.8827831408450506
23,25.561501510917218,25.137229994130077,24.638458375954542,[-93.45198059 -48.86398315],[-119.01348114  -48.87099457],[-144.15071106  -48.8690567 ],[-168.78916931  -48.87152863],5.847900410837453,5.130129364196155,4.140066684430418,3.128178871435625
24,25.645287553243637,25.22152718310877,24.740585482583505,[-92.85422516 -48.86391449],[-118.49951172  -48.87105179],[-143.72103882  -48.86899948],[-168.46162415  -48.87177277],6.095802317439978,5.169025911985285,4.417506739671242,3.396056657165761
25,25.732865378170192,25.300415131191293,24.842560001429774,[-92.23236084 -48.86392975],[-117.96522522  -48.87109756],[-143.26564026  -48.86893845],[-168.10820007  -48.87198639],6.3489271335707365,5.507335666842576,4.662332087547494,3.649975180647279
26,25.805153863289355,25.397781469776053,24.94361899519888,[-91.58245087 -48.86403275],[-117.38760376  -48.87110901],[-142.78538513  -48.86888123],[-167.72900391  -48.87220001],6.641972373933549,5.94717407241706,4.925587192159215,3.9140532475630545
27,25.872216191305096,25.500953777031967,25.046219129850652,[-90.90353394 -48.86421585],[-116.77574921  -48.87111664],[-142.27670288  -48.86882782],[-167.32292175  -48.87242126],6.922552192632067,6.220333099629375,5.201024061140771,4.181371615991881
28,25.942810909671895,25.619552716599777,25.130325603447872,[-90.19754028 -48.86448288],[-116.14035034  -48.87112808],[-141.75990295  -48.86881638],[-166.89022827  -48.87260818],7.191156275291616,6.459952835506668,5.157516480461419,4.446901115133179
29,26.010773464794198,25.762863261190212,25.194412545005825,[-89.4642334  -48.86480713],[-115.4750061   -48.87109375],[-141.23786926  -48.86880112],[-166.43228149  -48.87277603],7.4678827728813895,6.804363744062712,5.2689185148106805,4.680489245496874
30,26.070809066517853,25.923599341528536,25.25502047764077,[-88.70302582 -48.86520386],[-114.77383423  -48.87105179],[-140.69743347  -48.86879349],[-165.95245361  -48.87291336],7.745932957755351,7.149560949741174,5.530425074453275,4.895885088572394
31,26.127159668383833,26.0774842234292,25.33113133216499,[-87.91442108 -48.86565018],[-114.0415802   -48.87100983],[-140.11906433  -48.86881256],[-165.45019531  -48.8730278 ],8.01536609900593,7.444235833369658,5.983485708100655,5.130249064933175
32,26.180397474211162,26.21407326359437,25.443466542043094,[-87.09934998 -48.86612701],[-113.27974701  -48.87092972],[-139.49382019  -48.86885071],[-164.93728638  -48.8731041 ],8.276467856117836,7.7501917359116534,6.431817547296461,5.091807378319555
33,26.22750888549678,26.34235389292438,25.595199938373003,[-86.25850677 -48.86661148],[-112.48601532  -48.87083817],[-138.82836914  -48.86888885],[-164.42356873  -48.87314224],8.531242860195384,8.07199673554446,6.817531607775709,5.1976947785168015
34,26.26846338738243,26.462059082512194,25.759643900822528,[-85.39253998 -48.86709976],[-111.66100311  -48.8707428 ],[-138.12306213  -48.86893845],[-163.88270569  -48.87316132],8.778855721491384,8.375810669176573,7.237838782231502,5.59186507177149
35,26.304306207301977,26.567321826578766,25.922211017725168,[-84.50218201 -48.86759186],[-110.80648804  -48.87064362],[-137.37380981  -48.86902618],[-163.29602051  -48.87312698],9.018773319121484,8.669039770448757,7.677480269260247,6.049362706657314
36,26.334297298711988,26.660034217454747,26.086548148614817,[-83.58824921 -48.86804581],[-109.92254639  -48.87054443],[-136.58258057  -48.86912537],[-162.66912842  -48.87306213],9.251632709085985,8.964244881716931,8.080793428004775,6.425064180555441
37,26.358017042702944,26.742752103580326,26.251861836822577,[-82.65136719 -48.86846161],[-109.00938416  -48.87044907],[-135.75213623  -48.86921692],[-162.0039978   -48.87294388],9.477593258562313,9.2521438924593,8.474677130767454,6.834671200557306
38,26.375892683076763,26.813552877115953,26.411529772162247,[-81.69223785 -48.86884689],[-108.06813049  -48.87036896],[-134.88168335  -48.8693161 ],[-161.29321289  -48.87281036],9.696498537318677,9.52867319764015,8.876279878468731,7.31309673930324
39,26.38807680622188,26.872177139231855,26.563324166043913,[-80.71157837 -48.86919022],[-107.09965515  -48.87031555],[-133.97183228  -48.86941147],[-160.53515625  -48.87260056],9.908522106045934,9.799047492225208,9.261032147461883,7.7710946933488625
40,26.39443970896364,26.9202575788486,26.708267366380596,[-79.71005249 -48.86948013],[-106.10449219  -48.87026596],[-133.02474976  -48.86951447],[-159.73301697  -48.87238693],10.113878570344822,10.062629724425788,9.627761879553974,8.212307330611539
41,26.39521027048957,26.957778937487454,26.84404003505963,[-78.6883316  -48.86973953],[-105.08354187  -48.87022018],[-132.0413208   -48.86961365],[-158.88536072  -48.87213135],10.312636674814794,10.316350962199955,9.989743261161406,8.680505227693306
42,26.39069366503712,26.98444366889973,26.968231289136877,[-77.64707947 -48.86999512],[-104.03777313  -48.87015533],[-131.0222168   -48.86967087],[-157.990448    -48.87184906],10.504909764996997,10.56121924096996,10.340497036116268,9.149012984085827
43,26.381072998263104,27.00110626490172,27.08082586834313,[-76.58690643 -48.87021255],[-102.96797943  -48.87010574],[-129.96908569  -48.86972427],[-157.0499115   -48.87156677],10.69087810554543,10.798082373284199,10.673808120402239,9.599024192633967
44,26.366523745114115,27.008377076670527,27.181152387656855,[-75.508461   -48.87041473],[-101.87498474  -48.87005615],[-128.88336182  -48.86977386],[-156.06451416  -48.87131882],10.870672375381735,11.025804540198607,10.99593164740337,10.050879798707754
45,26.347457892206677,27.00621032774358,27.267356900917033,[-74.41234589 -48.8705864 ],[-100.75980377  -48.87000275],[-127.7660141   -48.86982346],[-155.03337097  -48.87106705],11.044427026621792,11.244256037807006,11.307819387751543,10.514155665651671
46,26.324134838503564,26.995140075802457,27.337913529421076,[-73.29914093 -48.8707428 ],[-99.62327576 -48.86995316],[-126.61841583  -48.86987305],[-153.95632935  -48.87081528],11.212300378324858,11.45410729930953,11.601904889004807,10.962140347219483
47,26.296821611808937,26.976379394535567,27.394935615406308,[-72.16946411 -48.87086868],[-98.46628571 -48.86990738],[-125.4426651   -48.86992264],[-152.83760071  -48.87056351],11.374443104449222,11.655236255865818,11.875614184315458,11.357269510617394
48,26.265869164406194,26.950508117952236,27.44007110850361,[-71.02383423 -48.87097168],[-97.28970337 -48.86985397],[-124.24021149  -48.86997604],[-151.68028259  -48.87034988],11.531001122643518,11.847344407226542,12.138995186259004,11.747471983753293
49,26.231628447628015,26.917549134179005,27.47154998809914,[-69.86283875 -48.87105179],[-96.09446716 -48.86980438],[-123.0120163   -48.87002182],[-150.48356628  -48.87015152],11.682126063372163,12.029346471069907,12.39083482063588,12.139001031503415
50,26.194618260300526,26.877998353915654,27.489906311228108,[-68.68698883 -48.87111282],[-94.88160706 -48.86975479],[-121.75960541  -48.87007141],[-149.24951172  -48.86996841],11.827981004586416,12.202518465454268,12.62632561704882,12.497694116840695
51,26.15503696455929,26.832572939615954,27.496620180001912,[-67.49681854 -48.87116623],[-93.65185547 -48.86975098],[-120.48442841  -48.87012482],[-147.98104858  -48.86981201],11.96870804240113,12.368336678025281,12.848798758279123,12.836776800511728
52,26.113136331105604,26.78166962004655,27.49140167663203,[-66.29283905 -48.87118912],[-92.40597534 -48.86975098],[-119.18764496  -48.87017441],[-146.67904663  -48.86968994],12.104110718649085,12.526267052133338,13.059910777454611,13.168829005535576
53,26.06914524272725,26.72578430542114,27.47418976499592,[-65.0756073  -48.87119675],[-91.1447525  -48.86975098],[-117.8705368   -48.87019348],[-145.34472656  -48.86958694],12.234047889823557,12.676280021933755,13.25735187636637,13.482120538141828
54,26.023315469848633,26.665527347421605,27.44581604825088,[-63.84562683 -48.87119675],[-89.86894226 -48.86975098],[-116.5344696   -48.87019348],[-143.98028564  -48.86952209],12.359395027176054,12.819056511070382,13.441679001434963,13.774994861882767
55,25.975956003794877,26.60135651022095,27.406745920533417,[-62.6033287  -48.87119675],[-88.57928467 -48.86974335],[-115.18064117  -48.8701973 ],[-142.58738708  -48.86946106],12.48038196588832,12.954726219251238,13.614336968006565,14.053027158973036
56,25.927291911067737,26.53379059226206,27.35737610970099,[-61.34915924 -48.87120056],[-87.27645111 -48.86974335],[-113.8102417  -48.8701973],[-141.1676178  -48.8694191],12.596862793774216,13.083395957947129,13.77503871953022,14.313710214408644
57,25.87757496168352,26.463287357409126,27.29842377818192,[-60.08356857 -48.87120056],[-85.96114349 -48.86974335],[-112.42443085  -48.8701973 ],[-139.72285461  -48.8694191 ],12.709093095746244,13.205463409428875,13.924113273960632,14.554737091276255
58,25.827022591895933,26.390327457517547,27.230651866807538,[-58.80695724 -48.87117004],[-84.6339798  -48.86974335],[-111.02430725  -48.8701973 ],[-138.25495911  -48.86941147],12.81729793861493,13.32121086124594,14.062580108983104,14.778059959531737
59,25.77589038753724,26.315299991708365,27.15476990883141,[-57.5197258  -48.87112808],[-83.29561615 -48.86974335],[-109.61091614  -48.8701973 ],[-136.76568604  -48.86941147],12.921519282023421,13.43083190929149,14.190788269400512,14.983984947204716
60,25.724361456334197,26.238639835469804,27.071563732108544,[-56.22227097 -48.87111664],[-81.94663239 -48.86974335],[-108.18527222  -48.8701973 ],[-135.25683594  -48.86941147],13.02187824408554,13.534641266092722,14.30898284950268,15.171676635749447
61,25.67261508799988,26.160758976106496,26.98184205245897,[-54.91496277 -48.87111664],[-80.58757782 -48.86974335],[-106.74833679  -48.8701973 ],[-133.73017883  -48.86941147],13.118543627105499,13.632921219253054,14.41776561777988,15.341883659388383
62,25.62082675578119,26.082015995161353,26.886398326913657,[-53.59818268 -48.87107468],[-79.2190094  -48.86974335],[-105.30102539  -48.8701973 ],[-132.18742371  -48.86941147],13.211619380419936,13.725914955731314,14.517626762827716,15.495442390487577
63,25.56916049490397,26.002754215455116,26.786041271292618,[-52.27226257 -48.87104797],[-77.84142303 -48.86973953],[-103.84417725  -48.8701973 ],[-130.63021851  -48.86941147],13.301217080803761,13.813893319038144,14.608939171301518,15.632534980844015
64,25.517776522803413,25.923316959608087,26.681533825048707,[-50.93755341 -48.87104797],[-76.4553299  -48.86973953],[-102.37864685  -48.8701973 ],[-129.06018066  -48.86941147],13.387457848945013,13.897120477146498,14.692196846498973,15.753759384260219
65,25.466766391034668,25.844039921046267,26.57364655702928,[-49.5943985  -48.87104797],[-75.06116486 -48.86973953],[-100.90520477  -48.8701973 ],[-127.47885132  -48.86941147],13.470463754911984,13.975836755654436,14.767903328455501,15.859996795812396
66,25.416286498372276,25.76521301630121,26.46309663032001,[-48.24309921 -48.87099838],[-73.65938568 -48.86976624],[-99.42459869 -48.8701973 ],[-125.88769531  -48.86941147],13.55033874802354,14.050288202750838,14.836505890427132,15.951902389764555
67,25.36641314582691,25.687118533826567,26.350608837401065,[-46.88396835 -48.87099075],[-72.25038147 -48.86977005],[-97.9375    -48.8701973],[-124.28810883  -48.86941147],13.62718677618603,14.120712281715484,14.898465157108241,16.030189514515293
68,25.317249327524575,25.609992984520858,26.236869823779987,[-45.51729965 -48.87099075],[-70.83454895 -48.86977005],[-96.44454193 -48.8701973 ],[-122.68141174  -48.86941147],13.701117517049939,14.187974930672896,14.95425510463292,16.095720291659664
69,25.268795042913037,25.53411102652364,26.12252045871216,[-44.14338303 -48.87099075],[-69.41217804 -48.86977005],[-94.94628906 -48.8701973 ],[-121.06880951  -48.86940765],13.772236826084171,14.251348496698826,15.004405022245757,16.149330139912006
70,25.221233395286802,25.459609988936442,26.008117687768564,[-42.76249313 -48.87094498],[-67.9837265  -48.86977005],[-93.44333649 -48.8701973 ],[-119.45145416  -48.86940765],13.840634348729491,14.310521127198335,15.049338341345214,16.191823960571877
71,25.17463686788293,25.38661194207175,25.894279492020484,[-41.37490082 -48.87093735],[-66.54953766 -48.86977005],[-91.9361496 -48.8701973],[-117.83042908  -48.86940765],13.906412125617297,14.36682605912901,15.089297295204588,16.22406006025657
72,25.12901308845828,25.315383914674022,25.781440745927313,[-39.98085785 -48.87093735],[-65.10987091 -48.86977386],[-90.42525482 -48.8701973 ],[-116.20669556  -48.86944199],13.969665528743048,14.420323373987971,15.124733925451308,16.246870043159483
73,25.084415460522596,25.245971682455398,25.670166026402814,[-38.580616   -48.87093735],[-63.66503143 -48.86982346],[-88.91100311 -48.8701973 ],[-114.58116913  -48.86945343],14.030479433028882,14.470740320664394,15.156175613982109,16.261045457051022
74,25.040897392820412,25.178531649503828,25.560829173421574,[-37.17440796 -48.87090683],[-62.21530533 -48.86982346],[-87.39383698 -48.8701973 ],[-112.95466614  -48.86945343],14.088942530211002,14.5185565953545,15.183888435930822,16.26739883531164
75,24.998455070917828,25.113151553075507,25.453857432744407,[-35.76247025 -48.87090302],[-60.76092529 -48.86982346],[-85.87407684 -48.8701973 ],[-111.32793427  -48.86945343],14.145146371333958,14.564034462787465,15.208196640564802,16.266736985513
76,24.957111381991602,25.049922945904797,25.349533091968826,[-34.34502411 -48.87090302],[-59.30213547 -48.86982346],[-84.35205841 -48.8701973 ],[-109.70159149  -48.86945343],14.199169160907713,14.607118607368994,15.229522705607172,16.259803773402194
77,24.916873953330217,24.988906863147935,25.248191844454038,[-32.92228317 -48.87085724],[-57.8391571  -48.86982346],[-82.82806396 -48.8701973 ],[-108.0762558   -48.86945343],14.25109195966807,14.648007393724045,15.248166084792697,16.24732399160788
78,24.877754232746728,24.930133822383045,25.15010071790915,[-31.49445724 -48.87085342],[-56.37221146 -48.86982346],[-81.30234528 -48.8701973 ],[-106.45244598  -48.86949158],14.300992012821506,14.68690395450412,15.264385223861506,16.2300052664832
79,24.839727423086988,24.873638155885505,25.055458077438676,[-30.06174278 -48.87085342],[-54.90147018 -48.86982346],[-79.77510834 -48.8701973 ],[-104.83056641  -48.86954117],14.348937989486728,14.723863602799149,15.278486252269275,16.209653857148883
80,24.802812597679313,24.819423678352578,24.964332588792406,[-28.62433052 -48.87085342],[-53.4271431  -48.86982346],[-78.24656677 -48.8701973 ],[-103.21089935  -48.86955643],14.395007134977396,14.758995057471628,15.290742874546366,16.185258866047427
81,24.76700021978055,24.767501833876057,24.877059944680315,[-27.18240166 -48.87085342],[-51.94940186 -48.86982346],[-76.71690369 -48.8701973 ],[-101.59396362  -48.86956024],14.439266206716784,14.792439462314906,15.301359176995588,16.15641784709449
82,24.732259770406657,24.71784210487782,24.793754585821006,[-25.7361393  -48.87081909],[-50.46839905 -48.86982346],[-75.18624115 -48.8701973 ],[-99.97999573 -48.86956024],14.481786730371365,14.824281694342197,15.310832023941519,16.125747680899323
83,24.698574084869765,24.670402529351726,24.714477547273038,[-24.28571701 -48.87080765],[-48.98429108 -48.86984634],[-73.6546936 -48.8701973],[-98.36917114 -48.86956024],14.52263355377623,14.854595186477548,15.3189830782791,16.09362792982735
84,24.66594888623409,24.625179293164777,24.639244087825453,[-22.83129311 -48.87080765],[-47.49724197 -48.86985397],[-72.12242126 -48.8701973 ],[-96.76166534 -48.86956024],14.561877251988907,14.883488656345984,15.325754165880893,16.05964851388757
85,24.634334582668885,24.58214569331545,24.568115242634452,[-21.3730278  -48.87080765],[-46.00736237 -48.86985397],[-70.58950806 -48.8701973 ],[-95.15762329 -48.86956024],14.599575998099727,14.911036492578864,15.331779480167027,16.024713516318013
86,24.60373689562972,24.541225435751088,24.5010604941219,[-19.91106796 -48.87080002],[-44.51480484 -48.86985397],[-69.05603027 -48.8701973 ],[-93.55709076 -48.86956024],14.635790826980914,14.937308312721925,15.337171554709434,15.989454269500172
87,24.574111954827703,24.50236892940724,24.438049324709663,[-18.44556808 -48.87075043],[-43.01968002 -48.86985397],[-67.52204895 -48.8701973 ],[-91.96009827 -48.86956024],14.670578005110837,14.962381364213755,15.341866493328512,15.953915596122249
88,24.545452134290155,24.46550750973313,24.379020699241487,[-16.9766655  -48.87075043],[-41.52211761 -48.86985397],[-65.98762512 -48.8701973 ],[-90.36664581 -48.86956024],14.703994751462298,14.986319543322521,15.346093177863247,15.918449402006534
89,24.517725007233473,24.430587770967044,24.323921211955653,[-15.50449181 -48.87075043],[-40.0222168  -48.86985397],[-64.45280457 -48.8701973 ],[-88.77672577 -48.86956024],14.736088753604538,15.009178163150047,15.349999427833353,15.883493423665712
90,24.490911500171336,24.39751816037461,24.27264786602601,[-14.02917671 -48.87075043],[-38.5200882  -48.86985397],[-62.91760635 -48.8701973 ],[-87.19025421 -48.86956024],14.76691341495848,15.031020166190975,15.353594779983732,15.849222183503894
91,24.464980141851324,24.366230013405055,24.225116738112725,[-12.55085087 -48.87075043],[-37.01583099 -48.86985397],[-61.382061  -48.8701973],[-85.60717773 -48.86956024],14.796518326959491,15.051898004525096,15.35696887970224,15.815827370061896
92,24.439916625923505,24.336639406258428,24.181198128508797,[-11.06962776 -48.87075043],[-35.50954437 -48.86988831],[-59.84618378 -48.8701973 ],[-84.0273819  -48.86956024],14.824947358668346,15.071851732471695,15.360216140747864,15.783560753364746
93,24.415677085838503,24.308689119395446,24.140739449323643,[ -9.58562374 -48.87075043],[-34.00130081 -48.86988831],[-58.30998993 -48.8701973 ],[-82.45072937 -48.86956024],14.852243425431631,15.090935707812426,15.363360404980652,15.752568245586504
94,24.392245306196685,24.282283784924925,24.103611000951386,[ -8.09895039 -48.87070084],[-32.49119568 -48.86988831],[-56.77347946 -48.8701973 ],[-80.87709045 -48.86955643],14.878457071989745,15.1091947564214,15.366456031838924,15.722964287652134
95,24.369597448416354,24.257354738296087,24.06970215696925,[ -6.60971165 -48.87069702],[-30.97930908 -48.86988831],[-55.23666382 -48.8701973 ],[-79.30636597 -48.86955643],14.903626442652893,15.126658440411523,15.369551658714679,15.694563866733501
96,24.34770203979805,24.23382377821499,24.03887940307394,[ -5.11801338 -48.87069702],[-29.46571541 -48.86988831],[-53.69953918 -48.8701973 ],[-77.73841858 -48.86955643],14.927788735446024,15.143377304797788,15.37263298049302,15.667355538942076
97,24.326541198821573,24.21160888869043,24.010971077888556,[ -3.62395167 -48.87069702],[-27.95049286 -48.86988831],[-52.16210175 -48.8701973 ],[-76.17307281 -48.86955643],14.950989724346547,15.159368515727316,15.375768661733142,15.642431261056403
98,24.306088699443237,24.190633775875757,23.985755927982858,[ -2.12762141 -48.87069702],[-26.4337101  -48.86988831],[-50.62434387 -48.87020493],[-74.61009979 -48.8696022 ],14.97326374187262,15.174683571592665,15.378997803080772,15.619739534854947
99,24.286311818713074,24.170833589720225,23.963050848669027,[ -0.62911254 -48.87069702],[-24.91542435 -48.86988831],[-49.08625793 -48.87020493],[-73.04930878 -48.86965179],14.994642259355908,15.189337731173657,15.382254601006109,15.598256114067677
100,24.260213209253063,24.152128221679842,23.942749029479135,[  0.86449748 -48.87068176],[-23.39571571 -48.86988831],[-47.54784393 -48.87020493],[-71.49059296 -48.86966705],14.816824915116188,15.203371048785161,15.385586739261162,15.57850265569644
101,24.193403018486443,24.13345337121758,23.924613958597472,[  2.31775451 -48.87067795],[-21.8756485  -48.86988831],[-46.00910187 -48.87020493],[-69.93371582 -48.86967087],14.27476024792483,15.191292763619215,15.389039040518723,15.560836792346498
102,24.06986786230258,24.109521867923743,23.908390051130816,[  3.70924735 -48.87067795],[-20.3606205  -48.86988831],[-44.47014236 -48.87020493],[-68.37853241 -48.86967087],13.613593103195209,15.1007719049195,15.389252663846985,15.544679641883484
103,23.89219523781089,24.07180977075903,23.893074041613154,[  5.03218126 -48.87067795],[-18.86001396 -48.86988831],[-42.93182373 -48.87020493],[-66.82489777 -48.86967087],12.91484451462296,14.917478562418495,15.375061990347705,15.529616355956238
104,23.666668428242854,24.01465416163313,23.87638474108022,[  6.28498697 -48.87067795],[-17.38168144 -48.86988831],[-41.3963356  -48.87020493],[-65.27272034 -48.86967087],12.21408271948812,14.665608407213261,15.333814622861567,15.515304565443927
105,23.40049554249792,23.93467998657881,23.855434422721764,[  7.46842289 -48.87067795],[-15.93207264 -48.86988831],[-39.86675262 -48.87015915],[-63.72218704 -48.86967087],11.527005197140335,14.34751415385167,15.260184290322574,15.495594024659848
106,23.102261556769033,23.82847499997032,23.827720647014946,[  8.58425903 -48.87067795],[-14.51800251 -48.86988831],[-38.34647751 -48.87015533],[-62.17419815 -48.86967087],10.860260011252395,13.963178636193764,15.15025520379786,15.465140342712543
107,22.780093206740162,23.69409084470537,23.79040146367306,[  9.63467979 -48.87067795],[-13.1454134  -48.86988831],[-36.83950424 -48.87015533],[-60.6299057  -48.86967087],10.21635627895474,13.525767328184509,14.997244835524961,15.422910690309683
108,22.441011442325994,23.5314016357314,23.740291600402223,[ 10.62201405 -48.8706665 ],[-11.81899738 -48.86988831],[-35.35039902 -48.87015533],[-59.09069061 -48.86967087],9.596166612351842,13.045407297385832,14.797799110941039,15.36400318146176
109,22.092371950930765,23.341241837785073,23.674808507154175,[ 11.54982471 -48.87059021],[-10.54254723 -48.86991501],[-33.88378906 -48.87015533],[-57.55859756 -48.86967087],9.028736123721265,12.533682825711868,14.552010536630476,15.282350540166192
110,21.74136639677999,23.1263475430578,23.591781621185294,[ 12.42341614 -48.8705864 ],[ -9.31795025 -48.86991501],[-32.44429779 -48.87015533],[-56.03607941 -48.86967087],8.495702745948048,12.011292458999629,14.26001071968231,15.174634933475835
111,21.3898992633319,22.890480996439805,23.489471440542896,[ 13.24393845 -48.87055206],[ -8.14596081 -48.86991501],[-31.0364418  -48.87015533],[-54.52591324 -48.86967087],7.968858251811431,11.481655122759976,13.924455643045638,15.037568092348184
112,21.039417275588505,22.6374053967835,23.36690521742457,[ 14.0124855  -48.87052155],[ -7.02693176 -48.86991501],[-29.66433716 -48.87015533],[-53.03124237 -48.86967087],7.455636507305322,10.950636865806624,13.549541473701145,14.867568969726666
113,20.6941752517161,22.372567654906142,23.22376251718095,[ 14.73501682 -48.87050247],[ -5.95915842 -48.86991501],[-28.33172607 -48.87015152],[-51.55548859 -48.86967087],7.082281113910441,10.440273287168404,13.138713836947103,14.662700653077646
114,20.378177650537683,22.09911251194676,23.05973434949172,[ 15.43538189 -48.87047577],[ -4.94279575 -48.86991501],[-27.04190826 -48.87015152],[-50.10164261 -48.86967087],6.970006467744131,9.921373369717612,12.697925567798542,14.435553550729498
115,20.11216092902099,21.820574523341875,22.87473297624122,[ 16.13512421 -48.87047577],[ -3.97703671 -48.86991119],[-25.79761124 -48.87015152],[-48.67234421 -48.86967087],7.0391778972500765,9.427606585233024,12.231534958031022,14.166474342376263
