,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,22.038269043128544,22.71356964115204,24.15407562741715,[-82.12419128 -48.87015915],[-104.16246033  -48.87007523],[-126.87602997  -48.87011719],[-151.03010559  -48.86963272],4.051079166630063,4.194884307641754,5.743262771191416,7.68810617352426
50,22.01521301531318,22.56676483158198,23.955085757135723,[-81.73144531 -48.87041473],[-103.74665833  -48.87007523],[-126.31342316  -48.87011719],[-150.26850891  -48.86975479],3.81173300393128,4.123739725566556,5.553311829054212,7.570457064821318
51,21.97173310101363,22.430526733430874,23.750251771085946,[-81.36756897 -48.87062836],[-103.33930206  -48.87004471],[-125.7698288   -48.87008286],[-149.52008057  -48.86985779],3.4987462450449476,4.024744518634102,5.363650328687614,7.4279638054578285
52,21.907409682062728,22.301712036153692,23.541976928989094,[-81.03610229 -48.87083054],[-102.94351196  -48.87004471],[-125.245224    -48.87007523],[-148.78720093  -48.86996078],3.1700556461222273,3.8980097807014875,5.173938277515254,7.263264718657094
53,21.831970235506873,22.177963256856934,23.33241271972937,[-80.72953796 -48.87099457],[-102.56150818  -48.87004471],[-124.73947144  -48.87007523],[-148.07188416  -48.87006378],3.0433659152533763,3.7510049411369537,5.007028584409726,7.078967142293284
54,21.776611356224322,22.046417236328455,23.13513946551318,[-80.41780853 -48.87115097],[-102.19441986  -48.87004471],[-124.2408371   -48.87004852],[-147.37597656  -48.87014008],3.210535027782679,3.60350251918567,4.95478439992512,6.878755602676067
55,21.759773293733595,21.915145874023768,22.94461059613725,[-80.0810318  -48.87135315],[-101.84080505  -48.87004471],[-123.75595093  -48.87004852],[-146.70056152  -48.87018967],3.509175281469439,3.484275825282632,4.746294024582739,6.673045664016836
56,21.776268055412398,21.79838562011752,22.750946045753697,[-79.72034454 -48.871521  ],[-101.49661255  -48.87004471],[-123.29499817  -48.87004852],[-146.04594421  -48.87024307],3.614773870752839,3.410279758494902,4.497059824377399,6.461144953337204
57,21.788299621719112,21.696357727051115,22.558677674660945,[-79.37016296 -48.8716774 ],[-101.15846252  -48.87004471],[-122.85482025  -48.87004852],[-145.41349792  -48.87029266],3.395403931096424,3.353513964056134,4.335126404958178,6.231184029287649
58,21.77998359367634,21.603805541992525,22.374160768580047,[-79.04702759 -48.87182999],[-100.82701111  -48.87004471],[-122.43081665  -48.87004852],[-144.80497742  -48.87034607],3.098671441789057,3.272975691422448,4.159011369365861,5.988238830567729
59,21.758300863517544,21.51917266845737,22.196586611601198,[-78.74694824 -48.8719368 ],[-100.50524902  -48.87004471],[-122.02442169  -48.87004852],[-144.2210083   -48.87039566],2.9829458782850473,3.1654851520136513,3.987986570265651,5.741199983750206
60,21.753425689283375,21.44115447998047,22.026412967509064,[-78.44102478 -48.87203979],[-100.19445038  -48.87004852],[-121.63560486  -48.87004852],[-143.66201782  -48.87044907],3.154417007286132,3.0594518269182536,3.809563165755857,5.490332136281946
61,21.78298197359973,21.371566772460938,21.864112858481803,[-78.10975647 -48.87214661],[-99.89273834 -48.87004852],[-121.26430511  -48.87004852],[-143.12841797  -48.87049103],3.455080705138561,2.9843323323748936,3.638018614050347,5.235684877247575
62,21.841781727501356,21.31389617919956,21.710166935740084,[-77.75437927 -48.87225342],[-99.59616089 -48.87004852],[-120.91005707  -48.87005234],[-142.620224    -48.87049866],3.5627605141721377,2.9524967761681884,3.4687891067210397,4.990784172240649
63,21.892143371967492,21.270759582519872,21.556983953112407,[-77.40926361 -48.87236404],[-99.30140686 -48.87004852],[-120.57216644  -48.87005234],[-142.12915039  -48.87053299],3.345903751292071,2.938598165446666,3.3100802965994447,4.835260397920431
64,21.91805280551411,21.240760803222997,21.40900421682132,[-77.09098053 -48.8724556 ],[-99.0090332  -48.87004852],[-120.24979401  -48.87005234],[-141.65879822  -48.87053299],3.0511577890472124,2.9015066721296456,3.1578745906082806,4.588053705557348
65,21.92650618053166,21.220146179199563,21.269340520654236,[-76.79560089 -48.872509  ],[-98.72210693 -48.87004852],[-119.94225311  -48.87005234],[-141.21159363  -48.8705368 ],2.9362805480407834,2.835073719440472,3.01250196146282,4.379962449019875
66,21.947876120968598,21.20687866210972,21.137641912290174,[-76.4943161  -48.87256622],[-98.44219208 -48.87004852],[-119.64907074  -48.87005234],[-140.78671265  -48.8705368 ],3.108147681399438,2.76757932719307,2.8709557121044553,4.140383247427217
67,21.999977262950107,21.202072143555032,21.01491547189291,[-76.16764832 -48.87262726],[-98.16762543 -48.87004852],[-119.36969757  -48.87005234],[-140.38461304  -48.8705368 ],3.409339475235812,2.7294790848142982,2.735460526246332,3.9266004599952393
68,22.086624302348596,21.208961486816406,20.90129852856389,[-75.8079071  -48.87268448],[-97.89453125 -48.87005234],[-119.10349274  -48.87005234],[-140.00479126  -48.8705368 ],3.7573864781930753,2.733539592060557,2.607495314363014,3.696448329433682
69,22.197044541541935,21.230819702206354,20.79763031570125,[-75.42175293 -48.8727417 ],[-97.6187973  -48.87000275],[-118.849617    -48.87005234],[-139.64724731  -48.8705368 ],3.8695354640934716,2.7778275133916446,2.489274508214491,3.481249573759319
70,22.290916616814492,21.2692108154875,20.704849248832005,[-75.04653168 -48.87278748],[-97.33744812 -48.87000275],[-118.60665894  -48.87005234],[-139.31150818  -48.8705368 ],3.6419799387810765,2.8374049707726696,2.3883788649620987,3.2609190966220423
71,22.352142508403123,21.321380615301262,20.624519353745296,[-74.69921112 -48.8727951 ],[-97.05135345 -48.87000275],[-118.37273407  -48.87005615],[-138.99725342  -48.8705368 ],3.336738110814652,2.8688833814496615,2.3065860335877053,3.051263096145665
72,22.388694943557592,21.38185119648507,20.557739263431458,[-74.3755722  -48.87280655],[-96.76426697 -48.8699646 ],[-118.14611816  -48.87005615],[-138.70385742  -48.8705368 ],3.2170414932307487,2.8644685852298037,2.2393689225453492,2.843372108450953
73,22.4318773181956,21.447540283415155,20.505058294207615,[-74.04631042 -48.87281799],[-96.47818756 -48.86996078],[-117.92572784  -48.87005615],[-138.43078613  -48.8705368 ],3.3867068291293716,2.8550643970794294,2.1803631853608656,2.6446754948697824
74,22.500694457281043,21.518188476773833,20.466529851835407,[-73.69189453 -48.87282562],[-96.19258881 -48.86996078],[-117.71077728  -48.87005615],[-138.17730713  -48.8705368 ],3.6856198332773142,2.853268150749901,2.131043440947933,2.4511387362020436
75,22.591865722647583,21.59452056905824,20.442832952427885,[-73.31368256 -48.87283707],[-95.9055481  -48.86996078],[-117.50006866  -48.87005615],[-137.94290161  -48.8705368 ],3.786734588544262,2.8921747292827527,2.093915707787424,2.2628402722012138
76,22.665054498508365,21.680564880580842,20.434181219031842,[-72.94676208 -48.8727951 ],[-95.61181641 -48.86996078],[-117.29238129  -48.87005615],[-137.7265625  -48.8705368],3.5590355567553478,2.970314511913041,2.069804675459776,2.0879683504528104
77,22.704010181481223,21.774566650599468,20.441078191686184,[-72.60762787 -48.87275314],[-95.31163788 -48.86996078],[-117.08620453  -48.87005615],[-137.52728271  -48.8705368 ],3.2557454242226807,3.0127160644428845,2.0626504493766666,1.920670152545673
78,22.718071150839286,21.869812011926683,20.464141851437738,[-72.29201508 -48.872715  ],[-95.01008606 -48.86996078],[-116.87989807  -48.87005615],[-137.34403992  -48.87054062],3.1371274174698702,3.009939918687643,2.0692813471633626,1.7660218484215349
79,22.738556069506693,21.963310241906267,20.590141302086238,[-71.97071838 -48.87266922],[-94.70927429 -48.86996078],[-116.67258453  -48.87005615],[-137.26272583  -48.87054062],3.307289627197008,3.0049731830093203,2.081337936579854,0.0005332236814411996
80,22.7834626858535,22.056190491174267,20.788734440583696,[-71.6242218  -48.87262726],[-94.40768433 -48.86991501],[-116.46387482  -48.87005615],[-137.25260925  -48.87049103],3.6065245032394073,3.025983105290196,2.097805031314848,0.1396583043718149
81,22.848266757601436,22.150955200694916,20.997016916635335,[-71.25385284 -48.8725853 ],[-94.10211945 -48.86991501],[-116.25307465  -48.87006378],[-137.25009155  -48.87070847],3.7097280517279723,3.08066940665904,2.1227827156909806,0.00016138052953393604
82,22.895790250957262,22.248954773446624,21.208953867220032,[-70.89442444 -48.87254333],[-93.79021454 -48.86991501],[-116.03916931  -48.87006378],[-137.24812317  -48.87070847],3.4859724631213496,3.1445388877256777,2.1589648824586534,0.09348689542572472
83,22.911010888602462,22.34759521533896,21.4129333596618,[-70.56242371 -48.87250519],[-93.47343445 -48.86991501],[-115.82102966  -48.87006378],[-137.23396301  -48.87071991],3.185676640075593,3.175087937531232,2.206064949195408,0.1424347351351931
84,22.894226215607826,22.441864014165002,21.608161934464015,[-70.26171112 -48.87245941],[-93.15593719 -48.86991501],[-115.59780121  -48.87006378],[-137.20596313  -48.87065887],2.8674069162203457,3.166908272960203,2.2593956096157104,0.35726242649950807
85,22.855621474885652,22.52834320117483,21.790359508009445,[-69.98517609 -48.87241745],[-92.84079742 -48.86991501],[-115.36914062  -48.87006378],[-137.15950012  -48.87075424],2.7447658328793523,3.1312964049882477,2.3130884279039745,0.5141596953053746
86,22.826797617547136,22.605232239259095,21.965599068644753,[-69.70323181 -48.87237167],[-92.5300293  -48.86991501],[-115.13526154  -48.87006378],[-137.1008606   -48.87067795],2.913782924956512,3.0848291006558046,2.3640539760849477,0.6851276369844983
87,22.827018860713427,22.673492432128715,22.130989084660808,[-69.39598083 -48.87228394],[-92.22299957 -48.86991501],[-114.896492    -48.87006378],[-137.02748108  -48.87072754],3.215750564788,3.060109862317382,2.411236059855532,0.8210066730868801
88,22.851982230178074,22.736900329877848,22.287422188956256,[-69.06427765 -48.87219238],[-91.91625977 -48.86991501],[-114.6531601   -48.87002945],[-136.94058228  -48.87065506],3.3300417460458167,3.074509629310197,2.456438315772199,0.9259434430113075
89,22.86521922032439,22.79808044462317,22.43366241953771,[-68.74188995 -48.87209702],[-91.60710907 -48.86991501],[-114.40518951  -48.87002945],[-136.83885193  -48.87050247],3.123202657407416,3.0997417060666845,2.503979213595318,1.1006896284015062
90,22.851448156804846,22.855415344437247,22.570106513698047,[-68.44539642 -48.87202835],[-91.29684448 -48.86991501],[-114.15225983  -48.87001038],[-136.72236633  -48.8705864 ],2.837043134279107,3.0940861789553686,2.5548491602004555,1.2676129716083053
91,22.818000887129323,22.9050445558626,22.69295502603179,[-68.17121887 -48.87198257],[-90.98921967 -48.86991501],[-113.89426422  -48.87001038],[-136.58721924  -48.87064743],2.7257286112059833,3.0537445631739435,2.6041734315655813,1.4627575731567548
92,22.795318688830662,22.945457458558245,22.803726200731777,[-67.89092255 -48.87188721],[-90.68624115 -48.86991501],[-113.63169861  -48.86996841],[-136.4354248   -48.87041855],2.899319774032873,3.007506140648529,2.6470651754890153,1.6090110532228654
93,22.801742630952727,22.97843933111675,22.905540467200876,[-67.58501434 -48.87179184],[-90.3867569  -48.86991501],[-113.36519623  -48.86996841],[-136.27073669  -48.87017059],3.2031751821168117,2.9861073578693436,2.683471924355752,1.736850585749131
94,22.83280188834444,23.00791168215452,22.99699401857019,[-67.25453186 -48.87169647],[-90.08733368 -48.86991501],[-113.09524536  -48.86994934],[-136.09223938  -48.86992264],3.318387865065881,3.001802929835112,2.716824543204713,1.8780121553335325
95,22.85206610224176,23.036621093775583,23.077972413789485,[-66.93327332 -48.8716011 ],[-89.78533936 -48.86991501],[-112.82196045  -48.86994934],[-135.89993286  -48.86967087],3.112219206268368,3.029191502625213,2.751080044975796,2.007786625938847
96,22.844047601506027,23.063217163085938,23.150245672231893,[-66.63786316 -48.87150192],[-89.48191071 -48.86991501],[-112.54512787  -48.86991501],[-135.69537354  -48.86940002],2.826545099942622,3.027115830477698,2.787180196972921,2.1263721970039544
97,22.816093496359063,23.08393096923828,23.21412660073624,[-66.36471558 -48.87144852],[-89.18080902 -48.86991501],[-112.26473999  -48.86991501],[-135.47886658  -48.86911392],2.715419861154797,2.9901411618697087,2.821043259166463,2.2440669820542296
98,22.79856114203315,23.09731292724641,23.26940920490729,[-66.08544922 -48.87136078],[-88.88401031 -48.86991501],[-111.98132324  -48.86991119],[-135.25073242  -48.86882782],2.8891001967209986,2.947207936110249,2.84807253930373,2.355764084785692
99,22.80976108733713,23.105270385742504,23.316207925513385,[-65.78057098 -48.87126541],[-88.59033203 -48.86991501],[-111.69560242  -48.86991119],[-135.0118103   -48.86854935],3.1930972303451113,2.9293937766672835,2.8682980638619897,2.4590380983878157
100,22.8540115698957,23.111694335990705,23.354736382819446,[-65.44235992 -48.87116623],[-88.29637146 -48.86991501],[-111.4080658   -48.86986542],[-134.76280212  -48.86826706],3.5425606969201864,2.9488515937920825,2.8854556191239658,2.555955154060149
101,22.92114260707628,23.120262146049278,23.38559730340159,[-65.07736206 -48.87106705],[-87.99850464 -48.86991501],[-111.11876678  -48.86986542],[-134.50436401  -48.86800003],3.662905570157409,3.003838070866522,2.903723005369806,2.6458359616490608
102,22.97195437000567,23.133255004935968,23.40977487635554,[-64.72221375 -48.87097168],[-87.69416809 -48.86991501],[-110.8274231   -48.86986542],[-134.23719788  -48.86774445],3.445956808897254,3.069922694377774,2.926475056643001,2.728390185905542
103,22.99060060571721,23.148841857963276,23.428764464185008,[-64.39404297 -48.87086868],[-87.38464355 -48.86991501],[-110.53348541  -48.86986542],[-133.96224976  -48.86748505],3.14878997090953,3.104283341684613,2.9546096413468854,2.7882247460258487
104,22.98502351631557,23.162597656303088,23.444969333689475,[-64.08898926 -48.87081909],[-87.07401276 -48.86991501],[-110.23661041  -48.86986542],[-133.68157959  -48.86715698],3.0327020435906595,3.1000125496655535,2.984066018388297,2.8497547787314095
105,22.986431136322103,23.17245483403744,23.456764403194846,[-63.77808762 -48.87073135],[-86.76451874 -48.86991501],[-109.93697357  -48.86986542],[-133.39373779  -48.86694336],3.203961472774073,3.0883834449996135,3.009743222521073,2.9238305293014046
106,23.01314545795189,23.179977417045237,23.463859753598694,[-63.44189453 -48.87063217],[-86.45503998 -48.86991501],[-109.6350174   -48.86986542],[-133.09887695  -48.86683655],3.504174318055717,3.101475486023739,3.031490811583907,2.98754220053865
107,23.060596474550536,23.18865203863572,23.46723957682774,[-63.08166885 -48.87054062],[-86.14226532 -48.86991501],[-109.33091736  -48.8698616 ],[-132.79815674  -48.86682129],3.610394789070117,3.1499288171633455,3.053163298801107,3.043522177232781
108,23.091922767194056,23.20063781744428,23.467399784833443,[-62.73190689 -48.87049103],[-85.82382965 -48.86991501],[-109.02446747  -48.8698616 ],[-132.49186707  -48.86689377],3.391369643223934,3.206699142020844,3.0786745628988452,3.0982057976219943
109,23.09209824208445,23.21395874029581,23.465057541470696,[-62.40916824 -48.87044144],[-85.50126648 -48.86991501],[-108.71522522  -48.8698616 ],[-132.18028259  -48.86705017],3.09484107069532,3.229845532993722,3.108461150087962,3.1482086362362893
110,23.069187169156187,23.22428131109656,23.461013936086758,[-62.10947037 -48.87038803],[-85.17865753 -48.86991501],[-108.40293884  -48.8698616 ],[-131.86395264  -48.86727905],2.97919732559186,3.215034970786657,3.137984045894251,3.1937821702356453
111,23.054344181204982,23.229705810608266,23.455192677592375,[-61.8039093  -48.87034225],[-84.85825348 -48.86991501],[-108.08795929  -48.8698616 ],[-131.54315186  -48.86757278],3.150705158796121,3.192869195403759,3.162451037258717,3.2368640019567816
112,23.065925601236177,23.23190307623326,23.447380146313407,[-61.4730072  -48.87029266],[-84.5389328  -48.86991501],[-107.77083588  -48.8698616 ],[-131.21821594  -48.86791992],3.4514110729872742,3.194936522868046,3.181923874615108,3.276417922141858
113,23.099445345293336,23.234413147034033,23.437645009667605,[-61.11800766 -48.87023926],[-84.217453   -48.86991501],[-107.45186615  -48.8698616 ],[-130.88951111  -48.86831284],3.559202015448044,3.2322051615453553,3.2001323782431395,3.3117937529249675
114,23.11818695254962,23.23951721193942,23.426506068600798,[-60.77323914 -48.87018967],[-83.89142609 -48.86989594],[-107.1309433  -48.8698616],[-130.55744934  -48.86875534],3.3425055039882383,3.2778294177794534,3.2210033021464235,3.343691708917549
