,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.035038116754321,4.795421634937109,4.831508797503165,[-17.79438782 -48.87076187],[-22.82942581 -48.86965179],[-27.62484741 -48.87022781],[-32.45635605 -48.87147522],2.928994666368708,2.7847341120122975,2.7764261651970243,3.539908427527576
117,5.04798898313354,4.792453786298192,4.763162784344066,[-17.51036263 -48.87076187],[-22.55835152 -48.86980057],[-27.35080528 -48.87024307],[-32.1139679 -48.871521 ],2.763421065494463,2.655173851126775,3.0215132373322673,3.035744513318563
118,5.060350487682117,4.7564754710046655,4.762085090321029,[-17.23995018 -48.87076187],[-22.3003006  -48.86992264],[-27.05677605 -48.87038422],[-31.81886101 -48.87149429],2.660080204804817,2.5247152271399838,2.889006642428593,2.8910234797037972
119,5.040592259092431,4.767324501002015,4.772676531962729,[-16.97742653 -48.87076187],[-22.01801872 -48.86994934],[-26.78534317 -48.87066269],[-31.55801964 -48.8714447 ],2.594787131848913,2.714079025580623,2.6828520672201615,2.6715717747661523
120,5.0378895189630235,4.765539202303838,4.766187733892553,[-16.720541   -48.87075424],[-21.75843048 -48.87013245],[-26.52396965 -48.87069321],[-31.29015732 -48.87148666],2.5438258764016606,2.4808173920093664,2.5627868245893297,2.7210528639312757
121,5.03735927604714,4.764608421300838,4.770256128878208,[-16.4683876  -48.87076187],[-21.50574684 -48.87014008],[-26.27035522 -48.8707428 ],[-31.04061127 -48.8716507 ],2.498845349663238,2.6539951891974765,2.6180729480713216,2.1771726084508303
122,5.027082455487692,4.774707816870496,4.801721658707555,[-16.22056198 -48.87071609],[-21.24764442 -48.87036514],[-26.02235222 -48.87083054],[-30.82407379 -48.87173843],2.4567582746735495,2.489514315513705,2.372552181947995,2.2110112016412886
123,5.028687480173436,4.784751904682389,4.807949186507237,[-15.97958088 -48.87071609],[-21.00826836 -48.87054062],[-25.79302025 -48.87088776],[-30.60096931 -48.8719635 ],2.3572347224537515,2.352375057339582,2.2553193737851815,2.2511241149229106
124,5.029030799901893,4.793977743839162,4.8057844130545275,[-15.75075054 -48.87071609],[-20.77978134 -48.87069702],[-25.57375908 -48.87094498],[-30.3795433  -48.87228775],2.2249202839019007,2.2275908151042443,2.1297607638913183,2.210786257183225
125,5.029775621381599,4.8030109427392365,4.795318908044661,[-15.53570747 -48.87071609],[-20.56548309 -48.87085342],[-25.36849403 -48.87099838],[-30.16381264 -48.87270737],2.0841739289937053,2.077839122129324,1.9913789231949155,2.1486056492735432
126,5.030984886893459,4.811552047947247,4.777077197130675,[-15.33480453 -48.87071609],[-20.36578941 -48.87100601],[-25.17734146 -48.87105179],[-29.95441818 -48.8731842 ],1.9429214111069628,1.936343964279794,1.8498821434687795,2.0809659050585565
127,5.03519918158047,4.819627761914793,4.761788114872287,[-15.14535999 -48.87071609],[-20.18055916 -48.87112045],[-25.00018692 -48.87109375],[-29.76197433 -48.8736763 ],1.8587824217034479,1.788702971925395,1.5752465827547344,1.5847520262337376
128,5.074297928829536,4.8201045999424625,4.7636630549451136,[-14.96196842 -48.87071609],[-20.03626633 -48.87120819],[-24.85637093 -48.87130356],[-29.62003326 -48.87391663],1.8118643873903952,0.6296041124251935,1.4221918619383427,1.468104837796844
129,5.201469445759886,4.778057098687138,4.758407635417783,[-14.78234863 -48.87071991],[-19.98381805 -48.87122345],[-24.76187515 -48.87127686],[-29.52028275 -48.87191391],1.779782426082875,0.672385961659474,0.028728805638608145,0.2460526304643126
130,5.365915323174255,4.785694122656533,4.762662924276424,[-14.6055584  -48.87071991],[-19.97147369 -48.87123489],[-24.75716782 -48.87129211],[-29.5198307  -48.87188339],1.7539408333301132,0.00019571441296025702,0.11238060810851978,0.1099577902091705
131,5.531259561073266,4.786569595434199,4.763427778518668,[-14.43731499 -48.87071991],[-19.96857452 -48.87123871],[-24.75514412 -48.87126923],[-29.51857185 -48.87191772],1.4113491874475323,0.08519320067461107,0.00041791403953281314,0.00043448725601410613
132,5.561620736477557,4.785514831799919,4.7638168750778656,[-14.4060421  -48.87071991],[-19.96766281 -48.87123871],[-24.75317764 -48.8712883 ],[-29.51699448 -48.87191772],5.753773841342251e-05,0.00013161643649745025,0.08966777754064255,0.0943663741600281
133,5.558240915072295,4.785249710381025,4.767849007572641,[-14.40590668 -48.87071991],[-19.96414757 -48.87124252],[-24.74939728 -48.87129593],[-29.51724625 -48.87190628],0.00019828483993338469,0.08873314596415262,0.08233317196664924,0.0001454649766414356
134,5.558510804902644,4.78528213539901,4.764867825179302,[-14.40574551 -48.87071991],[-19.96425629 -48.87124252],[-24.74953842 -48.87130356],[-29.5144062  -48.87194061],0.0001401926130385499,4.073708242969418e-05,8.315094871458419e-05,0.013159377646570125
135,5.5587015397650825,4.787927628002654,4.764059109877851,[-14.40285778 -48.87071991],[-19.9615593  -48.87124252],[-24.74948692 -48.87130737],[-29.51354599 -48.87194824],0.01642318643119489,0.07968366529718353,4.884087768048684e-05,4.689165355306276e-05
136,5.561954522843976,4.787662506595908,4.7641144224760765,[-14.39984131 -48.87071991],[-19.96179581 -48.87124252],[-24.74945831 -48.87131119],[-29.51357269 -48.87194824],0.021757418450111986,1.1719485403302111e-05,2.7605146688160615e-05,2.2604417089107266e-05
137,5.562441850417509,4.78978538562401,4.764146847402544,[-14.39721394 -48.87071991],[-19.95965576 -48.87124252],[-24.74944115 -48.87131119],[-29.51358795 -48.87194824],0.02401180958703836,0.07338219487656347,1.568174672104528e-05,1.2302568340488553e-05
138,5.56528284619355,4.789468765750996,4.7641621061914705,[-14.39468193 -48.87071991],[-19.95996475 -48.87124252],[-24.74943352 -48.87131119],[-29.51359558 -48.87194824],0.0234387555877712,3.2449851328073835e-06,8.546429425692926e-06,6.6944425174225455e-06
139,5.564910913211792,4.790653229251851,4.764169735585933,[-14.39386368 -48.87071991],[-19.95877457 -48.87124252],[-24.7494278  -48.87131119],[-29.51359749 -48.87194824],6.744027590985353e-06,0.062451445828111955,5.912145004087352e-06,3.6710626053241367e-06
140,5.565338159303658,4.790231705204043,4.76417545763178,[-14.39385605 -48.87071991],[-19.95919418 -48.87124252],[-24.74942589 -48.87131119],[-29.5136013  -48.87194824],6.817889208868672e-06,1.3077435660881592e-06,3.560587966238557e-06,2.7528994647438225e-06
141,5.565341020326594,4.790231705204043,4.764179271314937,[-14.39385128 -48.87071991],[-19.95919228 -48.87124252],[-24.74942398 -48.87131119],[-29.51360321 -48.87194061],4.140633351652161e-06,1.5168425904551107e-06,2.195014703468337e-06,1.406911793344841e-06
142,5.565344835023843,4.790231705204043,4.764179271314937,[-14.39384747 -48.87071991],[-19.95919228 -48.87124252],[-24.74942398 -48.87131119],[-29.51360321 -48.87194061],2.3368485443180517e-06,9.364163238082276e-07,8.4376037768072e-07,8.99488011814763e-07
143,5.5646629578906195,4.790227890506777,4.764183086012169,[-14.39452934 -48.87071991],[-19.95919228 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.051030997608335994,5.152986387967253e-07,6.83124941526287e-07,5.83705050993809e-07
144,5.564578080876833,4.79022979785541,4.764183086012169,[-14.39461231 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.048906572550662046,3.759670616664753e-07,3.3219409187950123e-07,3.692436829018417e-07
145,5.564793611271391,4.79022979785541,4.764183086012169,[-14.39439678 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04510912703756814,2.754073858274165e-07,2.1151881139856858e-07,1.4432454148834313e-07
146,5.565465951661492,4.79022979785541,4.764183086012169,[-14.39372444 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.03985832292069413,1.894020753406862e-07,8.015349277213358e-08,4.547706245384759e-08
147,5.566729570125161,4.79022979785541,4.764183086012169,[-14.39246082 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.03321605948247503,2.948254750152559e-07,7.468814909545488e-08,3.361264045750543e-08
148,5.567441011162066,4.79022979785541,4.764183086012169,[-14.39174938 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.773592876020036e-06,4.334448705132898e-08,4.326997232450171e-08,5.00123382447386e-08
149,5.567441011162066,4.79022979785541,4.764183086012169,[-14.39174938 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],8.759865716978163e-07,3.697170344454881e-07,3.666540960874176e-08,1.3877078465562272e-08
150,5.5674429185106895,4.79022979785541,4.764183086012169,[-14.39174747 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],7.163887320608045e-07,1.6630603008512712e-08,3.0599059278189914e-09,1.2823665427920779e-08
151,5.5674438721850015,4.79022979785541,4.764183086012169,[-14.39174652 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],5.21630870253233e-07,3.427394793048878e-08,2.642610636704366e-09,7.821898346139806e-08
152,5.566693330501297,4.79022979785541,4.764183086012169,[-14.39249706 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05169832006400958,2.548719701404723e-09,4.5096760420808304e-08,1.5167443950773964e-08
153,5.566549325680154,4.79022979785541,4.764183086012169,[-14.39264107 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04940583971354117,4.1349676444110365e-08,3.23887423125885e-08,3.494180676307683e-09
154,5.5667248017536,4.79022979785541,4.764183086012169,[-14.39246559 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.045452528084724726,3.9476707361912164e-08,3.682591525433064e-09,2.259362263590752e-08
155,5.5673694855886495,4.79022979785541,4.764183086012169,[-14.39182091 -48.87071991],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04008019374572156,4.549919270694931e-08,3.19580755796889e-08,3.5727476990560515e-08
156,5.568014168712833,4.79022979785541,4.764183086012169,[-14.39117622 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.4437798672408322e-06,9.365115513685962e-10,3.1779805617059364e-08,2.6544878490890447e-09
157,5.568012261364208,4.79022979785541,4.764183086012169,[-14.39117813 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.142256572612234e-07,6.354037460452848e-10,3.639233868569405e-08,3.758752895148974e-09
158,5.568014168712833,4.79022979785541,4.764183086012169,[-14.39117622 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],4.069343675138082e-07,8.68019185103424e-10,2.488533218783909e-09,2.9262811110551645e-10
159,5.568014168712833,4.79022979785541,4.764183086012169,[-14.39117622 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.0066562564871352e-07,1.006888966556922e-09,1.5671226854599146e-09,2.319508890071676e-09
160,5.5671377420198045,4.79022979785541,4.764183086012169,[-14.39205265 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05292899951384317,4.014114627728936e-11,3.0074334429971945e-09,5.019111729304136e-09
161,5.566890740372912,4.79022979785541,4.764183086012169,[-14.39229965 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05035213424273769,2.430935985658702e-10,4.290084607653684e-09,4.8254683611808595e-09
162,5.566985154129832,4.79022979785541,4.764183086012169,[-14.39220524 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.0461778532624161,5.802615627727072e-10,1.2761109216648412e-09,3.0409768855297526e-09
163,5.5675659417860395,4.79022979785541,4.764183086012169,[-14.39162445 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04063424872852994,7.885772129322378e-10,2.13322686859734e-09,1.7390506972296267e-09
164,5.568205857249611,4.79022979785541,4.764183086012169,[-14.39098454 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.4933433163171863e-06,1.0480473538925028e-09,2.022536113598715e-09,1.050344007722944e-08
165,5.568205857249611,4.79022979785541,4.764183086012169,[-14.39098454 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],4.109673661877587e-07,4.6375168644234463e-10,8.620278430564418e-10,2.2975148693855712e-10
166,5.568205857249611,4.79022979785541,4.764183086012169,[-14.39098454 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.0468937050757057e-07,9.919925947914712e-10,1.1581346003965785e-09,3.995642118412011e-10
167,5.568205857249611,4.79022979785541,4.764183086012169,[-14.39098454 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.3892296447353263e-07,8.197645406065777e-10,9.243007666157953e-10,5.720848927713182e-10
168,5.5673275232079575,4.79022979785541,4.764183086012169,[-14.39186287 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05295257319403089,4.942500831331389e-09,1.2647273716720818e-09,1.7662358691832935e-09
169,5.5670776605381285,4.79022979785541,4.764183086012169,[-14.39211273 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.050371911814543535,4.7722911427165025e-09,8.319014976016355e-10,2.4653774917572886e-10
170,5.567169213272112,4.79022979785541,4.764183086012169,[-14.39202118 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04619496355154172,9.56106838069712e-10,1.1458730896451656e-09,8.545017144427596e-10
171,5.567748093579693,4.79022979785541,4.764183086012169,[-14.3914423  -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.040641595024430474,4.5602593817663097e-10,7.80471970407066e-10,1.8959981712532853e-09
172,5.5689440011673526,4.79022979785541,4.764183086012169,[-14.39024639 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.03377488658566825,1.5421494443133053e-09,1.13475784110702e-09,1.2259664360292001e-08
173,5.569650673832788,4.79022979785541,4.764183086012169,[-14.38953972 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.8814353037606374e-06,1.2863983162665796e-09,2.681093429787897e-10,4.574854655492391e-09
174,5.569650673832788,4.79022979785541,4.764183086012169,[-14.38953972 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],7.142071270663934e-07,4.86889028068285e-10,5.23099092321506e-10,3.5357751862575676e-09
175,5.569650673832788,4.79022979785541,4.764183086012169,[-14.38953972 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],6.917863257674168e-07,9.577389936879429e-10,9.257183938141608e-10,1.7937067094826296e-09
176,5.569652581181413,4.79022979785541,4.764183086012169,[-14.38953781 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.810610040925138e-07,5.542163877945191e-10,1.1222949528112333e-09,9.871618699821079e-10
177,5.568896317451736,4.79022979785541,4.764183086012169,[-14.39029408 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05173798323847528,9.365115669818041e-10,4.484089025130133e-10,7.74202626024504e-10
178,5.568752312630575,4.79022979785541,4.764183086012169,[-14.39043808 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04942800520554222,4.149819322153333e-10,1.1739202002713122e-09,4.534334195521363e-08
179,5.568925881355418,4.79022979785541,4.764183086012169,[-14.39026451 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04549383038407717,6.615292683187807e-10,5.074069724535344e-10,3.364137595639876e-08
180,5.569563889470366,4.79022979785541,4.764183086012169,[-14.3896265  -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.040111933230664885,8.821826670837859e-10,4.737118467053369e-10,2.7185128212684414e-08
181,5.570208573305502,4.79022979785541,4.764183086012169,[-14.38898182 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.4385117145021906e-06,6.086197218195017e-11,3.935570413821348e-10,2.6722719937728253e-08
182,5.570207619631189,4.79022979785541,4.764183086012169,[-14.38898277 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.7459243473942324e-07,6.360377036832899e-10,1.454666223797859e-09,6.009978106704476e-10
183,5.570208573305502,4.79022979785541,4.764183086012169,[-14.38898182 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.4807806570504915e-07,1.100605954922651e-09,9.07712494394224e-10,1.6347096340734179e-09
184,5.570208573305502,4.79022979785541,4.764183086012169,[-14.38898182 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.184312419358864e-07,1.313114857673484e-09,9.279975599060147e-10,1.2048857987888195e-09
185,5.569333100286783,4.79022979785541,4.764183086012169,[-14.38985729 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.052925698907411424,1.6332503672230152e-09,1.5274911212115016e-09,1.1449765955605604e-09
186,5.569088005988514,4.79022979785541,4.764183086012169,[-14.39010239 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05034811842715826,9.222727359160587e-10,6.519435674106264e-10,9.786441046182713e-10
187,5.5691824197454345,4.79022979785541,4.764183086012169,[-14.39000797 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04617367724369978,3.045504311996862e-10,1.3902244962239856e-09,8.008757312495931e-10
188,5.569763207401643,4.79022979785541,4.764183086012169,[-14.38942719 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04062646661074729,1.143842396563049e-09,6.173589602621797e-10,5.223749343292357e-10
189,5.570403122865216,4.79022979785541,4.764183086012169,[-14.38878727 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.4741186223225012e-06,1.3575158845480974e-09,7.566628834990311e-10,1.6104310229562025e-09
190,5.570403122865216,4.79022979785541,4.764183086012169,[-14.38878727 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.913156217658498e-07,9.037956090371509e-10,3.2944717666520154e-10,2.648132190320164e-08
191,5.570403122865216,4.79022979785541,4.764183086012169,[-14.38878727 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.0854166939836436e-07,5.453731348399477e-10,7.54816751407776e-10,3.5549747967311665e-08
192,5.570403122865216,4.79022979785541,4.764183086012169,[-14.38878727 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.50069075813374e-07,2.996844387924081e-10,7.804719732908187e-10,2.500003347787572e-09
193,5.570403122865216,4.79022979785541,4.764183086012169,[-14.38878727 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.2963499334287908e-07,5.284590756094798e-10,1.2603238605389895e-09,1.1093123961572918e-08
194,5.569058442084832,4.79022979785541,4.764183086012169,[-14.39013195 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05759188584315643,5.035854880404618e-09,3.1774156392760244e-10,1.2854100411440762e-10
195,5.568404221506575,4.79022979785541,4.764183086012169,[-14.39078617 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05393113247501346,2.8108593929147785e-08,1.4379009747880348e-09,3.97720637510134e-09
196,5.568188691111989,4.79022979785541,4.764183086012169,[-14.3910017  -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04889115363952777,2.773501112592644e-08,1.8784237869167003e-10,1.7860410613239614e-09
197,5.568537735910301,4.79022979785541,4.764183086012169,[-14.39065266 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04264769370237682,6.523778313628265e-09,9.841437999955885e-10,1.3633606435432076e-09
198,5.569153809516065,4.79022979785541,4.764183086012169,[-14.39003658 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.6317398955720187e-06,3.489607588149252e-08,6.683585260902076e-10,8.086513282678154e-10
199,5.569153809516065,4.79022979785541,4.764183086012169,[-14.39003658 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],8.360582365881511e-08,5.160754727639675e-09,1.4174163837136713e-09,2.7474073602629255e-09
200,5.569153809516065,4.79022979785541,4.764183086012169,[-14.39003658 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.0031211790753145e-07,2.988012078563422e-08,6.831323667183525e-10,2.9389069491171902e-09
201,5.569153809516065,4.79022979785541,4.764183086012169,[-14.39003658 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],9.252870135290783e-08,3.356078795140564e-08,9.599293038962298e-10,1.0151087010144097e-09
202,5.568264985056975,4.79022979785541,4.764183086012169,[-14.39092541 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05307416668775727,2.6731333313229323e-08,6.41172059227561e-10,2.6994087673698846e-08
203,5.568005585644022,4.79022979785541,4.764183086012169,[-14.39118481 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05046170254874123,3.617689441144484e-08,1.0260782359704582e-09,1.0628918237650837e-09
204,5.5680895089835065,4.79022979785541,4.764183086012169,[-14.39110088 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.046263743611970505,9.967477719336043e-10,3.235958235915701e-10,1.0164919880746906e-09
205,5.568663620919528,4.79022979785541,4.764183086012169,[-14.39052677 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04069415145188208,1.5384736518577623e-09,2.90722021816966e-10,7.334391214464912e-10
206,5.5693016290344755,4.79022979785541,4.764183086012169,[-14.38988876 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.5342427151441302e-06,1.173965685081013e-09,2.527414022276635e-10,2.627965059274771e-08
207,5.5693016290344755,4.79022979785541,4.764183086012169,[-14.38988876 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.751069106143376e-07,9.833707040475696e-10,7.1499605580221e-10,1.6903472244664553e-09
208,5.5693016290344755,4.79022979785541,4.764183086012169,[-14.38988876 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.7406500804582556e-07,9.337746534561655e-10,9.122010410869075e-10,1.9234050139625917e-09
209,5.5693016290344755,4.79022979785541,4.764183086012169,[-14.38988876 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.657285654460141e-07,1.013735144827646e-09,2.095023252669599e-10,2.6178096902222972e-08
210,5.568424248667133,4.79022979785541,4.764183086012169,[-14.39076614 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.052962616634636875,3.076354595481321e-08,4.699445992557936e-11,1.7662365395955498e-09
211,5.5681724786486795,4.79022979785541,4.764183086012169,[-14.39101791 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.050376765921312856,9.037954796720418e-10,4.748057480997795e-10,1.1623783212316854e-09
212,5.568264031382663,4.79022979785541,4.764183086012169,[-14.39092636 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04619927377142728,5.453731348399477e-10,6.90515019294043e-10,2.4728326261048416e-09
213,5.568842911690246,4.79022979785541,4.764183086012169,[-14.39034748 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.040642805763636665,4.7592377192815365e-09,4.968740979862092e-10,3.425711110552006e-08
214,5.569482827153818,4.79022979785541,4.764183086012169,[-14.38970757 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.4942660575814543e-06,1.0478380012574359e-09,9.253905887494779e-10,1.1533642213981499e-08
215,5.569482827153818,4.79022979785541,4.764183086012169,[-14.38970757 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.94636437943635e-07,6.221743600592575e-10,1.5062814555463756e-10,3.365483221837759e-08
216,5.569482827153818,4.79022979785541,4.764183086012169,[-14.38970757 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],3.306693937628857e-07,4.5638934729958924e-10,5.255198120154915e-10,5.5837315012540995e-09
217,5.569482827153818,4.79022979785541,4.764183086012169,[-14.38970757 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.0587120579222728e-07,1.0696725865929326e-09,5.634743152478928e-10,3.594225152618658e-08
218,5.569482827153818,4.79022979785541,4.764183086012169,[-14.38970757 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],2.232179136181855e-07,3.078430527800851e-08,1.1222949171451533e-09,1.0073142381410416e-09
219,5.568138146373435,4.79022979785541,4.764183086012169,[-14.39105225 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05759184863012578,9.365115669818041e-10,1.1059781115604578e-09,1.060982558665291e-08
220,5.567483925795179,4.79022979785541,4.764183086012169,[-14.39170647 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.05393403822480982,1.0741163277293127e-09,7.503943698025836e-10,2.8751552070288784e-10
221,5.5672683954005935,4.79022979785541,4.764183086012169,[-14.391922   -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04889230850836826,1.023021859402158e-09,3.061201642333238e-10,1.4028353025280948e-09
222,5.567617440198905,4.79022979785541,4.764183086012169,[-14.39157295 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],0.04264848721893587,4.968299947442612e-10,5.198449520992295e-10,2.2337802225745974e-09
223,5.568233513804668,4.79022979785541,4.764183086012169,[-14.39095688 -48.87072754],[-19.95919037 -48.87124252],[-24.74942017 -48.87131119],[-29.51360321 -48.87194061],1.6362735786854883e-06,9.84503900681472e-10,8.799113646866522e-10,9.035428267163032e-10
