,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,29.13412567650106,28.437446740083924,27.711013888468912,[-93.71627045 -48.86407089],[-122.8503952   -48.87139511],[-151.2878418   -48.86851501],[-178.99885559  -48.87080383],6.83945901626632,5.23376024752558,3.8711697913186796,2.7768997627275107
23,29.330681856373925,28.554825013199324,27.8267976062567,[-92.99762726 -48.86391449],[-122.32830811  -48.87160873],[-150.88313293  -48.86836624],[-178.70993042  -48.87096024],7.486036783799551,5.273145932934117,4.1922075049635925,2.999038648362476
24,29.574402883333484,28.658478000433476,27.948150781596354,[-92.21488953 -48.86398315],[-121.78929138  -48.8717804 ],[-150.44776917  -48.8682518 ],[-178.3959198   -48.87111664],8.126175044255506,5.551777526061829,4.477536798214017,3.2599572278416793
25,29.8388834810548,28.777450811836783,28.0712739792718,[-91.36851501 -48.86407089],[-121.20739746  -48.87192917],[-149.98484802  -48.86813354],[-178.05612183  -48.87127304],8.757657357880671,6.085800746103354,4.759578794077865,3.512435785990166
26,30.106217425606758,28.926033299455625,28.199783530028252,[-90.45874786 -48.86431503],[-120.56496429  -48.87205505],[-149.49099731  -48.86803436],[-177.69078064  -48.87143326],9.394598796772222,6.724350493430168,5.094482942897792,3.776531995805945
27,30.373612357345912,29.11215239764016,28.328293079947898,[-89.48361206 -48.86470413],[-119.85722351  -48.87212753],[-148.96937561  -48.86796188],[-177.29766846  -48.87159729],10.062202724659716,7.389435293961135,5.240995425066294,4.061632394637623
28,30.63875659971771,29.358787847497734,28.437271379166756,[-88.4417572  -48.86516571],[-119.080513    -48.87217331],[-148.43930054  -48.86790085],[-176.87657166  -48.87175369],10.706693899543561,8.10708618587688,5.420207504307297,4.328364065649712
29,30.89266272181571,29.643623656650327,28.55551175339064,[-87.33799744 -48.86567688],[-118.23065948  -48.87212753],[-147.87428284  -48.86787796],[-176.42979431  -48.87186813],11.304975875316142,8.833192876135692,5.893165589144642,4.582996956866033
30,31.132088251047126,29.944382003614948,28.70497160748815,[-86.17592621 -48.8662262 ],[-117.30801392  -48.87204361],[-147.25239563  -48.86787796],[-175.95736694  -48.87198639],11.876945910457696,9.572988609774088,6.516257295933822,4.839424197878629
31,31.352653916396537,30.254715231465852,28.893143003241363,[-84.95749664 -48.86681366],[-116.31015015  -48.87190247],[-146.56486511  -48.86789322],[-175.45800781  -48.87207794],12.434193025418487,10.303809332578297,7.19547847547673,5.129857101957091
32,31.55873900654769,30.563919294615207,29.132904349462954,[-83.68390656 -48.86738205],[-115.24264526  -48.87171936],[-145.80656433  -48.8679924 ],[-174.93946838  -48.87215042],12.982314321737581,10.974452188320786,7.926374507238939,5.206362737307097
33,31.75350209628363,30.864677622274012,29.43411283715606,[-82.35585022 -48.86792755],[-114.10935211  -48.87152863],[-144.97402954  -48.86807632],[-174.40814209  -48.8721962 ],13.523971583537985,11.626514615937879,8.673005205196207,5.472132683742604
34,31.937027109129055,31.154380953847348,29.769104272346084,[-80.9739151  -48.86843109],[-112.91094208  -48.87133026],[-144.06532288  -48.86821747],[-173.83442688  -48.87221527],14.060426519595806,12.276628684407035,9.450848742562254,6.002827170117666
35,32.109047015182746,31.43003094143223,30.12156701208547,[-79.53858948 -48.86887741],[-111.64763641  -48.8711319 ],[-143.07766724  -48.86840057],[-173.19923401  -48.87220001],14.59228379535997,12.924326130259878,10.21838969590762,6.670118827839854
36,32.269378705563255,31.696746912429287,30.47712728435011,[-78.05032349 -48.86925507],[-110.31970215  -48.87092972],[-142.01644897  -48.86859131],[-172.49357605  -48.87216187],15.11985337925325,13.569472488137176,10.928463156533894,7.397851041142834
37,32.41788484767607,31.958679258203116,30.82736223551547,[-76.50951385 -48.86956406],[-108.92739868  -48.87073135],[-140.88607788  -48.86878967],[-171.71343994  -48.87207413],15.643293595803502,14.212012442330108,11.607630903541406,8.15387831352504
38,32.554389961681686,32.2177811039374,31.167678973945694,[-74.91659546 -48.8698082 ],[-107.47098541  -48.87053299],[-139.68876648  -48.86898804],[-170.85644531  -48.87195206],16.16269313749137,14.851922156252156,12.270662471151585,8.931624567132298
39,32.67877197466567,32.47496797738505,31.493637191788956,[-73.27194977 -48.86998367],[-105.95072174  -48.87034607],[-138.4256897   -48.86918259],[-169.91932678  -48.87177658],16.678113988315474,15.489192093509782,12.924636985793311,9.737872328197158
40,32.790908813593944,32.73066712406115,31.80668647752656,[-71.57597351 -48.87010193],[-104.36688232  -48.87018967],[-137.09754944  -48.86938858],[-168.90423584  -48.87158966],17.189598102737737,16.123811771835648,13.572878004015577,10.481674409953099
41,32.89067077649461,32.985084537771314,32.1127167270077,[-69.82906342 -48.87016678],[-102.71973419  -48.87007523],[-135.70481873  -48.86955643],[-167.8175354   -48.87138748],17.697177892907423,16.755788827773767,14.216960991437398,11.177993045258924
42,32.97792053299458,33.238319398203984,32.41481021239788,[-68.03160858 -48.87022018],[-101.00952911  -48.86999512],[-134.24784851  -48.86970901],[-166.66265869  -48.87114334],18.200887682211302,17.38511849430486,14.857640325677746,11.850033986856703
43,33.05251312379684,33.49048614521506,32.714324968484405,[-66.18400574 -48.87022781],[-99.23651886 -48.86994171],[-132.727005    -48.86982727],[-165.44132996  -48.87089157],18.700756073805145,18.011808397885083,15.495288884057397,12.509177405061742
44,33.11437225496833,33.7415390014657,33.011978157967704,[-64.28662109 -48.87024689],[-97.40099335 -48.86992645],[-131.14253235  -48.86993408],[-164.1545105   -48.87068558],19.196802141428947,18.635862350605553,16.130100269576513,13.160784879309084
45,33.16338348590868,33.991531372147584,33.30809021348422,[-62.33983612 -48.87029266],[-95.5032196  -48.86992645],[-129.49475098  -48.86999893],[-162.80284119  -48.8704834 ],19.689056401072328,19.257278442396856,16.762163169603273,13.807376992841224
46,33.19939422858337,34.24046325706735,33.602821350984556,[-60.34403992 -48.87033463],[-93.54343414 -48.86992645],[-127.7838974   -48.87005234],[-161.38671875  -48.87029648],20.177551276671753,19.87606430056806,17.391529085749944,14.450154399253726
47,33.22231293039981,34.48833465605053,33.896255493241554,[-58.29960632 -48.87038422],[-91.52191925 -48.86992645],[-126.01025391  -48.8700676 ],[-159.9065094   -48.87014008],20.662311564228215,20.492229461673553,18.018224716422438,15.089700759790878
48,33.23231506734943,34.73486328153677,34.188430786180696,[-56.20689392 -48.87043762],[-89.43920898 -48.86993027],[-124.17407227  -48.87007141],[-158.36250305  -48.87001419],21.143362058245636,21.09833717363031,18.64226722717861,15.726302182360412
49,33.23478317814209,34.98007202176913,34.47386169472618,[-54.06627274 -48.8705368 ],[-87.30105591 -48.86993027],[-122.28112793  -48.87007141],[-156.75498962  -48.86990738],21.620719924144645,21.550086976070602,19.097698211672615,16.360107439544592
50,33.268146522871206,35.22380828899251,34.714179993333076,[-51.87812424 -48.87062454],[-85.14627075 -48.86989594],[-120.37007904  -48.8700676 ],[-155.08425903  -48.86985397],22.09441758376674,21.505962374308854,19.08673858644575,16.991182333264323
51,33.35937882477932,35.459724426913006,34.88867187602188,[-49.64279556 -48.87067413],[-83.00217438 -48.86985397],[-118.4618988  -48.8700676],[-153.35057068  -48.86980057],22.564483650901416,21.420806888000065,19.124000549795372,17.619575502573475
52,33.492023480740286,35.68304443459289,35.01844787711434,[-47.36066818 -48.87072754],[-80.85269165 -48.86980438],[-116.53573608  -48.87007141],[-151.55418396  -48.86978912],23.030939107719778,21.585102084645253,19.39477920720783,18.245306015111314
53,33.64990617421008,35.89802551460237,35.115333558697216,[-45.03209305 -48.87078094],[-78.68199921 -48.86975098],[-114.58002472  -48.870121  ],[-149.69535828  -48.86978912],23.493812563562035,21.7764129664965,19.661041264161334,18.8683891296387
54,33.844455736949676,36.10404205622219,35.16844940388319,[-42.65742111 -48.87080383],[-76.50187683 -48.86970139],[-112.60591888  -48.87016678],[-147.77436829  -48.86978912],23.953121185813405,21.807659150584364,19.799354557240754,19.4888362884525
55,34.08350374122176,36.297805789895094,35.17316437031719,[-40.23701477 -48.87080765],[-74.32051849 -48.86969757],[-110.61832428  -48.87022018],[-145.79148865  -48.86978912],24.40889358520509,21.8379364017263,19.95395851475916,20.106653213541293
56,34.36002733116417,36.48105621780678,35.1346740754498,[-37.77122116 -48.87080765],[-72.13124847 -48.86969757],[-108.61230469  -48.87026596],[-143.74697876  -48.86979294],24.861154556633565,21.93861198432221,20.142518998713687,20.72183799770078
57,34.67301942682764,36.65649414515077,35.051704410033786,[-35.26039886 -48.87080383],[-69.93341827 -48.86969757],[-106.58991241  -48.87027359],[-141.64161682  -48.86979294],25.309932709957444,21.996435165410357,20.280561447695924,21.320714951590443
58,35.028064743721195,36.822875981067824,34.92327118288457,[-32.70488358 -48.87075424],[-67.7329483  -48.86969757],[-104.55582428  -48.87027359],[-139.47909546  -48.86976624],25.75524902560969,22.01415061961644,20.39322471635667,21.861427309550958
59,35.42460061562,36.980186466888505,34.757301335028615,[-30.10503197 -48.87070847],[-65.52963257 -48.86969757],[-102.50981903  -48.87027359],[-137.26712036  -48.86971664],26.197120668362757,22.05293655422097,20.51555061342702,22.320009235158345
60,35.86102296210328,37.12996292561064,34.56077576215826,[-27.46117783 -48.87065887],[-63.32220078 -48.86969757],[-100.4521637   -48.87027359],[-135.01293945  -48.86966705],26.635581971375533,22.08621597331872,20.621408462524414,22.717546466904626
61,36.33934212992379,37.2723274275467,34.33635712296814,[-24.77366829 -48.87065506],[-61.11301041 -48.86969757],[-98.38533783 -48.87027359],[-132.72169495  -48.86961746],27.070653915642644,22.094511032663036,20.70553970337214,23.063749316850334
62,36.86045266441343,37.40711975541152,34.08882141851702,[-22.04283714 -48.87065506],[-58.90328979 -48.86969757],[-96.31040955 -48.87027359],[-130.39923096  -48.86956406],27.502357482910206,22.101486206753453,20.785352706910658,23.346662523711576
63,37.42365647567736,37.53509521926359,33.82408142907806,[-19.26901627 -48.87064743],[-56.69267273 -48.86969757],[-94.22776794 -48.87027359],[-128.05184937  -48.86952972],27.930719375912073,22.108497620478293,20.85783004760782,23.571802140163022
64,38.029426587050516,37.65668106531406,33.54573059915261,[-16.45254135 -48.87065887],[-54.48196793 -48.86968994],[-92.13864899 -48.87027359],[-125.68437958  -48.86952591],28.355766297673117,22.10385131937686,20.91688346863803,23.753778457732505
65,38.67844487557603,37.771942143064,33.25689698106092,[-13.59374142 -48.87070847],[-52.27218628 -48.86969757],[-90.04412842 -48.87027359],[-123.30102539  -48.86952591],28.77751159897784,22.093095780787554,20.968191146888053,23.892387390183856
66,39.37056447373247,37.88124847783213,32.961494454367525,[-10.69295025 -48.87075424],[-50.06351471 -48.86974335],[-87.94476318 -48.87027359],[-120.90625763  -48.86952209],29.19598388897933,22.081064225721963,21.013845443811157,23.987281799837117
67,40.10580684146527,37.984943393487754,32.66261292350955,[ -7.75048971 -48.87080765],[-47.85629654 -48.86975098],[-85.84123993 -48.87027359],[-118.50385284  -48.86952972],29.611200334288416,22.063802719963718,21.05132675186397,24.051418305788644
68,40.878401770541686,38.083259586053266,32.36338043957587,[ -4.77272129 -48.87083435],[-45.65112305 -48.86975479],[-83.73438263 -48.87027359],[-116.09776306  -48.86957932],29.831682205670703,22.04146003797744,21.081869125611767,24.053928377413722
69,41.63794054010271,38.17643356675753,32.070213324350895,[ -1.81037414 -48.87083817],[-43.44831467 -48.86975479],[-81.62474823 -48.87027359],[-113.69496155  -48.86962891],29.3704586029083,22.01688003595332,21.10737037694326,24.00882721132287
70,42.32963372663236,38.26476288193494,31.782943731300858,[  1.08153343 -48.87083817],[-41.24810028 -48.86975479],[-79.51286316 -48.87027359],[-111.29580688  -48.86967087],28.51779556296594,21.989572525454378,21.127424240598152,23.981563569319594
71,42.927899135908746,38.348472598724136,31.49980927075795,[  3.87709498 -48.87083817],[-39.05080414 -48.86975479],[-77.39927673 -48.87027359],[-108.899086   -48.8696785],27.48213768082463,21.9590129855886,21.14221382204323,23.950284958349283
72,43.42049647681942,38.427757266685646,31.222541814753182,[  6.56380701 -48.87081909],[-36.85668945 -48.86975479],[-75.28444672 -48.87027359],[-106.50698853  -48.8696785 ],26.35916519287312,21.926361084319094,21.152757645447736,23.895298004297114
73,43.8019533281149,38.502857211645136,30.951858526082813,[  9.13602543 -48.8707962 ],[-34.66592789 -48.86975479],[-73.1687851  -48.87026596],[-104.12064362  -48.8696785 ],25.200719834367835,21.892002106056733,21.15937996007753,23.839517593394657
74,44.07066823264495,38.57395172457833,30.686912542244226,[ 11.59195423 -48.87078857],[-32.47871399 -48.86975479],[-71.05266571 -48.87026596],[-101.73957825  -48.8696785 ],24.036588669227246,21.855751037974613,21.16218757760999,23.785854339611795
75,44.227258694332974,38.64124107740518,30.427917486744246,[ 13.93205261 -48.87078857],[-30.29520607 -48.86975479],[-68.93644714 -48.87029648],[-99.36436462 -48.8696785 ],22.884386062645994,21.81801796002428,21.161699296607864,23.72258186345975
76,44.27364541298141,38.70492363376784,30.17541504570686,[ 16.1581192  -48.87078476],[-28.1155262  -48.86975479],[-66.82044983 -48.87031174],[-96.99586487 -48.8696785 ],21.75455093402945,21.779191971323904,21.158290864211256,23.65428924569149
77,44.21254540689445,38.765136722750874,29.929260260605258,[ 18.27274895 -48.87078476],[-25.93979645 -48.86975479],[-64.70493317 -48.87031174],[-94.63419342 -48.8696785 ],20.653150559747147,21.739332199680746,21.152156830817628,23.58634185799888
78,44.047069562511126,38.822072986838,29.68913651196175,[ 20.27897453 -48.87082291],[-23.76809502 -48.86975479],[-62.590168   -48.87031555],[-92.2793045 -48.8696785],19.58351326308715,21.6986217505644,21.143598557414165,23.518232345654145
79,43.77779199119699,38.878662113419026,29.45501709673287,[ 22.18007469 -48.8708725 ],[-21.59771729 -48.86975479],[-60.47637939 -48.87031555],[-89.93139648 -48.8696785 ],18.54729271237743,21.744176865431566,21.1329269416227,23.445880889940046
80,43.38840295454493,38.95480347083299,29.227291114120533,[ 23.97943306 -48.87092209],[-19.40896988 -48.86975479],[-58.36377335 -48.87031555],[-87.59106445 -48.8696785 ],17.54509735283355,22.031328202217882,21.120313645013507,23.368394851706743
81,42.8657722633121,39.067184452266694,29.00599671109733,[ 25.680439  -48.8709259],[-17.18533325 -48.86975479],[-56.2525177  -48.87031555],[-85.2585144 -48.8696785],16.576908111912147,22.396467209839056,21.105978012613225,23.29086303711388
82,42.21709539141049,39.212159160808945,28.79093170870818,[ 27.28647804 -48.87092972],[-14.93061733 -48.86975479],[-54.14277649 -48.87031555],[-82.93370819 -48.8696785 ],15.642334938140595,22.628578186984193,21.09015846299866,23.21303367614808
83,41.46828653092691,39.36729813021453,28.582080848163976,[ 28.80088234 -48.87092972],[-12.66740417 -48.86975479],[-52.0347023  -48.87031555],[-80.61678314 -48.8696785 ],14.740775108371711,22.60202789396712,21.073009491399972,23.133270263687535
84,40.642953889663346,39.51235962311979,28.379478461740053,[ 30.22691536 -48.87092972],[-10.41603851 -48.86975479],[-49.92839813 -48.87031555],[-78.30787659 -48.8696785 ],13.871497154572143,22.433267594298226,21.054695129792012,23.053039550835443
85,39.75430299621781,39.63743400975807,28.182987220334827,[ 31.56775856 -48.87093735],[ -8.18654442 -48.86975098],[-47.82397842 -48.87031555],[-76.00696564 -48.8696785 ],13.033702851190744,22.161346436574167,21.035400390987203,22.97312164318706
86,38.819090861329336,39.72897434635769,27.99251175651663,[ 32.82651901 -48.87093735],[ -5.99257183 -48.86975098],[-45.72154617 -48.87031555],[-73.71405792 -48.8696785 ],12.226557733463137,21.734682084463774,21.01523590120454,22.89290237448666
87,37.85515977681995,39.77221680030861,27.808021552707302,[ 34.00620651 -48.87093735],[ -3.84895325 -48.86979294],[-43.62117004 -48.87031555],[-71.42919159 -48.8696785 ],11.449207308446798,21.18051910576441,20.994352340985408,22.812656402941833
88,36.875004663975844,39.757666709852806,27.62938309450253,[ 35.10975647 -48.87088776],[ -1.76524818 -48.86984253],[-41.52291489 -48.87031555],[-69.15229797 -48.8696785 ],10.700793269692154,20.546983720332374,20.972850799807247,22.733146668005514
89,35.888898954003956,39.67794600411086,27.456497199773384,[ 36.14001083 -48.87088394],[  0.25111189 -48.86984253],[-39.42683411 -48.87031555],[-66.8833313 -48.8696785],9.980460168178515,19.842859269212642,20.95085716268059,22.65408897474182
90,34.90544392186754,39.52449155136873,27.292064674362297,[ 37.09973907 -48.87086868],[  2.19429517 -48.86984253],[-37.33019638 -48.87031555],[-64.62226105 -48.86967087],9.287469867429751,19.09303474550167,21.014919281169398,22.57528495889335
91,33.93134356863885,39.27456999109927,27.15549088245057,[ 37.99237442 -48.87078857],[  4.06103086 -48.86984253],[-35.21353912 -48.87031555],[-62.36903    -48.86968994],8.63827801127393,18.31805801526112,21.31662368785726,22.497339250142772
92,32.97557498327434,38.91087293912394,27.062034613063922,[ 38.82494736 -48.8707695 ],[  5.84937239 -48.86984253],[-33.06150055 -48.87031555],[-60.12353516 -48.86973953],8.065730106621634,17.527517320284208,21.669269561816257,22.42037773280483
93,32.04171611286444,38.44075155521728,27.003150945843405,[ 39.59992981 -48.87081528],[  7.55821371 -48.86986542],[-30.88253784 -48.87031555],[-57.88568878 -48.86975098],7.492229490313959,16.729866029748624,21.849145889285598,22.344266892325653
94,31.131312386713162,37.88421535750376,26.958158498874223,[ 40.3182869  -48.87088394],[  9.18697453 -48.86987305],[-28.69724083 -48.87031555],[-55.65539932 -48.86975479],6.9333319870531644,15.926208497410672,21.839149475110716,22.269176483832382
95,30.246714610437422,37.25389766955921,26.913789754987352,[ 40.98184586 -48.87092972],[ 10.73513126 -48.86987305],[-26.5187664  -48.87031555],[-53.43255615 -48.86975479],6.395081529046926,15.118539811567839,21.729366302558468,22.19527626084038
96,29.349703808752402,36.55950260430151,26.859928136957073,[ 41.55209351 -48.87095642],[ 12.20238972 -48.86987305],[-24.35711288 -48.87031555],[-51.21704102 -48.86975479],4.666393351637651,14.308734895392115,21.50096321119779,22.122541427935836
97,28.28230573851125,35.81432819639824,26.781944280772947,[ 41.86985397 -48.87096405],[ 13.58754826 -48.86987305],[-22.22677994 -48.87031555],[-49.00872421 -48.86975479],1.975834056260079,13.470801355192672,21.12282371540218,22.051019668823276
98,27.04517938953506,35.02912521641802,26.66684914224848,[ 41.93366623 -48.87097549],[ 14.88848686 -48.86987305],[-20.14063835 -48.87031555],[-46.80748749 -48.86975479],0.00020307431868283338,12.635140420930437,20.636905670375207,21.980798721527346
99,25.827068352386817,34.214908602715,26.505413061351774,[ 41.93418884 -48.87097549],[ 16.10712051 -48.86987305],[-18.10778809 -48.87031555],[-44.61320114 -48.86975479],0.0005746096183860875,11.82296562408867,20.063745498840152,21.91190719625966
100,24.68864443379405,33.38312721545719,26.288610464354793,[ 41.93464661 -48.87097549],[ 17.2460022  -48.86987305],[-16.13712502 -48.87031555],[-42.42573547 -48.86975479],0.00038461295936364245,11.037572863065321,19.405269622927513,21.844354629753383
101,23.627027537674245,32.54357433630399,26.01521206506462,[ 41.93490982 -48.87097549],[ 18.30788231 -48.86986542],[-14.23569202 -48.87031555],[-40.25090408 -48.86975479],0.00022183759937758065,10.280024531018947,18.69122123727065,21.609689712798264
102,22.63951494993794,31.702948573339672,25.709244734203928,[ 41.93505859 -48.87097549],[ 19.29554367 -48.86987305],[-12.4074049  -48.87031555],[-38.11664963 -48.86975479],5.014397966449423e-05,9.550332072520515,17.94739532475268,21.10347938572512
103,21.72299006615559,30.86676884077705,25.38380146654463,[ 41.93514252 -48.87097549],[ 20.21215248 -48.86983109],[-10.65461636 -48.87031555],[-36.03841782 -48.86975098],7.736081982172101e-05,8.8622980126833,17.183885574356726,20.52991676382122
104,20.870628388519084,30.043482784424434,25.036965376543712,[ 41.93520355 -48.87097549],[ 21.0645752  -48.86982727],[ -8.97890759 -48.87031555],[-34.01587296 -48.86975098],4.923167522557355e-05,8.253377916835234,16.40792274475277,19.972034455223877
105,20.07830813743384,29.238085750591488,24.671303755544308,[ 41.9352417  -48.87097549],[ 21.85693359 -48.86984253],[ -7.38115215 -48.87031555],[-32.0524559  -48.86975098],2.7854251960773193e-05,7.654350281838631,15.626261711121755,19.34445953509846
106,19.345201524378364,28.451890472218782,24.293646341305493,[ 41.93526459 -48.87097549],[ 22.5900631 -48.8698616],[ -5.86182737 -48.87031555],[-30.15547371 -48.86978912],1.5356369099769086e-05,7.069355487997394,14.839531898508433,18.659786226531992
107,18.669441255694796,27.68721819277562,23.9070296341372,[ 41.9352684  -48.87097549],[ 23.26582718 -48.86987305],[ -4.42139101 -48.87031555],[-28.32842064 -48.8698082 ],8.946586554025208e-06,6.5057940483103405,14.04917049410292,17.951602937049813
108,18.103401204792107,26.89198589403847,23.51286411832779,[ 41.93527603 -48.87097549],[ 23.83187485 -48.87010956],[ -3.06011105 -48.87031555],[-26.57297516 -48.8698082 ],6.015440858174349e-06,4.549563427271562,13.25686454776691,17.229421616702307
109,17.79478647468922,25.919416547701914,23.11128986438695,[ 41.93528366 -48.87097549],[ 24.14049721 -48.87010193],[ -1.77891934 -48.87031555],[-24.8902092 -48.8698082],3.439435513365681e-06,2.1052879517186005,12.444354057361291,16.499511720084985
110,17.568836241241183,24.945227625454596,22.702017789787945,[ 41.93528366 -48.87097549],[ 24.36644745 -48.8699646 ],[ -0.57878017 -48.87031555],[-23.28079796 -48.8698082 ],1.8884325373780365e-06,2.3449595588486893,11.642451286374063,15.76277542259745
111,17.32639698120311,24.066386406921062,22.28788263183131,[ 41.93528748 -48.87097549],[ 24.60889053 -48.86981201],[  0.54250413 -48.87031555],[-21.74537849 -48.8698082 ],9.921168386915741e-07,2.4179593965556614,10.86515140539694,15.02054023910163
112,17.096767474733586,23.250990041877053,21.871948128862662,[ 41.93528748 -48.87097549],[ 24.83852005 -48.8696785 ],[  1.58753002 -48.87031555],[-20.28441811 -48.8698082 ],7.232035275246378e-07,2.1532841648449716,10.114578247131771,14.274045946220724
113,16.95980268347274,22.41647602262651,21.4573109200403,[ 41.93528748 -48.87097549],[ 24.97548485 -48.86959839],[  2.55900884 -48.87031174],[-18.89830208 -48.86984634],4.1224924114966866e-07,0.29648469466704624,9.38951492313347,13.524193766150809
114,16.95779996741489,21.51484156850182,21.049964433177365,[ 41.93528748 -48.87097549],[ 24.97748756 -48.86959839],[  3.46264601 -48.87031555],[-17.58731842 -48.86984634],2.4228344721294454e-07,0.002359404510516376,8.745337487193568,12.771847725876427
115,16.95650106269085,20.6742701653524,20.655994897449467,[ 41.93528748 -48.87097549],[ 24.97878647 -48.8696022 ],[  4.30451632 -48.87031555],[-16.35147858 -48.86984634],1.0012918426597451e-07,0.00025162473721516954,8.12802314770913,12.021951676812636
