,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.61127591839232,23.312759694282988,19.894920645353775,[-65.49594116 -48.85848618],[-90.10721588 -48.86616898],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
160,24.643708510117023,23.325096411894123,19.894920645353775,[-65.45117188 -48.85845184],[-90.09487915 -48.8662529 ],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
161,24.72788362663207,23.3286364509139,19.894920645353775,[-65.36345673 -48.85841751],[-90.09133911 -48.8662529 ],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
162,24.836960957379667,23.35132628801719,19.894920645353775,[-65.23168945 -48.85868454],[-90.06864929 -48.86613846],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
163,24.982361893448452,23.385643334167508,19.894920645353775,[-65.05197144 -48.8586998 ],[-90.03433228 -48.86595535],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
164,25.151467417250444,23.434196792036985,19.894920645353775,[-64.83431244 -48.85874557],[-89.98577881 -48.86600494],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
165,25.288552333459954,23.512184475202975,19.894920645353775,[-64.61923981 -48.8588028 ],[-89.90779114 -48.86592484],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
166,25.339432723246894,23.615799294416412,19.894920645353775,[-64.46474457 -48.85886765],[-89.80417633 -48.86584473],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
167,25.313042749941037,23.646927165226337,19.894920645353775,[-64.46000671 -48.85886765],[-89.7730484  -48.86620331],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
168,25.303269486027087,23.656898789114596,19.894920645353775,[-64.45980835 -48.85886765],[-89.76307678 -48.86616898],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
169,25.302331069438317,23.65800505190622,19.894920645353775,[-64.4596405  -48.85886765],[-89.76197052 -48.86616516],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
170,25.299637888884114,23.66079741266888,19.894920645353775,[-64.45954132 -48.85886765],[-89.75917816 -48.8661499 ],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
171,25.283021060606753,23.678222953780338,19.894920645353775,[-64.4587326  -48.85886765],[-89.74175262 -48.8661232 ],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
172,25.263451633990517,23.70987731919621,19.894920645353775,[-64.44664764 -48.85892487],[-89.71009827 -48.86607361],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
173,25.266297430675372,23.751373601657768,19.894920645353775,[-64.4023056  -48.85877228],[-89.66860199 -48.86603546],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
174,25.296708141977252,23.80848726774725,19.894920645353775,[-64.31478119 -48.85884476],[-89.61148834 -48.86591721],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
175,25.35136498284308,23.885635751294497,19.894920645353775,[-64.18297577 -48.8590889 ],[-89.5343399  -48.86564255],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
176,25.430786779133594,23.984283916731652,19.894920645353775,[-64.0049057  -48.85939789],[-89.43569183 -48.86513138],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
177,25.526901728302835,24.10353907479781,19.894920645353775,[-63.78953552 -48.85970688],[-89.31643677 -48.86467361],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
178,25.597088239960165,24.247002261575833,19.894920645353775,[-63.57588577 -48.86001205],[-89.17297363 -48.86442184],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
179,25.572918349305283,24.417313300602995,19.894920645353775,[-63.42974472 -48.85953522],[-89.00266266 -48.86412048],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
180,25.394882601088792,24.597740923028727,19.894920645353775,[-63.42735291 -48.85930252],[-88.82223511 -48.86380386],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
181,25.21910893318321,24.773720603747933,19.894920645353775,[-63.42714691 -48.85930634],[-88.64625549 -48.86351776],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
182,25.047462773954628,24.945527003076155,19.894920645353775,[-63.42698669 -48.85930634],[-88.47444916 -48.86325073],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
183,24.88231304979133,25.110772119047017,19.894920645353775,[-63.42689133 -48.85930634],[-88.3092041  -48.86300659],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
184,24.725879913406043,25.268013995613746,19.894920645353775,[-63.42608261 -48.85931015],[-88.15196228 -48.86278534],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
185,24.59278505791808,25.41314045551855,19.894920645353775,[-63.41405106 -48.85941315],[-88.00683594 -48.86235809],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
186,24.519703015725003,25.530785808101964,19.894920645353775,[-63.36948776 -48.85978317],[-87.88919067 -48.86204529],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
187,24.483013225306426,25.65343602453736,19.894920645353775,[-63.28352737 -48.8599205 ],[-87.76654053 -48.86180115],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
188,24.510295899856565,25.75845467971528,19.894920645353775,[-63.15122604 -48.86040878],[-87.66152191 -48.86166   ],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
189,24.568168653321784,25.878983803986287,19.894920645353775,[-62.9728241  -48.86099625],[-87.54099274 -48.86180115],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
190,24.661998750103674,26.00912596964769,19.894920645353775,[-62.74885178 -48.86167526],[-87.41085052 -48.86193085],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
191,24.783554081236247,26.14981195804424,19.894920645353775,[-62.48661041 -48.8625145 ],[-87.27016449 -48.86206436],[-113.41997528  -48.86987686],[-133.31489563  -48.87331009]
192,24.888389612158278,26.306992690111684,19.893364248892578,[-62.22615051 -48.86333466],[-87.1145401  -48.86222458],[-113.42153168  -48.86987686],[-133.31489563  -48.87331009]
193,24.955284175355185,26.47772322577843,19.892174063363427,[-61.98971558 -48.86407471],[-86.94499969 -48.86239243],[-113.42272186  -48.86987686],[-133.31489563  -48.87331009]
194,24.973877017756763,26.65969184944711,19.89152556483793,[-61.78980255 -48.86439896],[-86.7636795  -48.86260223],[-113.42337036  -48.86987686],[-133.31489563  -48.87331009]
195,24.821392095853124,26.842980371925993,19.895324993465977,[-61.75519943 -48.86417389],[-86.57659149 -48.8628273 ],[-113.41957092  -48.86993408],[-133.31489563  -48.87331009]
196,24.64887621639908,26.996643899354712,19.914367995190034,[-61.7550087  -48.86417389],[-86.40388489 -48.86303711],[-113.40052795  -48.86974335],[-133.31489563  -48.87331009]
197,24.592678093763386,27.021965846761514,19.946304638143314,[-61.75394821 -48.8641777 ],[-86.34662628 -48.86309814],[-113.36859131  -48.86975479],[-133.31489563  -48.87331009]
198,24.52629091330153,27.10228047775389,19.94799072218815,[-61.73833466 -48.86416245],[-86.26462555 -48.86317825],[-113.36690521  -48.86982346],[-133.31489563  -48.87331009]
199,24.541179675512392,27.137162024283466,19.951095885714942,[-61.68545914 -48.86431503],[-86.22663879 -48.86336136],[-113.36380005  -48.86982346],[-133.31489563  -48.87331009]
200,24.63189321514604,27.14036636989575,19.952049560016786,[-61.59058762 -48.86503983],[-86.22248077 -48.86336136],[-113.36284637  -48.86982346],[-133.31489563  -48.87331009]
201,24.768379317532165,27.13860397980899,19.955398864164874,[-61.45251465 -48.86565399],[-86.22089386 -48.86336136],[-113.35949707  -48.86982346],[-133.31489563  -48.87331009]
202,24.94881840480052,27.138687905873866,19.96075469904408,[-61.26663589 -48.86649323],[-86.2154541  -48.86334991],[-113.35414124  -48.86982346],[-133.31489563  -48.87331009]
203,25.157928810408837,27.148941819126186,19.97531157172061,[-61.03271484 -48.86754608],[-86.19064331 -48.86338806],[-113.33958435  -48.86989212],[-133.31489563  -48.87331009]
204,25.36993842640375,27.18794325751006,19.996902758580703,[-60.76011276 -48.86867523],[-86.13005066 -48.86349106],[-113.31799316  -48.86988831],[-133.31489563  -48.87331009]
205,25.544148251961428,27.252281898317996,20.028244330062726,[-60.49022293 -48.86979294],[-86.03437042 -48.86355972],[-113.28665161  -48.86977768],[-133.31489563  -48.87331009]
206,25.661450390228516,27.33356545086909,20.074379260869613,[-60.24550247 -48.87073517],[-85.9069519  -48.86372375],[-113.24051666  -48.86987686],[-133.31489563  -48.87331009]
207,25.72123835868604,27.423584659349427,20.13854247976506,[-60.03153229 -48.87150192],[-85.75276947 -48.86372375],[-113.17635345  -48.8698082 ],[-133.31489563  -48.87331009]
208,25.642918976565372,27.512894347012736,20.22509033533167,[-59.93399429 -48.87200546],[-85.57691193 -48.86370468],[-113.0898056   -48.86977768],[-133.31489563  -48.87331009]
209,25.453229357821936,27.59850378601478,20.329216310314163,[-59.93394852 -48.87200546],[-85.38717651 -48.86368179],[-112.98567963  -48.86977768],[-133.31489563  -48.87331009]
210,25.266942439074498,27.66153023217785,20.45355253487633,[-59.93287277 -48.87200546],[-85.19981384 -48.86368942],[-112.86134338  -48.86987305],[-133.31489563  -48.87331009]
211,25.099721371283113,27.696854322875463,20.60282926554638,[-59.91549301 -48.87200928],[-85.01521301 -48.86371613],[-112.71206665  -48.86987686],[-133.31489563  -48.87331009]
212,24.9734549369836,27.706795417779198,20.7725680327402,[-59.86207962 -48.87215042],[-84.83553314 -48.86374283],[-112.54232788  -48.86987686],[-133.31489563  -48.87331009]
213,24.89269407738679,27.697563844721824,20.9583819340334,[-59.76625824 -48.87244415],[-84.65895081 -48.86376953],[-112.35651398  -48.86987686],[-133.31489563  -48.87331009]
214,24.856874098983035,27.672981930259912,21.160240451858687,[-59.62480164 -48.87254715],[-84.48167419 -48.86379623],[-112.15465546  -48.86987686],[-133.31489563  -48.87331009]
215,24.864167784970093,27.63731449417946,21.37685421856768,[-59.43656158 -48.8725853 ],[-84.30072784 -48.86387634],[-111.93804169  -48.86987686],[-133.31489563  -48.87331009]
216,24.91023793484038,27.595833461427304,21.606590543761282,[-59.20223618 -48.87281036],[-84.11247253 -48.86394882],[-111.70830536  -48.86987686],[-133.31489563  -48.87331009]
217,24.98280878700949,27.553162241681253,21.849098475304114,[-58.92982864 -48.87304688],[-83.9126358  -48.86402893],[-111.46579742  -48.86987686],[-133.31489563  -48.87331009]
218,25.038995506430673,27.512177112687578,22.104255942893555,[-58.6594696  -48.87328339],[-83.69846344 -48.86413574],[-111.21063995  -48.86987686],[-133.31489563  -48.87331009]
219,25.057878291632694,27.471481897905633,22.371994281987874,[-58.4135437  -48.87350082],[-83.47142029 -48.86425781],[-110.94290161  -48.86987686],[-133.31489563  -48.87331009]
220,25.038270798665884,27.427406867249953,22.65100886154024,[-58.19821167 -48.87376022],[-83.23648071 -48.8643837 ],[-110.66388702  -48.86990738],[-133.31489563  -48.87331009]
221,24.869123572114002,27.377037572227213,22.93991114047078,[-58.12882614 -48.87458038],[-82.99794769 -48.86455536],[-110.37498474  -48.86991119],[-133.31489563  -48.87331009]
222,24.635488571763972,27.31066179001758,23.240043902253852,[-58.12870407 -48.87458038],[-82.76419067 -48.86473083],[-110.07485199  -48.86981964],[-133.31489563  -48.87331009]
223,24.419080744697613,27.219139513458817,23.54904203220111,[-58.12763596 -48.87458038],[-82.54671478 -48.8649025 ],[-109.76585388  -48.86965179],[-133.31489563  -48.87331009]
224,24.234277665920708,27.108108869939457,23.863266305947857,[-58.1092453  -48.87454605],[-82.34352112 -48.86508179],[-109.45162964  -48.86943436],[-133.31489563  -48.87331009]
225,24.097082078811376,26.979774757879653,24.180435536201333,[-58.05760574 -48.87469482],[-82.15468597 -48.86525726],[-109.13446045  -48.86916351],[-133.31489563  -48.87331009]
226,24.015947150677345,26.83890555357385,24.49974100365598,[-57.9618454  -48.87451553],[-81.97779083 -48.86543655],[-108.81669617  -48.86886597],[-133.31643677  -48.87331009]
227,23.987195757853996,26.689712683120792,24.817009432469966,[-57.82366562 -48.87464142],[-81.81085968 -48.86561966],[-108.5005722   -48.86853027],[-133.31758118  -48.87331009]
228,24.014436334698928,26.53687296916545,25.130394508817286,[-57.63644409 -48.87434387],[-81.65087891 -48.86579895],[-108.18775177  -48.86816406],[-133.31814575  -48.87331009]
229,24.09154642925751,26.386848510877872,25.434540397205556,[-57.40109253 -48.87397003],[-81.49263763 -48.86598206],[-107.87948608  -48.86777878],[-133.31402588  -48.8733139 ]
230,24.20362201191419,26.246055630360225,25.717911467514256,[-57.12687683 -48.87346649],[-81.33049774 -48.86616516],[-107.57655334  -48.86736298],[-133.29446411  -48.87336731]
231,24.305565804490215,26.11789704004334,25.98101886625413,[-56.85542297 -48.87305069],[-81.16098785 -48.86634827],[-107.27888489  -48.86692429],[-133.25990295  -48.87337112]
232,24.37454300241621,26.002418518189806,26.230195023791868,[-56.60919952 -48.8726387 ],[-80.98374176 -48.86652756],[-106.98616028  -48.86644745],[-133.21635437  -48.87343979]
233,24.4079328996303,25.896331800096974,26.46986492399679,[-56.39377975 -48.87224579],[-80.80171204 -48.86675262],[-106.69804382  -48.86593246],[-133.16790771  -48.87332535]
234,24.32247599317756,25.79672246021831,26.686318656551244,[-56.29502487 -48.87220001],[-80.61750031 -48.86698151],[-106.41422272  -48.86540604],[-133.10054016  -48.87345123]
235,24.165199928646476,25.674621642519366,26.87336101574162,[-56.29498291 -48.87220001],[-80.46018219 -48.86660004],[-106.13480377  -48.86483765],[-133.00816345  -48.87331009]
236,24.15023871589107,25.41999826490123,27.035081486928014,[-56.29391479 -48.8721962 ],[-80.44415283 -48.86647034],[-105.864151    -48.86426163],[-132.89923096  -48.87335968]
237,24.124729801141864,25.21015183083476,27.163072383794958,[-56.27547073 -48.87211227],[-80.40019989 -48.86653519],[-105.61035156  -48.8637085 ],[-132.77342224  -48.87333298]
238,24.167317055003316,24.981331099185628,27.25647926753773,[-56.22321701 -48.87197113],[-80.39053345 -48.86650467],[-105.37186432  -48.86313248],[-132.62834167  -48.87334061]
239,24.260941041586516,24.760460214077998,27.31852934571751,[-56.12711334 -48.87138748],[-80.38805389 -48.8665123 ],[-105.14851379  -48.8625679 ],[-132.46704102  -48.87334061]
240,24.40034906804198,24.557075913738704,27.347856962658415,[-55.98671341 -48.87096024],[-80.38706207 -48.86651611],[-104.94413757  -48.86201096],[-132.29199219  -48.87334442]
241,24.58407238693361,24.37635089876994,27.346293100941192,[-55.79819107 -48.87021255],[-80.38226318 -48.86654282],[-104.75861359  -48.86162567],[-132.10490417  -48.87334824]
242,24.795597233217563,24.280266350207814,27.26935837790379,[-55.56345749 -48.86935425],[-80.35905457 -48.8665657 ],[-104.63932037  -48.86143494],[-131.90867615  -48.87335205]
243,25.014110629713354,24.215378522987244,27.188113278271228,[-55.29068375 -48.86842728],[-80.30479431 -48.86663055],[-104.52017212  -48.86074448],[-131.70828247  -48.87335968]
244,25.205627445223833,24.254677801617472,27.028048841757556,[-55.02005768 -48.86758041],[-80.22568512 -48.86714172],[-104.48036194  -48.86023712],[-131.50840759  -48.87336349]
245,25.344444280057203,24.358109570652488,26.83800065962909,[-54.77399445 -48.86685562],[-80.11843872 -48.86736679],[-104.47654724  -48.86021423],[-131.31454468  -48.87336731]
246,25.42406850508087,24.4917462692967,26.656337267028267,[-54.55825424 -48.86626053],[-79.98232269 -48.86791992],[-104.47406769  -48.86001968],[-131.13040161  -48.87337112]
247,25.35124217257504,24.64405201674192,26.482966933361585,[-54.4753418  -48.86603546],[-79.82658386 -48.86836624],[-104.47063446  -48.86000443],[-130.95359802  -48.87336731]
248,25.18566908205816,24.793351735917174,26.33166079845456,[-54.47525787 -48.86603546],[-79.66092682 -48.86865997],[-104.45427704  -48.85998917],[-130.78593445  -48.87334824]
249,25.027099779068948,24.915307726066324,26.210101702285094,[-54.47418976 -48.86603546],[-79.50128937 -48.86894989],[-104.41659546  -48.85992432],[-130.62669373  -48.87334442]
250,24.888569092883632,25.019044809694623,26.110584017740983,[-54.45640182 -48.8659668 ],[-79.3449707  -48.86923599],[-104.36401367  -48.85963821],[-130.47459412  -48.87329865]
251,24.79071454925095,25.097604943590436,26.035953489508117,[-54.40372086 -48.86576462],[-79.19443512 -48.86952591],[-104.29203796  -48.85926056],[-130.32798767  -48.87329483]
