,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.485342028997723,9.778642660312693,9.117797006805532,[ 28.14536476 -48.8705368 ],[ 18.66002274 -48.87028885],[  8.88138008 -48.86994934],[ -0.23641692 -48.87023926],14.484516144094883,17.75318718088537,17.545972826129816,16.46564483859509
117,9.130083087473437,9.772972112964027,9.223023776677195,[ 29.54738998 -48.8705368 ],[ 20.4173069  -48.87028885],[ 10.64433479 -48.86994553],[  1.42131102 -48.87023163],13.644559860929332,17.413373948422542,17.688913346035584,16.669281006679032
118,8.73091888779827,9.718032842978587,9.318367724042375,[ 30.86687851 -48.8705368 ],[ 22.13595963 -48.87028885],[ 12.41792679 -48.86994553],[  3.09955907 -48.87023163],12.83111190897775,16.990917206993604,17.764047623345387,16.87453270038537
119,8.298379901775737,9.613118177822606,9.397129063193185,[ 32.10656738 -48.8705368 ],[ 23.80818748 -48.87028885],[ 14.19506931 -48.86994553],[  4.79794025 -48.87023163],12.045650483502753,16.49230003460851,17.767597198976475,17.07092666704387
120,7.842559818372881,9.45811749141681,9.453631405507492,[ 33.26926804 -48.8705368 ],[ 25.42670822 -48.87028885],[ 15.96859074 -48.86994171],[  6.51495934 -48.87023163],11.288427354465945,15.92742443171131,17.69836235079325,17.24783706741623
121,7.37163353383325,9.255172736002299,9.482798580786787,[ 34.3577919 -48.8705368],[ 26.98615837 -48.87028885],[ 17.73098564 -48.86994171],[  8.24818707 -48.87023163],10.559099199098869,15.320240021426988,17.55209350601243,17.39677047811844
122,6.891271595647372,9.009107596409601,9.480153088234314,[ 35.37489319 -48.8705368 ],[ 28.4836216  -48.87028885],[ 19.47451401 -48.86994171],[  9.99436092 -48.87023163],9.857050897473956,14.69146823932649,17.329727172928784,17.508974076257292
123,6.405874258045034,8.72548676197621,9.442591671625971,[ 36.32326889 -48.87055206],[ 29.91739464 -48.87028122],[ 21.19190788 -48.86994171],[ 11.74931622 -48.87023163],9.183093072465159,14.048318863257045,17.037416458150307,17.575765610833354
124,5.921220788507102,8.409837729631349,9.368315701202272,[ 37.20752335 -48.87060928],[ 31.28630257 -48.87028122],[ 22.87646484 -48.86994171],[ 13.50814915 -48.87023163],8.57726860243205,13.395626068221386,16.680034637451197,17.591108323404473
125,5.444110879347835,8.067770011416053,9.255721096764656,[ 38.03378677 -48.87059402],[ 32.5896759  -48.87028122],[ 24.5219059  -48.86994171],[ 15.26618481 -48.87023163],8.004571938163815,12.738789558463077,16.26194572451483,17.56857299946689
126,4.975864416964431,7.704734809726281,9.103364949074535,[ 38.80308151 -48.8705368 ],[ 33.8272171  -48.87028122],[ 26.1224823  -48.86994171],[ 17.01911736 -48.87023163],7.439520868611217,12.079218864453985,15.789290428277418,17.48241043248567
127,4.7892766183744175,7.192697620364406,8.914655690139057,[ 39.655056   -48.86893463],[ 34.86577988 -48.87111282],[ 27.67308235 -48.86994171],[ 18.75842667 -48.87023163],9.684013613898633,8.738581689159338,15.268107414521147,17.31009483507694
128,4.83614899370074,6.558926336854065,8.689861301479063,[ 40.56217575 -48.86568832],[ 35.72603226 -48.87298203],[ 29.16710663 -48.86993408],[ 20.47724533 -48.87019348],8.534115691318856,8.534903295575708,14.647741318260517,17.083503724932527
129,4.785873798128959,5.9756332330590585,8.4226379434476,[ 41.35457993 -48.86543655],[ 36.56871414 -48.8741951 ],[ 30.59308243 -48.86993408],[ 22.17044449 -48.87019348],7.400531055651996,8.354754873201543,13.943065644427193,16.79709053079582
130,4.74919542871906,5.370045020424509,8.118816379755394,[ 42.06864166 -48.87353516],[ 37.31944656 -48.87176514],[ 31.94940186 -48.86993408],[ 23.83058548 -48.87018967],6.79128763848735,6.805655528738474,13.25609684149335,16.429576874119228
131,4.747696843322126,4.779622748683575,7.73019981723123,[ 42.70759201 -48.88707733],[ 37.95994186 -48.8660202 ],[ 33.18032074 -48.86996078],[ 25.45012093 -48.87018967],8.648038404575559,8.6029158342345,6.71768933194993,15.997524261568838
132,4.764649134078078,4.9338797950945334,6.842054367490796,[ 43.56093597 -48.91424561],[ 38.79657745 -48.86162186],[ 33.86270523 -48.87026596],[ 27.02065086 -48.87018967],8.568664314282499,8.27696900327562,6.7588782042922535,15.432589530956077
133,4.824905414961013,5.068369139013792,6.0127220233202845,[ 44.42799759 -48.9501152 ],[ 39.60403824 -48.8545723 ],[ 34.53569412 -48.87049866],[ 28.52297211 -48.87018967],8.82841564890566,7.968014779513175,6.727879824802657,14.666696548470606
134,4.941755963879055,5.195740727926612,5.252857230946134,[ 45.33230972 -48.98137283],[ 40.39238358 -48.84690475],[ 35.19669724 -48.87067795],[ 29.94384003 -48.87018967],9.264932681048455,7.845945113751176,6.593040639802988,13.83363246926874
135,5.11633165771514,5.2004018086191595,4.806241990590558,[ 46.28643417 -49.00337219],[ 41.17269135 -48.84063339],[ 35.97237396 -48.87026596],[ 31.16613197 -48.87038422],9.784794916290663,7.7830859298777275,10.688761113722316,9.01602698929949
136,5.34744146498881,4.919408419760005,4.969604986407797,[ 47.29243088 -49.01531219],[ 41.94799042 -48.83618546],[ 37.02869415 -48.86940384],[ 32.05908966 -48.87162018],10.293123074219759,7.755209289687327,10.491792627112527,8.846115371708478
137,5.567876910575902,4.782111950744054,5.070358519949604,[ 48.35112381 -49.0213356 ],[ 42.78641129 -48.83364487],[ 38.00444412 -48.87085724],[ 32.93408585 -48.87242889],10.837136259174118,9.383743931748002,8.73308885273049,8.697299437612841
138,5.74860637164527,4.835268014184584,5.097625741105707,[ 49.46442413 -49.02288055],[ 43.71899414 -48.83180618],[ 38.8839035  -48.87322235],[ 33.78627777 -48.8729248 ],11.37448338408378,9.256493893331497,8.87327018390515,8.44275803768577
139,6.002372543180458,4.847246571772498,5.16868249680175,[ 50.63051987 -49.01984787],[ 44.63114166 -48.83027649],[ 39.78410339 -48.87521362],[ 34.6154213 -48.8731842],11.893409482486588,9.04194947911884,9.076212181971067,8.20119762922171
140,6.316519573356788,4.848060502118934,5.2643290346801255,[ 51.84775925 -49.01284027],[ 45.53388977 -48.82988739],[ 40.68605423 -48.87659073],[ 35.42172623 -48.87329483],12.399116484127019,9.067101155285108,8.958844087872366,7.99794006679428
141,6.663896239975637,4.88390824627322,5.35271228888209,[ 53.11501694 -49.00257111],[ 46.45333481 -48.83080292],[ 41.56964874 -48.877388  ],[ 36.21693802 -48.87329483],12.895876286462048,9.316621939052434,8.762645344611325,7.956033282825183
142,7.034016578542164,4.964318153349655,5.4227504307571035,[ 54.43154526 -48.98980331],[ 47.39928055 -48.83282471],[ 42.43516541 -48.87771988],[ 37.01241684 -48.87322235],13.385971201749665,9.578777683698238,8.589409834190329,7.963179244634407
143,7.42671794380326,5.086420367635374,5.479581885714487,[ 55.79676056 -48.97538376],[ 48.37135696 -48.83566666],[ 43.28511047 -48.87772369],[ 37.80553055 -48.87308884],13.8705413453831,9.865184518575065,8.447081985615796,7.914547185916725
144,7.831811438223729,5.256472735118576,5.530759795280363,[ 57.21015549 -48.96016312],[ 49.37928009 -48.83908081],[ 44.12294769 -48.877491  ],[ 38.59218979 -48.87291718],14.350145553882317,10.288465208939428,8.34634125856388,7.846940325129312
145,8.23647731126643,5.481357901481306,5.581323440354071,[ 58.67123795 -48.94498825],[ 50.43539429 -48.84282303],[ 44.95414352 -48.87709427],[ 39.37282181 -48.87270737],14.82506793265563,10.79237110119372,8.311675784392557,7.791336454882194
146,8.639457079513713,5.754022001794342,5.638314793067352,[ 60.1795845 -48.9306221],[ 51.54053497 -48.84670639],[ 45.78659058 -48.87659073],[ 40.14827728 -48.87247849],15.29547144711099,11.264477865932882,8.363801180441369,7.741525150446564
147,9.041832772410883,6.064197385549357,5.710309326298534,[ 61.73474503 -48.91768265],[ 52.69316101 -48.85061264],[ 46.62901688 -48.87602615],[ 40.9187088  -48.87224579],15.761454550360986,11.758324072332213,8.499218415996438,7.689359654469731
148,9.436755446682215,6.410732232355344,5.804726644300936,[ 63.33627319 -48.90662003],[ 53.89966202 -48.85443878],[ 47.48896408 -48.87540817],[ 41.68423843 -48.87200546],16.22309365295496,12.32395172236335,8.706190657760896,7.64937157374719
149,9.819514985997547,6.790589898646925,5.925881200357053,[ 64.98374176 -48.8976593 ],[ 55.16430664 -48.85805511],[ 48.37373734 -48.87477875],[ 42.4478569  -48.87176132],16.68044391769807,12.907718211560764,8.991161824388499,7.648258121646201
150,10.189327836214693,7.19560991626783,6.078171342990082,[ 66.67671967 -48.89082718],[ 56.48743439 -48.86137772],[ 49.29183578 -48.87413788],[ 43.21366501 -48.87151337],17.13355832654082,13.499995644759927,9.36246619523666,7.687916620970429
151,10.543742399199052,7.619798470446958,6.265491872217762,[ 68.41479492 -48.88592529],[ 57.87107468 -48.86431122],[ 50.25128174 -48.87349319],[ 43.98579025 -48.87129211],17.58247900293687,14.11399822678781,9.807151856151608,7.771971986023786
152,10.880691600982315,8.057794969405677,6.489723454283591,[ 70.19752502 -48.88261795],[ 59.31684494 -48.86678696],[ 51.25905228 -48.87288284],[ 44.76932907 -48.87108612],18.027240314335796,14.739704790199777,10.324257525912591,7.912471543963555
153,11.19227830530798,8.502259028255606,6.752716208001208,[ 72.0177536  -48.88046646],[ 60.82548141 -48.86876297],[ 52.32322311 -48.87228012],[ 45.57050705 -48.87088776],18.259894988522824,15.369908056431944,10.911087611178791,8.118942474229437
154,11.428454897199574,8.95070278710218,7.050163342615129,[ 73.82551575 -48.87900162],[ 62.39706421 -48.87023926],[ 53.44636154 -48.8717041 ],[ 46.39619827 -48.87068558],17.86125067504917,15.997771306538565,11.493432393825733,8.396102123339759
155,11.546174955640753,9.400093078864067,7.374801661955085,[ 75.57449341 -48.8777771 ],[ 64.02832031 -48.87122345],[ 54.62822723 -48.87115479],[ 47.2534256  -48.87053299],17.16490078814927,16.543046381111623,12.090287306049461,8.740665555097017
156,11.543297772231623,9.831974093506265,7.722915654434651,[ 77.24668121 -48.87648392],[ 65.7033844 -48.8717804],[ 55.87141037 -48.87065887],[ 48.14849472 -48.8703804 ],16.353447936655197,16.888101849207313,12.713142226937723,9.145926578566622
157,11.432381060503285,10.225303805086616,8.090019226096704,[ 78.83522034 -48.87496567],[ 67.40283966 -48.87200165],[ 57.17753601 -48.87022018],[ 49.08751678 -48.87023926],15.502747758209724,17.066499721870617,13.346632549050856,9.614301751223866
158,11.224685730837086,10.566444619911538,8.470108036804259,[ 80.33837891 -48.87320328],[ 69.11369324 -48.87202454],[ 58.54724884 -48.86985397],[ 50.07714081 -48.87013245],14.649070387471786,17.12644958946967,13.983851770352997,10.150953334464893
159,10.933662438070938,10.843242912434906,8.855453503240508,[ 81.75691986 -48.87125015],[ 70.82325745 -48.87196732],[ 59.9800148  -48.86956024],[ 51.12456131 -48.87002182],13.809936557242343,17.049083712209796,14.603220167118813,10.748221440575325
160,10.575294849316968,11.045753788087499,9.240505235986888,[ 83.0927887  -48.86922836],[ 72.5174942  -48.87196732],[ 61.47174072 -48.86935425],[ 52.2312355  -48.86992264],12.993563339538998,16.840175637783396,15.161684112441561,11.325751336314793
161,10.163163355437831,11.170780539522276,9.618846912433783,[ 84.34845734 -48.86726379],[ 74.1852951  -48.87204361],[ 63.01451492 -48.86921692],[ 53.39566803 -48.86982346],12.203514777721814,16.53438766361978,15.632289909010739,11.912222884184386
162,9.708918087547923,11.218353694916459,9.978607197345745,[ 85.52664948 -48.86543274],[ 75.81773376 -48.87222672],[ 64.59938049 -48.86914444],[ 54.62077332 -48.86977005],11.441037043198788,16.140281879587043,16.01323127960853,12.530735982924746
163,9.224079439493744,11.188889055676373,10.308746354412799,[ 86.63012695 -48.86377716],[ 77.40605164 -48.87249756],[ 66.21716309 -48.869133  ],[ 55.90841675 -48.86971664],10.70625472132937,15.662617057498561,16.298046112743553,13.159003267322058
164,8.718832641705347,11.083984979974,10.599933635867998,[ 87.66162872 -48.8623085 ],[ 78.94280243 -48.87282944],[ 67.85881805 -48.86916733],[ 57.25888443 -48.86966324],9.998757184859116,15.12032453142705,16.506952294646243,13.787226682407262
165,8.201157890824968,10.906441453652922,10.84535599522976,[ 88.62397003 -48.8610878 ],[ 80.42282104 -48.87317276],[ 69.51638031 -48.8692131 ],[ 58.67102432 -48.86962128],9.323957312944952,14.536324886303538,16.605884560668635,14.386205674983751
166,7.679317789889402,10.668213727919023,11.034984594203816,[ 89.52246857 -48.86005402],[ 81.84316254 -48.87349319],[ 71.17494965 -48.86926651],[ 60.13996506 -48.86961746],8.718726819940418,13.930731142300486,16.5520515504848,14.9294080735969
167,7.160011079615344,10.379265789514426,11.16299057393284,[ 90.36225128 -48.85910034],[ 83.20225525 -48.8737793 ],[ 72.82299042 -48.86931992],[ 61.65999985 -48.86961365],8.135767818814857,13.313380484118396,16.41699218970222,15.412880897527058
168,6.645145000799073,10.044984002445522,11.22956085559884,[ 91.14427185 -48.85826874],[ 84.49914551 -48.87401581],[ 74.4541626  -48.86933136],[ 63.22460175 -48.86961365],7.563548039073553,12.687787222790615,16.212989807140723,15.825609207311317
169,6.136894000120833,9.673325815386828,11.23286438333461,[ 91.86999512 -48.85753632],[ 85.73312378 -48.87421417],[ 76.05979919 -48.86933517],[ 64.82693481 -48.86961365],7.009235183037784,12.055639378059249,15.915026665220218,16.179962158874403
170,5.637867306730821,9.272355495299093,11.170516971437301,[ 92.54143524 -48.85690308],[ 86.90359497 -48.87436295],[ 77.63124084 -48.86932373],[ 66.46072388 -48.86960983],6.476267107688697,11.418511461546563,15.543039324056624,16.44697189464686
171,5.132218836260592,8.847787477439214,11.048324590656803,[ 93.14234161 -48.85637283],[ 88.01015472 -48.8744812 ],[ 79.16236877 -48.86928177],[ 68.11404419 -48.86963654],5.176215474690653,10.777274180104964,15.114157680122727,16.588043215366103
172,4.796589626443179,8.240961430534913,10.870941171587381,[ 93.68486786 -48.85510254],[ 88.88832092 -48.87533951],[ 80.64736176 -48.86923218],[ 69.77642059 -48.86968613],6.994990847239429,5.992482635112254,14.625424387382388,16.646183015901393
173,4.844832210797199,7.319607379284703,10.63766480526982,[ 94.2427597 -48.8531723],[ 89.39798737 -48.8772583 ],[ 82.0783844  -48.86922073],[ 71.4407196  -48.86968994],4.386848425002893,4.667777371348974,14.027810097554879,16.62726593081107
174,4.75031446693154,6.393957572602897,10.342926036382373,[ 94.58465576 -48.85224533],[ 89.83441162 -48.87809372],[ 83.44046021 -48.86922073],[ 73.09753418 -48.86969757],3.4301012289981525,3.3025874693835955,13.26977253023124,16.50385093777523
175,4.739451904653877,5.393861268702381,9.987251293304336,[ 94.85634613 -48.85161209],[ 90.11697388 -48.87908936],[ 84.72312164 -48.86921692],[ 74.73587036 -48.86969757],2.4978568983252454,2.4871601811115296,12.465619087664782,16.270120621474078
176,4.751486782355412,4.783286796772309,9.362258976491828,[ 95.2421875  -48.85122299],[ 90.49079132 -48.88056564],[ 85.70751953 -48.86858368],[ 76.34526062 -48.86968994],6.660850934727174,6.50386372250432,4.314664242259481,15.937270165471416
177,4.768102407302747,4.95936608858593,8.252457259321925,[ 95.89296722 -48.85020828],[ 91.12498474 -48.88402557],[ 86.16564941 -48.86655807],[ 77.91319275 -48.86968994],6.460413845243241,6.2878701598715,4.728602936971016,15.428346635633622
178,4.828963347294968,5.06050117460009,7.241524918966547,[ 96.54736328 -48.84897232],[ 91.71853638 -48.88527298],[ 86.65807343 -48.8656044 ],[ 79.41654968 -48.8697319 ],6.636212313816698,5.192905618491538,5.165672360302452,14.686390879582857
179,5.141419662055786,4.91074933306837,6.339258161242163,[ 97.23123932 -48.84786606],[ 92.08995819 -48.88560867],[ 87.17925262 -48.86487579],[ 80.83999634 -48.86975098],7.02411976291595,2.7275403174491806,5.2039983377888,13.863509179691471
180,5.537754920434605,4.755937852350621,5.486170723114526,[ 97.96020508 -48.84697342],[ 92.42258453 -48.88555145],[ 87.66669464 -48.86419296],[ 82.18052673 -48.86975098],7.523258485076427,4.210711128818935,4.22287535222674,13.032719613831587
181,5.848442805631527,4.760334310373542,4.755871064173995,[ 98.74197388 -48.84632111],[ 92.8936615  -48.88537979],[ 88.13337708 -48.86358643],[ 83.37751007 -48.86980057],8.073510995750816,7.479715333053862,7.901833064446637,5.771814511108858
182,5.9512571684056015,4.763614318035873,4.902882900983039,[ 99.57997894 -48.84595108],[ 93.62885284 -48.88544846],[ 88.86530304 -48.86065674],[ 83.96243286 -48.87182617],8.645237008076652,7.147296462205762,7.147953381499836,5.69708987482034
183,6.1578579027829825,4.763060148928438,5.078324050395049,[100.47563934 -48.84586334],[ 94.31790924 -48.88553619],[ 89.55491638 -48.86021805],[ 84.47660828 -48.87294388],9.225742540197242,6.74416355215119,6.745607958165349,4.255817404082585
184,6.446271223504255,4.765061582157285,5.463965158850839,[101.42974091 -48.84605789],[ 94.98358917 -48.88530731],[ 90.21858978 -48.86096191],[ 84.75463867 -48.87335205],9.813455647635937,6.643069438841007,6.560097465441814,1.8688012377047087
185,6.786788332022973,4.795135162928305,5.887592420564612,[102.44380951 -48.84650421],[ 95.65712738 -48.88447189],[ 90.86204529 -48.86191177],[ 84.97446442 -48.8735733 ],10.4208843037729,6.8603899674066495,6.338349900954889,2.5015192479168764
186,7.155548776489397,4.880017922647408,6.229242685908532,[103.51773071 -48.8470993 ],[ 96.36227417 -48.88343048],[ 91.4822998  -48.86281204],[ 85.25306702 -48.87391663],10.997926962880904,7.222354263973045,6.118725153773942,2.943071344391691
187,7.542765503128287,5.0203899368095435,6.528939276724608,[104.64732361 -48.84779358],[ 97.10463715 -48.88232422],[ 92.08428192 -48.86365509],[ 85.55535126 -48.87425995],11.537283569729682,7.60760383632554,5.970620113132889,3.112481232843871
188,7.941168084738849,5.212536056448423,6.792373601486924,[105.82957458 -48.84857178],[ 97.88847351 -48.88119507],[ 92.67596436 -48.86444855],[ 85.88359833 -48.87459183],12.054125706180342,8.059696357741329,5.901191041114417,3.4771992732539116
189,8.34024343767515,5.45805855410802,7.002661780277937,[107.06275177 -48.84940338],[ 98.7225647  -48.88006592],[ 93.26452637 -48.86520767],[ 86.26187134 -48.87493134],12.557711553413867,8.593982987294124,5.901985391723618,4.0367191187349185
190,8.734185760864145,5.754203318594241,7.164205915286038,[108.34579468 -48.8502388 ],[ 99.61165619 -48.87897491],[ 93.85746765 -48.86593246],[ 86.69326782 -48.87527084],13.052620678420597,9.147555487069281,5.984296508350323,4.510142262880601
191,9.121079924944242,6.093050964273563,7.298696277793604,[109.67796326 -48.85107422],[100.55692291 -48.87794495],[ 94.46388245 -48.86663437],[ 87.16519165 -48.87557983],13.541059008077628,9.72656046116877,6.161620332768067,4.892590561725875
192,9.494509598811131,6.4712139475344745,7.416722434103349,[111.05867004 -48.85186386],[101.56419373 -48.87700272],[ 95.09298706 -48.86729431],[ 87.67626953 -48.87582397],14.024086071773285,10.373116075044592,6.426842865271484,5.262750395522127
193,9.852116979042204,6.882252784502399,7.550327813323096,[112.4874115  -48.85259628],[102.63532257 -48.87610626],[ 95.75307465 -48.86792755],[ 88.20275116 -48.87601089],14.502218862645439,10.977988606998041,6.77440854718383,5.29111203484357
194,10.199059403779406,7.312274217917872,7.707256233424044,[113.9637146  -48.85325241],[103.76467896 -48.87526703],[ 96.45240784 -48.86853409],[ 88.74515533 -48.87611771],14.975722529604374,11.55951758274446,7.20103568780665,5.557116987988335
195,10.532872480646963,7.756303768744661,7.870448415448473,[115.48712921 -48.8538208 ],[104.95427704 -48.87450409],[ 97.19797516 -48.86909103],[ 89.32752991 -48.87614822],15.444742075806673,12.175002122562281,7.689256809099939,6.0323753697392
196,10.843767589367939,8.210938599683647,8.03693652761276,[117.05020142 -48.85430527],[106.20645142 -48.87383652],[ 97.99551392 -48.86958694],[ 89.95858002 -48.87608719],15.696831297386764,12.806358723691847,8.23676695954939,6.500216186768383
197,11.081573806026253,8.669998778131895,8.218363038875081,[118.60302734 -48.85469055],[107.52146912 -48.87327194],[ 98.85147095 -48.87002182],[ 90.63311005 -48.87594986],15.325790749342731,13.427129634595826,8.850812647148992,6.933766782471035
198,11.206290124178745,9.122230858530163,8.417840741999118,[120.10088348 -48.8549881 ],[108.89460754 -48.87281799],[ 99.77237701 -48.87036896],[ 91.35453796 -48.87570572],14.676498639327832,13.954372861093152,9.52642380484776,7.440090472756224
199,11.216886433088773,9.546859922707856,8.633828517819405,[121.52755737 -48.85523987],[110.3106842  -48.87248993],[100.76382446 -48.87062836],[ 92.12999725 -48.87538147],13.926833320403581,14.30297203387366,10.23257364617021,7.990307955559803
200,11.124280333011967,9.930946454782335,8.862046243956444,[122.87728882 -48.85543442],[111.75302124 -48.87228012],[101.82207489 -48.87083817],[ 92.9600296  -48.87495422],13.147350449750784,14.507639943995535,10.858108638488863,8.53734353041057
201,10.939519041156785,10.269195623853918,9.094475452085893,[124.14910126 -48.85562897],[113.20959473 -48.87217331],[102.94039917 -48.87099838],[ 93.84592438 -48.87446213],12.370073459268985,14.596589097209735,11.454091125794926,9.113429768141586
202,10.676091251577228,10.549324085924274,9.327278562069088,[125.34406281 -48.85582352],[114.66798401 -48.87213135],[104.11865997 -48.87110138],[ 94.79138184 -48.87391663],11.609498169017849,14.554689407350038,12.047577872251516,9.71932967575346
203,10.348744556873715,10.762107894472665,9.555252324333365,[126.46421814 -48.85601425],[116.11548615 -48.87213898],[105.3533783  -48.87115097],[ 95.79812622 -48.87333298],10.871877822161148,14.396558764595305,12.578284264015961,10.341070897542624
204,9.969968244337133,10.905647326109364,9.771728644481232,[127.5120163  -48.85620499],[117.54206085 -48.87218094],[106.63641357 -48.87115479],[ 96.86468506 -48.8727417 ],10.159586112487505,14.147763257255782,13.026345257143326,10.91481847165766
205,9.550992734387789,10.978591975453218,9.974250846635693,[128.49005127 -48.85639954],[118.93907166 -48.87223053],[107.96047974 -48.87111664],[ 97.98622894 -48.87214661],9.473366901599524,13.813498500250592,13.407008188578887,11.460433527846911
206,9.10324674694795,10.979942388367284,10.155929579073277,[129.40153503 -48.8566246 ],[120.2983017 -48.8722496],[109.31835938 -48.87104034],[ 99.16242981 -48.87156677],8.828251043983439,13.402143479294738,13.705479654023625,12.008037878246492
207,8.640287860353194,10.912262041335326,10.308380127264396,[130.2532196  -48.85680008],[121.61294556 -48.8722496 ],[110.70068359 -48.87094116],[100.39230347 -48.87102127],8.257661896318803,12.931900024607355,13.906200449781432,12.529916824682825
208,8.169135210737348,10.780449004974798,10.426055913010703,[131.04751587 -48.85690308],[122.87839508 -48.87225342],[112.09794617 -48.87084961],[101.67189026 -48.87053299],7.686652229097016,12.426071166997414,14.01543430748752,13.007467072750742
209,7.693351641475982,10.590751754597981,10.504432698240413,[131.78543091 -48.85698318],[124.09209442 -48.87225342],[113.50134277 -48.87075043],[102.9969101  -48.87010193],7.129831373991532,11.900107383926883,14.037228626769949,13.443144369478565
210,7.216278796827871,10.350296146289704,10.53932193819106,[132.46870422 -48.85707474],[125.25244141 -48.87226105],[114.90214539 -48.87064743],[104.36282349 -48.86974335],6.592674343302945,11.359887123829827,13.972696340904053,13.827045768245883
211,6.73961851235207,10.066536094773198,10.528503474495704,[133.09820557 -48.85695648],[126.35860443 -48.87226105],[116.29206848 -48.87055206],[105.76356506 -48.86946106],5.951437813484363,10.816083910050665,13.829316167012438,14.145377342498918
212,6.133052648776951,9.747856305722431,10.471336433692107,[133.54457092 -48.85702515],[127.41153717 -48.8722496 ],[117.66368103 -48.87045288],[107.19234467 -48.86925125],3.2601783340433212,10.276689532418823,13.614441891232456,14.395016760484133
213,5.3147798558338915,9.39787309875182,10.367920002523801,[133.72279358 -48.85707092],[128.40803528 -48.87220764],[119.01016235 -48.87039948],[108.64224243 -48.86910629],0.5920882119037066,9.672634128217807,13.334267627049183,14.573730506577983
214,4.784751276595507,8.610376673838708,10.219200222495623,[133.72015381 -48.85758591],[128.93544006 -48.87653732],[120.32506561 -48.87034988],[110.10586548 -48.86900711],0.09246708504231471,1.100905611543188,12.98818589091567,14.676708234402565
215,4.80636359637715,7.315114557177806,10.023223966896268,[133.72013855 -48.85739517],[128.91384888 -48.88405228],[121.59874725 -48.87029648],[111.57552338 -48.8689537 ],0.0017310589891771828,0.0684285443462312,12.49775124140169,14.702079775829104
216,4.815475123268126,6.09834350574829,9.768722621807228,[133.72549438 -48.85711288],[128.91009521 -48.88415909],[122.81176758 -48.87024689],[113.04304504 -48.86893845],0.002740372332257998,0.008002407007270089,11.80841446193233,14.639975548184305
217,4.822800386279588,4.955303701790127,9.452774138407957,[133.72947693 -48.85692215],[128.90675354 -48.88417435],[123.95146942 -48.87024307],[114.49869537 -48.86893463],0.0024833412699232027,0.0019047589422232964,11.061194420860334,14.472118377772142
218,4.735754140854853,4.817940876252379,8.351470954480186,[133.83665466 -48.85932159],[129.10096741 -48.88449097],[124.28305054 -48.86928177],[115.93157959 -48.86893463],1.7533059905201436,1.7494720329219047,0.03148891261517453,14.198444366503288
219,4.782729314301272,4.953872837696009,6.951545723810039,[134.01660156 -48.85983658],[129.23394775 -48.88671112],[124.28010559 -48.86927795],[117.32855988 -48.86893463],1.8407014380823188,0.5461899031596803,0.05665701833597644,13.741280555818372
220,4.984192586485502,4.96482926749371,5.611839302321725,[134.22650146 -48.85915756],[129.24238586 -48.88685989],[124.27758789 -48.86923218],[118.6657486  -48.86893463],2.2680506277779013,0.15468628589714026,0.004835164234463467,13.045726776304134
221,5.210177828422249,4.777823891905977,4.793281903455537,[134.48751831 -48.85844803],[129.27742004 -48.88724136],[124.49962616 -48.87030792],[119.7063446  -48.86848068],2.851691028558631,0.504534064721692,7.758875541278191,4.693476927857455
222,5.0924534878036685,4.8290054417371975,4.751148188764776,[134.80953979 -48.85765457],[129.71717834 -48.88827133],[124.88819885 -48.87244034],[120.13705444 -48.86644745],3.4956821798630444,4.736550362552264,3.7425038486712197,3.787177253752227
223,5.012711497486367,4.940290168554154,4.739017666451572,[135.19393921 -48.85678482],[130.18138123 -48.89601517],[125.2411499  -48.87190247],[120.50213623 -48.86574936],4.105380406845709,4.495532696405646,3.557466998273391,3.5258217315648013
224,5.015799083625765,5.0226113299766,4.748370110480023,[135.63719177 -48.855896  ],[130.62161255 -48.90285873],[125.59910583 -48.87044144],[120.85073853 -48.86528397],4.687428841295589,4.35892139241885,3.5434862577877584,3.5210029099966347
225,5.076577603931192,5.108360547476721,4.754106766993478,[136.1375885 -48.8550148],[131.06129456 -48.90867996],[125.95308685 -48.86916351],[121.19898224 -48.86463928],5.255859045003015,4.396696067882473,3.5122748152984986,3.5002552835021703
226,5.182303756742303,5.193455521669827,4.757363978835471,[136.67999268 -48.85420609],[131.49803162 -48.9138031 ],[126.30477905 -48.8678894 ],[121.54741669 -48.86397171],5.500257624432651,4.318397614924343,3.5102809110479343,3.5035203165297237
227,5.320628967522661,5.269325929208566,4.759057232600585,[137.24507141 -48.85351562],[131.92483521 -48.9181633 ],[126.65576172 -48.86658478],[121.89670563 -48.86328888],5.822816357557351,4.243654946883284,3.499920799971764,3.4965032049259324
228,5.500630865802498,5.346606116518096,4.759957113151854,[137.8513031  -48.85294724],[132.35110474 -48.92192459],[127.00479889 -48.86526108],[122.24484253 -48.86258316],6.293810129226434,4.28977493164737,3.47941334944031,3.477501319806926
229,5.725268855615829,5.433290444206273,4.760490863163362,[138.50949097 -48.8524971 ],[132.78468323 -48.92515945],[127.35173798 -48.86391449],[122.59124756 -48.86185455],6.852072120055053,4.371812251554128,3.4604048773054106,3.4598365166526484
230,5.999072127244428,5.531902270995084,4.760856847942707,[139.22660828 -48.85228348],[133.22801208 -48.92784882],[127.69649506 -48.86256409],[122.93563843 -48.86111832],7.447307114388654,4.496817845278004,3.4342607949807276,3.4344353472357745
