,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,30.35105896009902,30.08792160044038,29.430802847823653,[-89.4642334  -48.86480713],[-119.81529236  -48.86471558],[-149.9032135  -48.8699646],[-179.33401489  -48.87922287],7.4678827728813895,6.79899300173647,5.318885807208826,4.534009006023247
30,30.411529542154693,30.23407787356472,29.52009756915185,[-88.70302582 -48.86520386],[-119.11455536  -48.86494064],[-149.34863281  -48.86997986],[-178.86872864  -48.88012695],7.745932957755351,7.145636180497513,5.726813798674333,4.754288646324793
31,30.46823120427538,30.36817207347859,29.628450486600666,[-87.91442108 -48.86565018],[-118.38265228  -48.8652153 ],[-148.75082397  -48.87002945],[-178.37927246  -48.8809166 ],8.01536609900593,7.4410355779522845,6.14335918949669,5.0169571508091835
32,30.521751409101,30.494789451827344,29.74901041675386,[-87.09934998 -48.86612701],[-117.62110138  -48.86555862],[-148.1158905   -48.87003326],[-177.86489868  -48.88157272],8.276467856117836,7.7476468595807555,6.498910905080463,5.17391264499542
33,30.56906891589761,30.61647060950661,29.904345079403257,[-86.25850677 -48.86661148],[-116.82757568  -48.86594772],[-147.44404602  -48.87003326],[-177.34838867  -48.88208389],8.531242860195384,8.070502465213767,6.8902463937590275,5.2158169287421545
34,30.610122689335515,30.728050451521153,30.081926996388564,[-85.39253998 -48.86709976],[-116.00266266  -48.86637115],[-146.73071289  -48.87004471],[-176.81263733  -48.8824501 ],8.778855721491384,8.3752119703834,7.310108666044291,5.540502290328323
35,30.645973215641547,30.82868211511835,30.256624947528138,[-84.50218201 -48.86759186],[-115.14815521  -48.86680603],[-145.97683716  -48.87003708],[-176.23345947  -48.88265991],9.018773319121484,8.669124852820051,7.702198507378444,6.005624295046047
36,30.675888071983437,30.92064679460117,30.42706561611069,[-83.58824921 -48.86804581],[-114.26413727  -48.86724472],[-145.18478394  -48.87004852],[-175.61184692  -48.88269424],9.251632709085985,8.965080461045197,8.084505085189948,6.393760005927097
37,30.699470529690323,31.00305947683892,30.599306749577057,[-82.65136719 -48.86846161],[-113.35083771  -48.86769104],[-144.35389709  -48.87004852],[-174.95320129  -48.88254166],9.477593258562313,9.253707981464261,8.47659015870247,6.779345614502601
38,30.717170723883015,31.074737608777372,30.766710753467315,[-81.69223785 -48.86884689],[-112.40940857  -48.8681221 ],[-143.48414612  -48.87005234],[-174.25085449  -48.88215256],9.696498537318677,9.53082172274347,8.85939884437499,7.25085589052041
39,30.729095466070888,31.136505164155107,30.923280951696928,[-80.71157837 -48.86919022],[-111.44067383  -48.86853027],[-142.57717896  -48.87005234],[-173.50045776  -48.88156509],9.908522106045934,9.801734665355744,9.224831583591099,7.719239742073811
40,30.735160833324176,31.188865683322618,31.07142825644757,[-79.71005249 -48.86948013],[-110.44521332  -48.86888885],[-141.63407898  -48.87005234],[-172.70550537  -48.88081741],10.113878570344822,10.065828837129256,9.586253168538962,8.156241666243897
41,30.73558807785521,31.2310333358645,31.21092380501766,[-78.6883316  -48.86973953],[-109.42391968  -48.86923599],[-140.654953    -48.87005234],[-171.86587524  -48.8799324 ],10.312636674814794,10.3199734753502,9.944003107368893,8.616140714883924
42,30.730674746949063,31.263099674526973,31.338227571252883,[-77.64707947 -48.86999512],[-108.37775421  -48.86954498],[-139.64085388  -48.87005234],[-170.9790802   -48.87891388],10.504909764996997,10.56519643256201,10.286918642200064,9.086889342395228
43,30.720603945239525,31.285812378712034,31.452927593725445,[-76.58690643 -48.87021255],[-107.30751038  -48.86983109],[-138.59332275  -48.87005234],[-170.04624939  -48.87781525],10.69087810554543,10.802375159737336,10.61745357707456,9.536830977234747
44,30.705657960736918,31.29907989503836,31.55572579654739,[-75.508461   -48.87041473],[-106.21411896  -48.87008667],[-137.51319885  -48.87005234],[-169.06892395  -48.87669373],10.870672375381735,11.030348070531854,10.939880372901099,9.983299769098618
45,30.686126710213546,31.303047181250566,31.644928463267256,[-74.41234589 -48.8705864 ],[-105.0984726   -48.87031174],[-136.40151978  -48.87005234],[-168.04644775  -48.87559128],11.044427026621792,11.248996917972363,11.2499017732194,10.434568058296342
46,30.66232299887289,31.298225406292143,31.719055491402287,[-73.29914093 -48.8707428 ],[-103.96146393  -48.87051773],[-135.25968933  -48.87005234],[-166.97874451  -48.87452698],11.212300378324858,11.459002625100922,11.545155526741873,10.887281362488071
47,30.634506226203698,31.285415655593138,31.77746600660011,[-72.16946411 -48.87086868],[-102.80397034  -48.87067413],[-134.08938599  -48.87005234],[-165.86685181  -48.87349319],11.374443104449222,11.660243117850944,11.82246303698626,11.307368715884662
48,30.603065491162262,31.26525116879141,31.823333836239517,[-71.02383423 -48.87097168],[-101.62689972  -48.87080765],[-132.89215088  -48.87005234],[-164.71548462  -48.87252426],11.531001122643518,11.852392251299303,12.087059022271617,11.688416190775202
49,30.568344116502516,31.237869274697502,31.856948891874335,[-69.86283875 -48.87105179],[-100.43118286  -48.87091827],[-131.66905212  -48.87005234],[-163.52600098  -48.87163544],11.682126063372163,12.034359963453236,12.34084701653088,12.071176461782914
50,30.530792236557147,31.203636183659466,31.87692261701415,[-68.68698883 -48.87111282],[-99.21778107 -48.87099457],[-130.42141724  -48.87005234],[-162.29833984  -48.87083435],11.827981004586416,12.207989706871981,12.580331803397463,12.442512709777544
51,30.49063110374495,31.163200394322804,31.884414672933943,[-67.49681854 -48.87116623],[-97.98744965 -48.87104797],[-129.15065002  -48.87005234],[-161.0350647   -48.87012482],11.96870804240113,12.374072081443815,12.806247712096198,12.785825308500607
52,30.44816589369233,31.11694337692974,31.880363468576753,[-66.29283905 -48.87118912],[-96.74100494 -48.87109756],[-127.8579483   -48.87005234],[-159.73831177  -48.86953354],12.104110718649085,12.531567575782889,13.020601273386823,13.1159429694712
53,30.403656006008944,31.06528474671642,31.864509598193735,[-65.0756073  -48.87119675],[-95.47926331 -48.87110138],[-126.54454803  -48.87005234],[-158.40905762  -48.86905289],12.234047889823557,12.681365966911303,13.22213459085092,13.43491327070845
54,30.357330322392414,31.008804339292883,31.837173491697172,[-63.84562683 -48.87119675],[-94.20295715 -48.87110901],[-125.21176147  -48.87005234],[-157.04893494  -48.86867523],12.359395027176054,12.824120521545572,13.410467148432007,13.73376211238534
55,30.30948257458988,30.94803621175682,31.799171490851577,[-62.6033287  -48.87119675],[-92.91281128 -48.87110901],[-123.86084747  -48.87005615],[-155.66001892  -48.86840057],12.48038196588832,12.95951843292461,13.586828232326017,14.01434818776652
56,30.260368347295163,30.883445757822994,31.750907951409136,[-61.34915924 -48.87120056],[-91.60952759 -48.87111282],[-122.49297333  -48.87005615],[-154.24388123  -48.86821365],12.596862793774216,13.087908745695675,13.751377106047876,14.27944094664506
57,30.210208892949673,30.815536517140174,31.692916931480532,[-60.08356857 -48.87120056],[-90.29377747 -48.87111282],[-121.10931396  -48.87005615],[-152.80223083  -48.86808395],12.709093095746244,13.209827425103482,13.904225349699106,14.526186966512526
58,30.159252166887008,30.744804399321836,31.625930852229,[-58.80695724 -48.87117004],[-88.96620941 -48.87107849],[-119.71101379  -48.87005615],[-151.33694458  -48.86801147],12.81729793861493,13.325357440422737,14.046217918597772,14.753995900396246
59,30.10772323624735,30.6716308748003,31.550758430062558,[-57.5197258  -48.87112808],[-87.62744904 -48.8710289 ],[-118.2990799   -48.87005615],[-149.84983826  -48.86798096],12.921519282023421,13.434726717479169,14.177845955037123,14.964474678392081
60,30.05582046522733,30.59643556221717,31.468109199536563,[-56.22227097 -48.87111664],[-86.27809143 -48.87102509],[-116.87452698  -48.87005615],[-148.34263611  -48.86797714],13.02187824408554,13.538335801230815,14.29931736001876,15.157405853356211
61,30.0037155152764,30.51970674145496,31.378753731235108,[-54.91496277 -48.87111664],[-84.91867828 -48.87102509],[-115.43838501  -48.87005615],[-146.81713867  -48.86797333],13.118543627105499,13.636419298125391,14.411133766231067,15.332491875055176
62,29.95159912120088,30.44176484600704,31.283523628906472,[-53.59818268 -48.87107468],[-83.5497818  -48.87099457],[-113.99154663  -48.87005615],[-145.27507019  -48.86797333],13.211619380419936,13.729195597335035,14.513824462919674,15.490626335775607
63,29.899627685609172,30.36306001182532,31.18312842623842,[-52.27226257 -48.87104797],[-82.17189026 -48.87098694],[-112.53495026  -48.87005615],[-143.71807861  -48.86797714],13.301217080803761,13.816974641442135,14.607758522044168,15.63241863312699
64,29.846015930238188,30.283874526022778,31.078430245319552,[-50.93949127 -48.87104797],[-80.7855072  -48.87098694],[-111.06938171  -48.87005615],[-142.14781189  -48.86797714],13.33784008160464,13.900016786741885,14.693394660950904,15.758162498906236
65,29.783878326621466,30.2043762335573,30.970108102008087,[-49.60744858 -48.87104797],[-79.3913269  -48.87093735],[-109.59570312  -48.87005615],[-140.56581116  -48.86797714],13.304031374179207,13.972202303937745,14.771253585816511,15.868576050155779
66,29.71036911022595,30.123649609723998,30.85889441817754,[-48.28065872 -48.87100983],[-77.99102783 -48.8709259 ],[-108.11467743  -48.87005615],[-138.97357178  -48.86797714],13.240597727649188,14.022967339508412,14.840965271005974,15.96449184446439
67,29.62599945077225,30.040267956926815,30.745285104471485,[-46.96096039 -48.87099838],[-76.58695984 -48.8709259 ],[-106.62722778  -48.87005615],[-137.37251282  -48.86797714],13.165368081440986,14.051075936546754,14.900492668179508,16.0464515688727
68,29.532073974698317,29.95335389446335,30.629539560303513,[-45.64904022 -48.87099838],[-75.1811142 -48.8709259],[-105.13446808  -48.87005615],[-135.76400757  -48.86797714],13.086079599020842,14.060460092234663,14.947777748161865,16.114749908750873
69,29.4302253724037,29.86235047653308,30.511734079618904,[-44.34511948 -48.87099838],[-73.77534485 -48.8709259 ],[-103.63769531  -48.87005615],[-134.14942932  -48.86797714],13.006104471406255,14.051134111536298,14.982118606655273,16.169420242711897
70,29.322338104357474,29.766723644322585,30.391906809390356,[-43.04916763 -48.87096405],[-72.37150574 -48.87088394],[-102.13822937  -48.87005615],[-132.53013611  -48.86797714],12.926898958981548,14.023764612976821,15.00278377545863,16.210403442974293
71,29.210193634164973,29.666252147462416,30.26999671472414,[-41.76107407 -48.87096024],[-70.9712677 -48.8708725],[-100.63751984  -48.87005615],[-130.90751648  -48.86797333],12.849080087164449,13.981218339100494,15.008614540276328,16.237649918517647
72,29.095329284800258,29.56105042631098,30.145698619316477,[-40.48068237 -48.87096024],[-69.57601166 -48.8708725 ],[-99.13706207 -48.87005615],[-129.28276062  -48.86797333],12.772898676031817,13.925186158471988,14.999278068771227,16.255094529543026
73,28.97326278693781,29.451324473994053,30.018631052911225,[-39.21377182 -48.87093735],[-68.18703461 -48.8708725 ],[-97.63835907 -48.87006378],[-127.65699005  -48.8679924 ],12.537358286546711,13.856837274257302,14.97498607663941,16.256456377251652
74,28.821189880427895,29.336662303627293,29.889198371602426,[-37.98505402 -48.87092972],[-66.8062439 -48.8708725],[-96.14290619 -48.87006378],[-126.03210449  -48.86804199],12.076224328782382,13.758577348771096,14.935688019344802,16.24084854438002
75,28.631130218640294,29.213890086048398,29.757179327134754,[-36.80729294 -48.87092972],[-65.43842316 -48.87084198],[-94.65231323 -48.87006378],[-124.40949249  -48.8680687 ],11.541775705215745,13.598172190265462,14.879135132456152,16.21159172190812
76,28.406162262110428,29.078247080623814,29.622154303025553,[-35.68419266 -48.87092972],[-64.09035492 -48.87083817],[-93.16860199 -48.87006378],[-122.79075623  -48.8680687 ],10.991520883688613,13.37281131876423,14.79849815442943,16.165058136964937
77,28.151725769191838,28.927028666371076,29.482986517698155,[-34.61589432 -48.87092972],[-62.76762009 -48.87083817],[-91.69464874 -48.87006378],[-121.17763519  -48.8680687 ],10.448163034724226,13.09728622605802,14.686907769110459,16.10179710529454
78,27.87371444717184,28.75873948186142,29.338073798305018,[-33.60121918 -48.87092972],[-61.47493362 -48.87083817],[-90.2336731  -48.87006378],[-119.57174683  -48.8680687 ],9.919343950735255,12.774567606040424,14.542045594224428,16.02105331606748
79,27.57833480844485,28.572151194575987,29.185653751366136,[-32.63858414 -48.87091064],[-60.21691895 -48.87083817],[-88.78907013 -48.87006378],[-117.97472382  -48.86811829],9.407036784814812,12.407856943464711,14.362141610238954,15.927598955830346
80,27.271244049213404,28.36697007231145,29.02369696359979,[-31.72631836 -48.87090683],[-58.99756241 -48.87081909],[-87.36453247 -48.87006378],[-116.38822937  -48.86813354],8.911322595813283,12.00431156413797,14.14435863605998,15.807383538303151
81,26.957412719869343,28.143680582645136,28.851936404899867,[-30.86280441 -48.87090683],[-57.82021713 -48.87081909],[-85.96389771 -48.87006378],[-114.81583405  -48.86813354],8.431751254285459,11.570790292631463,13.887870789729183,15.651537896436826
82,26.640913009722485,27.903671274870987,28.66939551175629,[-30.04644966 -48.87088394],[-56.68736267 -48.87081909],[-84.59103394 -48.87006378],[-113.26042938  -48.86813354],7.967794422416712,11.118212702131379,13.593476296646209,15.472015382760572
83,26.32440948492547,27.6494941814591,28.474685731050098,[-29.27571487 -48.87087631],[-55.60012436 -48.87081909],[-83.24961853 -48.87006378],[-111.7243042   -48.86818314],7.519014837513079,10.65871906526475,13.262621880750762,15.265830042746689
84,26.013862609926214,27.384162913248513,28.267479004420064,[-28.5451355  -48.87087631],[-54.55899811 -48.87081909],[-81.94316101 -48.87006378],[-110.21063995  -48.86819839],7.186820986687629,10.195200922782803,12.898338319019574,15.025942803573042
85,25.7264328003484,27.11093903650691,28.047950806659614,[-27.83742523 -48.87087631],[-53.56385803 -48.87082291],[-80.67479706 -48.87006378],[-108.7227478   -48.86819839],7.022494796976668,9.737918856679098,12.504170418892246,14.7547502532601
86,25.472980499331847,26.833717355673244,27.81629949975131,[-27.14062119 -48.87083435],[-52.61360168 -48.87077713],[-79.44731903 -48.87006378],[-107.26361847  -48.86821747],6.950104241718424,9.295222287157666,12.083946229077643,14.453303339455573
87,25.258716583325697,26.556434640724653,27.573333798773024,[-26.44790268 -48.87083054],[-51.70661926 -48.8707695 ],[-78.26305389 -48.87006378],[-105.83638763  -48.86826706],6.930601598083134,8.869731903714417,11.642569542912765,14.11985588293033
88,25.085695266807456,26.28273774130609,27.320434629393027,[-25.75536156 -48.87083054],[-50.84105682 -48.87076569],[-77.12379456 -48.87006378],[-104.44422913  -48.86826706],6.941023352968375,8.463964463741215,11.186006546922385,13.75560760581866
89,24.954088211108846,26.01410675995756,27.061058104080402,[-25.06080437 -48.87081528],[-50.01489258 -48.87076569],[-76.02899933 -48.87006378],[-103.09005737  -48.86826706],6.967878823184845,8.079070093155433,10.745689392895372,13.36303329651398
90,24.862928390532193,25.752304086713984,26.798233090933564,[-24.36304665 -48.87080383],[-49.22597504 -48.87076569],[-74.97827911 -48.87006378],[-101.77651215  -48.86828995],7.003464225648946,7.715957644159302,10.29738712386738,12.946831705861666
91,24.81064605715266,25.500152597656044,26.533432064106194,[-23.66146851 -48.87080383],[-48.47211456 -48.8707695 ],[-73.97226715 -48.87006378],[-100.50569916  -48.86832047],7.0434722940276115,7.375127318664644,9.851935387357525,12.51018047562271
92,24.79536056518584,25.259475717654272,26.269012509018605,[-22.95576096 -48.87076569],[-47.75112152 -48.87076187],[-73.01059723 -48.87006378],[-99.27960968 -48.86832047],7.08553219434267,7.056821827398282,9.40902900771713,12.054610254180618
93,24.814672470095413,25.03236771603281,26.007110652356147,[-22.24580193 -48.87075043],[-47.0604744  -48.87076187],[-72.0928421  -48.87006378],[-98.0999527  -48.86834717],7.128352644074387,6.7668247261086965,8.971532822432351,11.585154536547194
94,24.860778808601065,24.821498879826756,25.749008234165476,[-21.53615952 -48.87075043],[-46.39693832 -48.87073135],[-71.21843719 -48.87006378],[-96.96744537 -48.86837387],7.047634604214579,6.511194234034903,8.54049682695855,11.111639025287392
95,24.911611557014137,24.629283914076503,25.494613702211673,[-20.84571648 -48.87075043],[-45.75732803 -48.87073135],[-70.38661194 -48.87006378],[-95.88122559 -48.86839294],6.79554653577818,6.282661440091692,8.11784076770192,10.654296877796325
96,24.954984664916992,24.456588754228278,25.2436829166231,[-20.18490028 -48.87073135],[-45.13988495 -48.87073135],[-69.59647369 -48.87006378],[-94.84015656 -48.86839294],6.47353506563063,6.063347820432859,7.704566479527303,10.196259500919044
97,24.986202239990234,24.302585610975466,24.997955377595368,[-19.55827332 -48.87073135],[-44.54447556 -48.87073135],[-68.84706116 -48.87006378],[-93.84501648 -48.86840057],6.12132692625349,5.841017727881524,7.300930500828697,9.736330035448022
98,25.004049301154737,24.165882119297027,24.758255057715395,[-18.96751213 -48.87073135],[-43.97156143 -48.87071228],[-68.13744354 -48.87006378],[-92.89569855 -48.86844635],5.7609972994055045,5.613083844862129,6.906853676636554,9.278006557578959
99,25.00630569458735,24.044902810258776,24.525421195912276,[-18.4154129  -48.87073135],[-43.4217186  -48.87071228],[-67.4666214  -48.87006378],[-91.99204254 -48.86844635],5.135769371298814,5.37899685267988,6.522367478204447,8.82134533007772
100,24.84604072571533,23.93748093529802,24.300186211055063,[-18.05013466 -48.87073135],[-42.89617538 -48.87071228],[-66.83365631 -48.87006378],[-91.13384247 -48.86844635],2.4495277426967874,5.1258649877032045,6.14760923463369,8.367274287395249
101,24.472745895396447,23.81577683378041,24.082817129920805,[-17.94905663 -48.87073517],[-42.42180252 -48.87071228],[-66.23757935 -48.87006378],[-90.32039642 -48.86847687],0.00509741765697541,3.8882930323341727,5.782253742980177,7.924764637575997
102,24.204477310191486,23.5490760892515,23.849021964164205,[-17.94869423 -48.87073517],[-42.15317154 -48.87071228],[-65.70224762 -48.87006378],[-89.55126953 -48.86848068],0.0005327950664159244,2.3597242863889347,4.487391472488798,7.477106096523679
103,23.952270507823435,23.473876962082837,23.453720146202137,[-17.94824219 -48.87073517],[-41.9005127  -48.87071228],[-65.37438965 -48.87006378],[-88.82810974 -48.86848068],0.0003881769668577777,2.686728719825564,2.9523782734274495,6.995887283476094
104,23.66658782960091,23.445049294857522,23.09719090885938,[-17.94550705 -48.87073517],[-41.61209488 -48.87071228],[-65.05714417 -48.87006378],[-88.15433502 -48.86851501],0.0876643807630165,2.9823265123502245,3.390415192149152,6.500795846113258
105,23.385063171394496,23.372043618616008,22.88495641098775,[-17.93558884 -48.87073135],[-41.32065201 -48.87071228],[-64.69269562 -48.87006378],[-87.57765198 -48.86853409],0.1584360686551103,2.808017020425425,3.765594721465978,4.688964848136369
106,23.152292251816014,23.26645279834434,22.931472829341075,[-17.9047184  -48.87060928],[-41.05701065 -48.87071228],[-64.32346344 -48.87006378],[-87.25493622 -48.86853409],0.3898328949897801,2.495450739893852,3.5755040652134196,2.2652843015111355
107,22.97273635879587,23.154792794832964,23.016307881643254,[-17.85382843 -48.87063217],[-40.82656479 -48.87071609],[-63.98135757 -48.87006378],[-86.99766541 -48.86853409],0.6241883041328615,2.1547181650796063,3.3127374655496364,2.8349680941247026
108,22.897129059425442,22.99286271066916,23.018878987594608,[-17.77762985 -48.87055206],[-40.67475891 -48.87071609],[-63.66762161 -48.87006378],[-86.68650055 -48.86853409],0.8736893336554505,0.5201544178352254,2.988280773771478,3.24995852033445
109,22.989822387797854,22.7233543489625,22.9751053365684,[-17.6779747  -48.87064743],[-40.66779709 -48.87071609],[-63.39115143 -48.87006378],[-86.36625671 -48.86853409],1.1114023934057222,0.171877012062992,2.5781149869718143,3.1031603868265965
110,23.110717773551155,22.48995972625693,22.91261678079908,[-17.55616379 -48.87078857],[-40.66688156 -48.87071609],[-63.15684128 -48.87006378],[-86.06945801 -48.86853409],1.3594778227454254,0.00023925577576085522,2.1628949646925397,2.8816108761447876
111,23.257244110127445,22.371429452869553,22.757492116840506,[-17.40945816 -48.87074661],[-40.66670227 -48.87071609],[-63.03813171 -48.87006378],[-85.79562378 -48.86853409],1.6068897143024499,0.0001552948234671258,0.1418343037953181,2.6138370095807755
112,23.42816734314741,22.37151337620936,22.515888266333288,[-17.2384243  -48.87069702],[-40.66659164 -48.87071609],[-63.03810501 -48.87006378],[-85.55399323 -48.86853027],1.8448515505188299,8.84507098963214e-05,0.002993926894042176,2.24424911107374
113,23.62272453318085,22.370296487671233,22.358249717158767,[-17.04380226 -48.87064743],[-40.66652679 -48.87071609],[-63.03682327 -48.8700676 ],[-85.39507294 -48.86853027],2.0757172681175744,4.8872348298581236e-05,0.00024384435322521625,0.5859858409303179
114,23.840236664111654,22.370128640991616,22.352790885384564,[-16.82626343 -48.87059784],[-40.66650009 -48.87071609],[-63.03662872 -48.8700676 ],[-85.38941956 -48.86853027],2.2996881611069386,2.5693826405064416e-05,0.00014831855489420248,0.0970325994164182
115,24.07230377258472,22.370033273560015,22.351810507927574,[-16.59417343 -48.87054443],[-40.6664772  -48.87071609],[-63.03651047 -48.8700676 ],[-85.38832092 -48.86853409],2.3294230083607133,1.8789638647262274e-05,8.331774655839376e-05,0.00025476736801837113
