,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,22.874740606469114,22.176284793865978,21.982498169169062,[-98.46864319 -48.8689003 ],[-121.34338379  -48.8694191 ],[-143.51966858  -48.86983109],[-165.50216675  -48.8697319 ],3.0741923335910686,1.8880707420322747,1.1729256290817645,1.0611255224034932
13,22.99196626098774,22.254516616256623,22.002243042818918,[-98.14409637 -48.86832809],[-121.13606262  -48.86911392],[-143.39057922  -48.86992264],[-165.39282227  -48.8697319 ],3.3736433217850994,2.2295062950192697,1.3939400952640422,1.161797294174291
14,23.10454561725065,22.343116798342823,22.03094482579112,[-97.78945923 -48.86771393],[-120.89400482  -48.86876678],[-143.23712158  -48.87007141],[-165.26806641  -48.8698082 ],3.6790065973712633,2.573545116417115,1.68175208594434,1.357751132298839
15,23.212715184312703,22.440353455473602,22.067016603224623,[-97.4056015  -48.86712646],[-120.61831665  -48.8684082 ],[-143.05867004  -48.87007523],[-165.12568665  -48.86980438],3.9638094489314057,2.9060910561726705,1.909999852382516,1.5225016431514553
16,23.31592564464016,22.54843149057825,22.111083986696876,[-96.99347687 -48.86654282],[-120.30940247  -48.86801529],[-142.85783386  -48.87007523],[-164.96891785  -48.86975479],4.250201561666419,3.239509584197551,2.146245479861151,1.664334100237542
17,23.414321953709226,22.663086073143138,22.16604614566661,[-96.55281067 -48.86600113],[-119.96713257  -48.86759567],[-142.63021851  -48.87007523],[-164.79626465  -48.8697052 ],4.532191860723149,3.571584472073789,2.4243674283198398,1.835747034845145
18,23.507553163262873,22.782898128859028,22.230606083061826,[-96.08447266 -48.86549759],[-119.59202576  -48.8672142 ],[-142.37492371  -48.87007523],[-164.60552979  -48.86965561],4.806607682034843,3.8964065956202503,2.6610236173211086,2.0145023176159986
19,23.596283026520833,22.910843124417656,22.30117798353218,[-95.58874512 -48.86505127],[-119.18502808  -48.86683655],[-142.09587097  -48.87007523],[-164.39704895  -48.8696022 ],5.08073741636747,4.210310896816781,2.917223692656742,2.1900275049634783
20,23.67474372052213,23.040077491486123,22.383178716949878,[-95.07236481 -48.86467361],[-118.74710846  -48.86647034],[-141.78718567  -48.87007523],[-164.17036438  -48.86955643],5.162348555072909,4.517237293486343,3.233395338781513,2.376095321837262
21,23.72303015693473,23.167480802582553,22.4768066480059,[-94.55651093 -48.86436462],[-118.27954102  -48.86614227],[-141.44702148  -48.87007523],[-163.92382812  -48.86949921],5.215997136552218,4.799373396502326,3.537594557508948,2.5787205961830106
22,23.76408392513446,23.291435623823084,22.579528817580616,[-94.02152252 -48.86413574],[-117.78560638  -48.8658638 ],[-141.07704163  -48.87008286],[-163.65657043  -48.8694458 ],5.508047725290404,5.050113648724799,3.8388049609102994,2.755880137439839
23,23.82086950254049,23.40355724785557,22.693618784917792,[-93.45198059 -48.86398315],[-117.27285004  -48.86562729],[-140.67640686  -48.87008286],[-163.37002563  -48.8693924 ],5.847900410837453,5.124377972385128,4.1451506617359035,2.972196357425637
24,23.90656285460493,23.485580900925765,22.812500012127924,[-92.85422516 -48.86391449],[-116.76078796  -48.86545181],[-140.24636841  -48.87008286],[-163.05886841  -48.86933899],6.095802317439978,5.1824036610070445,4.420766830848398,3.230800164865207
25,23.994186442656424,23.564011097956314,22.931457533390862,[-92.23236084 -48.86392975],[-116.22654724  -48.86533737],[-139.79055786  -48.87008286],[-162.72201538  -48.86928558],6.3489271335707365,5.53216554634167,4.669290542939746,3.4824929326089977
26,24.067245515134555,23.65949298245848,23.050857557865392,[-91.58245087 -48.86403275],[-115.64969635  -48.86526871],[-139.30918884  -48.87008286],[-162.36004639  -48.86928177],6.641972373933549,5.95363569358184,4.939177036542691,3.738222842317169
27,24.136070274096937,23.75945330909341,23.17247010824819,[-90.90353394 -48.86421585],[-115.03960419  -48.86526108],[-138.79905701  -48.87008286],[-161.9715271   -48.86923599],6.922552192632067,6.226076173832874,5.216258049194228,4.008811959478422
28,24.20719148209845,23.876030441373896,23.27508546618988,[-90.19754028 -48.86448288],[-114.40473175  -48.86532974],[-138.28076172  -48.87008286],[-161.55584717  -48.86919403],7.191156275291616,6.484026109981292,5.172549247858737,4.278479582721095
29,24.274589547441597,24.01660963618475,23.359222429164838,[-89.4642334  -48.86480713],[-113.73882294  -48.86546326],[-137.75543213  -48.87008286],[-161.11465454  -48.86919022],7.4678827728813895,6.828687486640365,5.342431068485634,4.513512134772304
30,24.33489990643666,24.160484721292548,23.452636736175897,[-88.70302582 -48.86520386],[-113.03792572  -48.86565018],[-137.19841003  -48.87008667],[-160.65104675  -48.86918259],7.745932957755351,7.163016776752423,5.752353191397212,4.740047455181528
31,24.39181518680717,24.29161870827703,23.564941423739512,[-87.91442108 -48.86565018],[-112.30623627  -48.86589813],[-136.59785461  -48.87008667],[-160.16279602  -48.86917877],8.01536609900593,7.459721719541237,6.172116756452544,5.00691604624291
32,24.445045471287845,24.415596318344665,23.689224261003183,[-87.09934998 -48.86612701],[-111.54439545  -48.86619568],[-135.95999146  -48.87008667],[-159.6492157   -48.86916733],8.276467856117836,7.770351703749727,6.528225421962875,5.16600370531754
33,24.492141723763822,24.534569044219726,23.848037737594247,[-86.25850677 -48.86661148],[-110.7506485   -48.86653137],[-135.28521729  -48.87008667],[-159.133255    -48.86916351],8.531242860195384,8.088484681315274,6.91999435438533,5.213568215532079
34,24.53342437815348,24.642883505164495,24.02838136423674,[-85.39253998 -48.86709976],[-109.92596436  -48.86691284],[-134.56884766  -48.87008667],[-158.597229    -48.86919403],8.778855721491384,8.389880147815948,7.341042995889995,5.54720068985066
35,24.569473268357367,24.74023453258269,24.20523072797325,[-84.50218201 -48.86759186],[-109.07165527  -48.86729813],[-133.81188965  -48.87009048],[-158.01712036  -48.86923599],9.018773319121484,8.684442443820846,7.732533932378353,6.01687813822121
36,24.599548342401917,24.829109307833736,24.377334608141098,[-83.58824921 -48.86804581],[-108.18779755  -48.86769104],[-133.01690674  -48.87009048],[-157.39424133  -48.86928177],9.251632709085985,8.979052414232962,8.113742829881817,6.408894073534604
37,24.623466494654107,24.90830238825625,24.550598156504723,[-82.65136719 -48.86846161],[-107.27483368  -48.86808014],[-132.18313599  -48.87009048],[-156.73373413  -48.86932373],9.477593258562313,9.265240434838155,8.505220415298625,6.80035926390286
38,24.641578677824526,24.97673040231076,24.718383799688684,[-81.69223785 -48.86884689],[-106.33381653  -48.86843109],[-131.31054688  -48.87009811],[-156.02893066  -48.86937332],9.696498537318677,9.541612259822866,8.886532786535652,7.277665157534289
39,24.653915408779802,25.035415682029633,24.87475586743523,[-80.71157837 -48.86919022],[-105.36549377  -48.86877441],[-130.40090942  -48.87005234],[-155.27566528  -48.8694191 ],9.908522106045934,9.811950219389765,9.252133374936843,7.748497032375409
40,24.660415652666945,25.0846100039178,25.02249146188492,[-79.71005249 -48.86948013],[-104.37046814  -48.86907959],[-129.45507812  -48.87004471],[-154.47756958  -48.86946106],10.113878570344822,10.074759841341116,9.613438607042895,8.189104108371712
41,24.661323550313632,25.12379456504724,25.160964971012763,[-78.6883316  -48.86973953],[-103.34965515  -48.86935806],[-128.47344971  -48.87004471],[-153.63441467  -48.86953354],10.312636674814794,10.328052855469805,9.967264177201569,8.653222119344706
42,24.656883242696978,25.153289798615496,25.286537174281992,[-77.64707947 -48.86999512],[-102.30396271  -48.86961365],[-127.4572525   -48.87004471],[-152.74378967  -48.8696022 ],10.504909764996997,10.57285623217568,10.306855204530633,9.124721555362076
43,24.6472702050813,25.17362976111677,25.399429323713672,[-76.58690643 -48.87021255],[-101.23417664  -48.86986542],[-126.4078064   -48.87000275],[-151.80723572  -48.86965179],10.69087810554543,10.809397928221115,10.635595324893952,9.57433703133818
44,24.62963867426786,25.184822082623825,25.500061036514712,[-75.51157379 -48.87041473],[-100.14121246  -48.87007141],[-125.32603455  -48.86999893],[-150.82609558  -48.86973572],10.78223910881679,11.036787206111438,10.955012322773502,10.02169135137936
45,24.589279176746086,25.186637879999886,25.58638000540861,[-74.43712616 -48.8705864 ],[-99.02640533 -48.8702774 ],[-124.21304321  -48.86999512],[-149.79942322  -48.86983109],10.70970450544479,11.244323864872234,11.261614801372831,10.481155426198338
46,24.51849365429075,25.177284244544534,25.656745910836236,[-73.3744812 -48.8707428],[-97.89297485 -48.87043381],[-123.07025909  -48.86999512],[-148.727005    -48.86989594],10.563807562581403,11.408169836131902,11.553174020826866,10.92689039291048
47,24.417709352004614,25.15353394249639,25.71290588382981,[-72.3283844  -48.87084961],[-96.74609375 -48.8705864 ],[-121.89962769  -48.86999512],[-147.61253357  -48.86994934],10.386744547901426,11.520710054989161,11.820224764199555,11.325683610500914
48,24.289566041424184,25.113471994565824,25.756141662598786,[-71.30075073 -48.87095261],[-95.59031677 -48.87069321],[-120.70378876  -48.86999512],[-146.45993042  -48.87000275],10.197976148209085,11.590661085744776,12.061442377662086,11.694660199667275
49,24.13761139039484,25.05541993631603,25.78525543235013,[-70.29219055 -48.87104034],[-94.42980194 -48.8707962 ],[-119.48522186  -48.86994553],[-145.27047729  -48.87005234],10.006450675583801,11.619272255149003,12.277020457147074,12.068110475379836
50,23.962234498314032,24.97804261903913,25.796531677767607,[-69.30651093 -48.87109375],[-93.26874542 -48.87084961],[-118.24678802  -48.86994171],[-144.0433197   -48.87010574],9.723468793963436,11.60637379763128,12.461635590147223,12.43590260162291
51,23.75590515262171,24.880348224137386,25.789505005767566,[-68.35552216 -48.87114716],[-92.11142731 -48.87090302],[-116.99177551  -48.86994171],[-142.78128052  -48.87015533],9.344677929754056,11.547456747802379,12.611952782372894,12.76655864995994
52,23.518562317830376,24.760673543584932,25.764053345709623,[-67.44448853 -48.87116241],[-90.96305084 -48.87095261],[-115.72372437  -48.86994171],[-141.48777771  -48.87016678],8.935099602202497,11.432045939023066,12.72656250060557,13.071730614442462
53,23.25451660250897,24.616981527260766,25.71835327250285,[-66.57489777 -48.87116623],[-89.82941437 -48.87095642],[-114.44639587  -48.86994171],[-140.16474915  -48.87017059],8.519842148087053,11.260670662309456,12.800818443788023,13.356331825728958
54,22.968955994610585,24.448425314026043,25.651000977583646,[-65.74666595 -48.87116623],[-88.71562195 -48.87095642],[-113.16404724  -48.86994171],[-138.81504822  -48.87017059],8.109577179064388,11.041501999151349,12.830195427336891,13.606148720042325
55,22.667167664545218,24.25513460390452,25.56118774516536,[-64.95901489 -48.87117004],[-87.62618256 -48.87096024],[-111.88131714  -48.86994171],[-137.44250488  -48.87017059],7.708607673661816,10.779270172197338,12.813513756110634,13.818256378335281
56,22.354301453621307,24.037567160250422,25.447914124564452,[-64.21092224 -48.87117004],[-86.56522369 -48.87096024],[-110.60279083  -48.86994171],[-136.05070496  -48.87017059],7.318558216153563,10.478125572204592,12.750142097705986,13.994223594773983
57,22.037944794699893,23.796905539702664,25.310371400030814,[-63.49833298 -48.87117004],[-85.53627777 -48.87096024],[-109.33318329  -48.86993408],[-134.64355469  -48.87017059],7.009691715438336,10.14399433138569,12.63917732254515,14.128300666892061
58,21.731193543493287,23.53510286660893,25.148292542616062,[-62.81093597 -48.87117004],[-84.54212952 -48.87096024],[-108.07723236  -48.86993408],[-133.2255249   -48.87017059],6.79125165987495,9.788372039899661,12.481343269371669,14.216461181710777
59,21.44148254500948,23.255401633967836,24.961723328757184,[-62.14261627 -48.87117386],[-83.58409882 -48.87096024],[-106.83950043  -48.86993408],[-131.80122375  -48.87017059],6.618762494058565,9.425811768167696,12.278987884525339,14.25839805609474
60,21.172351838197756,22.961921714994396,24.75109100454797,[-61.49000168 -48.87117386],[-82.66235352 -48.87096405],[-105.62427521  -48.86993408],[-130.37536621  -48.87017059],6.472247125584925,9.063680650064828,12.035574913029755,14.252360343996735
61,20.925579072096735,22.658638023897336,24.51743316764468,[-60.85115433 -48.87117386],[-81.7767334  -48.87096405],[-104.4353714   -48.86993408],[-128.95280457  -48.87017059],6.341032507625319,8.704259875012111,11.755661010785492,14.197211265630932
62,20.701931000897762,22.34938051689704,24.26219940300824,[-60.22488785 -48.87118149],[-80.92681885 -48.87096405],[-103.27619934  -48.86993408],[-127.53839874  -48.87017059],6.219254020510694,8.350574497054703,11.443710327268892,14.093763351514877
63,20.501422883444313,22.037864707035173,23.987236024115205,[-59.61044693 -48.87115479],[-80.11186981 -48.87091827],[-102.1497345   -48.86993408],[-126.13697052  -48.87017059],6.103633409823116,8.005273824019714,11.103979110954478,13.942885398951754
64,20.320888520663466,21.72749330807907,23.694717408406945,[-59.01008224 -48.87114716],[-79.33097076 -48.87091064],[-101.05846405  -48.86993408],[-124.75318146  -48.87017059],5.925419810744855,7.669391156290704,10.740957260520934,13.74574089060736
65,20.15110016007936,21.421173118137457,23.38641357545358,[-58.43225861 -48.87114716],[-78.58335876 -48.87091064],[-100.00453186  -48.86993027],[-123.39094543  -48.87017059],5.676389222179253,7.339269163746388,10.358956337551643,13.519790649545177
66,19.987392426559662,21.120979331835226,23.063796998322417,[-57.88124466 -48.87111282],[-77.86863708 -48.87091064],[-98.98961639 -48.86993027],[-122.05341339  -48.87017059],5.3984832829961675,7.012049202115393,9.962410927738969,13.246560096901575
67,19.8278083814924,20.828125021485395,22.731956483203977,[-57.35876846 -48.87110901],[-77.18657684 -48.87087631],[-98.01470184 -48.86993027],[-120.74665833  -48.87017059],5.110451701575823,6.687139516113233,9.559683801112095,12.915379524429566
68,19.60307693624121,20.54317476526044,22.39469146857467,[-56.93387222 -48.87110901],[-76.53694916 -48.8708725 ],[-97.0801239  -48.86993027],[-119.47481537  -48.87017059],3.1100649864722008,6.364288808786319,9.155033113415922,12.555289268739614
69,19.15017700341362,20.265098593681945,22.054328919766448,[-56.77067566 -48.87110901],[-75.92085266 -48.8708725 ],[-96.18595123 -48.86993027],[-118.24028015  -48.87017059],0.4467531152131972,6.008743289590035,8.75026798483477,12.16905498534603
70,18.641223908971075,19.922454856446492,21.713813783068233,[-56.76859665 -48.87110901],[-75.40982056 -48.8708725 ],[-95.33227539 -48.86992645],[-117.04608917  -48.87016678],0.00048090621411468385,3.9709467916456833,8.343688967715003,11.751340866416207
71,18.395381928914148,19.362609886021566,21.373809815638108,[-56.7628746  -48.87110138],[-75.15825653 -48.8708725 ],[-94.52086639 -48.86993408],[-115.89467621  -48.87015915],0.10605666298527003,1.5833823696058806,7.88773298647784,11.316645622638827
72,18.224235537352502,18.792266869133606,21.02593231321631,[-56.74420166 -48.8711853 ],[-74.96843719 -48.8708725 ],[-93.76070404 -48.86993408],[-114.78663635  -48.87015915],0.2615226832978159,2.180305721844355,7.336080077541309,10.874589920111973
73,18.00828171028525,18.332374596772173,20.66871643188947,[-56.71441269 -48.87117386],[-74.7226944 -48.8708725],[-93.05506897 -48.86993408],[-113.7237854   -48.87015915],0.3706174764116296,2.603590014561897,6.8073444405694605,10.411830903238062
74,17.79330826054448,17.935089136078428,20.307014466579265,[-56.67231369 -48.87117386],[-74.46562195 -48.87087631],[-92.40071106 -48.86993408],[-112.70772552  -48.87015915],0.45599139906356423,2.4858529599744044,6.3023595853164505,9.940562251005202
75,17.609996796026152,17.647201563240007,19.861824037388622,[-56.62002945 -48.87099075],[-74.23002625 -48.87087631],[-91.87722778 -48.86993408],[-111.73905182  -48.8701973 ],0.5887324812867569,2.2605350053484004,4.049667361335305,9.462033275330798
76,17.462368011695027,17.598846460974706,19.202293397852756,[-56.55656052 -48.87096405],[-74.01892853 -48.87087631],[-91.61777496 -48.86993027],[-110.82006836  -48.8701973 ],0.666423750608474,1.9902261527795377,1.6583508266122502,8.930001259250902
77,17.438564300587593,17.499961878598857,18.538993837483773,[-56.48199081 -48.87083435],[-73.92055511 -48.87087631],[-91.42051697 -48.86993027],[-109.9595108   -48.87020493],0.7714594165149071,0.005397491173107566,2.247963431034346,8.316574096705407
78,17.447456359904983,17.250213648988613,17.99217987276049,[-56.47016907 -48.87083817],[-73.91762543 -48.87087631],[-91.16783905 -48.86993027],[-109.16001892  -48.87020874],4.213105188748439e-05,0.13506312676652824,2.671590569431318,7.709039688110543
79,17.446964263957717,16.987007167456973,17.51598358375658,[-56.47012711 -48.87083817],[-73.91709137 -48.87087631],[-90.90409851 -48.86993027],[-108.42008209  -48.87020874],7.122348401646672e-05,0.00020282732011874294,2.5509660271261523,7.122631072998075
80,17.44686508182881,16.748092678086678,17.07250213850158,[-56.47005844 -48.87083817],[-73.91692352 -48.87087631],[-90.66501617 -48.86993027],[-107.73751831  -48.87020874],5.167033160735655e-05,0.0001265134039715562,2.255118134144366,6.557309627533321
81,17.44680786136983,16.562843349772244,16.67722320789135,[-56.47001648 -48.87083817],[-73.91682434 -48.87087631],[-90.47966766 -48.86993027],[-107.15689087  -48.87020874],2.997887398598286e-05,7.141964854169028e-05,1.076399089098103,4.725663185119775
82,17.44676589969991,16.543678310741043,16.37009430168497,[-56.47000504 -48.87083817],[-73.91677094 -48.87087631],[-90.46044922 -48.86993027],[-106.83054352  -48.87020874],1.361180700753277e-05,3.9382424881590865e-05,0.10109843324913483,2.2985413074522474
83,17.446758270305377,16.517997763213028,16.13565063571978,[-56.46998978 -48.87083817],[-73.91674805 -48.87087631],[-90.43474579 -48.87003326],[-106.57039642  -48.87020874],1.1320375219952971e-05,2.0656185784533625e-05,0.36543844930538655,2.857953786850343
84,17.44675445560811,16.516342181419066,15.824150085835912,[-56.46997833 -48.87083817],[-73.91673279 -48.87087631],[-90.43307495 -48.87009811],[-106.25722504  -48.87020874],6.735348827510076e-06,1.5119427472085506e-05,0.00014370377684306353,3.2679405212452486
85,17.447154998821,16.516220111106705,15.502372742093938,[-56.46957016 -48.87083817],[-73.91672516 -48.87087631],[-90.43294525 -48.87009811],[-105.93531799  -48.87020874],0.054206323793851596,8.781268341874176e-06,0.00010847299473908417,3.1189513206621378
86,17.447864532512405,16.516143817161474,15.209808350011686,[-56.468853   -48.87083817],[-73.91671753 -48.87087631],[-90.43286133 -48.87009811],[-105.64266968  -48.87020874],0.058920781732092815,4.873082309443492e-06,6.345118207314603e-05,2.7624216079921973
87,17.45145416263143,16.51609804079434,14.95615387003804,[-56.46525574 -48.87084198],[-73.9167099  -48.87087631],[-90.43280792 -48.87009811],[-105.38896179  -48.87020874],0.06233895409895282,2.182356419808661e-06,3.526837851857308e-05,2.3588635921723062
88,17.465492248816773,16.51608278200529,14.763725281176185,[-56.45121765 -48.87077713],[-73.9167099  -48.87087631],[-90.43279266 -48.87009811],[-105.19651794  -48.87020874],0.15267189936607903,1.8279697442925218e-06,1.854347103319581e-05,1.1336511373665528
89,17.49111175563108,16.516059893821726,14.744171142993142,[-56.42559814 -48.87078094],[-73.9167099  -48.87087631],[-90.43276978 -48.87009811],[-105.17694092  -48.87020874],0.28753898800127964,1.062863933410622e-06,1.3600253950987635e-05,0.00024325374551084164
90,17.528701782427465,16.516052264427202,14.742851257739273,[-56.38800812 -48.87096024],[-73.9167099  -48.87087631],[-90.43276215 -48.87009811],[-105.1756134   -48.87020874],0.3992438637557857,6.038042767910021e-07,7.8824784056601e-06,0.0002819166677190412
91,17.57849884192311,16.516052264427202,14.74260711711428,[-56.33821106 -48.87111282],[-73.9167099  -48.87087631],[-90.43276215 -48.87009811],[-105.17536926  -48.87020874],0.563620604644991,2.2566287087565062e-07,4.38469371321083e-06,0.00018578404075038582
92,17.5835952769978,16.516044635032678,14.742469788012722,[-56.33311462 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.1752243   -48.87020874],3.2365598174522027e-05,2.603558673167147e-07,1.9435321088161227e-06,0.00010619417773490239
93,17.583614350484126,16.516044635032678,14.74238586467288,[-56.33309555 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17514038  -48.87020874],3.879602900546207e-05,1.4295882986426098e-07,1.6514128493876348e-06,5.8762747044686694e-05
94,17.583656312154048,16.516044635032678,14.742362976489286,[-56.33305359 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17511749  -48.87020874],2.880728006647467e-05,9.696930037418607e-08,9.588421125485192e-07,3.089125229212222e-05
95,17.583675385640372,16.516044635032678,14.742332458911163,[-56.33303452 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17508698  -48.87020874],1.6769910181417365e-05,1.0388939912697248e-08,5.499729784137609e-07,2.261420398569474e-05
96,17.583683015034904,16.516044635032678,14.742309570727569,[-56.33302689 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17506409  -48.87020874],8.296374081344939e-06,2.257581875905921e-08,2.0781776103927795e-07,1.3120890004754797e-05
97,17.5836944591267,16.516044635032678,14.742301941333038,[-56.33301544 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17505646  -48.87020874],6.460241683640152e-06,3.108591801581346e-08,2.0437697131244529e-07,7.269336675444194e-06
98,17.583698273823966,16.516044635032678,14.742301941333038,[-56.33301163 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17505646  -48.87020874],3.7746713246416726e-06,1.3347623080345577e-08,1.3793583770929807e-07,3.274975847346544e-06
99,17.583972932027073,16.516044635032678,14.742294311938506,[-56.33273697 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],0.052607092532488596,9.927922155017534e-09,6.714517469594619e-08,2.7409004100700986e-06
100,17.584541321919616,16.516044635032678,14.742294311938506,[-56.33216858 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],0.0576252982671503,1.0863442543907516e-08,9.436946954862488e-09,1.6245060301256789e-06
101,17.588035584614705,16.516044635032678,14.742294311938506,[-56.32867432 -48.87107468],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],0.06167085922159738,4.404315421294915e-09,3.350381085747912e-08,9.024075969232793e-07
102,17.602142335017767,16.516044635032678,14.742294311938506,[-56.31456757 -48.87106705],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],0.1758408544532231,2.3880036419518188e-08,1.284612622310977e-08,3.34447765258675e-07
103,17.62871933228108,16.516044635032678,14.742294311938506,[-56.28799057 -48.87117004],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],0.30020574237835357,3.951661332763666e-08,3.7219225223056977e-09,3.2135986995006917e-07
104,17.6672821092958,16.516044635032678,14.742294311938506,[-56.2494278 -48.8712883],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],0.4816891081379935,1.082089696988773e-09,8.09531978657465e-09,1.9956944139635635e-07
105,17.715408333130707,16.516044635032678,14.742294311938506,[-56.20130157 -48.87140656],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],0.523558201507704,1.4240790950271157e-09,7.45137358415686e-09,1.1731097155315437e-07
106,17.720569618190048,16.516044635032678,14.742294311938506,[-56.19614029 -48.87139511],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],2.985783998251906e-05,6.61852960681366e-10,3.724668611101215e-08,5.239987233942344e-08
107,17.720592506485723,16.516044635032678,14.742294311938506,[-56.1961174  -48.87139893],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],3.877923357271956e-05,9.091734316150994e-10,1.0059011197287426e-08,5.359472082514011e-08
108,17.7206268387611,16.516044635032678,14.742294311938506,[-56.19608307 -48.87139893],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],2.859167782122754e-05,7.946395653548158e-10,2.326378444285753e-09,2.8002061916560338e-08
109,17.72064591224742,16.516044635032678,14.742294311938506,[-56.196064   -48.87139893],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],1.6642256664431764e-05,1.0850921897719391e-09,1.0601004061622418e-09,8.604046568920128e-09
110,17.72065735633921,16.516044635032678,14.742294311938506,[-56.19605255 -48.87139893],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],8.251782703536156e-06,1.4643596866697077e-09,1.1883460793710617e-09,6.585684030883558e-08
111,17.720664985733737,16.516044635032678,14.742294311938506,[-56.19604492 -48.87139893],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],6.404292788235899e-06,4.5724525260069584e-10,4.2797361895132045e-10,1.0110878116253447e-08
112,17.720672615128265,16.516044635032678,14.742294311938506,[-56.19603729 -48.87139893],[-73.9167099  -48.87087631],[-90.43275452 -48.87009811],[-105.17504883  -48.87020874],3.7426255297277132e-06,3.371672048028936e-10,1.037013793729253e-09,3.122372275326061e-08
