,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
76,26.2012329160756,26.32109833385641,26.602653505257017,[-34.34502411 -48.87090302],[-60.54625702 -48.87034607],[-86.86735535 -48.86977386],[-113.47000885  -48.87008667],14.199169160907713,14.608174326145877,15.243428232495251,16.27139282250888
77,26.160888676868986,26.258792883348864,26.50148773373491,[-32.92228317 -48.87085724],[-59.08317184 -48.87034607],[-85.34196472 -48.86977768],[-111.84345245  -48.87008667],14.25109195966807,14.649083139065567,15.262259484070047,16.260183334613664
78,26.121650700727898,26.198726660218437,26.403457643409567,[-31.49445724 -48.87085342],[-57.61610794 -48.87034607],[-83.81483459 -48.86977768],[-110.21829224  -48.87008667],14.300992012821506,14.687942506770183,15.278571129691649,16.243862152383272
79,26.08352089459452,26.140914922763763,26.308822633650443,[-30.06174278 -48.87085342],[-56.14526367 -48.870327  ],[-82.28617859 -48.86977768],[-108.59500122  -48.87008667],14.348937989486728,14.724872591229978,15.292663575062479,16.22331619293075
80,26.046503072336446,26.085392004074876,26.217735292348156,[-28.62433052 -48.87085342],[-54.67083359 -48.870327  ],[-80.75622559 -48.86977768],[-106.97396088  -48.87008667],14.395007134977396,14.759981156763134,15.304798127080737,16.19913482698439
81,26.01059532698246,26.0321693478367,26.130371095576898,[-27.18240166 -48.87085342],[-53.19299698 -48.870327  ],[-79.22516632 -48.86977768],[-105.35553741  -48.87008667],14.439266206716784,14.79338359999303,15.315216065398975,16.171800613747752
82,25.97575569618956,25.981250768746495,26.046829225465572,[-25.7361393  -48.87081909],[-51.71189499 -48.870327  ],[-77.69314575 -48.86977768],[-103.73997498  -48.87008667],14.481786730371365,14.825178148178754,15.324157715927187,16.141941070919728
83,25.941978459185073,25.932598119671123,25.967224122932127,[-24.28571701 -48.87080765],[-50.22769547 -48.87031937],[-76.16029358 -48.86977768],[-102.1275177   -48.87008667],14.52263355377623,14.85545349323509,15.331820489239758,16.110088348769928
84,25.90926170809224,25.886192327444938,25.891593934949217,[-22.83129311 -48.87080765],[-48.74055481 -48.87031937],[-74.62674713 -48.86977768],[-100.51834106  -48.87008667],14.561877251988907,14.884299280119881,15.338393212843462,16.076683044831924
85,25.877571111157522,25.841991429616158,25.819976808489486,[-21.3730278  -48.87080765],[-47.25059891 -48.87028885],[-73.09259033 -48.86977768],[-98.91256714 -48.87008667],14.599575998099727,14.911796571996412,15.344056131185756,16.042175293382545
86,25.84689331560153,25.799938206670344,25.7523803727689,[-19.91106796 -48.87080002],[-45.75796127 -48.87028885],[-71.55789948 -48.86979294],[-97.31027985 -48.87008667],14.635790826980914,14.938015938702558,15.3489599248075,16.0069923405146
87,25.81721115524926,25.759979252820315,25.68877411056602,[-18.44556808 -48.87075043],[-44.26277924 -48.87028885],[-70.02275848 -48.86979294],[-95.71153259 -48.87008667],14.670578005110837,14.963040352967354,15.35323619992449,15.971492767771386
88,25.78849411423823,25.72206879140157,25.62910461594102,[-16.9766655  -48.87075043],[-42.76515961 -48.87028885],[-68.48722839 -48.86979294],[-94.11633301 -48.87008667],14.703994751462298,14.986927033552211,15.35700988947786,15.936006546467265
89,25.76071358140577,25.6861419725606,25.573326112526725,[-15.50449181 -48.87075043],[-41.26520538 -48.87028885],[-66.95134735 -48.86979294],[-92.52467346 -48.87008667],14.736088753604538,15.009735108531753,15.360390665081551,15.900841713404185
90,25.73384666856829,25.652114872046806,25.52135467646071,[-14.02917671 -48.87075043],[-39.76302338 -48.87028885],[-65.41513824 -48.86984253],[-90.93649292 -48.87008667],14.76691341495848,15.031530381448562,15.363459589226578,15.866260529020353
91,25.70786571917062,25.619915012432546,25.473091126658236,[-12.55085087 -48.87075043],[-38.25871658 -48.87028885],[-63.87863159 -48.86984253],[-89.35172272 -48.87008667],14.796518326959491,15.052363397027412,15.366313934627149,15.832399368744325
92,25.68274879870348,25.589473728191233,25.428451539221605,[-11.06962776 -48.87075043],[-36.75237656 -48.87028885],[-62.34185028 -48.86984634],[-87.77030182 -48.87008667],14.824947358668346,15.072274209576685,15.369029999173526,15.799600601652498
93,25.65847111163465,25.56070709611546,25.38726806754376,[ -9.58562374 -48.87075043],[-35.24409485 -48.87028885],[-60.80480194 -48.86984634],[-86.19207001 -48.87008667],14.852243425431631,15.091315271181426,15.371645927625574,15.768119812462428
94,25.635005000564,25.53354263689102,25.349422455973194,[ -8.09895039 -48.87070084],[-33.73395538 -48.87028885],[-59.26749802 -48.86984634],[-84.61692047 -48.87008667],14.878457071989745,15.10953808025555,15.374219894541627,15.737923622574293
95,25.612326626100035,25.507892611668726,25.314777375408347,[ -6.60971165 -48.87069702],[-32.22203827 -48.87023926],[-57.72993088 -48.86984634],[-83.04470825 -48.87008667],14.903626442652893,15.126962663961523,15.37679862985701,15.709150314762812
96,25.590404514592308,25.48369407956711,25.283176423261335,[ -5.11801338 -48.87069702],[-30.70841789 -48.87023926],[-56.19211197 -48.86984634],[-81.47528839 -48.87008667],14.927788735446024,15.143643379561567,15.379401207050226,15.681969643056847
97,25.569218878075315,25.460855487040526,25.25448989982513,[ -3.62395167 -48.87069702],[-29.19317055 -48.87023926],[-54.65402603 -48.86984634],[-79.90851593 -48.87008667],14.950989724346547,15.159606934071226,15.38206005103814,15.656397819919984
98,25.54874730520262,25.439304354840946,25.228549958420057,[ -2.12762141 -48.87069702],[-27.67636871 -48.87023926],[-53.11567307 -48.86984634],[-78.34422302 -48.87008667],14.97326374187262,15.1748857501755,15.384754180978817,15.63210296669234
99,25.52895516567562,25.418973925766224,25.20522308464182,[ -0.62911254 -48.87069702],[-26.1580677  -48.87023926],[-51.57704163 -48.86984634],[-76.78226471 -48.87008667],14.994642259355908,15.189514160443393,15.38754749305345,15.609675407771817
100,25.509826783137598,25.399784091173792,25.184303284838084,[  0.87148678 -48.87067795],[-24.63834    -48.87023926],[-50.03812408 -48.86984634],[-75.22242737 -48.87008667],15.015168192142143,15.203519821430207,15.390491485672806,15.589422226290635
101,25.491834882630865,25.381664279164244,25.165618897631905,[  2.37459016 -48.87067413],[-23.11724472 -48.87023926],[-48.498909   -48.86984634],[-73.66452789 -48.87008667],15.04735469981174,15.216924667623553,15.393500328147413,15.570683479622017
102,25.469550374882648,25.364608767691678,25.149032593921724,[  3.8747704  -48.87067413],[-21.59477997 -48.87023926],[-46.95938873 -48.86984634],[-72.10842133 -48.87008667],14.892137529439326,15.231373787208563,15.3965950013133,15.55351257352768
103,25.409085753500918,25.34782028502768,25.134387971119658,[  5.33736181 -48.87062454],[-20.07172394 -48.87023926],[-45.41954422 -48.86984634],[-70.55393219 -48.87008667],14.382454874374165,15.223427772830876,15.400012016400598,15.538143158216222
104,25.294285300328138,25.326372149654283,25.121437073903454,[  6.74120951 -48.87062454],[-18.55307579 -48.87023926],[-43.87944794 -48.86984634],[-69.00088501 -48.87008667],13.749555588133616,15.140839577059467,15.400966644405838,15.524389267196172
105,25.127044680688247,25.29199219055198,25.109287263112993,[  8.07917404 -48.87062454],[-17.04787064 -48.87023926],[-42.33986282 -48.86984634],[-67.44915009 -48.87008667],13.07658290907965,14.96857738530713,15.38875484480276,15.51181888600193
106,24.91971683794173,25.239104273993433,25.09585189934408,[  9.35599899 -48.87062073],[-15.56371784 -48.87023926],[-40.80282211 -48.86984634],[-65.89867401 -48.87008667],12.57615089445115,14.729847908383546,15.350921631020274,15.498650551011885
107,24.708476069534075,25.165211680618626,25.078456879813626,[ 10.60242081 -48.87062073],[-14.10605526 -48.87023926],[-39.27126694 -48.86984634],[-64.34972382 -48.87008667],12.407224655294414,14.447246551864579,15.282238006785496,15.481136322162488
108,24.519369128333643,25.071207049587645,25.0546112072073,[ 11.84224319 -48.87062073],[-12.67712593 -48.87023926],[-37.74833298 -48.86984634],[-62.80294418 -48.87008667],12.404442787336993,14.164866447778065,15.181448936700354,15.455327987785244
109,24.36022663415137,24.96235466312646,25.02217865105645,[ 13.0854063  -48.87062073],[-11.27482033 -48.87023926],[-36.23717499 -48.86984634],[-61.25935364 -48.87008667],12.460474968194202,13.911936760255003,15.050662041007772,15.417980194182253
110,24.231935504161616,24.84402370763582,24.979637147152168,[ 14.33554554 -48.87062454],[ -9.89638996 -48.87023926],[-34.74041367 -48.86984634],[-59.72005081 -48.87008667],12.542669296633214,13.682321548754029,14.897238731760691,15.371988296578673
111,24.127965930200208,24.72021007850099,24.926219941344097,[ 15.58821964 -48.87062454],[ -8.53974628 -48.87023926],[-33.25995636 -48.86984634],[-58.1861763  -48.87008667],12.451147080139997,13.475656509686871,14.72678661394055,15.307147026113743
112,24.01366567920777,24.594120505671743,24.86305999875725,[ 16.81063652 -48.87062454],[ -7.20302916 -48.87023926],[-31.79714966 -48.86984253],[-56.66020966 -48.87008667],12.022325516607474,13.276853561695486,14.546931267379223,15.218142509497758
113,23.8704590828518,24.464925292370772,24.791059495220694,[ 17.98246193 -48.87062454],[ -5.88799715 -48.87023926],[-30.35292244 -48.86984253],[-55.14398193 -48.87008667],11.474411011761259,13.036186218568826,14.353664399069967,15.115330696132196
114,23.69754839256687,24.328738692657332,24.709602357163135,[ 19.09711075 -48.87062454],[ -4.60043764 -48.87023926],[-28.92917633 -48.86984253],[-53.63877869 -48.87008667],10.892686844991461,12.737343788464814,14.139414788347619,14.99755382539613
115,23.504568341551934,24.182952645695018,24.618457795400023,[ 20.15951347 -48.87062454],[ -3.34505486 -48.87023926],[-27.52800751 -48.86984253],[-52.1464653  -48.87008667],10.472139359724864,12.399464607560748,13.90435028205729,14.859193801891417
116,23.321519616448548,24.02687478393027,24.517498017572976,[ 21.19680595 -48.87062454],[ -2.12471366 -48.87023926],[-26.15158844 -48.86984253],[-50.66908646 -48.87008667],10.332088471826037,12.042045593580806,13.645963670388177,14.701492309577462
