,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.191574102671233,8.574966437537006,8.647384649212299,[-98.76364136 -48.86936951],[-107.95521545  -48.86970139],[-116.53018188  -48.87004471],[-125.17756653  -48.8697319 ],2.7707990968181186,1.5989742480767382,1.0342480142767854,1.732777316293612e-05
12,9.30908207259652,8.640396118379636,8.756248474134388,[-98.46864319 -48.8689003 ],[-107.77772522  -48.86977768],[-116.41812134  -48.86971664],[-125.17436981  -48.8697319 ],3.0741923335910686,1.9139312647087923,1.2233615528927304,0.08648497985314887
13,9.42186746252152,8.720207214919508,8.872749331565405,[-98.14409637 -48.86832809],[-107.56596375  -48.86964417],[-116.28617096  -48.86954498],[-125.15892029  -48.86977386],3.3736433217850994,2.2631633105846993,1.4572838064588653,0.3199441073078951
14,9.530975474543938,8.80941772567978,8.977729798472781,[-97.78945923 -48.86771393],[-107.32043457  -48.86930466],[-116.12985229  -48.86944199],[-125.10758209  -48.86958313],3.6790065973712633,2.5901533284069838,1.6985615905166715,0.6393309958117516
15,9.637298727502854,8.907012956391942,9.072776804855799,[-97.4056015  -48.86712646],[-107.04290009  -48.86878967],[-115.94991302  -48.86933899],[-125.02268982  -48.86977386],3.9638094489314057,2.9163275219912226,1.9329154432449813,0.9990587457788562
16,9.738929875350953,9.013099737833715,9.161415130919602,[-96.99347687 -48.86654282],[-106.73240662  -48.86811447],[-115.74550629  -48.86921692],[-124.90692139  -48.86996841],4.250201561666419,3.2487378493889825,2.183836834708263,1.321689370666408
17,9.837028593508071,9.125053570835286,9.245864912739593,[-96.55281067 -48.86600113],[-106.38983917  -48.86733246],[-115.51489258  -48.86906815],[-124.76075745  -48.86997604],4.532191860723149,3.562248406887185,2.4459997530767428,1.6303837306819564
18,9.931793263178708,9.241722423391364,9.325111452092342,[-96.08447266 -48.86549759],[-106.01626587  -48.86649704],[-115.25798798  -48.86891556],[-124.58309937  -48.86999893],4.806607682034843,3.8812136910948967,2.6766386997145037,1.9424154985405262
19,10.021781942616105,9.366676828956805,9.397567837475526,[-95.58874512 -48.86505127],[-105.61052704  -48.86570358],[-114.97720337  -48.86875916],[-124.37477112  -48.87004852],5.08073741636747,4.198718448884535,2.9343288742044455,2.237390302759008
20,10.10153198605282,9.493309724398006,9.470268368778726,[-95.07236481 -48.86467361],[-105.17389679  -48.86494446],[-114.66720581  -48.86859894],[-124.13747406  -48.87010193],5.162348555072909,4.501599056966539,3.2425764112856412,2.5212714850877798
21,10.1516036994644,9.618393861321001,9.546684418102267,[-94.55651093 -48.86436462],[-104.70811462  -48.86424255],[-114.32650757  -48.86844254],[-123.87319183  -48.87015152],5.215997136552218,4.781272354447911,3.5404265003313378,2.75368286794906
22,10.194419874235647,9.740494891694196,9.625862312825445,[-94.02152252 -48.86413574],[-104.21594238  -48.86361313],[-113.95643616  -48.8682785 ],[-123.58229828  -48.8701973 ],5.508047725290404,5.033076503064604,3.838403186671964,3.053725496615155
23,10.250747721889825,9.853341468912223,9.703575359451996,[-93.45198059 -48.86398315],[-103.70272827  -48.86306381],[-113.55606842  -48.86816406],[-123.25964355  -48.87025452],5.847900410837453,5.125963543671331,4.140100141904357,3.364250674444439
24,10.335067829451987,9.937417557185503,9.781074784629364,[-92.85422516 -48.86391449],[-103.18929291  -48.86262512],[-113.12670898  -48.86804962],[-122.90778351  -48.87030792],6.095802317439978,5.162718323393956,4.414090275072356,3.6473524666365424
25,10.423370490997234,10.015908880943115,9.855598743651893,[-92.23236084 -48.86392975],[-102.6557312   -48.86228561],[-112.67163849  -48.86793518],[-122.52723694  -48.87034225],6.3489271335707365,5.49979206571441,4.659822534563093,3.9410090516017693
26,10.496376225757187,10.11272597306636,9.925796830037308,[-91.58245087 -48.86403275],[-102.0788269   -48.86204529],[-112.19155121  -48.86785507],[-122.11734772  -48.8703804 ],6.641972373933549,5.9406501008919035,4.923733741329186,4.225953109086629
27,10.564049020022559,10.215532089057533,9.99669680971001,[-90.90353394 -48.86421585],[-101.4675827   -48.86190414],[-111.6831131   -48.86778641],[-121.67980957  -48.87038422],6.922552192632067,6.213926792158838,5.197933686741189,4.497947219921196
28,10.63533814500199,10.33377240879866,10.0482333860241,[-90.19754028 -48.86448288],[-100.83287811  -48.8618927 ],[-111.16664886  -48.86774445],[-121.2148819   -48.87041092],7.191156275291616,6.4524709069019455,5.154181959126572,4.774887568086333
29,10.70406378174021,10.47486270581185,10.080391288925039,[-89.4642334  -48.86480713],[-100.16829681  -48.86200714],[-110.64315796  -48.86772537],[-120.72354889  -48.87041473],7.4678827728813895,6.796958902101753,5.323762894761664,5.016177656137016
30,10.764786175715198,10.620271197989773,10.124611256037609,[-88.70302582 -48.86520386],[-99.46781158 -48.86223602],[-110.08808136  -48.867733  ],[-120.21269226  -48.87041473],7.745932957755351,7.143059218869764,5.731734288108417,5.120872022709063
31,10.821777774050183,10.75359468525876,10.214210855321223,[-87.91442108 -48.86565018],[-98.73619843 -48.86259842],[-109.48979187  -48.86776352],[-119.70400238  -48.87041855],8.01536609900593,7.43795969253974,6.14810517834787,5.114512921630035
32,10.875641303756291,10.879372694741042,10.326942767722924,[-87.09934998 -48.86612701],[-97.97499084 -48.86305237],[-108.85436249  -48.867836  ],[-119.18130493  -48.87042236],8.276467856117836,7.743985655225845,6.503466195101385,5.388977051165772
33,10.923347889905818,11.000252620596516,10.437172236030833,[-86.25850677 -48.86661148],[-97.18185425 -48.86359406],[-108.18210602  -48.86791992],[-118.61927795  -48.87042236],8.531242860195384,8.06638568504642,6.89453611476736,5.8159933090306
34,10.964828873482386,11.111015979915242,10.55049160498768,[-85.39253998 -48.86709976],[-96.35736847 -48.86420441],[-107.46838379  -48.86803436],[-118.01887512  -48.87042999],8.778855721491384,8.370771114094213,7.313943524823681,6.168607235203382
35,11.003410681193694,11.210808292660667,10.670036555709391,[-84.49992371 -48.86759186],[-95.50333405 -48.86484909],[-106.71414185  -48.86817169],[-117.38417816  -48.87043381],9.092091809133953,8.664370303194872,7.705616650480192,6.52128362823005
36,11.047592449972623,11.302276960998789,10.789787495726447,[-83.57191467 -48.86804581],[-94.61950684 -48.86552811],[-105.92178345  -48.86833954],[-116.71157074  -48.87043381],9.383751900843704,8.968217551408904,8.087611400915618,6.915723804936368
37,11.063072437424884,11.385719538665908,10.908645789374129,[-82.6417923  -48.86846542],[-93.7048645  -48.86619568],[-105.0905838   -48.86853027],[-115.99922943  -48.87039566],9.192992032066106,9.27663270362672,8.48020002223055,7.307380206869445
38,11.015098750388448,11.45864120657628,11.02797711004178,[-81.74658203 -48.86882782],[-92.7616806  -48.86684418],[-104.22032166  -48.86872482],[-115.24829865  -48.8703537 ],8.756653399458102,9.52832229962953,8.866374210954387,7.694577699050067
39,10.898170602213343,11.512909030688057,11.14515694590178,[-80.90136719 -48.86912918],[-91.79953766 -48.86743927],[-103.31244659  -48.86891937],[-114.45760345  -48.87030029],8.219986385028125,9.668058088322322,9.23499792676857,8.101093296628413
40,10.721443268173136,11.540145929638415,11.256591858591346,[-80.10739136 -48.86938477],[-90.82883453 -48.86798096],[-102.36898041  -48.86911392],[-113.6255722   -48.87029266],7.7837036661373515,9.71616775419906,9.579319151539064,8.514511110972311
41,10.52004248251285,11.536102323001803,11.359420819334035,[-79.3370285  -48.86961365],[-89.85707092 -48.86846161],[-101.39317322  -48.86926651],[-112.75259399  -48.87025452],7.706583315889184,9.698546405643254,9.884675142280333,8.920586594270679
42,10.334396403878284,11.50016785908027,11.449852016712603,[-78.5548172  -48.86981201],[-88.88921356 -48.86888504],[-100.38938141  -48.8694191 ],[-111.8392334   -48.87020493],7.976410646565526,9.649816264165057,10.144546615399282,9.322735792392283
43,10.194534331169155,11.436416630573177,11.523956313608023,[-77.7310791  -48.87001801],[-87.9256134  -48.86924362],[-99.36203003 -48.86956787],[-110.88598633  -48.87015152],8.492241143771937,9.619558848989653,10.361715414140463,9.715518954674607
44,10.10578920712654,11.352935792313422,11.579376228726588,[-76.85639954 -48.870224  ],[-86.96218872 -48.8695488 ],[-98.31512451 -48.86972046],[-109.89450073  -48.87015152],8.886517706628688,9.643498809148467,10.541440092140407,10.087587357667429
45,10.020210282669732,11.258300781328199,11.614974979204192,[-75.97338867 -48.87038803],[-85.99359894 -48.86981201],[-97.25189972 -48.86985397],[-108.86687469  -48.87014389],8.74134838465835,9.710828124756379,10.693107668212338,10.441054344301769
46,9.897689831192636,11.155662537061994,11.63038635410306,[-75.1212616 -48.8705368],[-85.01895142 -48.87005234],[-96.17461395 -48.86995316],[-107.80500031  -48.87014389],8.342553221514246,9.750922429164111,10.825879146165024,10.770794869437509
47,9.733726509090088,11.040306093159826,11.62673950228417,[-74.31108856 -48.87064362],[-84.04481506 -48.87025833],[-95.08512115 -48.87005615],[-106.71186066  -48.87014389],7.9694920097792545,9.708799520611034,10.937813800339852,11.06874847592451
48,9.558334356085723,10.907691958834944,11.60421752931255,[-73.52007294 -48.87074661],[-83.07840729 -48.87042236],[-93.98609924 -48.87015533],[-105.59031677  -48.87013626],7.928906004660056,9.610111348804114,11.017626792552797,11.34197807591337
49,9.408569339408992,10.758544927352995,11.561553955939669,[-72.71407318 -48.87083054],[-82.12264252 -48.87057495],[-92.88118744 -48.87023163],[-104.44274139  -48.87009048],8.225595500667893,9.504716960410573,11.060126324762358,11.589173320493638
50,9.311408998535537,10.59803009804598,11.49844360557152,[-71.86444855 -48.87088394],[-81.17585754 -48.87069321],[-91.77388763 -48.87028885],[-103.27233124  -48.87007141],8.75784017476705,9.432317793676996,11.070530905592479,11.800375940293476
51,9.270500184179928,10.433738718371254,11.415847781533223,[-70.96268463 -48.87093735],[-80.23318481 -48.8707962 ],[-90.66692352 -48.87034225],[-102.0827713   -48.87007141],9.15856076890395,9.419977236333207,11.056905756694604,11.97656822424162
52,9.235687256313152,10.273757947286896,11.315040593940509,[-70.05274963 -48.87099075],[-79.28843689 -48.8708992 ],[-89.56219482 -48.87038803],[-100.87723541  -48.87003326],9.006980905595388,9.461634673111867,11.028308874913547,12.122334483537406
53,9.164855957288474,10.121208205008061,11.198127754587572,[-69.17464447 -48.87104416],[-78.33950043 -48.87097549],[-88.46070862 -48.87044144],[-99.65883636 -48.87001801],8.596434597255739,9.48787882275183,10.993800167154566,12.23617649241758
54,9.047584533720357,9.970878617058023,11.067878732298086,[-68.34446716 -48.87105179],[-77.3920517 -48.8710289],[-87.3629303  -48.87046432],[-98.43080902 -48.87001419],8.076956749737612,9.43841268449315,10.953852654860377,12.319158555772173
55,8.889053344778949,9.816513080975378,10.926101693842643,[-67.56429291 -48.87105179],[-76.45334625 -48.87108231],[-86.26985931 -48.87046432],[-97.195961   -48.87001419],7.648864747635755,9.324403779295535,10.898664475296133,12.375209810365442
56,8.721191406617919,9.655059837531821,10.773414621380212,[-66.80730438 -48.87105179],[-75.52849579 -48.8711319 ],[-85.1835556  -48.87046432],[-95.95697021 -48.87001038],7.5735058803770485,9.167462361028813,10.820695877887779,12.40458679440456
57,8.581916810005312,9.485984829644881,10.6102981686867,[-66.03838348 -48.87105942],[-74.62030029 -48.8711853 ],[-84.1062851  -48.87046432],[-94.71658325 -48.86996078],7.843798639272491,8.999788292753017,10.719274521527636,12.405841829970308
58,8.49950409116686,9.312988313128939,10.43721009515438,[-65.22790527 -48.87105942],[-73.72740936 -48.87123489],[-83.04039764 -48.87046432],[-93.47760773 -48.86996078],8.359939576212689,8.865094189147506,10.596075058520846,12.379263878476422
59,8.478019716501004,9.143264804277209,10.25503541275297,[-64.36649323 -48.87105942],[-72.84451294 -48.87125015],[-81.98777771 -48.87046432],[-92.24281311 -48.86996078],8.754498482663855,8.796670915348493,10.45652771041255,12.325544358305745
60,8.46823883271442,8.984764133486218,10.065010083396524,[-63.49651337 -48.87105942],[-71.9647522  -48.87125015],[-80.9495163  -48.87046432],[-91.01452637 -48.86996078],8.613103867175925,8.789893152758465,10.310848236463938,12.253427506501751
61,8.428150179613413,8.840637243326114,9.86902619712328,[-62.65689468 -48.87105942],[-71.08504486 -48.87126923],[-79.92568207 -48.87046814],[-89.79470825 -48.86996078],8.22034072910468,8.78001118078729,10.168438911753137,12.15427112680189
62,8.346271517529656,8.706214941640406,9.670951856570069,[-61.86330032 -48.87105942],[-70.20957184 -48.87126923],[-78.91578674 -48.87046814],[-88.58673859 -48.86996078],7.720182419002948,8.70898723798044,10.030338287540253,12.023489953118705
63,8.226345064931381,8.575294532046831,9.473060621496517,[-61.11812973 -48.87105942],[-69.34447479 -48.87126923],[-77.91976929 -48.87046814],[-87.3928299  -48.86996078],7.302641391834668,8.582019808727432,9.889021873621152,11.876953126060714
64,8.098423006770245,8.444152870030294,9.275558485555338,[-60.39580917 -48.87106323],[-68.49423218 -48.87126923],[-76.93838501 -48.87046814],[-86.21394348 -48.86996078],7.226153373737682,8.417440417484803,9.737635612523045,11.725247384206208
65,7.999385836392524,8.31156925247238,9.07825471388425,[-59.6618309  -48.87106323],[-67.66121674 -48.87126923],[-75.97278595 -48.87046814],[-85.05104065 -48.86996078],7.493743896520769,8.245218280143064,9.574257850647308,11.554083825265407
66,7.949478152083004,8.180206338053264,8.882705702965888,[-58.89443207 -48.87106323],[-66.84391022 -48.87126923],[-75.02411652 -48.87046814],[-83.9068222  -48.86996078],7.777508258979349,8.10658550583535,9.399724960350968,11.35752010457174
67,7.914257052241366,8.055793802037957,8.689689651041633,[-58.12327194 -48.87106323],[-66.03752899 -48.87126923],[-74.09332275 -48.87046814],[-82.78301239 -48.86996078],7.625280380684991,8.019377711619454,9.218460083117332,11.14982414356922
68,7.857582094886232,7.94184879528521,8.499801650884237,[-57.38123322 -48.87106705],[-65.23881531 -48.87126923],[-73.18066406 -48.87046814],[-81.6804657  -48.86996078],7.259421826237739,7.939078334052125,9.037774086260262,10.932351113466012
69,7.7687454249941,7.835456888706442,8.314567581631005,[-56.681633   -48.87106705],[-64.45037842 -48.87126923],[-72.28583527 -48.87047195],[-80.60040283 -48.86996078],6.800927163715862,7.814908507318961,8.860684395320598,10.702438355570747
70,7.650085451890376,7.731742899992729,8.135101334419051,[-56.02685547 -48.87106705],[-63.67694092 -48.87126923],[-71.40868378 -48.87047195],[-79.5437851  -48.86996078],6.406924249692128,7.645725729623972,8.682501793941745,10.466184617139755
71,7.527645113799065,7.627494853679542,7.961418168265497,[-55.39453506 -48.87106705],[-62.92218018 -48.87126923],[-70.54967499 -48.87047195],[-78.51109314 -48.86996078],6.321979048495135,7.445744993516004,8.497403146206983,10.223746300758933
72,7.436260225933602,7.521656078631093,7.793556230142382,[-54.75173187 -48.87107468],[-62.1879921  -48.87126923],[-69.70964813 -48.87047195],[-77.50320435 -48.86996078],6.578855995117038,7.240541936836519,8.303207399317763,9.972177506467927
73,7.40479278942165,7.416568798956365,7.63137819094785,[-54.06813431 -48.87103271],[-61.47292709 -48.87126923],[-68.88949585 -48.87047195],[-76.52087402 -48.86996078],7.090713507963268,7.066480638120385,8.10044098142984,9.714464188643758
74,7.438018803089215,7.3179512458229174,7.474670427896742,[-53.33395767 -48.87102127],[-60.77197647 -48.87127304],[-68.08992767 -48.87047577],[-75.56459808 -48.86996078],7.485147955236138,6.956627846947267,7.8926281959594355,9.451936722833407
75,7.488288883627017,7.233100937180626,7.323860185246494,[-52.58966064 -48.87102127],[-60.07794952 -48.87127304],[-67.31105042 -48.8704567 ],[-74.63491058 -48.86996078],7.373715881453617,6.917315483732645,7.686878685449141,9.18417263134687
76,7.514953619323769,7.166122483021352,7.180038469274207,[-51.87116241 -48.87097168],[-59.38611603 -48.87127304],[-66.55223846 -48.8704567 ],[-73.73227692 -48.86996078],7.0372715056453155,6.8963828091156945,7.491457941636783,8.91235256298326
77,7.505825049242685,7.113849686732162,7.044799822142032,[-51.19249725 -48.87096024],[-58.6983223  -48.87127304],[-65.81217194 -48.8704567 ],[-72.85697174 -48.86996078],6.602138043877606,6.836971759997293,7.310174469051293,8.638858796189846
78,7.462081915735973,7.070655874386804,6.919471755864533,[-50.55683136 -48.87096024],[-58.01891327 -48.87127304],[-65.08956909 -48.87041855],[-72.00904083 -48.86996078],6.220375063552897,6.734935760546497,7.139581208136742,8.365987778720477
79,7.408409125418179,7.032234244274094,6.80461885084667,[-49.9430542  -48.87096024],[-57.35146332 -48.87127686],[-64.38369751 -48.87041855],[-71.18831635 -48.86996078],6.137213711032711,6.602394104004213,6.973875523799466,8.095498086012272
80,7.379245765866769,6.9963150550898865,6.700206772229193,[-49.31872559 -48.87093735],[-56.69797134 -48.87127686],[-63.69428635 -48.87041855],[-70.3944931  -48.86996078],6.394782071774155,6.461779117731382,6.809653284998351,7.828428269400239
81,7.403907784196636,6.96385961099932,6.605941788321475,[-48.65348053 -48.8709259 ],[-56.05738831 -48.87127686],[-63.02124786 -48.87041855],[-69.62718964 -48.86996078],6.908082965635357,6.348286152235832,6.64598989833583,7.565298081384201
82,7.487384806055524,6.939502770091785,6.521530167433017,[-47.93756866 -48.8708992 ],[-55.42495346 -48.87128448],[-62.36445618 -48.87041855],[-68.88598633 -48.86996078],7.303179268984364,6.297802449009645,6.484781269198175,7.306471825560107
83,7.5820694075525426,6.930015618066139,6.447059647599064,[-47.21131134 -48.87088394],[-54.79338074 -48.87128448],[-61.7233963  -48.87041855],[-68.17045593 -48.86996078],7.195604327628405,6.320491792741661,6.33158684218524,7.052407742431512
84,7.647541057035287,6.9390946003815275,6.383201613934717,[-46.51021957 -48.87087631],[-54.15776062 -48.87128448],[-61.09685516 -48.87039566],[-67.48005676 -48.86996078],6.867352966011867,6.361159327313011,6.194083695576044,6.80394172753905
85,7.672302257155198,6.962623653411551,6.33119966093139,[-45.84803009 -48.87087631],[-53.52033234 -48.8712883 ],[-60.48295593 -48.87039566],[-66.81415558 -48.86996078],6.442300800507771,6.358021263171166,6.0766191509099405,6.562530518404392
86,7.657913217319965,6.99393468354695,6.292129531629598,[-45.22797394 -48.8708725 ],[-52.88588715 -48.87125015],[-59.87982178 -48.87039566],[-66.17195129 -48.86996078],6.0661759426034125,6.308711534731669,5.976002220501143,6.330088139376436
87,7.628555307970206,7.02788930227396,6.266296402074637,[-44.62969589 -48.87084961],[-52.25825119 -48.87124252],[-59.28614044 -48.87039948],[-65.55243683 -48.86996078],5.981519704287594,6.2266254448842275,5.885410790479838,6.108321190645265
88,7.6186485391845356,7.061477717551929,6.253276837056675,[-44.02107239 -48.87084961],[-51.63972092 -48.87124252],[-58.70119858 -48.87034988],[-64.9544754  -48.86996078],6.237257483904474,6.132747177837116,5.800007826020629,5.898197651646357
89,7.649890909360569,7.094982198672662,6.252273571441521,[-43.37974548 -48.87081528],[-51.02963638 -48.87120056],[-58.12461853 -48.87034607],[-64.37689209 -48.86996078],6.517264848979479,6.062299735286718,5.717666626910479,5.700026036019246
90,7.690288553352571,7.132118274923673,6.2624054073598145,[-42.73366928 -48.87080383],[-50.42395782 -48.87118912],[-57.55607605 -48.87034607],[-63.81848145 -48.86996078],6.390693667148859,6.040006163509712,5.639198305777257,5.51380968162711
91,7.706893930720691,7.175884296348298,6.283054363619692,[-42.11220169 -48.87080002],[-49.81909561 -48.87118912],[-56.99497986 -48.87034607],[-63.27803421 -48.86996078],6.083611491697219,6.032402043414844,5.568713191475424,5.339515209864771
92,7.623954780679492,7.223609968313951,6.314044964147649,[-41.59275818 -48.87080002],[-49.21671295 -48.87114334],[-56.44032288 -48.87034607],[-62.75436783 -48.86996078],4.057029726844036,5.990150459182952,5.509532932124119,5.1773233420177025
93,7.291126258773956,7.2672348447330295,6.355205547567609,[-41.33267593 -48.87080002],[-48.62380219 -48.8711319 ],[-55.89103699 -48.87034607],[-62.24624252 -48.86996078],1.6682616487038877,5.830695155055694,5.459120754391136,5.0277595526319425
94,6.923351295796286,7.2902260246087645,6.395385754024012,[-41.13320541 -48.87080002],[-48.0565567 -48.8711319],[-55.34678268 -48.87034988],[-61.74216843 -48.86996078],2.279442550926934,5.331932072189469,5.406611446848995,5.083656311671067
95,6.7978363116271305,7.144828839183002,6.479267132044604,[-40.86632919 -48.87080383],[-47.6641655 -48.8711319],[-54.80899429 -48.87034988],[-61.28826141 -48.86996078],2.998239997096279,3.1879200973534676,5.325663571687946,3.877682209469791
96,6.807308204926662,6.952148481482392,6.63052369305738,[-40.52449417 -48.87080383],[-47.33180237 -48.8711319 ],[-54.28395081 -48.87034988],[-60.91447449 -48.86996078],3.745574002261726,3.432329898293189,5.14255047354638,3.789578199867261
97,6.859069832064272,6.801219985143969,6.748947154771113,[-40.1196785  -48.87080383],[-46.97874832 -48.8711319 ],[-53.77996826 -48.87034988],[-60.52891541 -48.86996078],4.199692254938245,3.5446357788553193,4.98088217317927,3.8715312486073703
98,6.920295723108142,6.6617699128428916,6.854713450984765,[-39.70602798 -48.87080383],[-46.6263237 -48.8711319],[-53.28809357 -48.87034988],[-60.14280701 -48.86996078],4.019206053171174,3.537647731173448,4.846723085340065,3.8479702477969284
99,6.94378662902483,6.546493577438005,6.9411735643725985,[-39.32543945 -48.87080383],[-46.26922607 -48.87113571],[-52.8157196  -48.87034988],[-59.75689316 -48.86996078],3.623260742417922,3.603025444541953,4.618415838328297,3.8855235582104495
100,6.921230321918766,6.456222576158127,6.999523173656685,[-38.98671722 -48.87080383],[-45.90794754 -48.87108612],[-52.36417007 -48.87034988],[-59.36369324 -48.86996078],3.1888735353126343,3.5990583996451537,4.434485918323773,3.956329823116648
101,6.869781499784702,6.3790893979547745,7.034858714373848,[-38.68349457 -48.87080765],[-45.55327606 -48.87108612],[-51.93236542 -48.87034988],[-58.96722412 -48.86996078],2.9733498156044855,3.501003029725337,4.2217392982643105,3.959426880483651
102,6.833171850156738,6.311561627413241,7.052307139640193,[-38.37590408 -48.87080765],[-45.20907593 -48.87108612],[-51.52063751 -48.87034988],[-58.57294464 -48.86996078],3.2149443702867684,3.4025099358551993,4.031938082270737,3.9244506365166294
103,6.848693853317706,6.255649606889063,7.0538520922418755,[-38.02390671 -48.87078476],[-44.87260056 -48.87106323],[-51.12825012 -48.8703537 ],[-58.1821022  -48.86996078],3.78922415718719,3.3441307637248903,3.8331718507972217,3.8970959192730916
104,6.92955399282908,6.215686838593083,7.0382423510552075,[-37.60945892 -48.87074661],[-44.53901291 -48.87106323],[-50.75469971 -48.8703537 ],[-57.79294205 -48.86996078],4.435616023663731,3.3433895173793893,3.653471000062416,3.8859350687608116
105,7.063503271330588,6.197311438565809,7.007560740995805,[-37.13798904 -48.8707428 ],[-44.20149231 -48.87103271],[-50.39880371 -48.8703537 ],[-57.40636444 -48.86996078],4.85451174265261,3.4154360396307415,3.478887564643921,3.834970951711782
106,7.194023139979424,6.205211676139301,6.968467723479475,[-36.65990067 -48.87069702],[-43.8539238 -48.8710289],[-50.05913544 -48.8703537 ],[-57.02760315 -48.86996078],4.656216630815542,3.530353075430966,3.32652497963427,3.7450408941799926
107,7.279102331677757,6.23798755123088,6.923961650552631,[-36.21692657 -48.87069321],[-43.4960289  -48.87099457],[-49.73401642 -48.8703537 ],[-56.65797806 -48.86996078],4.235804083713017,3.6096229657508956,3.1877172061090016,3.6544561392305273
108,7.315059667916713,6.28760531791742,6.876056682368581,[-35.8189888  -48.87069321],[-43.13404846 -48.87099075],[-49.42165375 -48.8703537 ],[-56.29771042 -48.86996078],3.770569330790411,3.6236271917290375,3.070628411530656,3.554513693459635
109,7.314823155234197,6.346813230161797,6.8282852285896976,[-35.45827484 -48.87069321],[-42.77309799 -48.87095261],[-49.11991119 -48.8703537 ],[-55.94819641 -48.86996078],3.553756005846482,3.5969097717351426,2.971123225572756,3.4421761041806644
110,7.323177342376786,6.4116554532890015,6.782550823148346,[-35.09273911 -48.87068176],[-42.41591644 -48.87094498],[-48.82757187 -48.8703537 ],[-55.61012268 -48.86996078],3.8029677950282244,3.5542409471189322,2.88078189614738,3.3273217683801906
111,7.378067022001777,6.481891657336447,6.739810955056453,[-34.683815   -48.87064362],[-42.06188202 -48.8709259 ],[-48.54377365 -48.8703537 ],[-55.28358459 -48.86996078],4.342065342169528,3.5414157003180304,2.7997057511307095,3.2103295331770862
112,7.481464391168947,6.5619850398292945,6.701477062751362,[-34.22397232 -48.87064362],[-41.70543671 -48.87092209],[-48.26742172 -48.87036133],[-54.96889877 -48.86996078],4.724195961102557,3.5981688575715953,2.731526143920127,3.090467453538926
113,7.580848698685914,6.656490345848792,6.669315350162602,[-33.75955963 -48.87060547],[-41.34040833 -48.87087631],[-47.99689865 -48.87036133],[-54.66621399 -48.86996078],4.515677937444752,3.697342167938759,2.6823973745474494,2.970908165494958
114,7.636188512019527,6.763172168975632,6.645332348497026,[-33.3306427  -48.87059784],[-40.96683121 -48.8708725 ],[-47.73000336 -48.87036133],[-54.37533569 -48.86996078],4.095472815376973,3.7576818507862186,2.656561859893167,2.8538300996039023
115,7.644493106925879,6.873607652303356,6.63126755970427,[-32.9465332  -48.87059784],[-40.59102631 -48.87084198],[-47.46463394 -48.87036133],[-54.09590149 -48.86996078],3.6338763284386912,3.7539672944981644,2.6483302203613857,2.7419872288672247
