,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,10.989609266926522,10.985595710566805,10.33287075233269,[-87.31446838 -48.86601639],[-98.30407715 -48.86933899],[-109.28967285  -48.86974335],[-119.62254333  -48.86738586],8.091741159307524,7.569605371868499,6.416986467786813,5.138179780933274
33,11.036972423672355,11.098495490219097,10.479988374576383,[-86.49156952 -48.86649704],[-97.52854156 -48.86938477],[-108.62703705  -48.86977386],[-119.10702515  -48.86736679],8.356684223823432,7.892594842322847,6.789677150331993,5.234135630070673
34,11.07868221817989,11.203666693505983,10.64039640176267,[-85.64237213 -48.86698532],[-96.72105408 -48.86944199],[-107.92472076  -48.86982346],[-118.56511688  -48.86736679],8.617452094211815,8.200514826658527,7.192369465540617,5.627246396482849
35,11.117256353984418,11.298866275692138,10.793365750335196,[-84.76730347 -48.86748123],[-95.88455963 -48.86953354],[-107.1834259   -48.86982346],[-117.97679138  -48.86740112],8.874038981429408,8.483461413919674,7.570504190408729,6.087662745560822
36,11.152832154697844,11.3856964141753,10.944008131576831,[-83.86677551 -48.86793518],[-95.01960754 -48.86959457],[-106.40530396  -48.86985779],[-117.34931183  -48.86748123],9.126454425084665,8.772386572921882,7.9384422363024045,6.438830465842228
37,11.184227063191178,11.464447024083919,11.09732079821419,[-82.94120789 -48.86836243],[-94.12543488 -48.86964417],[-105.5898819   -48.86988831],[-116.68720245  -48.86757278],9.374714759680991,9.06402208834715,8.314682009969625,6.807753691116854
38,11.211715736247895,11.534294130123682,11.245781157251251,[-81.9910202  -48.86876678],[-93.2027359  -48.86968994],[-104.73703003  -48.86988831],[-115.98281097  -48.86770248],9.618847574307539,9.344625499056722,8.684661867469444,7.261338427932794
39,11.235725419826949,11.595626832500388,11.385101503336408,[-81.01663208 -48.86912155],[-92.25235748 -48.86973953],[-103.84798431  -48.86992264],[-115.23308563  -48.86787033],9.85888244521018,9.620476749405643,9.042674069797519,7.697329761808316
40,11.25602722727045,11.649002076194671,11.518448029505425,[-80.01841736 -48.86943436],[-91.27444458 -48.86978912],[-102.92344666  -48.86994171],[-114.44189453  -48.86806107],10.09485566585522,9.895858789039279,9.39661216934164,8.107788352163078
41,11.272460938160954,11.694496155272937,11.64444744983931,[-78.99680328 -48.86971664],[-90.26926422 -48.86983871],[-101.96376038  -48.86994553],[-113.6082077  -48.8682518],10.326813072335273,10.165529272551662,9.74574756816694,8.546517655194604
42,11.285362243910233,11.732147216955639,11.760086151277024,[-77.95219421 -48.86996841],[-89.23755646 -48.86989212],[-100.96970367  -48.86995316],[-112.72978973  -48.8684845 ],10.554803163420088,10.428854008713836,10.08545303656816,8.990351981493406
43,11.294799807934844,11.762466430822418,11.86590583012286,[-76.8849411  -48.87021255],[-88.17974091 -48.86994171],[-99.94220734 -48.87000275],[-111.8081131   -48.86872864],10.77888891745871,10.68852807789983,10.417053225623382,9.414985918855916
44,11.29417420256201,11.785697937021597,11.962135362969361,[-75.80207062 -48.87041855],[-87.09624481 -48.86998749],[-98.88194275 -48.87000275],[-110.84407806  -48.86893082],10.810494579672747,10.943543448336216,10.74208831872123,9.841368884819087
45,11.249778760969903,11.80113220222304,12.04696658413094,[-74.7387619  -48.87059402],[-85.98854065 -48.87004471],[-97.78967285 -48.87000275],[-109.8366394  -48.869133 ],10.473019712012972,11.169164669051197,11.05903434902264,10.278900318379106
46,11.14414217019416,11.804100036947165,12.11946107795613,[-73.71813202 -48.87074661],[-84.86227417 -48.87009048],[-96.66637421 -48.87000275],[-108.78583527  -48.86933517],9.994389611241258,11.31378269915514,11.36468315287595,10.701255964778245
47,10.978446983131812,11.786582947622438,12.180336007572507,[-72.74874115 -48.87084961],[-83.72718811 -48.87014389],[-95.51377106 -48.87000275],[-107.69410706  -48.86953354],9.464712171022217,11.359872822659064,11.64433765588335,11.10370077784256
48,10.758773828641372,11.743644715610088,12.227066043659468,[-71.83309937 -48.87090683],[-82.59187317 -48.87017441],[-94.33551788 -48.87000275],[-106.56258392  -48.8697052 ],8.92575074694253,11.32911968420331,11.88256645398068,11.49442874441944
49,10.49250796371226,11.672080994971383,12.257385254763406,[-70.97106934 -48.87096024],[-81.46357727 -48.87017822],[-93.13565826 -48.87000275],[-105.39304352  -48.86985779],8.39437581245774,11.22518539525745,12.081470491686405,11.86249646260553
50,10.188247714915507,11.56846618774108,12.269668579101562,[-70.16151428 -48.87101364],[-80.34976196 -48.87017822],[-91.91822815 -48.87001038],[-104.18789673  -48.87001038],7.876947886150154,11.047542572965108,12.236947062089024,12.208758418059437
51,9.854354896444846,11.430938721935417,12.261039734385786,[-69.40287018 -48.87104416],[-79.25722504 -48.87017822],[-90.68816376 -48.87001038],[-102.94920349  -48.870121  ],7.37591171514028,10.80698299494787,12.338474275973587,12.53149608872898
52,9.498214761501211,11.25939178541499,12.228958131141786,[-68.6934433  -48.87104797],[-78.19165802 -48.87017822],[-89.4510498  -48.87004852],[-101.68000793  -48.870224  ],6.892410757000551,10.51295471273508,12.383972170638746,12.819896726259993
53,9.12669376702848,11.054313660428848,12.171508791666456,[-68.03142548 -48.87104797],[-77.1581192  -48.87017822],[-88.21243286 -48.87004852],[-100.38394165  -48.87030029],6.427316668511966,10.171041489468784,12.373859406487325,13.071883217657824
54,8.746093793245977,10.816947937789296,12.086753849067502,[-67.41493225 -48.87104797],[-76.161026   -48.87017822],[-86.97797394 -48.87004852],[-99.06472778 -48.8703537 ],5.981665137583391,9.790153504264856,12.30594253674693,13.285505303972654
55,8.295875594909349,10.550292969547229,11.973075872183651,[-66.90730286 -48.87104797],[-75.20317841 -48.87017822],[-85.75347137 -48.87004852],[-97.72654724 -48.87041092],3.936010601214646,9.388959885478117,12.180219651663943,13.454090123655144
56,7.625534107218091,10.2568511971091,11.82968903278971,[-66.66217041 -48.87104797],[-74.28770447 -48.87017822],[-84.54455566 -48.87004852],[-96.37424469 -48.87045288],1.2540738588315585,8.925771714089674,12.000126840156888,13.573291780317547
57,6.788124140192524,9.931266785514891,11.656227118830053,[-66.6371994  -48.87104797],[-73.42532349 -48.87017822],[-83.35659027 -48.87004852],[-95.01281738 -48.87045288],0.00042967025737605276,8.343712807529982,11.764576913533892,13.641233444592865
58,5.9861450827160505,9.572792054101294,11.451980598094377,[-66.63665771 -48.87104797],[-72.62280273 -48.87017822],[-82.19559479 -48.87004852],[-93.64757538 -48.8704567 ],0.000513708229766125,7.741725922467831,11.463724138136808,13.65505600019619
59,5.243415904654451,9.188568116149753,11.215881355083436,[-66.63627625 -48.87104797],[-71.87969208 -48.87017822],[-81.06826019 -48.87004852],[-92.28414154 -48.8704567 ],0.0003238784706358339,7.153263569726245,11.098824503030723,13.611474037456365
60,4.774140170400469,8.56584185454098,10.948173530558016,[-66.64025116 -48.87099838],[-71.41439056 -48.86829376],[-79.98023224 -48.87004852],[-90.92840576 -48.8704567 ],0.02114626315472075,0.8311322735863209,10.686113359768823,13.507840156865038
61,4.7812616825021905,7.513147237985792,10.64977265186496,[-66.6422348  -48.87108612],[-71.42349243 -48.86486053],[-78.93663788 -48.87004852],[-89.58641052 -48.8704567 ],0.0019042773630034103,0.045622900732582294,10.195240976888753,13.344190597905056
62,4.788181748479266,6.523332751473169,10.31438446867722,[-66.63833618 -48.87124252],[-71.42651367 -48.86485672],[-77.94984436 -48.87004471],[-88.26422882 -48.8704567 ],0.0025808619388897136,0.006673421894130723,9.568167689150753,13.1178236012395
63,4.793812369787704,5.598597079891375,9.940849311665588,[-66.63542938 -48.87135315],[-71.42923737 -48.86486816],[-77.02783203 -48.8700676 ],[-86.96868134 -48.87045288],0.002003284331877828,0.025799730480959845,8.916697505696504,12.817783356313024
64,4.7976195170680676,4.738764750113672,9.537239082489371,[-66.63367462 -48.871418  ],[-71.43128967 -48.86487198],[-76.17005157 -48.8700676 ],[-85.70729065 -48.87045288],0.0012895843316527598,0.0021738545202884896,8.280392648188721,12.446168900425262
65,4.80750495511755,4.777305629968139,8.268944363932507,[-66.6326828  -48.87146378],[-71.44018555 -48.86685562],[-76.21749115 -48.86736298],[-84.48643494 -48.87045288],0.0007614544684642427,0.0011002588053319485,0.008172185962654037,12.018338204495963
66,4.804453246528722,4.784957914282136,7.091156684053762,[-66.63211823 -48.87148666],[-71.43656921 -48.86682892],[-76.2215271  -48.86735153],[-83.31268311 -48.87045288],0.00043177571242504145,0.0032518998358057587,0.06387794567951983,11.496424676274236
67,4.801271831395904,4.792976413096666,5.9740455949461095,[-66.63182831 -48.87150192],[-71.43309784 -48.86680222],[-76.22607422 -48.86737061],[-82.20011902 -48.87045288],0.00024025261557948787,0.002600758984843979,0.006101543244821684,10.821275712572692
68,4.7992348177754485,4.7986526872581,4.9282312400023205,[-66.6316452  -48.87151337],[-71.43087769 -48.86677933],[-76.22953033 -48.86738586],[-81.15776062 -48.87045288],0.00013245554894562644,0.0017217033523188197,0.048833312886595474,10.120326043934249
69,4.7980370109506305,4.810746157067581,4.79464038945518,[-66.63156891 -48.87151337],[-71.42960358 -48.8667717 ],[-76.24034882 -48.86974335],[-81.0349884  -48.86697006],4.6111217041439765e-05,0.0010369737049882883,0.0013045691313697313,0.5512591314550699
70,4.797373272840515,4.808312397253821,4.81115971595749,[-66.6315155  -48.87151718],[-71.42888641 -48.86675644],[-76.23719788 -48.86975479],[-81.0483551  -48.86486053],4.786496183922213e-05,0.000595869890634467,0.003275221123125098,0.07280798538106997
71,4.797029935136577,4.804467159503107,4.81859835630827,[-66.63146973 -48.87151718],[-71.42849731 -48.8667717 ],[-76.23296356 -48.8697319 ],[-81.05155945 -48.86485291],2.922267724126082e-05,0.0003351863836488434,0.0029652496041691337,0.006469221450928396
72,4.796823937812682,4.801850258959625,4.822649543470779,[-66.63145447 -48.871521  ],[-71.42827606 -48.86677933],[-76.23012543 -48.86970901],[-81.05277252 -48.86484909],1.6396809423470537e-05,0.00018659434094765693,0.0021152464138904465,0.13948210396397673
73,4.79671711880566,4.800286226401051,4.826059858101326,[-66.63143921 -48.871521  ],[-71.42815399 -48.86678696],[-76.22843933 -48.8697052 ],[-81.05449677 -48.86486816],3.6750957636040363e-06,0.00010336154634444348,0.0013270387286446735,0.001940754884044837
74,4.79664845428832,4.7994088346325325,4.828112141323607,[-66.63143158 -48.871521  ],[-71.4280777  -48.86678696],[-76.22748566 -48.86968613],[-81.0555954  -48.86487198],5.644774006219071e-06,5.15840687721332e-05,0.0007779795406435711,0.07693951575937286
75,4.796617936725058,4.7989129333210485,4.829103988813732,[-66.63143158 -48.871521  ],[-71.42804718 -48.86678696],[-76.22695923 -48.86970139],[-81.05606079 -48.86486053],3.6025457740215024e-06,2.3112647390852428e-05,0.0004412439148700835,0.0005541276088589002
76,4.7966026741800025,4.79863827748693,4.830408622275175,[-66.63143158 -48.871521  ],[-71.42803192 -48.86679077],[-76.22666931 -48.86970901],[-81.0570755  -48.86486053],2.013679552095196e-06,1.924693502201754e-05,0.0002463717218334701,0.04245979762133656
77,4.796595044789181,4.7984856942704734,4.831392825172142,[-66.63142395 -48.871521  ],[-71.42801666 -48.86679077],[-76.22650146 -48.86971664],[-81.05789185 -48.86485672],1.0989525136396397e-06,1.1407656069107559e-05,0.0001366879072057808,0.00016034637044813466
78,4.79658741539836,4.798417029732457,4.830271304743584,[-66.63142395 -48.871521  ],[-71.42800903 -48.86679077],[-76.22642517 -48.86971664],[-81.05669403 -48.86485672],6.592108951940383e-07,6.3558595321467355e-06,4.860422003930315e-05,0.03048808175090837
79,4.7965797860075385,4.79837125570136,4.829660961173285,[-66.63142395 -48.871521  ],[-71.4280014  -48.86679077],[-76.22637177 -48.86972046],[-81.05603027 -48.86485291],4.3476695521823914e-07,2.2239096002804785e-06,4.5613114658966504e-05,5.0879981511758776e-05
80,4.796572156616717,4.798340738128924,4.82973725507985,[-66.63142395 -48.871521  ],[-71.42799377 -48.86679077],[-76.22633362 -48.86972046],[-81.05606842 -48.86485291],2.38904139119993e-07,2.2876589868962394e-06,2.7867569641468384e-05,2.5892034276467266e-05
81,4.796572156616717,4.798325479342705,4.829767772642477,[-66.63142395 -48.871521  ],[-71.42799377 -48.86679077],[-76.22631836 -48.86972046],[-81.05608368 -48.86485291],1.5547597432214534e-07,1.3949040085990496e-06,1.5653219631733825e-05,1.3939339296070528e-05
82,4.796572156616717,4.798310220556487,4.829798290205103,[-66.63142395 -48.871521  ],[-71.42799377 -48.86679077],[-76.2263031  -48.86972046],[-81.05609894 -48.86485291],5.950647868712576e-08,7.729870068694137e-07,3.494204756129328e-06,7.510997923787696e-06
83,4.796572156616717,4.798302591163377,4.82980591959576,[-66.63142395 -48.871521  ],[-71.42799377 -48.86679077],[-76.22629547 -48.86972046],[-81.05609894 -48.86485291],6.725024371006456e-08,1.9980272001041588e-07,5.366599549867131e-06,3.93569800484592e-06
84,4.796572156616717,4.798302591163377,4.82980591959576,[-66.63142395 -48.871521  ],[-71.42799377 -48.86679077],[-76.22629547 -48.86972046],[-81.05609894 -48.86485291],4.7581003727857786e-08,2.843849302343391e-07,3.4145877933984146e-06,2.859841598329323e-06
85,4.796572156616717,4.798302591163377,4.829813548986416,[-66.63142395 -48.871521  ],[-71.42799377 -48.86679077],[-76.22629547 -48.86972046],[-81.05610657 -48.86485291],1.9294492131938866e-08,1.8736650797114514e-07,1.93908613133117e-06,1.8562099403307693e-06
86,4.796572156616717,4.798302591163377,4.829813548986416,[-66.63142395 -48.871521  ],[-71.42799377 -48.86679077],[-76.22629547 -48.86972046],[-81.05610657 -48.86485291],1.2975251477550066e-08,1.2212392516932645e-07,1.0583648133537128e-06,9.289391613885284e-07
87,4.798014111482164,4.798302591163377,4.829813548986416,[-66.62998199 -48.871521  ],[-71.42799377 -48.86679077],[-76.22629547 -48.86972046],[-81.05610657 -48.86485291],0.08391588151527467,7.502005814055694e-08,6.280360451478097e-07,4.534714485015045e-07
88,4.808679977404747,4.798294961770268,4.829821178377073,[-66.6193161  -48.87149811],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],0.23357250834275026,4.51611833867696e-08,4.286973881588605e-07,4.14067070023833e-07
89,4.845705600502069,4.798294961770268,4.829821178377073,[-66.58229065 -48.87168884],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],0.5310583743241892,1.9288261932189164e-08,2.540051166265369e-07,2.0909177277267986e-07
90,4.919504547110326,4.798294961770268,4.829821178377073,[-66.50849152 -48.87153625],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],0.8813792237073298,1.3675441172073474e-08,1.2967429855625217e-07,1.1104112393962306e-07
91,5.030275837052131,4.798294961770268,4.829821178377073,[-66.39772034 -48.8717041 ],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],1.2929495199619168,1.4604228120394872e-08,9.956831482348548e-08,8.441551487921321e-08
92,5.180551763723496,4.798294961770268,4.829821178377073,[-66.24744415 -48.87150192],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],1.6759790045434642,4.290906209555994e-09,6.352400099372785e-08,6.093082319414008e-08
93,5.369798617283183,4.798294961770268,4.829821178377073,[-66.05819702 -48.87126541],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],2.068546363805581,3.12155583386065e-08,6.140694204574108e-08,3.693425818338203e-08
94,5.598306346976319,4.798294961770268,4.829821178377073,[-65.82968903 -48.87102127],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],2.461861761693327,3.372699386953303e-08,5.268055671906719e-09,2.989109916661141e-08
95,5.866403021596209,4.798294961770268,4.829821178377073,[-65.5615921 -48.8707695],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],2.86037779073693,3.4925355419644594e-08,1.5218358482349406e-08,2.3402944342207193e-09
96,6.174332778391583,4.798294961770268,4.829821178377073,[-65.25366211 -48.87049866],[-71.42799377 -48.86679077],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],3.2577205009984898,6.239936371338842e-10,4.994316838735869e-09,2.7224452077823013e-08
97,6.5235375596433265,4.796608851968149,4.829821178377073,[-64.90614319 -48.8701973 ],[-71.42967987 -48.86681366],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],3.6524927385476085,0.06147690418661188,1.308002512234909e-08,3.633790026558311e-08
98,6.910965641306511,4.795540720818442,4.829821178377073,[-64.51978302 -48.86989594],[-71.43074799 -48.86684036],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],4.032955711207918,0.057621630677559675,6.205252375937025e-08,3.7141338040444106e-08
99,7.331879175127439,4.797768503619979,4.829821178377073,[-64.09664154 -48.86958313],[-71.4285202  -48.86684036],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],4.391143725398,0.129080144894898,1.0523550927591518e-09,3.6763245646508556e-08
100,7.775036285797072,4.8126458925057936,4.829821178377073,[-63.63860703 -48.86930084],[-71.41364288 -48.86672211],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],4.733583185762563,0.21798977495129304,3.4369385818138247e-08,2.8511570193779545e-08
101,8.235855481560744,4.843537429347367,4.829821178377073,[-63.14689636 -48.86902618],[-71.38275146 -48.86652756],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],5.066068717521193,0.4306089074269887,2.716046391415417e-08,2.1875677021936456e-08
102,8.696060518040747,4.900155261019674,4.829821178377073,[-62.63007355 -48.86878967],[-71.32613373 -48.86636734],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],5.176870237446221,0.7156045411942352,2.7633164445229246e-08,8.763991175267964e-09
103,9.126560621028242,4.987962321185255,4.829821178377073,[-62.11176682 -48.86857986],[-71.23832703 -48.86584473],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],5.230848551507531,1.0270980503980154,7.71856139307494e-10,3.9484059451318425e-08
104,9.534058177685438,5.110819009024106,4.829821178377073,[-61.58141327 -48.8684082 ],[-71.11547089 -48.86513901],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],5.396974693837949,1.3926494349222818,5.197082940188726e-09,9.272597596849091e-09
105,9.927269802344998,5.268580423457745,4.829821178377073,[-61.03044128 -48.8682785 ],[-70.95771027 -48.86424255],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],5.628717004250349,1.7623288067815646,2.6474197782436474e-08,3.3906169024467894e-08
106,10.307694748916907,5.464336621197271,4.829821178377073,[-60.45426178 -48.86818695],[-70.76195526 -48.86307526],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],5.893537538048274,2.1500455929558835,4.477095454727845e-09,2.47959506233327e-08
107,10.675279567787156,5.700368607317223,4.829821178377073,[-59.85064697 -48.86813736],[-70.52592468 -48.86183929],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],6.173096657039898,2.5673171764837273,2.8395488312918353e-08,5.82909956074022e-09
108,11.025816832340878,5.981765550570405,4.829821178377073,[-59.21871567 -48.86811447],[-70.24452972 -48.86029053],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],6.45787955164991,3.037082799346814,2.6508633343066447e-08,7.047314110951075e-08
109,11.356567617356868,6.311495167041513,4.829821178377073,[-58.55823898 -48.86814499],[-69.91480255 -48.85855484],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],6.743120713193192,3.5139964742014853,3.191179351418519e-09,2.631991136677324e-08
110,11.668386360590121,6.688603556379742,4.829821178377073,[-57.8693161  -48.86821747],[-69.53769684 -48.85676193],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],7.026456441392374,3.984479742486202,2.7373359248664596e-08,2.0848249441171015e-08
111,11.960635961508888,7.113479650729249,4.829821178377073,[-57.15219498 -48.86832047],[-69.11282349 -48.85496902],[-76.22628784 -48.86972046],[-81.05610657 -48.86485291],7.306715145619089,4.4680917787790975,7.337331790273889e-09,1.7418027498966184e-08
112,12.231622586550955,7.589014788063327,4.828280064593274,[-56.40721893 -48.86844635],[-68.63883209 -48.85326004],[-76.22782898 -48.86974335],[-81.05610657 -48.86485291],7.583320328497359,4.962912746691338,0.03582559954720671,1.4912961743571648e-08
