,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,17.3050385144701,16.57341004082153,16.277557374034284,[-97.78945923 -48.86771393],[-115.09449768  -48.86918259],[-131.66790771  -48.86965179],[-147.94546509  -48.86983109],3.6790065973712633,2.6018073785295095,1.689395963885252,1.3096220594111792
15,17.41255960197513,16.664459235337738,16.320343028707608,[-97.4056015  -48.86712646],[-114.81816101  -48.86892319],[-131.48262024  -48.86940002],[-147.80296326  -48.87000275],3.9638094489314057,2.8966238667535387,1.9337544897474914,1.4783673587168322
16,17.5165864298193,16.76332855828967,16.37173465058614,[-96.99347687 -48.86654282],[-114.51006317  -48.86864471],[-131.27339172  -48.86909485],[-147.64512634  -48.87010956],4.250201561666419,3.2337789419947285,2.180301954838666,1.6344001812903228
17,17.61502090666008,16.87091065074157,16.43217473083672,[-96.55281067 -48.86600113],[-114.16783142  -48.86833572],[-131.03874207  -48.86879349],[-147.47091675  -48.87005234],4.532191860723149,3.5668100113994647,2.445893541299047,1.8006672652931202
18,17.70907611272056,16.984588627769828,16.502197324687327,[-96.08447266 -48.86549759],[-113.79354858  -48.86805725],[-130.77813721  -48.86845779],[-147.28033447  -48.86985397],4.806607682034843,3.8828799023697194,2.7017016686248296,1.9716655522430055
19,17.799141140325798,17.106727602888228,16.576477107351334,[-95.58874512 -48.86505127],[-113.38788605  -48.86778641],[-130.49461365  -48.8680954 ],[-147.0710907   -48.86946487],5.08073741636747,4.19741325664792,2.9492851604053567,2.16999455713746
20,17.878814923745225,17.232093812359278,16.6586304127968,[-95.07236481 -48.86467361],[-112.9511795   -48.86751938],[-130.18327332  -48.867733  ],[-146.84190369  -48.86891174],5.162348555072909,4.504099968358317,3.2496084824355416,2.368730407713646
21,17.928627251040947,17.356079101765403,16.75151063963845,[-94.55651093 -48.86436462],[-112.48513794  -48.86727905],[-129.84121704  -48.86736298],[-146.59272766  -48.86817169],5.215997136552218,4.783018050019431,3.5517366213382995,2.5766607515366386
22,17.971344231697245,17.47687530519077,16.852096559223742,[-94.02152252 -48.86413574],[-111.99286652  -48.8670578 ],[-129.46974182  -48.86703491],[-146.32183838  -48.86726761],5.508047725290404,5.033710744284086,3.8457565470643877,2.8026639246307443
23,18.027603381920894,17.589111328889864,16.959213264198468,[-93.45198059 -48.86398315],[-111.47958374  -48.86687851],[-129.06869507  -48.86671448],[-146.02790833  -48.86621475],5.847900410837453,5.126434478986368,4.143364977180696,3.0372221655873792
24,18.111808998627083,17.672851566060814,17.07141118502288,[-92.85422516 -48.86391449],[-110.96603394  -48.86674881],[-128.6388855   -48.86639404],[-145.71029663  -48.8650589 ],6.095802317439978,5.164600918516429,4.4175422659900105,3.2809870993051686
25,18.199875082307543,17.751358040260246,17.18431106653033,[-92.23236084 -48.86392975],[-110.43223572  -48.86665726],[-128.18359375  -48.8661232 ],[-145.36790466  -48.86382675],6.3489271335707365,5.502154846736141,4.659989363510649,3.5355476813357587
26,18.272712888406353,17.84853364477908,17.297172867706827,[-91.58245087 -48.86403275],[-109.85516357  -48.86660385],[-127.7036972   -48.86588669],[-145.00086975  -48.86255264],6.641972373933549,5.941869259022127,4.920665086993531,3.780759470979812
27,18.3402940382558,17.951805137129067,17.412888124886845,[-90.90353394 -48.86421585],[-109.24382782  -48.86659241],[-127.19563293  -48.86569595],[-144.60852051  -48.86131287],6.922552192632067,6.215049758086809,5.193698556898849,4.044107408797639
28,18.411415225359782,18.07067874273027,17.50957572803488,[-90.19754028 -48.86448288],[-108.60895538  -48.86663055],[-126.67963409  -48.86555862],[-144.18920898  -48.86014175],7.191156275291616,6.454540315240602,5.148607315755876,4.313978373658451
29,18.47992716181295,18.21271519190546,17.587800238484437,[-89.4642334  -48.86480713],[-107.94416046  -48.86671829],[-126.15687561  -48.86546707],[-143.74467468  -48.85906219],7.4678827728813895,6.798992292385373,5.315244205071257,4.5437935813618155
30,18.540474010887667,18.35926824273137,17.675736992666405,[-88.70302582 -48.86520386],[-107.24349976  -48.86684799],[-125.60276794  -48.86543655],[-143.27850342  -48.85810852],7.745932957755351,7.144438962931878,5.721394545891715,4.763130096985994
31,18.597312977669116,18.493827885636957,17.78263279946071,[-87.91442108 -48.86565018],[-106.51173401  -48.86701965],[-125.00556183  -48.86545944],[-142.78819275  -48.85728455],8.01536609900593,7.439336130867693,6.137362537264585,5.0256085259435075
32,18.6510391567975,18.62085731684337,17.901659326194736,[-87.09934998 -48.86612701],[-105.7503891   -48.86724091],[-124.37124634  -48.86553574],[-142.27290344  -48.85661697],8.276467856117836,7.745515255548564,6.4917332287215,5.182858511919417
33,18.69860841813658,18.743126001279265,18.05528513362483,[-86.25850677 -48.86661148],[-104.95711517  -48.86746979],[-123.70024109  -48.86567688],[-141.75552368  -48.85609818],8.531242860195384,8.067649312305084,6.881528683135914,5.224355519586333
34,18.739997874468372,18.85529336619877,18.23115057087242,[-85.39253998 -48.86709976],[-104.13253784  -48.867733  ],[-122.98783112  -48.86586761],[-141.21897888  -48.85575485],8.778855721491384,8.371819970802546,7.300612421858307,5.547658074911399
35,18.77622223395201,18.956543063176603,18.40424648297263,[-84.50218201 -48.86759186],[-103.27840424  -48.86802292],[-122.2349472   -48.86613083],[-140.63919067  -48.85559845],9.018773319121484,8.665395249192942,7.69205014251591,6.01186709140216
36,18.80654144476683,19.049194428019877,18.57309274594945,[-83.58824921 -48.86804581],[-102.39479065  -48.86831284],[-121.44398499  -48.86643982],[-140.01707458  -48.85562897],9.251632709085985,8.96097129488038,8.073396467899142,6.398649294909992
37,18.830566406574956,19.13230904432638,18.743777591439816,[-82.65136719 -48.86846161],[-101.48193359  -48.86857224],[-120.61424255  -48.86677551],[-139.35801697  -48.85586166],9.477593258562313,9.24925554009717,8.464831220393213,6.782208678741061
38,18.84870910645496,19.204727245534126,18.909831274165985,[-81.69223785 -48.86884689],[-100.54094696  -48.86882782],[-119.74567413  -48.86715698],[-138.65550232  -48.85634995],9.696498537318677,9.526154842705132,8.847308073138842,7.251283857363714
39,18.861106872905783,19.26716619841941,19.065348648157933,[-80.71157837 -48.86919022],[-99.57268524 -48.86907578],[-118.83985138  -48.86754608],[-137.90519714  -48.85705948],9.908522106045934,9.796896244097724,9.214688155096466,7.717160769180935
40,18.867652894030485,19.319946335990675,19.21280930718908,[-79.71005249 -48.86948013],[-98.57770538 -48.8692894 ],[-117.89765167  -48.86794281],[-137.11045837  -48.85793686],10.113878570344822,10.060841756011158,9.577515371354599,8.153911635595158
41,18.868583680778688,19.362587011911863,19.35155711827261,[-78.6883316  -48.86973953],[-97.55691528 -48.86949539],[-116.91950226  -48.86830139],[-136.27105713  -48.85897446],10.312636674814794,10.314904399802918,9.93325959895695,8.613530518371356
42,18.86416626211224,19.395294217617163,19.478059725606773,[-77.64707947 -48.86999512],[-96.51124573 -48.86969757],[-115.90653992  -48.86865234],[-135.38459778  -48.86013031],10.504909764996997,10.560097851033293,10.275299561235993,9.082460470437583
43,18.854621890195425,19.4185867529004,19.592217954979752,[-76.58690643 -48.87021255],[-95.44152832 -48.86987686],[-114.86011505  -48.8689537 ],[-134.45233154  -48.86138153],10.69087810554543,10.797267082548736,10.606366604923418,9.530974447529525
44,18.840171817904405,19.432495132769454,19.694459112237176,[-75.508461   -48.87041473],[-94.34863281 -48.87002945],[-113.78112793  -48.86925125],[-133.47558594  -48.86265564],10.870672375381735,11.02527532521676,10.928087634047927,9.976783984781678
45,18.82113647903538,19.437202463558897,19.78312764429173,[-74.41234589 -48.8705864 ],[-93.23348236 -48.87017822],[-112.67068481  -48.86955643],[-132.45381165  -48.86388397],11.044427026621792,11.243992878320512,11.237275453206246,10.42670439918539
46,18.79782867961492,19.433128363067926,19.857399549300705,[-73.29914093 -48.8707428 ],[-92.0969696  -48.87029648],[-111.53009796  -48.8698082 ],[-131.38749695  -48.86508179],11.212300378324858,11.454094936173961,11.533064133918902,10.864773454752184
47,18.7640762384939,19.421005252194423,19.917450311381174,[-72.17588043 -48.87085724],[-90.93995667 -48.87039948],[-110.36096191  -48.87004852],[-130.27841187  -48.86626053],11.190967609773349,11.655444179407528,11.810791204802433,11.280301911682596
48,18.694053655886872,19.400657655204107,19.964157313892628,[-71.07020569 -48.87096405],[-89.76425934 -48.87049103],[-109.16491699  -48.87025833],[-129.1290741   -48.86736679],10.984890971248378,11.824533483953935,12.074999938586652,11.672713090627083
49,18.59935761169375,19.368118286541915,19.997848614492497,[-69.97567749 -48.87104416],[-88.5750351  -48.87054443],[-107.94315338  -48.87041855],[-127.94100189  -48.8683815 ],10.944161434240822,11.929693233591584,12.325880133522576,12.055266150814383
50,18.49864197452327,19.319915771522034,20.017623941672852,[-68.87905884 -48.87109756],[-87.37770081 -48.87059784],[-106.69761658  -48.87055969],[-126.71524048  -48.8692894 ],11.004068385702926,12.002775199661418,12.551404052755455,12.422567158518286
51,18.39938355160491,19.258384704593244,20.022727975038915,[-67.77341461 -48.87115097],[-86.17279816 -48.87065506],[-105.43118286  -48.8706665 ],[-125.45391083  -48.87007523],11.11329937637723,12.081217769088319,12.748544722175994,12.767599986667566
52,18.2984390336724,19.186073303389897,20.012870788580035,[-66.66172791 -48.87120056],[-84.96016693 -48.8706665 ],[-104.14624023  -48.87074661],[-124.15911102  -48.87073135],11.06538296000435,12.153837204557068,12.926090255460853,13.093648182086332
53,18.166778572191358,19.10277557414525,19.98819733190194,[-65.5749588  -48.87120438],[-83.74173737 -48.87067413],[-102.84451294  -48.87080002],[-122.83271027  -48.87125778],10.693975449023812,12.19636821775705,13.084980971284097,13.400463800261052
54,17.989219673341957,19.006027222525343,19.948608414830154,[-64.53300476 -48.87120438],[-82.52222443 -48.87067413],[-101.52825165  -48.87085342],[-121.47686005  -48.87166214],10.20235061671345,12.174853324929718,13.21888160962191,13.684596432612533
55,17.766353615204636,18.890953064852244,19.89366152978238,[-63.54293442 -48.87120819],[-81.30928802 -48.87067413],[-100.20024109  -48.87085724],[-120.09390259  -48.8719635 ],9.670656204305192,12.074258804321452,13.322370529402313,13.94493024995726
56,17.509124764004202,18.753738404290246,19.822410625678668,[-62.60102081 -48.87120819],[-80.11014557 -48.87067413],[-98.86388397 -48.87086487],[-118.68629456  -48.87215805],9.280176162864718,11.907577514675694,13.388490676964562,14.179707592490935
57,17.248054512662637,18.592910767579887,19.733543447019677,[-61.68227386 -48.87120819],[-78.93032837 -48.87067413],[-97.52323914 -48.87086487],[-117.25678253  -48.87228394],9.15403270782881,11.695752143958751,13.41146087647761,14.385131855557367
58,17.005409249350052,18.410156250988035,19.625785883736647,[-60.76715851 -48.87121582],[-77.77256775 -48.87067413],[-96.182724   -48.87086487],[-115.80850983  -48.87234879],9.176497461009305,11.473634720048675,13.390613556001375,14.557618144061419
59,16.79130555000682,18.210235596662454,19.498413142986024,[-59.84499359 -48.87119675],[-76.63629913 -48.87067795],[-94.84653473 -48.87086487],[-114.34494781  -48.87235641],9.27880001504652,11.265242576929792,13.329395294421321,14.6943836212172
60,16.603935248437086,17.99851226907704,19.351387081702143,[-58.91594696 -48.87115097],[-75.5198822  -48.87067795],[-93.51839447 -48.87086868],[-112.86978149  -48.87236404],9.256299022469163,11.074061394343413,13.233661652014147,14.793191910035134
61,16.415161139627852,17.779312134812155,19.18500524626571,[-58.00695801 -48.87115097],[-74.42211914 -48.87067795],[-92.20143127 -48.87086868],[-111.38643646  -48.87236404],8.94814109906479,10.887342453821315,13.109067917598297,14.864458084887902
62,16.208393103715245,17.55408477886825,18.999664365486545,[-57.13583755 -48.87114716],[-73.34423065 -48.87067795],[-90.89831543 -48.87086868],[-109.89797974  -48.87236404],8.52822780975608,10.671807290230815,12.958886147526595,14.891551972397883
63,15.980773931290313,17.32119751081578,18.798309385648114,[-56.30964661 -48.87109756],[-72.29042053 -48.87067795],[-89.61161804 -48.87086868],[-108.40992737  -48.87236404],8.063869481071476,10.41062259817797,12.782191277862443,14.86559772586604
64,15.738750463256208,17.079299927822838,18.58224493321467,[-55.52608871 -48.87109375],[-71.26483917 -48.87067795],[-88.3441391  -48.87086868],[-106.92638397  -48.87236404],7.712567807039138,10.111771585347077,12.575776101858102,14.807549477488903
65,15.506847387166474,16.828468323834805,18.351432861217518,[-54.76363754 -48.87109375],[-70.27048492 -48.87067795],[-87.09895325 -48.87086868],[-105.45038605  -48.87236404],7.596343996928851,9.790261270769655,12.338663103334666,14.715070725277425
66,15.304191594900797,16.57080841169877,18.106895510109922,[-54.00408936 -48.87107468],[-69.30828094 -48.87066269],[-85.87908936 -48.87084961],[-103.9859848   -48.87236404],7.625768189217736,9.472883227954409,12.072136881591362,14.580039025116932
67,15.13996506277284,16.310791016696044,17.84989172749103,[-53.23653793 -48.87105942],[-68.37650299 -48.87065506],[-84.68729401 -48.87084198],[-102.53718567  -48.87236404],7.740086558986008,9.18046093254254,11.780060770126285,14.408101082643377
68,15.01188278722472,16.053482056752273,17.581153935514212,[-52.46038437 -48.87105179],[-67.47226715 -48.87065506],[-83.52574921 -48.87084198],[-101.10690308  -48.87236404],7.742382530261684,8.9184942278247,11.468816759369124,14.21550464711705
69,14.892631536148103,15.803146364074511,17.301651067926226,[-51.70025635 -48.87100601],[-66.59288788 -48.87060547],[-82.39603424 -48.87084198],[-99.69768524 -48.87236404],7.485850816023316,8.677544598558857,11.144758227083733,13.981406212854898
70,14.765396123596862,15.561561585887024,17.015708994520246,[-50.97222137 -48.87099838],[-65.73761749 -48.87059784],[-81.29917908 -48.87080765],[-98.314888   -48.87236404],7.126842500118145,8.430335045415008,10.812160494890355,13.697994233441435
71,14.625293737279266,15.32759094381877,16.725929333022926,[-50.28303909 -48.87099838],[-64.90833282 -48.87059402],[-80.23592377 -48.87080383],[-96.96185303 -48.87236404],6.722257616898178,8.159312249731299,10.472037316790079,13.39171886607854
72,14.475708013460077,15.099754334953719,16.433433606779065,[-49.6316452  -48.87099838],[-64.10735321 -48.87059402],[-79.20710754 -48.87080383],[-95.64054108 -48.87236404],6.403635029052906,7.866280557704174,10.12301159089103,13.062780382404513
73,14.33650589517274,14.877243043418305,16.140052866460508,[-48.99992752 -48.87098694],[-63.33643341 -48.87059784],[-78.21367645 -48.87080383],[-94.35372925 -48.87231827],6.291410928013792,7.560452940693795,9.764257433132004,12.705228808383612
74,14.224925999987983,14.660671235632138,15.847366404643141,[-48.37097168 -48.87097931],[-62.59589767 -48.87059784],[-77.25656891 -48.87080765],[-93.10393524 -48.87231445],6.322165970523499,7.261167529843413,9.396474841275698,12.326202393614677
75,14.145240788140235,14.452598572708197,15.556411820640482,[-47.7387619  -48.87095261],[-61.88400269 -48.87059784],[-76.33660126 -48.87076187],[-91.893013   -48.87231445],6.298071866510737,6.986726764884769,9.022512440329283,11.929177285980092
76,14.076110844808069,14.255771638138821,15.268928607544858,[-47.12199783 -48.87094498],[-61.19810867 -48.87057114],[-75.45388031 -48.87075424],[-90.72280884 -48.87231445],6.068980697067053,6.736113076087201,8.65082168627435,11.513132097657612
77,14.003688817245852,14.071273804853165,14.986473161565247,[-46.53310013 -48.87094498],[-60.53678894 -48.87057114],[-74.60806274 -48.87075043],[-89.59453583 -48.87228012],5.761482243149833,6.489790441757641,8.283342362646854,11.090322498019203
78,13.908412938373784,13.898036957943575,14.709503251788366,[-45.9921875  -48.87094498],[-59.90060043 -48.87057114],[-73.79863739 -48.87075043],[-88.50814056 -48.87226486],4.688748841107491,6.233122352502971,7.921145917537298,10.66481208986063
79,13.660556798328223,13.733123780467228,14.439659198069482,[-45.63144302 -48.87094498],[-59.29199982 -48.87057114],[-73.0251236  -48.87075043],[-87.46478271 -48.87226486],3.4014036696839645,5.932766441855567,7.563677789850796,10.230710031426781
80,13.44131088776713,13.571258546157118,14.177253803624614,[-45.27458572 -48.87094498],[-58.71589661 -48.87057114],[-72.28715515 -48.87075424],[-86.46440887 -48.87226486],3.7013979010075393,5.586990361140541,7.208465578667913,9.804209710865212
81,13.287628178980247,13.410617829567638,13.922271808413194,[-44.88635635 -48.87094498],[-58.17398453 -48.87057495],[-71.58460236 -48.87075424],[-85.50687408 -48.87224579],4.021249777591787,5.260286813036534,6.85369778016478,9.371634487387348
82,13.196384434497451,13.254325867963999,13.675048904147976,[-44.46664047 -48.87091827],[-57.6630249  -48.87057114],[-70.91735077 -48.87075424],[-84.5923996 -48.8721962],4.334322937395431,4.960483080011046,6.501401904936358,8.942544940631606
83,13.290248875186087,12.969802857737838,13.435669022689959,[-44.02499771 -48.87091064],[-57.31524658 -48.87057114],[-70.28504944 -48.87075424],[-83.72071838 -48.8721962 ],4.404669766128337,2.273361924038284,6.152749065741539,8.514626503728996
84,13.483951573071954,12.607177735704703,13.20310981995132,[-43.59733963 -48.87091827],[-57.0812912  -48.87057114],[-69.68846893 -48.87075424],[-82.89157867 -48.8721962 ],4.154267317595307,2.454054120517055,5.775643353284805,8.089356425831788
85,13.631855014317441,12.428775788702305,12.844696120388,[-43.19904327 -48.8708725 ],[-56.83089828 -48.87057114],[-69.25967407 -48.87075424],[-82.10437012 -48.87214661],3.8372094724430394,2.5172390974577863,3.0839576749050814,7.674685006490781
86,13.750846866095257,12.496379853636414,12.277801587098722,[-42.83335495 -48.8708725 ],[-56.58420181 -48.87057114],[-69.08058167 -48.87075424],[-81.35838318 -48.87209702],3.506250622128507,2.5025343934393094,1.3439904465703258,7.262108809780463
87,13.839401248398344,12.58262252940847,11.740287856246999,[-42.49252701 -48.8708725 ],[-56.33192825 -48.87057114],[-68.91455078 -48.87075424],[-80.65483856 -48.87208557],3.381118780803874,2.5816378637310424,1.8845641626648086,6.810975076705549
88,13.925868991297893,12.625713349829374,11.301498490605816,[-42.14720917 -48.8708725 ],[-56.07307816 -48.87057114],[-68.6987915  -48.87076187],[-80.00028992 -48.87208557],3.5342857914283634,2.6165773916466675,2.2879760290385502,6.298503402324431
89,14.034439089382335,12.654891969153898,11.051078875663212,[-41.7790451  -48.87083817],[-55.81348419 -48.87057495],[-68.46837616 -48.87076187],[-79.51945496 -48.87208557],3.8067364784472177,2.6281437925753885,2.2808177508805847,3.605332615287383
90,14.167690279544669,12.694362641757028,11.060516436630724,[-41.3813324  -48.87083817],[-55.54902267 -48.87057495],[-68.24338531 -48.87076187],[-79.30390167 -48.87208557],4.113692765064215,2.7061986986090703,2.2408800159869986,1.2364768995907773
91,14.312831880616216,12.749099732988496,11.123214799536752,[-40.96155167 -48.87080002],[-55.27438354 -48.87056351],[-68.02348328 -48.87076187],[-79.146698   -48.87207794],4.187524805243317,2.800230037663818,2.160953525344846,1.8373333243985859
92,14.436408997842033,12.821098328590685,11.119995195972676,[-40.55504608 -48.8707962 ],[-54.99145508 -48.87060547],[-67.81255341 -48.87076187],[-78.93254852 -48.87208557],3.945938591039486,2.878285750549441,2.0706398524658907,2.278769734728574
93,14.523525239722398,12.909980775278965,11.096305926121342,[-40.17722702 -48.8707962 ],[-54.70075226 -48.87057495],[-67.61073303 -48.87076187],[-78.70703888 -48.87208557],3.6350779604759254,2.9482055139920136,1.9821409025880803,2.1685426274526183
94,14.573753360888158,13.011787418129547,11.084213336331663,[-39.83139801 -48.8707962 ],[-54.40515137 -48.8704567 ],[-67.41693878 -48.87076187],[-78.50115204 -48.87208939],3.310287483298164,2.976049702873559,1.9094862978180387,1.9810000693548846
95,14.599166879335256,13.120414742972505,11.100441057927867,[-39.50995636 -48.8707962 ],[-54.10912323 -48.8702774 ],[-67.22953796 -48.87076569],[-78.32997894 -48.87208939],3.1882791599448153,2.965067951882137,1.850985173609618,1.027225019781157
96,14.631134051919236,13.23257066783463,11.250625686881326,[-39.18382645 -48.87078476],[-53.81496048 -48.87004471],[-67.04753113 -48.87076569],[-78.29815674 -48.87207794],3.342829236532007,2.9458926314833875,1.8000507402401449,0.3785680367520023
97,14.687004126277216,13.348503152235262,11.377258366267858,[-38.8347168  -48.87078094],[-53.52172089 -48.86973953],[-66.870224   -48.87076569],[-78.2474823  -48.87198639],3.616428383664091,2.9479646440251863,1.7566962288839383,0.6150733396634458
98,14.770874086569568,13.470184398924514,11.544548099205624,[-38.45563507 -48.87073135],[-53.22650909 -48.86936569],[-66.69669342 -48.87076569],[-78.24124146 -48.87198639],3.930605422480907,2.981253328570124,1.724017148104448,9.441680499871414e-05
99,14.872520555768078,13.599464541835072,11.713554445930708,[-38.05374146 -48.87071991],[-52.9262619  -48.86891937],[-66.52572632 -48.87076569],[-78.2392807  -48.87198639],4.011456016468361,3.0442599300773354,1.7045033029379946,0.09378563820020956
100,14.954628168218596,13.736847124813531,11.88341528486527,[-37.66441345 -48.87071991],[-52.61904144 -48.86841583],[-66.35588837 -48.87076569],[-78.23930359 -48.87198639],3.7773008418642045,3.1123140928513306,1.7002118880403543,6.696365764434381e-05
101,15.00355174584924,13.879005734134761,12.051895203422385,[-37.30307388 -48.87067795],[-52.30662537 -48.86787033],[-66.1856308  -48.87076569],[-78.23752594 -48.87198639],3.4727656929553827,3.1452165027442245,1.7112835704096672,0.09018139754233011
102,15.02009239420315,14.020359472840887,12.22022253373334,[-36.97315216 -48.87067795],[-51.99324417 -48.86728287],[-66.01360321 -48.8707695 ],[-78.23382568 -48.87198639],3.1533207922176825,3.139345011675478,1.7334554258349386,0.08281367470410754
103,15.014801555583565,14.156994454385764,12.395004332195384,[-36.66723251 -48.87067795],[-51.68203354 -48.86668777],[-65.8390274 -48.8707695],[-78.23403168 -48.87198639],3.0337798661917486,3.105821144756032,1.761064775116518,9.882973257286576e-06
104,15.018543943365067,14.286530306514127,12.569763242497702,[-36.35647964 -48.87067795],[-51.37502289 -48.86609268],[-65.66155243 -48.8707695 ],[-78.23131561 -48.87198639],3.1894853191557133,3.061650614975151,1.7908049896626361,0.0731015967837229
105,15.048973972497937,14.409482014381682,12.75057226265851,[-36.02260208 -48.8706665 ],[-51.07157516 -48.86549377],[-65.48105621 -48.8707695 ],[-78.23162842 -48.87198639],3.464665421764194,3.0385123975044026,1.8213710865870363,3.1780634882746227e-06
106,15.109864398188899,14.528989089220003,12.93276220324672,[-35.65857315 -48.87066269],[-50.76843643 -48.86485291],[-65.29742432 -48.8707695 ],[-78.23018646 -48.87198639],3.7822215638098067,3.050864814460903,1.8541673509590777,0.06563751563280434
107,15.19112150758372,14.647943069128546,13.120361384557038,[-35.27114487 -48.8706131 ],[-50.46226501 -48.86418533],[-65.1102066 -48.8707695],[-78.23056793 -48.87198639],3.8692927457847346,3.0943649646213967,1.892849335681847,1.0942929862941995e-06
108,15.255365132181662,14.76765240918731,13.310600335691902,[-34.89565659 -48.87060928],[-50.15102005 -48.8634758 ],[-64.91867065 -48.87077713],[-78.22927094 -48.87198639],3.6414363411548196,3.1444047007991323,1.9402096375870128,0.030981383091018395
109,15.288625829371744,14.885706204302947,13.505615288512015,[-34.54759598 -48.87060928],[-49.83621979 -48.86275101],[-64.72192383 -48.87077713],[-78.22753906 -48.87198639],3.3421118323878023,3.1622474342634534,1.995962394072868,0.03222677186013385
110,15.29935313756064,14.997484843954787,13.706481986937394,[-34.22249985 -48.87060928],[-49.52185059 -48.86204147],[-64.51933289 -48.87077713],[-78.22581482 -48.87198639],3.2281539512566946,3.143397934785193,2.0555870661501316,0.031305310119702556
111,15.317816661980514,15.100794863589364,13.912963919739473,[-33.89222336 -48.87060928],[-49.21003723 -48.86136627],[-64.31082916 -48.87077713],[-78.22379303 -48.87198639],3.385687597662534,3.118491596754637,2.113670124760322,0.02403319119230315
112,15.361525861661297,15.196349602305942,14.119827326964678,[-33.53879547 -48.8705864 ],[-48.90031815 -48.86069107],[-64.09666443 -48.87073517],[-78.2164917  -48.87199783],3.6601736637273135,3.100064164184634,2.1692760144750607,0.14729589538937507
113,15.435550483996051,15.286075533102528,14.339096124929483,[-33.15538025 -48.87057495],[-48.59092712 -48.86001968],[-63.8769989  -48.87073517],[-78.21609497 -48.87199783],3.973335749115774,3.119175176262902,2.22389198267921,7.812931716792029e-06
114,15.526989216099443,15.375515371791776,14.560298977444454,[-32.74930954 -48.87054443],[-48.27629471 -48.85933304],[-63.65180588 -48.87070084],[-78.2121048  -48.87199783],4.052622802570099,3.1922735554623825,2.2805612249229865,0.086631373511972
115,15.59777524050036,15.466835910681507,14.780033169827055,[-32.35596466 -48.87054443],[-47.95373535 -48.85863113],[-63.42056656 -48.87069321],[-78.20059967 -48.87200546],3.816737179019839,3.2652278804357855,2.344962369670118,0.20020747416289666
