,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,13.200752261158085,13.553451538176663,13.626052857257488,[-100.00032806  -48.86999893],[-113.20108032  -48.86972427],[-126.75453186  -48.86977386],[-140.38058472  -48.86992264],0.043576083944039175,0.797054717360845,1.1705696927242726,1.2963905353748348
15,13.12368011811915,13.512657166078721,13.610275268916073,[-100.00062561  -48.86999893],[-113.12430573  -48.86970139],[-126.63696289  -48.86982346],[-140.24723816  -48.86992264],0.048274211804013055,0.7289006777352403,1.2384891822023967,1.353876115681508
16,13.04716492598678,13.466545109754549,13.5938339234303,[-100.00047302  -48.86999893],[-113.04763794  -48.86951447],[-126.51418304  -48.86987305],[-140.10801697  -48.86992264],0.05305070853475756,0.7905781032348977,1.280533463644529,1.4361655730832685
17,13.035179140126614,13.350532532567216,13.573005676269531,[-100.00098419  -48.86999893],[-113.03616333  -48.86977386],[-126.38669586  -48.86992264],[-139.95970154  -48.86992264],7.136759779043142e-07,2.500042594673802e-05,1.3302589958603672,1.5100181122193175
18,13.030006410635197,13.307426453555822,13.466926574709193,[-100.00098419  -48.86999893],[-113.0309906   -48.86977386],[-126.33841705  -48.86993027],[-139.80534363  -48.86992264],4.360386082133165e-07,0.06586217909657267,0.0002270085339675391,1.5673558732909831
19,13.02831268498417,13.300506593110327,13.389282226628254,[-100.00098419  -48.86999893],[-113.02929688  -48.86977768],[-126.32980347  -48.8699646 ],[-139.71908569  -48.86992264],2.4544164013772187e-07,4.9922654422213794e-05,0.19157215214798326,0.0055143069482908435
20,13.02473449901489,13.30265045286838,13.378784179696202,[-100.00098419  -48.86999893],[-113.02571869  -48.86977386],[-126.32836914  -48.86995316],[-139.70715332  -48.86996841],1.380881642770554e-07,0.09132567170223722,9.150319497657221e-05,0.21532315099046845
21,13.014602663078904,13.310867310777791,13.378623962402344,[-100.00098419  -48.86999893],[-113.01558685  -48.86977386],[-126.32645416  -48.86995316],[-139.70507812  -48.86995316],0.0,0.1330456286920215,0.09374875617499571,0.00011856551834166706
22,12.997390748254853,13.314514160904364,13.38867187500489,[-100.00254822  -48.86999893],[-112.99993896  -48.86982346],[-126.31445312  -48.8699646 ],[-139.703125    -48.86995316],0.03526647672055763,0.15201399415255765,0.18918053087191866,0.09394282122470766
23,12.974830631304584,13.311119082915404,13.398773193361547,[-100.0037384   -48.86999893],[-112.97856903  -48.86968231],[-126.28968811  -48.86997986],[-139.6884613   -48.86998749],0.039189870910753724,0.2628455219187689,0.28244661092807444,0.2479261910127821
24,12.972343448688136,13.279129031402388,13.405158997103635,[-100.00447083  -48.86999893],[-112.97681427  -48.86968231],[-126.2559433   -48.86996841],[-139.66110229  -48.87008667],0.043621703694953454,1.1402653559137699e-05,0.3968566426974238,0.3354275061245543
25,12.968017581990207,13.24073028762278,13.40833282537177,[-100.00474548  -48.86999893],[-112.97276306  -48.86968231],[-126.21349335  -48.86991119],[-139.62182617  -48.87004471],0.04830015482599215,0.08705573529625282,0.43876696161279316,0.46716041279466364
26,12.968330387165896,13.192932130698088,13.403610229649066,[-100.00460052  -48.86999893],[-112.97293091  -48.86968231],[-126.16586304  -48.86989975],[-139.56947327  -48.8699646 ],0.05307057551982854,9.546318846109527e-06,0.4697885128604979,0.5472026471618237
27,12.96344757466735,13.144569397690036,13.390098572829334,[-100.00510406  -48.86999893],[-112.96855164  -48.86968231],[-126.11312103  -48.86981964],[-139.5032196   -48.86998749],6.589598520800269e-07,0.09135180737278843,0.5080066460105651,0.6907659785419735
28,12.963577274374343,13.087089539602196,13.369796753217575,[-100.00510406  -48.86999893],[-112.96868134  -48.86968231],[-126.05577087  -48.86984634],[-139.42556763  -48.86993408],5.045150844977998e-07,1.5752635846362442e-06,0.5588083342176354,0.7772209832641251
29,12.95943451314511,13.029853822878612,13.347572326673784,[-100.00510406  -48.86999893],[-112.96453857  -48.86968231],[-125.9943924   -48.86991501],[-139.34196472  -48.86989594],2.957089898727822e-07,0.08811730132055749,0.5918226319494796,0.8589558708167089
30,12.959602359824748,12.970176703199957,13.31713104349069,[-100.00510406  -48.86999893],[-112.96470642  -48.86968231],[-125.93488312  -48.87009048],[-139.25201416  -48.86992645],2.9883709357679136e-07,6.573927614637182e-07,0.5771323559260594,0.908299698170245
31,12.955566410118921,12.915977481632655,13.2792358401336,[-100.00510406  -48.86999893],[-112.96067047  -48.86968231],[-125.87664795  -48.86998749],[-139.15588379  -48.87007523],0.0,0.08681662358286063,0.5756045689732736,0.9665202790373414
32,12.95417786031465,12.859397894070266,13.235237122294496,[-100.00666809  -48.86999893],[-112.96084595  -48.86968231],[-125.82024384  -48.87007141],[-139.05548096  -48.87020874],0.035270384707696965,1.2029411729157369e-06,0.5402334791419605,0.9726002424755634
33,12.949043277796651,12.808624274451548,13.188331604012733,[-100.00785828  -48.86999893],[-112.95690155  -48.86968231],[-125.76552582  -48.87010193],[-138.95385742  -48.87008667],0.03919899032394538,0.08588749140945905,0.512080177085032,0.9882648079172935
34,12.948493961390566,12.755752576829197,13.137458805270974,[-100.0085907   -48.86999893],[-112.95708466  -48.86968231],[-125.71283722  -48.87026596],[-138.85029602  -48.86994171],0.04361885767481054,1.3863991726943954e-06,0.5045167850467206,1.001884928148605
35,12.944328311977749,12.754776010177345,13.038520818347655,[-100.00886536  -48.86999893],[-112.95319366  -48.86968231],[-125.70796967  -48.87016678],[-138.74649048  -48.86979294],0.04829727871541734,0.08536582406555832,8.454512189567808e-06,0.9956451071662312
36,12.94466400543089,12.750389108470557,13.022041326844132,[-100.0087204   -48.86999893],[-112.9533844  -48.8696785],[-125.7037735   -48.87016678],[-138.72581482  -48.86977005],0.05305780170391117,1.4435919110276656e-06,0.08828827180268735,5.1468682938105653e-05
37,12.94032287994394,12.754348764229373,13.015434271183137,[-100.00922394  -48.86999893],[-112.94954681  -48.8696785 ],[-125.70389557  -48.87016678],[-138.71932983  -48.86977005],6.730935223305551e-07,0.08473213730594471,3.821549361978439e-05,0.12867066056479728
38,12.940536502990751,12.751503000071303,13.017349248979306,[-100.00922394  -48.86999893],[-112.94976044  -48.8696785 ],[-125.70126343  -48.87016678],[-138.71861267  -48.86977768],6.639253883737088e-07,1.417964377886733e-06,0.0073508288314546475,7.251839487895919e-05
39,12.936737064515354,12.74890900682974,13.021896368821924,[-100.00922394  -48.86999893],[-112.945961   -48.8696785],[-125.69487     -48.87018967],[-138.71676636  -48.86977768],2.884090640771454e-07,0.0841106099404124,0.08621675261488224,0.003824088189750272
40,12.93695831695669,12.747932444330525,13.010078437316915,[-100.00922394  -48.86999893],[-112.94618225  -48.8696785 ],[-125.69411469  -48.87018967],[-138.70419312  -48.86975861],1.6855562535787278e-07,1.3972206587719032e-06,1.02663577336927e-06,0.17165293502674175
41,12.934135440980995,12.747055063960136,13.012176520938787,[-100.00922394  -48.86999893],[-112.94335938  -48.8696785 ],[-125.69041443  -48.87018967],[-138.70259094  -48.86975479],0.0,0.015051613651813393,0.08312910931642226,3.228015040183045e-07
42,12.929306034244197,12.750541697258114,13.00875092279617,[-100.01078796  -48.86999893],[-112.94009399  -48.8696785 ],[-125.69063568  -48.87018967],[-138.6993866   -48.86975479],0.03527184872317999,0.017411117951661784,2.2483536581564175e-06,0.009811630227821631
43,12.924980167546307,12.750961313956996,12.997871406588619,[-100.01197815  -48.86999893],[-112.93695831  -48.8696785 ],[-125.68791962  -48.87018967],[-138.68579102  -48.86974335],0.03919437094761582,0.017943363031122234,0.016250621210430378,0.18379455447288848
44,12.921073917547508,12.751014719718672,12.999298103105412,[-100.01271057  -48.86999893],[-112.93378448  -48.8696785 ],[-125.68479919  -48.87018967],[-138.68409729  -48.86975098],0.04361812737301712,0.016656437238297035,0.019642927305627198,1.1559002246446888e-05
45,12.917465213935337,12.75154877733543,12.999000556718864,[-100.01298523  -48.86999893],[-112.93045044  -48.8696785 ],[-125.68199921  -48.87018967],[-138.68099976  -48.86975098],0.04830213644568505,0.014560765722288194,0.02225352524747281,0.011158543721851296
46,12.914054874580916,12.752525339834646,12.98964691968704,[-100.01284027  -48.86999893],[-112.92689514  -48.8696785 ],[-125.67942047  -48.87018967],[-138.66906738  -48.8697319 ],0.05306684656472549,0.012791605672281285,0.024289410147630083,0.1874555045285884
47,12.909866336984551,12.753814707509392,12.99079132941266,[-100.01334381  -48.86999893],[-112.92321014  -48.8696785 ],[-125.67702484  -48.87018967],[-138.66781616  -48.86971664],7.328021650767189e-07,0.01178942701549347,0.02599889018870124,1.0433585969031396e-05
48,12.906166080638034,12.755279551258214,12.989822396307835,[-100.01334381  -48.86999893],[-112.91950989  -48.8696785 ],[-125.67478943  -48.87018967],[-138.66461182  -48.86971664],6.377608159227718e-07,0.012388201241259205,0.027642099360011628,0.0865837051021535
49,12.902580265209453,12.75680543016324,12.992065438298534,[-100.01334381  -48.86999893],[-112.91592407  -48.8696785 ],[-125.67272949  -48.87018967],[-138.66479492  -48.86971664],4.2172590659745297e-07,0.014088431460205017,0.02935300257155915,2.824536345500623e-06
50,12.899192814038623,12.75830842088469,12.990638741522137,[-100.01334381  -48.86999893],[-112.91253662  -48.8696785 ],[-125.67084503  -48.87018967],[-138.66148376  -48.86971664],2.835372566156979e-07,0.016133307780076753,0.031190805951550098,0.00925415033051615
51,12.895996097731015,12.759819041000664,12.984634408594859,[-100.01334381  -48.86999893],[-112.9093399  -48.8696785],[-125.66915894  -48.87018967],[-138.65379333  -48.86970139],0.0,0.018358107221390016,0.03318150257836538,0.12914351104971583
52,12.89147949616991,12.761276255354964,12.98544312412996,[-100.01490784  -48.86999893],[-112.90638733  -48.8696785 ],[-125.66766357  -48.87018967],[-138.65310669  -48.86970901],0.03527969025466269,0.020704153690527076,0.035273037665167345,7.200995882166536e-06
53,12.887588504960174,12.763298044904124,12.983200082139309,[-100.01609039  -48.86999893],[-112.90367889  -48.8696785 ],[-125.66697693  -48.87018967],[-138.650177    -48.86970901],0.0391942144737004,0.022993562656907662,4.3492894257683157e-07,0.013444866049718283
54,12.884346012285397,12.765800486308367,12.978462226145654,[-100.01682281  -48.86999893],[-112.90116882  -48.8696785 ],[-125.6669693   -48.87018967],[-138.64543152  -48.86976624],0.043617982160214924,0.025172509441547284,2.0609495089725828e-06,0.0357828150936134
55,12.881805423907275,12.768066416482332,12.971076974666584,[-100.01709747  -48.86999893],[-112.89890289  -48.8696785 ],[-125.6669693   -48.87018967],[-138.63804626  -48.86969757],0.04830676701685086,0.027325753502671725,1.397033912595901e-06,0.07742546790767983
56,12.879867557696938,12.770149241187694,12.964195260660114,[-100.01695251  -48.86999893],[-112.89682007  -48.8696785 ],[-125.6669693   -48.87018967],[-138.63116455  -48.86970139],0.05307110469012819,0.02947714804052357,9.132601627563131e-07,0.0723233135829791
57,12.87752533357657,12.771987925268252,12.957679757591864,[-100.01745605  -48.86999893],[-112.89498138  -48.8696785 ],[-125.6669693   -48.87018967],[-138.62464905  -48.8697052 ],6.951677187648279e-07,0.03162587712690673,5.927539546608831e-07,0.06938312737464014
58,12.876800541096324,12.77271271774814,12.951362618924406,[-100.01745605  -48.86999893],[-112.89425659  -48.8696785 ],[-125.6669693   -48.87018967],[-138.61833191  -48.8697052 ],5.592254595279696e-07,3.5981833717208624e-07,3.5116157602768414e-07,0.0681978635488583
59,12.876800541096324,12.77271271774814,12.945121774202212,[-100.01745605  -48.86999893],[-112.89425659  -48.8696785 ],[-125.6669693   -48.87018967],[-138.61209106  -48.8697052 ],3.047094898242522e-07,2.5299617189019903e-06,2.7458846700522955e-07,0.0673786865930156
60,12.876792911701797,12.772720347142666,12.938972482072064,[-100.01745605  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.60594177  -48.86970901],3.392702515794067e-07,1.7088137722687517e-06,2.195075461731318e-07,0.06647961916522996
61,12.876792911701797,12.772720347142666,12.932914742818433,[-100.01745605  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.59988403  -48.86970901],0.0,9.81367903686549e-07,5.9201905138210335e-08,0.06535446976765472
62,12.875228885823374,12.772720347142666,12.926979073877222,[-100.01902008  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.59394836  -48.86970901],0.035278468322353276,5.730434574864881e-07,1.263631981221328e-07,0.06397699786563482
63,12.874038700276868,12.772720347142666,12.921211251615587,[-100.02021027  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.58818054  -48.86970901],0.03919707550993008,3.848661855193891e-07,2.064305498182654e-08,0.062332679022406336
64,12.873306278402094,12.772720347142666,12.915626534822577,[-100.02094269  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.58259583  -48.86970901],0.04361921149290997,2.2257480280595816e-07,3.757946035734737e-08,0.06042934002976937
65,12.873031620199054,12.772720347142666,12.910240182287245,[-100.02121735  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.57720947  -48.86970901],0.04830886806835895,1.6892384447832533e-07,6.5225404900366805e-09,0.05826453524075616
66,12.873176578695103,12.772720347142666,12.905082711587696,[-100.02107239  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.572052    -48.86970901],0.05307280330502911,9.812318304279204e-08,4.228253146028274e-08,0.05592241729781297
67,12.872665409261668,12.772720347142666,12.904655465494242,[-100.02158356  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.57162476  -48.86970901],6.816660996772995e-07,1.4354046795379274e-07,7.271121928894608e-08,1.1258569128760007e-06
68,12.872665409261668,12.772720347142666,12.901985177410157,[-100.02158356  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.56895447  -48.86970901],7.143731183340029e-07,3.2877933115466486e-08,3.493333658842528e-08,0.07282779381649129
69,12.872665409261668,12.772720347142666,12.9023208707693,[-100.02158356  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.56929016  -48.86970901],2.905519791417171e-07,2.487182957835903e-08,1.0396596196234249e-09,2.1389995383959087e-06
70,12.872665409261668,12.772720347142666,12.900871285809368,[-100.02158356  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.56784058  -48.86970901],2.3848339851317993e-07,3.419711431845076e-08,1.4669262566362027e-09,0.0295397949298135
71,12.872665409261668,12.772720347142666,12.900123605145824,[-100.02158356  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.0,4.365485479019677e-09,1.2197520560534091e-09,5.994980882427231e-07
72,12.871109012777776,12.772720347142666,12.900123605145824,[-100.02313995  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.035277931905719415,9.200747423570872e-09,1.5943113633757043e-09,1.932385083885707e-06
73,12.869926456625798,12.772720347142666,12.900123605145824,[-100.02432251  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.039196393761366764,3.696853327878978e-08,1.2206790425947424e-09,1.3328782760078653e-06
74,12.869194034751025,12.772720347142666,12.900123605145824,[-100.02505493  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.04361987457469525,2.1152747041136665e-09,1.1561485234908906e-09,7.8487730147744e-07
75,12.868919376547986,12.772720347142666,12.900123605145824,[-100.02532959  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.04830451320350143,1.295041274764097e-09,6.298886625321129e-10,4.618091544742707e-07
76,12.869064335044033,12.772720347142666,12.900123605145824,[-100.02518463  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.053068776231942484,4.243577610120221e-09,1.588088759980539e-09,4.3151970231715033e-07
77,12.868560795005127,12.772720347142666,12.900123605145824,[-100.02568817  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],5.937119607922134e-07,3.4561994024965535e-08,9.778230858793133e-10,4.401393269782272e-07
78,12.868560795005127,12.772720347142666,12.900123605145824,[-100.02568817  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],4.6324263871387047e-07,2.073081805191658e-09,1.6642307744973926e-09,8.511124265271721e-08
79,12.868560795005127,12.772720347142666,12.900123605145824,[-100.02568817  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],3.596992227953253e-07,2.770425635757603e-09,5.153200216361762e-10,1.1585036385796488e-07
80,12.868560795005127,12.772720347142666,12.900123605145824,[-100.02568817  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],1.794714142243866e-07,9.924999001314368e-09,1.648203787329747e-09,7.997781560693601e-08
81,12.868560795005127,12.772720347142666,12.900123605145824,[-100.02568817  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.0,1.0134483695406906e-08,1.1825936862552037e-09,7.063396640940873e-08
82,12.866996769126706,12.772720347142666,12.900123605145824,[-100.0272522   -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.03528290521693652,9.147596598548376e-09,8.548216316808413e-10,4.074594397897669e-08
83,12.86581421297473,12.772720347142666,12.900123605145824,[-100.02843475  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.03920361711334659,3.6164963940546113e-10,1.1325613904206654e-09,7.281096225894263e-08
84,12.865081791099957,12.772720347142666,12.900123605145824,[-100.02916718  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.04362235932146529,2.1309137730344836e-09,1.0459268405470467e-09,6.582086777161465e-08
85,12.864807132896917,12.772720347142666,12.900123605145824,[-100.02944183  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.04830336200102637,1.1328954881001194e-08,7.960433938973857e-10,3.883913050546262e-08
86,12.864952091392965,12.772720347142666,12.900123605145824,[-100.02929688  -48.86999893],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.05307217377877236,2.7467612829908382e-09,7.105817562440582e-10,1.0923433461099405e-08
87,12.864448551259606,12.772720347142666,12.900123605145824,[-100.02980042  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],7.39119972761175e-07,1.168520341663698e-09,8.576905699594839e-10,4.6996287376598467e-08
88,12.864448551259606,12.772720347142666,12.900123605145824,[-100.02980042  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],6.01583025746216e-07,1.2531802818102703e-09,5.221883912052857e-10,7.510302224078966e-08
89,12.864448551259606,12.772720347142666,12.900123605145824,[-100.02980042  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],2.8483805167747206e-07,1.070955502504227e-08,8.932348159824883e-10,1.9187219750468818e-08
90,12.864448551259606,12.772720347142666,12.900123605145824,[-100.02980042  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],2.0129879945007942e-07,1.1914244766859853e-08,1.4876998201047624e-10,2.896629689949228e-08
91,12.864448551259606,12.772720347142666,12.900123605145824,[-100.02980042  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.0,4.821791848305822e-10,5.583345716837767e-10,2.7886994050717542e-08
92,12.862884525381174,12.772720347142666,12.900123605145824,[-100.03136444  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.03527866584815896,1.3768554599136682e-09,7.472389049236078e-10,6.930331126131107e-08
93,12.861701969229188,12.772720347142666,12.900123605145824,[-100.032547    -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.03920687305440139,1.1315902436321152e-08,9.255725565479053e-10,9.787961447192271e-09
94,12.86096954735441,12.772720347142666,12.900123605145824,[-100.03327942  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.04362296278869475,1.0810806899922902e-09,8.313374015470453e-10,3.621975599276315e-08
95,12.860694889151368,12.772720347142666,12.900123605145824,[-100.03355408  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.04830731828966715,1.0564750897047386e-09,4.105961193798135e-10,3.525680188729603e-08
96,12.860839847647417,12.772720347142666,12.900123605145824,[-100.03340912  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.053069260475587514,6.669283899752991e-10,7.822051040103298e-10,4.418819456389418e-08
97,12.860336307608508,12.772720347142666,12.900123605145824,[-100.03391266  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],6.582314415520181e-07,2.7167123139725034e-09,4.813448412280783e-10,1.800765505578629e-08
98,12.860336307608508,12.772720347142666,12.900123605145824,[-100.03391266  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],6.233108905695405e-07,4.772867679539404e-10,2.2238018603815425e-10,4.029863942732304e-08
99,12.860336307608508,12.772720347142666,12.900123605145824,[-100.03391266  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],2.7947317907808886e-07,2.6346708926872455e-09,4.876304556410644e-10,1.7360447730406836e-09
100,12.860336307608508,12.772720347142666,12.900123605145824,[-100.03391266  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],2.530629770390949e-07,1.1754516157355488e-09,5.612920853748418e-10,8.56915795335326e-09
101,12.860336307608508,12.772720347142666,12.900123605145824,[-100.03391266  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.0,1.1252169452812134e-09,7.534769426009858e-10,1.4647494489798521e-08
102,12.858772281730076,12.772720347142666,12.900123605145824,[-100.03547668  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.03528368755038258,9.35142637545974e-10,5.784878609417807e-10,3.2191726327548104e-08
103,12.85758972557809,12.772720347142666,12.900123605145824,[-100.03665924  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.03921012145640512,1.6437028464696435e-09,5.375903112488599e-10,3.6687991060149885e-08
104,12.856857303703313,12.772720347142666,12.900123605145824,[-100.03739166  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.043632399050517606,1.6521328059996867e-10,6.701703897273967e-10,6.026708352667485e-08
105,12.856597904289329,12.772720347142666,12.900123605145824,[-100.03765106  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.048315648136516336,1.034900216115272e-09,8.930612311066996e-10,1.4534354067258355e-08
106,12.85674286278538,12.772720347142666,12.900123605145824,[-100.0375061   -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],0.05307484471784047,7.319651910460147e-10,2.800178199564704e-10,4.092019438126128e-08
107,12.85623169335194,12.772720347142666,12.900123605145824,[-100.03801727  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],6.939290809132303e-07,2.7128502725051114e-10,1.0399931755450218e-10,2.0897248258159577e-08
108,12.85623169335194,12.772720347142666,12.900123605145824,[-100.03801727  -48.86999512],[-112.89424896  -48.8696785 ],[-125.6669693   -48.87018967],[-138.5670929   -48.86970901],6.086993801227422e-07,3.042722827501037e-10,4.843667552881483e-10,1.683062256750539e-10
