,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,9.734863567629281,9.045166020645278,8.725517274350956,[-97.78945923 -48.86771393],[-107.52432251  -48.87007523],[-116.56948853  -48.86977386],[-125.2950058   -48.86993027]
15,9.842445832563573,9.139144905422249,8.763519295083146,[-97.4056015  -48.86712646],[-107.24804688  -48.87013245],[-116.38719177  -48.86975098],[-125.15071106  -48.87012482]
16,9.946694084760578,9.239700340140605,8.812469518486806,[-96.99347687 -48.86654282],[-106.94017029  -48.87017822],[-116.17987061  -48.86952972],[-124.99234009  -48.870327  ]
17,10.04544919403025,9.350273195529821,8.868942369440074,[-96.55281067 -48.86600113],[-106.59825897  -48.87023163],[-115.9485321   -48.86914444],[-124.81747437  -48.87053299]
18,10.140107329518946,9.46557632615127,8.93469265487346,[-96.08447266 -48.86549759],[-106.22457886  -48.87028122],[-115.69015503  -48.86857224],[-124.62484741  -48.87077713]
19,10.230882101500324,9.58365663575918,9.011490431109753,[-95.58874512 -48.86505127],[-105.81962585  -48.87033463],[-115.40328217  -48.86783981],[-124.41477203  -48.87102509]
20,10.311357174247108,9.704643842046835,9.097306304697636,[-95.07236481 -48.86467361],[-105.3837204   -48.87038803],[-115.08836365  -48.86699677],[-124.18566895  -48.87127686]
21,10.362069958136303,9.825776115599488,9.19184274642806,[-94.55651093 -48.86436462],[-104.9185791   -48.87044144],[-114.74435425  -48.86607742],[-123.93619537  -48.87153625]
22,10.405817072232452,9.943162457301675,9.295778750578528,[-94.02152252 -48.86413574],[-104.42733765  -48.87050247],[-114.37049866  -48.86513901],[-123.66627502  -48.87179565]
23,10.462274708636865,10.053209377421254,9.408694694298251,[-93.45198059 -48.86398315],[-103.91425323  -48.87055588],[-113.96746063  -48.86424637],[-123.37615204  -48.87211227]
24,10.54652617273451,10.135317500327007,9.524814973799476,[-92.85422516 -48.86391449],[-103.40074921  -48.87060928],[-113.53606415  -48.86340714],[-123.06087494  -48.87233353]
25,10.637026056663247,10.20933849104077,9.640599513936133,[-92.23236084 -48.86392975],[-102.86938477  -48.87066269],[-113.07872009  -48.86262512],[-122.71931458  -48.87247467]
26,10.713907392920447,10.300487407890047,9.756139855107612,[-91.58245087 -48.86403275],[-102.2963562   -48.87067413],[-112.5968399   -48.86193848],[-122.35297394  -48.87259674]
27,10.785013227463681,10.398823155916801,9.873671404362865,[-90.90353394 -48.86421585],[-101.68854523  -48.87067795],[-112.0873642  -48.8613472],[-121.96102905  -48.87271881]
28,10.85924707175384,10.513317885883131,9.97233534770394,[-90.19754028 -48.86448288],[-101.05678558  -48.87068558],[-111.57009888  -48.86085892],[-121.54242706  -48.87281036]
29,10.930963193647125,10.650899035011628,10.05242155268822,[-89.4642334  -48.86480713],[-100.39519501  -48.87069321],[-111.04608917  -48.86050797],[-121.09850311  -48.87287903]
30,10.994843892011517,10.792981396319025,10.141998564426526,[-88.70302582 -48.86520386],[-99.69786835 -48.87067795],[-110.49084473  -48.86027145],[-120.63283539  -48.87293243]
31,11.054787808172645,10.92369581841905,10.250160573090243,[-87.91442108 -48.86565018],[-98.96920776 -48.8706398 ],[-109.89289856  -48.86016464],[-120.14305115  -48.87295914]
32,11.111359540496311,11.047627581949136,10.369972445554383,[-87.09934998 -48.86612701],[-98.21070862 -48.87059402],[-109.2583313   -48.86018753],[-119.6282959   -48.87294388]
33,11.161705710000016,11.167103643879138,10.524146896733303,[-86.25850677 -48.86661148],[-97.42021179 -48.87054443],[-108.58731079  -48.86035919],[-119.1114502   -48.87291718]
34,11.20575002834795,11.275822126412185,10.701377145069912,[-85.39253998 -48.86709976],[-96.59828949 -48.87050247],[-107.87410736  -48.86070633],[-118.5754776   -48.87286377]
35,11.244385129604549,11.370601596116908,10.879042106163013,[-84.50218201 -48.86759186],[-95.74656677 -48.87045288],[-107.11716461  -48.86120987],[-117.99620056  -48.87278366]
36,11.276924379721061,11.457652445798882,11.051297729667674,[-83.58824921 -48.86804581],[-94.86517334 -48.87040329],[-106.32282257  -48.86182022],[-117.37411499  -48.87265396]
37,11.30300919156821,11.537722379343792,11.224018704933977,[-82.65136719 -48.86846161],[-93.95437622 -48.8703537 ],[-105.49209595  -48.86252975],[-116.71611023  -48.87249374]
38,11.323005770529216,11.607492645639747,11.40111133948048,[-81.69223785 -48.86884689],[-93.01524353 -48.87030792],[-104.62273407  -48.86331558],[-116.02384186  -48.87231445]
39,11.337036183128568,11.667672814027892,11.569369196914415,[-80.71157837 -48.86919022],[-92.0486145  -48.87025833],[-103.71628571  -48.86412811],[-115.28565216  -48.8720932 ]
40,11.345016502888734,11.719620926451801,11.720659382372215,[-79.71005249 -48.86948013],[-91.05506897 -48.87020874],[-102.77468872  -48.86495972],[-114.49534607  -48.87186432]
41,11.347183235297736,11.762268875970127,11.86213064165471,[-78.6883316  -48.86973953],[-90.03551483 -48.87015915],[-101.7977829   -48.86579514],[-113.65991211  -48.87162018]
42,11.343803406338981,11.795296243126437,11.994271283195442,[-77.64707947 -48.86999512],[-88.99088287 -48.87010956],[-100.78617859  -48.86658096],[-112.78044891  -48.87137604]
43,11.335113526366948,11.81954987613109,12.11428892469661,[-76.58690643 -48.87021255],[-87.92201996 -48.87006378],[-99.74156952 -48.86733246],[-111.85585785  -48.87112808]
44,11.321304328510196,11.835083170234586,12.218559592105713,[-75.508461   -48.87041473],[-86.82976532 -48.87001038],[-98.66484833 -48.86804962],[-110.88340759  -48.87087631]
45,11.302749651102916,11.841644351610631,12.307533413139677,[-74.41234589 -48.8705864 ],[-85.71509552 -48.86996078],[-97.55673981 -48.86872482],[-109.86427307  -48.8706398 ]
46,11.279724152030871,11.83972932346774,12.38198857515124,[-73.29914093 -48.8707428 ],[-84.57886505 -48.86990738],[-96.41859436 -48.86932373],[-108.80058289  -48.87043381]
47,11.252517742571355,11.830009460479356,12.440010076079355,[-72.16946411 -48.87086868],[-83.42198181 -48.86989212],[-95.25199127 -48.86986542],[-107.69200134  -48.87022781]
48,11.221489004933668,11.813125619073626,12.483108524426992,[-71.02383423 -48.87097168],[-82.24532318 -48.86988831],[-94.05844879 -48.87034225],[-106.54155731  -48.87002945]
49,11.187034667436308,11.789131194967636,12.513427764866924,[-69.86283875 -48.87105179],[-81.04987335 -48.86988831],[-92.83900452 -48.87073517],[-105.35243225  -48.8698616 ]
50,11.149627752788756,11.758316099121988,12.530075147249208,[-68.68698883 -48.87111282],[-79.83661652 -48.86988831],[-91.59493256 -48.87106705],[-104.12500763  -48.8697052 ]
51,11.109527661390091,11.721252529165284,12.533332943836715,[-67.49681854 -48.87116623],[-78.60634613 -48.86988831],[-90.32759857 -48.87132263],[-102.8609314   -48.86959457]
52,11.0669785310385,11.678367728342284,12.524566814191603,[-66.29283905 -48.87118912],[-77.3598175  -48.86988831],[-89.03818512 -48.87151718],[-101.56275177  -48.86949158]
53,11.022255021509546,11.629997387531478,12.504036148163673,[-65.0756073  -48.87119675],[-76.09786224 -48.86988831],[-87.7278595  -48.87165451],[-100.23189545  -48.86942673]
54,10.97561653307002,11.576713710460764,12.471885906130957,[-63.84562683 -48.87119675],[-74.82124329 -48.86988831],[-86.39795685 -48.87174225],[-98.86984253 -48.86937332]
55,10.92734153951809,11.518997350927224,12.428863766674775,[-62.6033287  -48.87119675],[-73.53067017 -48.86988831],[-85.04966736 -48.87179947],[-97.47853088 -48.86935043]
56,10.877708514212005,11.457321328945497,12.37535882842096,[-61.34915924 -48.87120056],[-72.22686768 -48.86988831],[-83.68418884 -48.87181473],[-96.05954742 -48.8693428 ]
57,10.826969226252869,11.392166301220584,12.312362919806034,[-60.08356857 -48.87120056],[-70.91053772 -48.86988831],[-82.30270386 -48.87181854],[-94.61506653 -48.8693428 ]
58,10.775363998351045,11.32395951509616,12.240730536008726,[-58.80695724 -48.87117004],[-69.58232117 -48.86988831],[-80.90628052 -48.87181854],[-93.1470108 -48.8693428]
59,10.725647044309087,11.253158730332576,12.160888919244863,[-57.51719666 -48.87112808],[-68.24284363 -48.86988831],[-79.4960022  -48.87179184],[-91.65689087 -48.86933899]
60,10.692192147755357,11.180549775924316,12.073951960369731,[-56.20014191 -48.87111282],[-66.89233398 -48.86988831],[-78.07288361 -48.87174606],[-90.14683533 -48.8693428 ]
61,10.68357474538331,11.108665617216065,11.980911480857594,[-54.84561539 -48.87110138],[-65.52919006 -48.86988831],[-76.63785553 -48.87171936],[-88.61876678 -48.8693924 ]
62,10.70006186135197,11.041755828091459,11.882675396505823,[-53.44973373 -48.87105179],[-64.14979553 -48.86988831],[-75.19155121 -48.87171936],[-87.07422638 -48.86940384]
63,10.732833924543458,10.98292937983812,11.780952678179474,[-52.01812363 -48.87104416],[-62.75095749 -48.86988831],[-73.73388672 -48.8717041 ],[-85.51483917 -48.86940384]
64,10.732021394030593,10.933357381428342,11.677810885097342,[-50.59898758 -48.87104416],[-61.33100891 -48.86988831],[-72.26436615 -48.87165451],[-83.94217682 -48.86940765]
65,10.65986258097537,10.888874197196678,11.574966649477727,[-49.23357391 -48.87104416],[-59.89343643 -48.86988831],[-70.78231049 -48.87165451],[-82.35727692 -48.86940384]
66,10.513885561581748,10.8374482640385,11.47354910990797,[-47.93621063 -48.87104416],[-58.45009613 -48.86988831],[-69.28754425 -48.87165451],[-80.76109314 -48.86940384]
67,10.300800388335501,10.769218589657362,11.37284110405022,[-46.71158218 -48.87104416],[-57.01238251 -48.86988831],[-67.78160095 -48.87165451],[-79.15444183 -48.86940384]
68,10.028045720909894,10.679348130522705,11.270599572777934,[-45.560215   -48.87104416],[-55.58826065 -48.86988831],[-66.26760864 -48.87160873],[-77.53820801 -48.8694458 ]
69,9.706020424047708,10.562389512035304,11.164390769072021,[-44.4808197  -48.87104416],[-54.18684006 -48.86988831],[-64.74922943 -48.87159729],[-75.91362    -48.86945724]
70,9.35294348995809,10.413890978850539,11.05154058195744,[-43.46388245 -48.8710289 ],[-52.81682587 -48.86988831],[-63.23071671 -48.87159729],[-74.28225708 -48.86945724]
71,9.013866496242787,10.23350538604685,10.928638661114677,[-42.470047   -48.87102509],[-51.48391342 -48.86988831],[-61.71741867 -48.87156296],[-72.64605713 -48.86945724]
72,8.721721716930587,10.025818009050617,10.792659962713369,[-41.46729279 -48.87097549],[-50.18901443 -48.86988831],[-60.21483231 -48.87155151],[-71.00749207 -48.86945724]
73,8.494136876980235,9.799904010766049,10.641685691914425,[-40.4337883  -48.87095261],[-48.92792511 -48.86988831],[-58.72782898 -48.87155151],[-69.36951447 -48.86945724]
74,8.338344642875203,9.565662527963964,10.475090233925703,[-39.35631561 -48.87095261],[-47.69466019 -48.86988068],[-57.26032257 -48.87154007],[-67.7354126  -48.86945724]
75,8.254093233478649,9.332409044530236,10.29356403464024,[-38.228508   -48.87090302],[-46.48260117 -48.86988068],[-55.81501007 -48.87149429],[-66.10857391 -48.86950684]
76,8.23335272133253,9.109253072605895,10.098877147192043,[-37.05091858 -48.87087631],[-45.28427124 -48.86988068],[-54.39352417 -48.87149429],[-64.49240112 -48.86951447]
77,8.261177122985242,8.902702477777197,9.89377613803152,[-35.83249283 -48.87087631],[-44.09366989 -48.86988068],[-52.99637222 -48.87149429],[-62.89014816 -48.86951447]
78,8.282444059173427,8.717647701828666,9.681705677282643,[-34.62297821 -48.87086868],[-42.90542221 -48.86988068],[-51.62306976 -48.87149429],[-61.30477524 -48.86951447]
79,8.256218015659444,8.554416805817517,9.466255391845646,[-33.46194839 -48.87086868],[-41.71816635 -48.86988068],[-50.27258301 -48.87147903],[-59.7388382  -48.86951447]
80,8.178333342150163,8.404262688967307,9.25080891799481,[-32.36104584 -48.87086868],[-40.53937912 -48.86988068],[-48.94364166 -48.87144852],[-58.19445038 -48.86951447]
81,8.052557052188767,8.259205013313133,9.037227837567817,[-31.32414436 -48.87086868],[-39.37670135 -48.86988068],[-47.63590622 -48.87144852],[-56.67313385 -48.86951447]
82,7.883703293721326,8.115291745438741,8.825615136127873,[-30.35126305 -48.87086868],[-38.23496628 -48.86988068],[-46.35025787 -48.87144089],[-55.1758728  -48.86952972]
83,7.678815905728266,7.967998647834803,8.617069443000682,[-29.44092369 -48.8708725 ],[-37.11973953 -48.86988068],[-45.08773804 -48.8713913 ],[-53.70480728 -48.86954117]
84,7.450780929563789,7.813034203653484,8.41172047850532,[-28.58588982 -48.87083054],[-36.03667068 -48.86987686],[-43.84970474 -48.87138748],[-52.26142502 -48.86954117]
85,7.2342816017753115,7.6486550846672765,8.208393296077672,[-27.75528526 -48.87082291],[-34.9895668  -48.86987686],[-42.63822174 -48.87137604],[-50.84661484 -48.86956787]
86,7.061496797481012,7.476474909225499,8.006347855293233,[-26.91742706 -48.87081909],[-33.9789238  -48.86987686],[-41.45539856 -48.87136078],[-49.46174622 -48.8695755 ]
87,6.951210086350009,7.301586295016202,7.805568891454564,[-26.0499649  -48.87082291],[-33.00117493 -48.86987686],[-40.30276108 -48.87132645],[-48.10832977 -48.8695755 ]
88,6.910652220785017,7.131221907915014,7.605892370831393,[-25.13983917 -48.87078857],[-32.05049133 -48.86987686],[-39.1817131  -48.87127304],[-46.78760529 -48.8695755 ]
89,6.93986517119391,6.973348749789428,7.40729541292066,[-24.18029213 -48.87078094],[-31.12015724 -48.86987686],[-38.09350586 -48.87123489],[-45.50080109 -48.8695755 ]
90,7.035080012685506,6.834837090991264,7.211589999782764,[-23.16768837 -48.8707695 ],[-30.20276833 -48.86987686],[-37.03760529 -48.87121582],[-44.2491951 -48.8695755]
91,7.182788892702135,6.722379806641058,7.021106901036802,[-22.10753822 -48.87071991],[-29.29032707 -48.86992645],[-36.01270676 -48.87120819],[-43.03381348 -48.86961365]
92,7.324523967935872,6.641653183123131,6.8382493915624,[-21.05079842 -48.87071609],[-28.37532234 -48.86993027],[-35.0169754  -48.87120438],[-41.85522461 -48.86961365]
93,7.4204979354935245,6.5925542147913045,6.6657106381180595,[-20.03462029 -48.87071228],[-27.45511818 -48.86993027],[-34.04767227 -48.87120056],[-40.71338272 -48.86961365]
94,7.462587397541391,6.566780213196456,6.5055315045855435,[-19.07231712 -48.87071228],[-26.53490448 -48.86993027],[-33.10168457 -48.87120056],[-39.60721588 -48.86961365]
95,7.452697794934631,6.555454376488998,6.36050434740359,[-18.16843033 -48.87071228],[-25.62112808 -48.86993027],[-32.17658234 -48.87119675],[-38.53708649 -48.86961365]
96,7.395120662075359,6.552309158652215,6.2319242580846685,[-17.3234539  -48.87071228],[-24.71857452 -48.86993027],[-31.27088356 -48.87119675],[-37.50280762 -48.86961365]
97,7.300842327038009,6.55146038852647,6.119482245177797,[-16.53138161 -48.87071228],[-23.83222389 -48.86993027],[-30.38368416 -48.87119675],[-36.5031662  -48.86961365]
98,7.2035055589150625,6.547720073540356,6.022562229072501,[-15.76326847 -48.87071609],[-22.96677399 -48.86993027],[-29.51449394 -48.87117386],[-35.53705597 -48.86961365]
99,7.135764165279,6.539350627166391,5.940138068058371,[-14.98830509 -48.87071609],[-22.12406921 -48.86993027],[-28.66341972 -48.87117004],[-34.60355759 -48.86960983]
100,7.117824594114559,6.529096721100959,5.870722012351421,[-14.18396378 -48.87068176],[-21.30178833 -48.86993027],[-27.83088493 -48.87117004],[-33.70160675 -48.86965561]
101,7.158062020249896,6.522152058418462,5.813085742521347,[-13.33689308 -48.87067795],[-20.49495506 -48.86993027],[-27.01710701 -48.87113571],[-32.83019257 -48.86966324]
102,7.256993332278597,6.524456134122431,5.766634173476989,[-12.44029903 -48.87067795],[-19.69729233 -48.86993027],[-26.22174835 -48.87112808],[-31.98838234 -48.86966324]
103,7.4106645912909,6.542158236486049,5.731460758481067,[-11.49101162 -48.87062836],[-18.90167618 -48.86993027],[-25.4438343  -48.87112808],[-31.17529488 -48.86966324]
104,7.604556115024573,6.581329451261693,5.708269302352488,[-10.49583721 -48.87062073],[-18.1003933  -48.86993027],[-24.68172264 -48.87110901],[-30.38999176 -48.86966324]
105,7.784590751077862,6.646522622476097,5.698240457802123,[ -9.50189495 -48.8706131 ],[-17.28648567 -48.86993027],[-23.93300819 -48.87108612],[-29.63124847 -48.86966324]
106,7.913449316874392,6.736412147502184,5.70315950977292,[ -8.54467106 -48.8706131 ],[-16.45812035 -48.86993027],[-23.19453239 -48.87108612],[-28.89769173 -48.86966324]
107,7.982910185453505,6.841970541358044,5.72496241131862,[ -7.63794518 -48.8706131 ],[-15.62085533 -48.86993027],[-22.46282578 -48.87108612],[-28.18778801 -48.86966324]
108,7.994596033646902,6.953456017910527,5.764764956691055,[ -6.78688574 -48.8706131 ],[-14.78148174 -48.86993027],[-21.73493767 -48.87106705],[-27.49970245 -48.86966324]
109,7.9529662425397785,7.063649268411521,5.822300125592284,[ -5.99242735 -48.8706131 ],[-13.94539356 -48.86993027],[-21.00904274 -48.87106323],[-26.8313427  -48.86966324]
110,7.8645363150434555,7.166010943794583,5.896291895389546,[ -5.2536459 -48.8706131],[-13.11818218 -48.86993027],[-20.28419304 -48.87104797],[-26.18048477 -48.86966324]
111,7.740744144376688,7.254585349301638,5.984768068763969,[ -4.56477308 -48.8706131 ],[-12.3055172  -48.86992645],[-19.56010246 -48.87102509],[-25.54487038 -48.86966324]
112,7.612323076698933,7.32517536715492,6.085025940601152,[ -3.8997457 -48.8706131],[-11.51206875 -48.86992645],[-18.83724403 -48.87102127],[-24.92226982 -48.86965561]
113,7.510912688170526,7.376712876954772,6.193895485515623,[ -3.22915578 -48.8706131 ],[-10.74006844 -48.86992645],[-18.11678123 -48.87099838],[-24.31067657 -48.86965561]
114,7.458341869243316,7.412042692034377,6.308284897601575,[ -2.52983451 -48.87062073],[ -9.98817635 -48.86992645],[-17.40021896 -48.87097549],[-23.70850372 -48.86965561]
115,7.464608342536398,7.436716151036045,6.424825800020343,[ -1.7876538  -48.87060547],[ -9.25226212 -48.86992645],[-16.6889782  -48.87095642],[-23.11380386 -48.86965561]
116,7.531021088147199,7.4575320001411605,6.540875564224477,[ -0.99548155 -48.87059402],[ -8.52650261 -48.86992645],[-15.98403454 -48.87095642],[-22.52490997 -48.86965561]
117,7.653877090781075,7.481689518361403,6.655001762284741,[ -0.15015908 -48.87057495],[ -7.80403614 -48.86994171],[-15.28572559 -48.87092972],[-21.94072723 -48.86965561]
118,7.818785751748495,7.516300264856424,6.766720889595681,[  0.7414189  -48.87056351],[ -7.07736683 -48.86994171],[-14.59366703 -48.87091827],[-21.3603878  -48.86965561]
119,7.974169874592065,7.567045274806966,6.876426812704005,[  1.63455689 -48.87056351],[ -6.33961296 -48.86994171],[-13.90665817 -48.87091827],[-20.78308487 -48.86965561]
120,8.084094069169698,7.634106219734961,6.985293499745109,[  2.4954915  -48.87053299],[ -5.58860254 -48.86994171],[-13.2227087  -48.87090302],[-20.20800209 -48.86965561]
121,8.139821550313075,7.710314333286099,7.094864954264518,[  3.31072903 -48.87052536],[ -4.8290925  -48.86994171],[-12.53940678 -48.8708992 ],[-19.63427162 -48.86965561]
122,8.141936799941428,7.787550985070725,7.206039533400953,[  4.07467318 -48.87052536],[ -4.0672636  -48.86994171],[-11.85481453 -48.8708992 ],[-19.06085396 -48.86967087]
123,8.094153663150584,7.859820183507784,7.318543534678636,[  4.78595066 -48.87052155],[ -3.30820298 -48.86994553],[-11.16802311 -48.87088394],[-18.48656654 -48.86967087]
124,8.002412816751644,7.921773964757538,7.431287862653909,[  5.44527626 -48.87052155],[ -2.55713654 -48.86994553],[-10.47891045 -48.8708725 ],[-17.91019821 -48.86967087]
125,7.877025744518472,7.96854775575236,7.54273995614223,[  6.05765533 -48.87052155],[ -1.81937039 -48.86994553],[ -9.78791809 -48.8708725 ],[-17.33065796 -48.86972046]
126,7.745601913889805,7.9965351143296575,7.651120269171916,[  6.64622307 -48.87052155],[ -1.09937882 -48.86994553],[ -9.09591389 -48.87085342],[-16.74703407 -48.86972427]
127,7.638636134220169,8.004399350678913,7.754633985156558,[  7.23904085 -48.87052536],[ -0.39959526 -48.86994553],[ -8.40399456 -48.87084961],[-16.15862846 -48.86972427]
128,7.579198978669179,7.995450902441097,7.8502713018515315,[  7.85992908 -48.87052536],[  0.28073013 -48.86994553],[ -7.71472073 -48.87082291],[-15.56499195 -48.86972427]
129,7.578624091872003,7.97559999036594,7.935610844092711,[  8.52379513 -48.87052536],[  0.94517106 -48.86994553],[ -7.03042889 -48.87080002],[-14.96603966 -48.86972427]
130,7.638860961515638,7.9517333962565795,8.009610247814871,[  9.23811626 -48.87050629],[  1.59925532 -48.86994553],[ -6.35247803 -48.8707962 ],[-14.3620882  -48.86972427]
131,7.7563696088835785,7.931371730072796,8.072137901304124,[ 10.00614738 -48.87049866],[  2.24977779 -48.86996841],[ -5.68159389 -48.87077713],[-13.75373173 -48.86972427]
132,7.916678921259168,7.922179737918534,8.123728817428576,[ 10.82099438 -48.87046814],[  2.90431547 -48.86996841],[ -5.01786423 -48.87075424],[-13.14159298 -48.86972427]
133,8.069085851649385,7.930415430855965,8.165731495010208,[ 11.63900089 -48.87046432],[  3.56991506 -48.86996841],[ -4.36050034 -48.87075424],[-12.52623177 -48.86972427]
134,8.178765788807697,7.956843176545742,8.200701539822937,[ 12.4277792  -48.87046432],[  4.24901342 -48.86996841],[ -3.70782971 -48.87075424],[-11.90853119 -48.86972427]
135,8.237060561803103,7.995006361480142,8.2314685016448,[ 13.17437077 -48.87046432],[  4.93731022 -48.86996841],[ -3.0576961  -48.87075424],[-11.28916454 -48.86973953]
136,8.244029060020464,8.037349977762275,8.260100188592316,[ 13.87309933 -48.87046432],[  5.62907028 -48.86996841],[ -2.40827966 -48.87075424],[-10.66837978 -48.86973953]
137,8.202891364782767,8.078150547176982,8.287561714850506,[ 14.52240181 -48.87046432],[  6.31951046 -48.86996841],[ -1.75864005 -48.87073517],[-10.04620171 -48.86973953]
138,8.055340782171603,8.11224678766169,8.314033329041784,[ 15.0590353  -48.87046432],[  7.00369453 -48.86996841],[ -1.10855222 -48.87073135],[ -9.42258549 -48.86973953]
139,7.667815701308554,8.132185405518445,8.339152480935171,[ 15.34169388 -48.87046432],[  7.67387819 -48.86996841],[ -0.45830718 -48.87073135],[ -8.7974596  -48.86977005]
140,7.267399804822733,8.124235946863765,8.361832865085812,[ 15.58268261 -48.87046432],[  8.31528282 -48.86996841],[  0.19104691 -48.87070847],[ -8.1707859  -48.86977005]
141,6.960429209255462,8.082919986731454,8.37963264179887,[ 15.8803854  -48.87046432],[  8.91995621 -48.86996841],[  0.83703625 -48.87068176],[ -7.54259634 -48.86977005]
142,6.7479191008640615,8.01552942388801,8.389076518414306,[ 16.23943138 -48.87046432],[  9.4915123  -48.86996841],[  1.4759829  -48.87065887],[ -6.91309357 -48.86977005]
143,6.624279040779373,7.928081301499786,8.38761596302854,[ 16.65682411 -48.87046432],[ 10.03254509 -48.86996841],[  2.10446382 -48.87062836],[ -6.2831521  -48.86977005]
144,6.584146518597934,7.825941351738934,8.373888297762893,[ 17.12994194 -48.87046814],[ 10.54579544 -48.86996841],[  2.71985412 -48.87062454],[ -5.65403414 -48.86977005]
145,6.600619335017892,7.7236604947020755,8.34709839157121,[ 17.64423752 -48.87046814],[ 11.0436182  -48.86996841],[  3.31995773 -48.87059784],[ -5.02714062 -48.86977005]
146,6.521070499494258,7.629424358600518,8.30729083257573,[ 18.05375481 -48.87046814],[ 11.53268433 -48.86996841],[  3.90325999 -48.8705864 ],[ -4.4040308  -48.86977005]
147,6.3011408078494995,7.529397512378684,8.256036082775788,[ 18.30017281 -48.87050247],[ 11.99903202 -48.86996841],[  4.46963453 -48.87057877],[ -3.78640151 -48.86977005]
148,5.916709006834067,7.4129462493395675,8.194460908741751,[ 18.34820175 -48.87081528],[ 12.43149281 -48.86996841],[  5.01854658 -48.87057877],[ -3.17591429 -48.86977005]
149,5.525850360913379,7.274536635254659,8.122295419899537,[ 18.3485527  -48.87081528],[ 12.82270241 -48.86996841],[  5.5481658  -48.87057877],[ -2.57412958 -48.86977005]
150,5.177195617031908,7.115398931087645,8.038924520165727,[ 18.34887886 -48.87080765],[ 13.17168331 -48.86996841],[  6.05628443 -48.87078857],[ -1.98264003 -48.86977005]
151,4.86728294044261,6.9339404416572465,7.95097784778373,[ 18.34907341 -48.87080765],[ 13.48179054 -48.8699646 ],[  6.54785013 -48.87062073],[ -1.40312767 -48.86977005]
152,4.754202153887605,6.574878748153217,7.853849679445306,[ 18.34589386 -48.87118912],[ 13.59169197 -48.8696022 ],[  7.01681328 -48.8704567 ],[ -0.83703637 -48.86977005]
153,4.766390116078701,6.13796381735849,7.739128670671178,[ 18.35799599 -48.87120056],[ 13.59160614 -48.86959839],[  7.45364237 -48.87034607],[ -0.28548628 -48.86977005]
154,4.822472811320401,5.739929710149385,7.600234865724607,[ 18.41202927 -48.8711319 ],[ 13.58955669 -48.86961365],[  7.84962702 -48.87023926],[  0.24939217 -48.86977005]
155,4.927742228974699,5.381243735767393,7.442491423355597,[ 18.51610374 -48.87109756],[ 13.58836174 -48.86960983],[  8.20711803 -48.87017822],[  0.76462662 -48.86977005]
156,5.087657116696089,5.062100438232265,7.261884578974889,[ 18.67533112 -48.8707962 ],[ 13.58767414 -48.86959457],[  8.52557373 -48.87012482],[  1.26368916 -48.86976624]
157,5.309068762745368,4.779179598002545,7.059873349275853,[ 18.89393806 -48.87052536],[ 13.58486938 -48.86958694],[  8.80568981 -48.87007523],[  1.74581647 -48.86976624]
