,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.398393939036852,6.556875229575379,5.607371341483915,[ -0.89983624 -48.87060547],[ -8.29823017 -48.87022018],[-14.8551054  -48.87031555],[-20.46247673 -48.86996078],4.196639539521101,3.589097023978093,3.2765862979399842,3.775575401460783
118,7.472060332694812,6.590610028003225,5.558583270903706,[ -0.47566068 -48.87060547],[ -7.947721   -48.87022018],[-14.53833103 -48.87031555],[-20.09691429 -48.86996078],4.2801919042303975,3.4336755285972624,3.07328606000879,3.5240354557358993
119,7.568987151153853,6.629179478377629,5.517807018240787,[-4.29642089e-02 -4.88705864e+01],[ -7.61195135 -48.87022018],[-14.24113083 -48.87031555],[-19.75893784 -48.86996078],4.3660454824213035,3.294690371639142,2.8852303063077254,3.284827711050861
120,7.679965683427402,6.674386501940171,5.482559215579735,[  0.39136428 -48.8705864 ],[ -7.2886014 -48.870224 ],[-13.9629879  -48.87031555],[-19.4455471  -48.86996078],4.283174996324608,3.184173585127592,2.6919293438435288,3.0044863241356623
121,7.782861360404053,6.728113175061378,5.457526218501036,[  0.80756438 -48.8705864 ],[ -6.97529697 -48.870224  ],[-13.70341015 -48.87031555],[-19.16093636 -48.86996078],4.058269507658557,3.086481334251167,2.5128767524906235,2.7231240288596927
122,7.871417649981983,6.789345741889257,5.442665111659962,[  1.19921935 -48.8705864 ],[ -6.6721983 -48.870224 ],[-13.46154404 -48.87031555],[-18.90420914 -48.86996078],3.803337819528285,2.9788725389577295,2.3368670974334513,2.4467785373211135
123,7.945514806428844,6.856332302704758,5.4384908791859266,[  1.56508505 -48.8705864 ],[ -6.38042974 -48.870224  ],[-13.23676205 -48.87031555],[-18.67525291 -48.86996078],3.545182235202247,2.8625924601182318,2.1704485449672326,2.168176652336741
124,8.005867847061731,6.927834511408166,5.4461002465403645,[  1.90534008 -48.8705864 ],[ -6.10052776 -48.870224  ],[-13.02836227 -48.87031555],[-18.47446251 -48.86996078],3.291468627356418,2.7415852561065943,2.00861573542614,1.8170621406523895
125,8.0537419400687,7.002563477160988,5.5799198263413725,[  2.22055483 -48.8705864 ],[ -5.8331871 -48.870224 ],[-12.83575058 -48.87031555],[-18.41567039 -48.86996078],3.0441372463919136,2.6126794829773323,1.854238990092494,0.0001771881859920895
126,8.096538313392912,7.082895279522364,5.7482633704933646,[  2.51763415 -48.8705864 ],[ -5.57890415 -48.870224  ],[-12.66179943 -48.87031555],[-18.41006279 -48.86995316],2.9492232870771424,2.4810206905089083,1.4457334305225311,0.15068420541018063
127,8.151525982329293,7.207798481618459,5.863439571372682,[  2.81430912 -48.8705864 ],[ -5.33721685 -48.870224  ],[-12.54501534 -48.87031937],[-18.4084549  -48.86995316],2.9957659321478483,2.360078574742474,1.199972154912584,0.00018116094253573163
128,8.225826271410583,7.311301232006256,5.990014087427412,[  3.11882591 -48.8705864 ],[ -5.10700035 -48.870224  ],[-12.41830158 -48.87031937],[-18.40831566 -48.86995316],3.0924577797739268,2.2527985588198463,1.2813683775117541,0.00011555211670872219
129,8.320236690784112,7.494760513912418,6.027300845781011,[  3.43405867 -48.8705864 ],[ -4.88617802 -48.870224  ],[-12.38093853 -48.87031937],[-18.40823936 -48.86995316],3.205502042631815,2.1710951343912193,9.468223257354899e-05,6.550940030558596e-05
130,8.432858711322167,7.705370426768148,6.030811320933227,[  3.76085067 -48.8705368 ],[ -4.67200804 -48.870224  ],[-12.37737846 -48.87031937],[-18.40818977 -48.86995316],3.3223073586835503,2.1161756531648668,0.07260108003626478,3.614643399751925e-05
131,8.56130457495888,7.9136152273202445,6.032548915534516,[  4.09929609 -48.8705368 ],[ -4.46200848 -48.870224  ],[-12.3756237  -48.87031937],[-18.40817261 -48.86995316],3.4382956062095933,2.085075618523247,0.00011112062327166081,1.8974096772339984e-05
132,8.696384435153265,8.119960308634987,6.034376155521385,[  4.44256544 -48.87052536],[ -4.25381899 -48.870224  ],[-12.3737793  -48.87031937],[-18.40815544 -48.86995316],3.39000941218258,2.077685119505222,0.005703746360921153,1.3865566051443242e-05
133,8.816935544266276,8.317187309856509,6.045292865868207,[  4.77127171 -48.87052536],[ -4.04566383 -48.87022781],[-12.36285114 -48.870327  ],[-18.408144   -48.86995316],3.1995525433446876,2.078871490461788,0.1474582415196379,8.06008797580695e-06
134,8.916618352132511,8.501846313753845,6.068310747321834,[  5.07863712 -48.87052536],[ -3.83798122 -48.87022781],[-12.33982754 -48.87029648],[-18.40813828 -48.86995316],2.9745123471661596,2.0671117328283204,0.2999942884184874,4.45716469913616e-06
135,8.99540830150614,8.67915701946713,6.09656907394062,[  5.36299801 -48.87052536],[ -3.63241029 -48.87022781],[-12.31156731 -48.87034607],[-18.40813637 -48.86995316],2.742494829875647,2.0397691748012776,0.3302170846838066,2.0022466299416865e-06
136,9.054450755239921,8.84540009528291,6.132508287718117,[  5.62422657 -48.87052536],[ -3.43022418 -48.87022781],[-12.27562428 -48.87030029],[-18.40813255 -48.86995316],2.512390621534442,2.000784876163935,0.4053784559532864,1.6764373615057668e-06
137,9.10127687940605,8.996536733357692,6.178960816290208,[  5.86864185 -48.87052536],[ -3.23263502 -48.87022781],[-12.22917175 -48.87039948],[-18.40813255 -48.86995316],2.426583298124739,1.9487197421707274,0.4934243559861319,9.99373755339091e-07
138,9.153980975218502,9.131315471284452,6.23626901289172,[  6.11343288 -48.87052536],[ -3.04054809 -48.87022781],[-12.17186356 -48.87039566],[-18.40813255 -48.86995316],2.48114562892597,1.8947353386056034,0.6107901578342668,5.537395504771696e-07
139,9.220069413217898,9.254511357740627,6.300550475823379,[  6.36700058 -48.87052536],[ -2.85306883 -48.87022781],[-12.10758018 -48.87038803],[-18.40813065 -48.86995316],2.5881984327734533,1.857329490159695,0.6507610309489429,1.987630825475851e-07
140,9.300536637297451,9.366285801276417,6.373722086289329,[  6.63241386 -48.87052536],[ -2.66812277 -48.87022781],[-12.03440857 -48.87030792],[-18.40813065 -48.86995316],2.713161240436146,1.8410607600936788,0.7608466827053931,2.2243795161428717e-07
141,9.39439177903548,9.468538045895473,6.455823903526852,[  6.91062307 -48.87049866],[ -2.4837687  -48.87022781],[-11.95230675 -48.87021255],[-18.40813065 -48.86995316],2.8426175231601736,1.8432467009571374,0.8173819067766178,1.3025324967389547e-07
142,9.499936345885807,9.565079450668915,6.544881825091056,[  7.20176697 -48.87049103],[ -2.29816937 -48.87022781],[-11.86324883 -48.87019348],[-18.40813065 -48.86995316],2.9715128021205985,1.8642215756054383,0.8855354436788666,6.579142052522608e-08
143,9.608579162600183,9.657745361629477,6.640977862459614,[  7.49917173 -48.87049866],[ -2.10940742 -48.87022781],[-11.76715279 -48.87015152],[-18.40813065 -48.86995316],2.9394512277156983,1.9042348891051906,0.9576272592616932,9.502897069996701e-09
144,9.699958684583585,9.747244477541507,6.744650843789555,[  7.78372335 -48.87044907],[ -1.91623533 -48.87022781],[-11.6634798  -48.87015533],[-18.40813065 -48.86995316],2.7657466060711644,1.947374704633968,1.0368114874528662,3.6070952904147066e-08
145,9.768141391229028,9.832200408373339,6.856284144088493,[  8.04849529 -48.87044144],[ -1.7196461  -48.87022781],[-11.5518465  -48.87014008],[-18.40813065 -48.86995316],2.555235866732592,1.9721794161891772,1.1168972507284642,1.0839602296067744e-08
146,9.813412430145048,9.910233736655659,6.976101877324392,[  8.29161739 -48.87044144],[ -1.52179503 -48.87023163],[-11.43202877 -48.870121  ],[-18.40813065 -48.86995316],2.335996158213018,1.976365450564976,1.2305392272730986,4.111068813460345e-09
147,9.837282063814227,9.980469824169596,7.103219986946284,[  8.51284122 -48.87044144],[ -1.32444084 -48.87023163],[-11.30491066 -48.87007141],[-18.40813065 -48.86995316],2.117779977955187,1.9641345779543675,1.2892474181830893,4.2008424176997756e-08
148,9.847414615170669,10.04440820344913,7.234459877980672,[  8.71815205 -48.87044907],[ -1.12926257 -48.87023163],[-11.17367077 -48.87007141],[-18.40813065 -48.86995316],2.0376334267941525,1.9342645445415048,1.3393715813415679,4.140929141171781e-09
149,9.86189651728964,10.098763467905176,7.37174987832449,[  8.92427921 -48.87044907],[ -0.9376173  -48.87023163],[-11.03638077 -48.87002945],[-18.40813065 -48.86995316],2.097047576717679,1.897887829927393,1.396279005506258,5.34999167938963e-09
150,9.888843836790707,10.145382586171367,7.513689041199671,[  9.13978481 -48.87044907],[ -0.74905902 -48.87023163],[-10.8944416  -48.86998367],[-18.40813065 -48.86995316],2.2111532780549483,1.8737876456080746,1.4335453720228795,2.2988001771400693e-09
151,9.929825904365833,10.18693244759013,7.6592903137815,[  9.36791801 -48.87044907],[ -0.56190789 -48.87023163],[-10.74884033 -48.86998367],[-18.40813065 -48.86995316],2.3444349867125585,1.86719084210692,1.473462481984563,3.5553305639691616e-09
152,9.984274359924978,10.224504981794169,7.809066772484231,[  9.60971546 -48.87044907],[ -0.3745589  -48.87023163],[-10.59906387 -48.86993408],[-18.40813065 -48.86995316],2.482778321918747,1.8758540198077214,1.5130276955275028,1.7409450902480584e-09
153,10.050830723664953,10.259901170847654,7.96274852761823,[  9.86534977 -48.87042236],[ -0.18548095 -48.87023163],[-10.44538212 -48.86991501],[-18.40813065 -48.86995316],2.620796454279756,1.9003840731988055,1.55197812957372,2.238157824165984e-09
154,10.121302911946287,10.294622122440868,8.120473862210433,[ 10.12826824 -48.87042236],[ 6.96533173e-03 -4.88702316e+01],[-10.28765678 -48.8698616 ],[-18.40813065 -48.86995316],2.6002087672931666,1.9412981322053668,1.5932607875319187,5.357801251681788e-09
155,10.175774352549936,10.329607240308732,8.282305718062124,[ 10.37955666 -48.87042236],[  0.20378231 -48.87023163],[-10.12582493 -48.86985397],[-18.40813065 -48.86995316],2.4386551489793016,1.9830924326284007,1.633904353673668,1.4397931523879933e-09
156,10.2084350603756,10.363669404096907,8.448248864463844,[ 10.61222267 -48.87042236],[  0.40378761 -48.87023163],[ -9.95988178 -48.8698082 ],[-18.40813065 -48.86995316],2.239078770709378,2.0049150046945683,1.6757372842839189,2.9389805880721436e-09
157,10.219599725456277,10.394384393412631,8.618428231636416,[ 10.82428169 -48.87042236],[  0.60468197 -48.87023926],[ -9.78970242 -48.86980057],[-18.40813065 -48.86995316],2.029855499616552,2.004740720971071,1.717834607160385,2.841393040607506e-09
158,10.210009695741325,10.420051466938116,8.792649271428465,[ 11.01457977 -48.87042236],[  0.80457008 -48.87023926],[ -9.61548138 -48.86975098],[-18.40813065 -48.86995316],1.7367600288844565,1.9868387054672234,1.7563553061705934,1.9253468372429518e-09
159,10.066761972326946,10.439075481749876,8.970423700878886,[ 11.06813049 -48.87042999],[  1.00136852 -48.87023926],[ -9.43770695 -48.86974335],[-18.40813065 -48.86995316],0.00017142687824123155,1.9431355064346867,1.7894401676805118,4.32903287509962e-10
160,9.888475538995397,10.442250146023229,9.151135447897794,[ 11.07373047 -48.87042236],[  1.18525493 -48.87023926],[ -9.2569952  -48.86970901],[-18.40813065 -48.86995316],0.1710349219752968,1.5326627545297724,1.8154217182208316,9.724990414627272e-10
161,9.845468046682068,10.326527132492807,9.332838061765525,[ 11.09670258 -48.8704567 ],[  1.25123453 -48.87023926],[ -9.07529259 -48.8697052 ],[-18.40813065 -48.86995316],0.32111277348335077,0.5470083974320862,1.8039866809041936,1.0302907292035003e-09
162,9.805726531498612,10.24675226689002,9.491383555790094,[ 11.1357317  -48.87027359],[  1.33000517 -48.87001801],[ -8.91674709 -48.8697052 ],[-18.40813065 -48.86995316],0.49909316237269274,0.9331925443355625,0.9229508718555485,2.7295237997707914e-09
163,9.833817873190632,10.226173132918262,9.541675568972083,[ 11.1935358  -48.87033463],[  1.35971797 -48.87114716],[ -8.86645508 -48.86979294],[-18.40813065 -48.86995316],0.6486812974154363,0.00012853274548969016,0.621151209641636,2.0630235754925473e-09
164,9.906199728585486,10.15874178095619,9.613327026374,[ 11.27013779 -48.87031174],[  1.36393809 -48.87114334],[ -8.79480362 -48.8699646 ],[-18.40813065 -48.86995316],0.8197910453732393,0.1395874387558759,0.8195469060104125,4.279293876845952e-10
165,9.917228489365893,10.148607534087578,9.62507248305873,[ 11.28277779 -48.87038422],[  1.36554933 -48.87114334],[ -8.78305817 -48.870224  ],[-18.40813065 -48.86995316],5.229283880653152e-05,8.029294701536604e-05,4.192637965467757e-05,2.2888955911385006e-09
166,9.913790731883903,10.149170917187682,9.627985958094198,[ 11.28281689 -48.87038422],[  1.36902618 -48.87114334],[ -8.78014469 -48.870224  ],[-18.40813065 -48.86995316],6.9350235602848e-05,0.06667311274622047,0.09753437252064101,1.1604023516935452e-09
167,9.913256555058993,10.14970604768628,9.628042224878843,[ 11.28287411 -48.87038422],[  1.36961758 -48.87114334],[ -8.78008842 -48.870224  ],[-18.40813065 -48.86995316],5.115587527944193e-05,2.546867533567605e-05,7.090549328298805e-05,5.170188610127269e-10
168,9.909143476953686,10.151133578922796,9.63076687239974,[ 11.28291321 -48.87038422],[  1.37376976 -48.87114334],[ -8.77736378 -48.870224  ],[-18.40813065 -48.86995316],2.97454792273437e-05,0.08759681260519564,0.0006469128672780406,1.2135830854935694e-09
169,9.909323840608247,10.139590186879197,9.642147067698252,[ 11.28293037 -48.87038422],[  1.37360656 -48.87114334],[ -8.76598358 -48.87021255],[-18.40813065 -48.86995316],1.3547041535925968e-05,7.576306481560574e-06,0.09943294253372953,1.3007461828323897e-09
170,9.905465631963262,10.122270153643832,9.663338663726753,[ 11.28294373 -48.87038422],[  1.37747812 -48.87114334],[ -8.74479198 -48.87017441],[-18.40813065 -48.86995316],1.1287202864643321e-05,0.0849471156078697,0.18788286902113574,2.4001156918227354e-10
171,9.906468778131886,10.098291084498968,9.687120440509283,[ 11.28374958 -48.87038422],[  1.37728083 -48.87114334],[ -8.72101021 -48.87018967],[-18.40813065 -48.86995316],0.03178689066687824,1.4202867448583192e-06,0.1990203728263874,2.6169218508430954e-09
172,9.90536501961626,10.074008985714169,9.715208056851182,[ 11.28645134 -48.87038422],[  1.38108635 -48.87114716],[ -8.69292259 -48.87020493],[-18.40813065 -48.86995316],0.016907338411088536,0.0843013132136817,0.31427477968958734,1.3189351075389517e-09
173,9.920456204938557,10.07211570167066,9.71689510733634,[ 11.30133629 -48.870327  ],[  1.38088012 -48.87114716],[ -8.69123554 -48.87022781],[-18.40813065 -48.86995316],0.20286180769519643,5.882801329060654e-07,6.638864724629537e-06,7.630795962411333e-10
174,9.949439896559936,10.071848076816734,9.720857624119427,[ 11.33401489 -48.87063217],[  1.38457501 -48.87114716],[ -8.68727303 -48.87022781],[-18.40813065 -48.86995316],0.43400830484451064,0.08335397674883448,0.08601268186922045,9.18638133298005e-10
175,9.996681949177123,10.075445455532526,9.720687870091174,[ 11.38468456 -48.87050629],[  1.38800263 -48.87114716],[ -8.68744278 -48.87022781],[-18.40813065 -48.86995316],0.5666292618493924,0.08339534349176829,1.4394657420988233e-05,1.042636712961617e-09
176,10.060295843151183,10.076750080954348,9.724136356417922,[ 11.45305157 -48.8704567 ],[  1.39275575 -48.87113571],[ -8.68399429 -48.87022781],[-18.40813065 -48.86995316],0.7519286477008111,0.08523981279654229,0.003381067240790034,1.355371087923566e-09
177,10.059509658929926,10.08358924275758,9.734215740264004,[ 11.46918392 -48.87050247],[  1.40967429 -48.87119675],[ -8.67391491 -48.87022781],[-18.40813065 -48.86995316],9.052006475310848e-05,0.2157828056587027,0.07482236631895509,8.544616208961784e-10
178,10.057544613005652,10.069495367305517,9.750291828102565,[ 11.46920109 -48.87050247],[  1.4116565  -48.87119675],[ -8.65783882 -48.870224  ],[-18.40813065 -48.86995316],5.2542106500629644e-05,1.7898789124649008e-05,0.1927922630271835,1.4738108272134623e-09
179,10.054214978347144,10.071448851036099,9.751719478242542,[ 11.46925259 -48.87050247],[  1.41503763 -48.87119675],[ -8.65641117 -48.87021255],[-18.40813065 -48.86995316],4.24200426683531e-05,0.08924607232588729,1.0262873005832846e-05,1.2318672904894555e-09
180,10.05439963353622,10.067467618411987,9.75555038797019,[ 11.46928692 -48.87050247],[  1.41488731 -48.87119675],[ -8.65258026 -48.87021255],[-18.40813065 -48.86995316],2.507928125582747e-05,4.183074818512801e-06,0.08482536738547745,1.308337975885088e-09
181,10.05109395994486,10.0709792856468,9.755357745758344,[ 11.46930027 -48.87050247],[  1.41820633 -48.87119675],[ -8.6527729  -48.87021255],[-18.40813065 -48.86995316],1.0255193446202317e-05,0.009303528072563513,5.438436699471405e-06,9.724990414627272e-10
182,10.047644641868244,10.072124533085795,9.758669856658052,[ 11.4703083  -48.87050247],[  1.42266369 -48.87123489],[ -8.64946079 -48.87021255],[-18.40813065 -48.86995316],0.029133749524487787,0.02057432465818839,0.009283218019520749,1.2932709142513615e-09
183,10.046161678310172,10.070451793906729,9.764779093054125,[ 11.47326183 -48.87050247],[  1.42710018 -48.87123489],[ -8.64335155 -48.87015915],[-18.40813065 -48.86995316],0.005789029723011905,0.02146377446273654,0.05788122487554329,5.804248964966653e-10
184,10.057692079870726,10.065487458817204,9.773990631431804,[ 11.48903942 -48.87049103],[  1.43134737 -48.87125397],[ -8.63414001 -48.87003326],[-18.40813065 -48.86995316],0.25688973398429976,0.020717234803697714,0.06402993659230637,1.618673698054045e-09
185,10.082784697451237,10.064978672650724,9.781974793340316,[ 11.5216074  -48.87034607],[  1.43882275 -48.87129593],[ -8.62615585 -48.87008286],[-18.40813065 -48.86995316],0.4073456266182817,0.1508108985086259,0.05358366182324775,8.992093904513012e-10
186,10.132976106334148,10.055109577787173,9.792280197645843,[ 11.57223511 -48.8702774 ],[  1.43925905 -48.87129593],[ -8.61585045 -48.87005234],[-18.40813065 -48.86995316],0.63262666035547,5.378426195278677e-06,0.1233424575619569,1.2915203726412443e-10
187,10.200279292163486,10.057236748806067,9.794070244299759,[ 11.64345551 -48.870224  ],[  1.44317627 -48.87129593],[ -8.6140604  -48.87004852],[-18.40813065 -48.86995316],0.8131122348271768,0.08572692035185818,7.180554732844047e-06,1.5043257594350839e-09
188,10.20084064950945,10.064525084561192,9.798007965552014,[ 11.65524292 -48.87020874],[  1.45440233 -48.8712883 ],[ -8.61012268 -48.87004852],[-18.40813065 -48.86995316],7.030845666972034e-05,0.14369656964941985,0.08578642280746261,1.3901399482364188e-09
189,10.199560222537558,10.066015319878561,9.797821999060323,[ 11.65526676 -48.87020874],[  1.4557066 -48.8712883],[ -8.61030865 -48.87004852],[-18.40813065 -48.86995316],5.362192669691334e-05,1.0948385380937739e-05,3.728056865774093e-06,1.5232667316675334e-09
190,10.19572728627211,10.065936284120188,9.80178546951912,[ 11.65531826 -48.87020874],[  1.45959103 -48.8712883 ],[ -8.60634518 -48.87004852],[-18.40813065 -48.86995316],4.169215031686456e-05,0.08528844678068945,0.08580390236497612,9.737899254740665e-10
191,10.195953187874542,10.06593545012573,9.801593780945156,[ 11.65535164 -48.87020874],[  1.45939851 -48.8712883 ],[ -8.60653687 -48.87004471],[-18.40813065 -48.86995316],2.4456808674964182e-05,2.4952161789968505e-06,2.6789610874066226e-07,3.475643637707799e-10
192,10.19290715212502,10.065292673641377,9.805295944641284,[ 11.65536499 -48.87020874],[  1.4624579 -48.8712883],[ -8.6028347  -48.87004471],[-18.40813065 -48.86995316],1.1166027218045818e-05,0.012464316641683456,0.08324221116278327,1.0772397419251917e-09
193,10.18935876843216,10.069068985486954,9.805078506897154,[ 11.65537548 -48.87020874],[  1.46601677 -48.8712883 ],[ -8.60305214 -48.87004471],[-18.40813065 -48.86995316],9.326378024610441e-06,0.014089008911682929,7.779003864104984e-07,1.033683042065273e-09
194,10.186608371719085,10.069848137397516,9.807808876464906,[ 11.65613461 -48.87020874],[  1.46952629 -48.8712883 ],[ -8.60032177 -48.87004471],[-18.40813065 -48.86995316],0.032339539681004933,0.013382363038753549,0.01607931096123031,1.4336032082378064e-09
195,10.185582695402582,10.070387440691132,9.810952187011644,[ 11.65879154 -48.87020874],[  1.4732089  -48.87129211],[ -8.59717846 -48.87004471],[-18.40813065 -48.86995316],0.016730308708559773,0.011026278645814975,0.01888680949204417,2.4585543533764484e-10
196,10.197148728921487,10.072050760971358,9.813879967162883,[ 11.67494869 -48.87024307],[  1.47780001 -48.87123489],[ -8.59425068 -48.87004471],[-18.40813065 -48.86995316],0.2385734149371716,0.03425784877215573,0.020484147004683227,1.5971684677708893e-10
197,10.218723220998585,10.080726821822196,9.81671428723112,[ 11.70803356 -48.87036896],[  1.48931038 -48.87130737],[ -8.59141636 -48.87004471],[-18.40813065 -48.86995316],0.4252529487929393,0.13702637730561473,0.020766378278742434,1.269777287004586e-10
198,10.255691559905985,10.090417936702515,9.81962585491898,[ 11.7576046  -48.87046814],[  1.50191307 -48.87127304],[ -8.58850479 -48.87004471],[-18.40813065 -48.86995316],0.5508643961005774,0.11802542901283658,0.0186617023718501,8.210838587859618e-10
199,10.25274040958231,10.098967143694141,9.822885513732317,[ 11.76646233 -48.8704834 ],[  1.51372194 -48.87121964],[ -8.58524513 -48.87004471],[-18.40813065 -48.86995316],5.6531742563100837e-05,0.1261630932472363,0.014307354359465563,7.858287289132129e-10
200,10.251511957041162,10.096430487913693,9.826663017699437,[ 11.76647472 -48.8704834 ],[  1.51496279 -48.87120819],[ -8.58146763 -48.87004471],[-18.40813065 -48.86995316],3.481123531306468e-05,2.2358263778530407e-06,0.006229941383819142,3.215400697579944e-10
201,10.247470523716915,10.095208604621964,9.831959724429229,[ 11.7665081 -48.8704834],[  1.5190376  -48.87120819],[ -8.57617092 -48.86994553],[-18.40813065 -48.86995316],2.7858631059369176e-05,0.08698431607646992,0.035782674301474374,4.793443853111951e-10
202,10.24766578853271,10.089626033159325,9.837368965149665,[ 11.76653004 -48.8704834 ],[  1.51886427 -48.87120819],[ -8.57076168 -48.86994934],[-18.40813065 -48.86995316],1.6413509172371834e-05,4.842452117545006e-06,0.02929471778238284,6.839714405777768e-11
203,10.244705464252704,10.087807493568791,9.84215641022394,[ 11.76653862 -48.8704834 ],[  1.52183318 -48.87120819],[ -8.56597424 -48.8699646 ],[-18.40813065 -48.86995316],7.4963336577952734e-06,0.013552592602160315,0.023572197272005397,2.3617578293690743e-10
204,10.241307999509011,10.08692868458566,9.846440315247321,[ 11.76654625 -48.8704834 ],[  1.52523828 -48.87120819],[ -8.56169033 -48.86994934],[-18.40813065 -48.86995316],6.25477278927865e-06,0.01620835956388942,0.018882877064633055,1.4748712210477108e-09
205,10.23880412759756,10.086291155226068,9.85028266908585,[ 11.7672472 -48.8704834],[  1.5284431  -48.87120819],[ -8.55784798 -48.86993408],[-18.40813065 -48.86995316],0.0330050658730271,0.0175828846342121,0.014658778543943983,2.3160490512937745e-10
206,10.238278653050536,10.085977397830638,9.853720665025286,[ 11.76984596 -48.8704834 ],[  1.53156734 -48.87120819],[ -8.55440998 -48.86992264],[-18.40813065 -48.86995316],0.01668044563268405,0.018034306725816133,0.010761138030441448,1.3471725734604006e-10
207,10.251148485037273,10.08602603717679,9.856784820662936,[ 11.78582859 -48.87052536],[  1.53468013 -48.87120819],[ -8.55134583 -48.86990738],[-18.40813065 -48.86995316],0.2719271375672672,0.01771338588799946,0.007104480779080297,2.964915950981332e-10
208,10.27864447144227,10.087063994929997,9.85948944113124,[ 11.81706715 -48.87043762],[  1.5384227  -48.87120819],[ -8.5486412  -48.86988831],[-18.40813065 -48.86995316],0.3880740022098075,0.002146053896595493,0.003578073402800391,4.144035774408581e-10
209,10.31701674236972,10.095530477519505,9.861848831567048,[ 11.8662653  -48.87052155],[  1.54924858 -48.87118912],[ -8.54628181 -48.86986542],[-18.40813065 -48.86995316],0.5687539432446628,0.13135678718990762,0.00021184432818985904,2.9142689512093103e-10
210,10.38212838009191,10.094777556213453,9.863896370512387,[ 11.93267155 -48.87052536],[  1.55054319 -48.87120438],[ -8.54423428 -48.86984634],[-18.40813065 -48.86995316],0.7555300706003082,1.0242080239101851e-05,0.002547696856127758,9.645228318437245e-10
211,10.389486457623848,10.098174066237467,9.864336014292565,[ 11.94386578 -48.87047577],[  1.55437934 -48.87120438],[ -8.54379463 -48.86985397],[-18.40813065 -48.86995316],6.538857505838536e-05,0.08492862037578515,1.0071736606227645e-06,9.273144681699274e-11
212,10.38970461062319,10.095282764154563,9.867032051584909,[ 11.94388866 -48.87047577],[  1.55418408 -48.87120438],[ -8.54109859 -48.86985397],[-18.40813065 -48.86995316],5.079800360263709e-05,2.2531650346278813e-06,0.07299396533343329,2.474746221282282e-10
213,10.386343027875416,10.099012465163382,9.866711617014612,[ 11.94393635 -48.87047577],[  1.55759335 -48.87120438],[ -8.54141903 -48.86985397],[-18.40813065 -48.86995316],3.9401407084244736e-05,0.08928134470282241,3.245040008587028e-07,1.1430597273169165e-09
214,10.386530067250261,10.098309487989185,9.867258072397886,[ 11.94396687 -48.87047577],[  1.55743682 -48.87120438],[ -8.54087257 -48.86985397],[-18.40813065 -48.86995316],2.3112581048372718e-05,1.0229197874284645e-06,0.038500210489722124,5.108494785312261e-10
215,10.383613015942132,10.100198478374521,9.868299484751349,[ 11.94398022 -48.87047577],[  1.56036723 -48.87120438],[ -8.53983116 -48.86985397],[-18.40813065 -48.86995316],1.052633426205801e-05,0.013855679030129832,0.03901142135243643,4.957048620574072e-10
216,10.381200100986712,10.102951855821281,9.868952751658053,[ 11.94497395 -48.87047577],[  1.56377387 -48.87120819],[ -8.53917789 -48.86985397],[-18.40813065 -48.86995316],0.029337153767671726,0.01576495571444148,5.258596141972098e-07,1.8503933024930963e-10
217,10.380824234097695,10.106253595484317,9.868952751658053,[ 11.94789982 -48.87047577],[  1.56707561 -48.87120819],[ -8.53917789 -48.86985397],[-18.40813065 -48.86995316],0.005896388512386054,0.016075196750939102,1.1873079623943946e-06,5.645910153534373e-10
218,10.393357896922451,10.10962149630248,9.868954659006686,[ 11.96380329 -48.87050247],[  1.57044542 -48.87120819],[ -8.53917599 -48.86985397],[-18.40813065 -48.86995316],0.17614178471837236,0.014199420478426582,8.496134815633615e-07,3.1298866916121326e-10
219,10.41949191391858,10.11536118208599,9.868954659006686,[ 11.99567699 -48.87043762],[  1.57618511 -48.8711853 ],[ -8.53917599 -48.86985397],[-18.40813065 -48.86995316],0.3528957054036423,0.06150024960407086,6.373434013286374e-07,9.24527035985869e-10
220,10.459022204749607,10.127200580517437,9.868955612681003,[ 12.04704762 -48.87033081],[  1.58802545 -48.87125015],[ -8.53917503 -48.86985397],[-18.40813065 -48.86995316],0.5778172041656299,0.1749589350346046,3.1345349224890704e-07,9.230501381801413e-10
221,10.517497459827027,10.141368597740058,9.867224693796812,[ 12.11795998 -48.87028885],[  1.60046256 -48.87120056],[ -8.54090595 -48.86985397],[-18.40813065 -48.86995316],0.7658406507321848,0.16935764176080242,0.03334136030461823,1.0048797549405334e-09
222,10.513637945706632,10.157438972308642,9.866518021128392,[ 12.12946415 -48.87028885],[  1.61582625 -48.87126541],[ -8.54161263 -48.86985397],[-18.40813065 -48.86995316],6.644909062767043e-05,0.21167005161050512,2.2238891954594212e-06,1.060498332230409e-09
223,10.512040898155414,10.15943083925144,9.866148949167961,[ 12.1294899  -48.87028885],[  1.61744905 -48.87125778],[ -8.5419817  -48.86985397],[-18.40813065 -48.86995316],5.381335785301285e-05,8.842559539811302e-06,0.04582086600499107,4.2309854829208593e-10
224,10.507926747878194,10.164180137301825,9.865563393137718,[ 12.12953949 -48.87028122],[  1.62161279 -48.87125778],[ -8.54256725 -48.86985397],[-18.40813065 -48.86995316],4.158121636286777e-05,0.08834950542764469,1.3538798012768606e-07,4.693009496479282e-10
225,10.508116767484918,10.163157560025812,9.86642932941697,[ 12.12957287 -48.87028122],[  1.62145615 -48.87125778],[ -8.54170132 -48.86985397],[-18.40813065 -48.86995316],2.4379075817229263e-05,6.247393606921577e-06,0.03562127864722673,9.675171582529986e-10
