,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.158908187998492,11.355827106944817,7.840124620213888,[ 41.06901169 -48.87036896],[ 29.91010666 -48.87876511],[ 18.55430794 -48.90415573],[ 10.7142601  -48.86945724]
158,10.850228915477137,11.689140612705382,8.292578159438538,[ 41.84732437 -48.87047195],[ 30.99709702 -48.87628937],[ 19.30798912 -48.90394592],[ 11.0154829  -48.86940384]
159,10.500603322754076,11.94628040966691,8.760640270289006,[ 42.57115936 -48.87053299],[ 32.07055664 -48.87408447],[ 20.12431145 -48.90309143],[ 11.36373615 -48.86935043]
160,10.12067425533318,12.127076315666178,9.2317655828626,[ 43.24269104 -48.8705864 ],[ 33.12201691 -48.87215805],[ 20.99497604 -48.90148163],[ 11.76326656 -48.86929703]
161,9.705696106823636,12.228627670637541,9.700685273911143,[ 43.84998322 -48.87063217],[ 34.14428711 -48.87050247],[ 21.91569328 -48.89927292],[ 12.21505451 -48.86923599]
162,9.10206236635148,12.253027339059793,10.153792098373298,[ 44.23276138 -48.87067795],[ 35.13069916 -48.86907578],[ 22.87770271 -48.89659119],[ 12.72394753 -48.8692131 ]
163,8.278351271891431,12.201336173286705,10.597578540381265,[ 44.35011292 -48.87067795],[ 36.07176208 -48.86797333],[ 23.87045288 -48.89362717],[ 13.27290249 -48.86920166]
164,7.394818199636732,12.070457243510242,11.033183714490871,[ 44.35053253 -48.87068176],[ 36.95571518 -48.86714172],[ 24.88528061 -48.89053726],[ 13.85211754 -48.86919403]
165,6.5727781144718245,11.865826961704602,11.427000337758187,[ 44.35103607 -48.87068176],[ 37.77825928 -48.86651611],[ 25.91245079 -48.88745499],[ 14.48546505 -48.86919022]
166,5.810983608015371,11.599269272164742,11.755594699155052,[ 44.35133362 -48.87068176],[ 38.54035187 -48.86603546],[ 26.94109726 -48.88447952],[ 15.18551254 -48.8691597 ]
167,5.107592207556971,11.28204342177053,12.008315787896356,[ 44.35152817 -48.87067795],[ 39.24393845 -48.86563873],[ 27.96190643 -48.88168335],[ 15.95359707 -48.8692627 ]
168,4.740857126174036,10.64336072412265,12.188217303576636,[ 44.35125351 -48.86982346],[ 39.61040115 -48.86309814],[ 28.96705246 -48.8791008 ],[ 16.77883911 -48.86928177]
169,4.7437055370310635,9.660977264176802,12.291914383082213,[ 44.35106659 -48.86985779],[ 39.60736847 -48.86146927],[ 29.9464035  -48.87688446],[ 17.65449142 -48.86935806]
170,4.751213114526684,8.723073145848165,12.304625842239531,[ 44.3547287  -48.86999512],[ 39.60352325 -48.86145782],[ 30.88046074 -48.87507629],[ 18.57583618 -48.86945343]
171,4.757129858712502,7.844283941965975,12.225041115926219,[ 44.35733795 -48.87009048],[ 39.60021591 -48.86146545],[ 31.75594139 -48.87362289],[ 19.53090096 -48.86954498]
172,4.760349534129577,7.028248737013432,12.064476332811322,[ 44.35919189 -48.87013626],[ 39.59885025 -48.86146927],[ 32.57061005 -48.87242126],[ 20.50613403 -48.86964417]
173,4.774048061694434,6.272495487871003,11.83359157913812,[ 44.37179184 -48.87013626],[ 39.59775162 -48.86148453],[ 33.32526398 -48.87140656],[ 21.49167252 -48.86973572]
174,4.823257651889133,5.575378143487354,11.543529534711888,[ 44.42039108 -48.87017059],[ 39.59714127 -48.8614769 ],[ 34.02177048 -48.87053299],[ 22.47824097 -48.86978531]
175,4.919021465239991,4.948111846576243,11.192384719942245,[ 44.51581573 -48.87005234],[ 39.59680176 -48.86146927],[ 34.6486969  -48.86978531],[ 23.45631218 -48.86983109]
176,5.072520136973199,4.762494390537186,10.412618675674175,[ 44.66326141 -48.87023163],[ 39.59074783 -48.86207581],[ 34.82825851 -48.86902618],[ 24.41563988 -48.86992264]
177,5.2730363377071825,4.756303038115293,9.493425423084588,[ 44.86489487 -48.87067795],[ 39.59186554 -48.86207962],[ 34.83556747 -48.86895752],[ 25.34214211 -48.86996841]
178,5.525806081599108,4.758931400452348,8.61603361793998,[ 45.11997986 -48.87104034],[ 39.59418106 -48.86206818],[ 34.83525467 -48.86897278],[ 26.21922112 -48.87002182]
179,5.826469503472539,4.771394108770268,7.795772629366945,[ 45.43138123 -48.87147903],[ 39.60491943 -48.86199951],[ 34.83353043 -48.86897659],[ 27.03775787 -48.87007141]
180,6.167179632540243,4.800210395988675,7.035511111166703,[ 45.79991531 -48.87195587],[ 39.63274384 -48.86192703],[ 34.8325386  -48.86896896],[ 27.79702759 -48.870121  ]
181,6.543702241130381,4.846055540878586,6.333641168415281,[ 46.22172165 -48.87247467],[ 39.67802811 -48.86180496],[ 34.83197784 -48.86895752],[ 28.49833679 -48.87017059]
182,6.943304171327864,4.919172387068892,5.694744250089336,[ 46.69413376 -48.87296295],[ 39.75083923 -48.86138916],[ 34.83167267 -48.86895752],[ 29.13692856 -48.87022018]
183,7.359610879088371,5.0236882177283455,5.267124329206449,[ 47.21479034 -48.87343979],[ 39.85519028 -48.86082458],[ 34.83150864 -48.8689537 ],[ 29.56438446 -48.870224  ]
184,7.756119319740404,5.166389195564474,5.10739914478794,[ 47.75389862 -48.87387085],[ 39.99779129 -48.86023331],[ 34.83140945 -48.8689537 ],[ 29.72401047 -48.870224  ]
185,8.13462616446394,5.350636028276317,5.09749046894755,[ 48.31660843 -48.87424088],[ 40.18199539 -48.85962677],[ 34.83136749 -48.8689537 ],[ 29.73387718 -48.870224  ]
186,8.516139052352782,5.569104641542246,5.094681020384765,[ 48.91655731 -48.87454605],[ 40.40043259 -48.85892487],[ 34.83133698 -48.8689537 ],[ 29.73665619 -48.87049866]
187,8.899460523627019,5.8293828162843955,5.093157046588662,[ 49.56067276 -48.87478256],[ 40.66122818 -48.85793686],[ 34.83185577 -48.8689537 ],[ 29.73869896 -48.87049103]
188,9.280142503396402,6.139790302485847,5.093487017887109,[ 50.25213242 -48.87492752],[ 40.97200775 -48.85673141],[ 34.83222961 -48.8689537 ],[ 29.73874283 -48.87049103]
189,9.662125308501528,6.496550234494289,5.09525322379306,[ 50.99274826 -48.87500763],[ 41.3306427  -48.85547256],[ 34.83410645 -48.86894989],[ 29.73885345 -48.87049103]
190,10.04356236975897,6.8865131014185295,5.113846078572448,[ 51.7828064  -48.87495804],[ 41.73926544 -48.85421753],[ 34.85276794 -48.86887741],[ 29.73892212 -48.87048721]
191,10.418331203943211,7.309354958658843,5.154112106482338,[ 52.62071991 -48.8748436 ],[ 42.20241165 -48.85297775],[ 34.89307404 -48.8689003 ],[ 29.73896217 -48.87048721]
192,10.784524240374147,7.7731200769843225,5.2093871433515755,[ 53.50596237 -48.87462234],[ 42.72146225 -48.85181427],[ 34.94836044 -48.8686676 ],[ 29.73897362 -48.87048721]
193,11.159978866676084,8.235091397001963,5.296743894079738,[ 54.43075943 -48.87434387],[ 43.27080536 -48.85081863],[ 35.03573227 -48.86818314],[ 29.73898888 -48.87048721]
194,11.494875130152915,8.685850748877728,5.432860170092113,[ 55.35253906 -48.87402344],[ 43.8576889  -48.85006332],[ 35.17185593 -48.86763382],[ 29.73899651 -48.87048721]
195,11.736883341156489,9.15564501282535,5.60861885215479,[ 56.24010468 -48.87369156],[ 44.50324631 -48.84947968],[ 35.3476181  -48.86702347],[ 29.73900032 -48.87048721]
196,11.874646942995861,9.64284542685794,5.8246073032941315,[ 57.08106232 -48.87336731],[ 45.20643997 -48.84919739],[ 35.56361008 -48.86650467],[ 29.73900414 -48.87048721]
197,11.922982105125849,10.111635920728654,6.098695389975227,[ 57.87044907 -48.87307358],[ 45.94749069 -48.84928513],[ 35.83586884 -48.8661499 ],[ 29.73717499 -48.87048721]
198,11.883098110832943,10.55522623307181,6.433025133428527,[ 58.60721588 -48.87279129],[ 46.72414017 -48.84972   ],[ 36.16892624 -48.8658371 ],[ 29.73590279 -48.87048721]
199,11.762578792052302,10.972632268993731,6.816884916031208,[ 59.29214096 -48.87254715],[ 47.52958298 -48.85042191],[ 36.55696106 -48.86549377],[ 29.74007797 -48.87048721]
200,11.577190261054065,11.347569234006011,7.235448900905254,[ 59.92688751 -48.87229919],[ 48.34971619 -48.85136032],[ 37.0021553  -48.86512756],[ 29.76670837 -48.87046814]
201,11.236475065601933,11.669420977000016,7.684833752391737,[ 60.41135025 -48.87212372],[ 49.17489243 -48.85243988],[ 37.50547791 -48.86471558],[ 29.82064629 -48.87044144]
202,10.63202356387308,11.952591944585421,8.137554420579733,[ 60.6272316  -48.87204361],[ 49.995224   -48.85361862],[ 38.04263687 -48.86434937],[ 29.90508461 -48.8702774 ]
203,9.852798276946027,12.186374331779446,8.572653256674437,[ 60.64055634 -48.87204361],[ 50.78777313 -48.85480881],[ 38.60140228 -48.8640213 ],[ 30.02875137 -48.87036514]
204,9.105158724741782,12.330389551947084,9.014025190190592,[ 60.64110565 -48.87204361],[ 51.53596115 -48.8559494 ],[ 39.20557404 -48.86370087],[ 30.19155121 -48.87022781]
205,8.405630149869909,12.377099724933018,9.465256157277325,[ 60.64147949 -48.87203979],[ 52.23586273 -48.85703659],[ 39.85876465 -48.86341095],[ 30.39351082 -48.87004852]
206,7.755025155962051,12.342072612392537,9.90580018730668,[ 60.64169693 -48.87203979],[ 52.88668442 -48.85803604],[ 40.54461288 -48.86319733],[ 30.63881493 -48.86984253]
207,7.234902016717343,12.15465236091168,10.315078929356982,[ 60.64179611 -48.87203979],[ 53.40690613 -48.85884476],[ 41.25225449 -48.86302567],[ 30.93717766 -48.86960983]
208,6.97872571770488,11.68944225694009,10.679649384614246,[ 60.64188004 -48.87203979],[ 53.66316605 -48.8592453 ],[ 41.97372437 -48.86291504],[ 31.29407692 -48.86935043]
209,6.7844123445369355,11.172413346164838,10.985366682337318,[ 60.64192581 -48.87203979],[ 53.85752487 -48.85960007],[ 42.685112 -48.862854],[ 31.69974709 -48.86908722]
210,6.534438621285163,10.73868978466165,11.218888919565618,[ 60.64196014 -48.87203979],[ 54.1075325  -48.86006165],[ 43.36884308 -48.86285019],[ 32.14995575 -48.86882401]
211,6.273272546119753,10.341793321235668,11.384759412559385,[ 60.64197159 -48.87203979],[ 54.36870956 -48.86054993],[ 44.0269165  -48.86287308],[ 32.64215851 -48.86855316]
212,6.033190358214034,9.951049997860975,11.496098822979084,[ 60.64197922 -48.87203979],[ 54.60879898 -48.86098862],[ 44.65774918 -48.86294937],[ 33.16165161 -48.86832809]
213,5.815244863352518,9.568191666320443,11.575925046604333,[ 60.64198685 -48.87203979],[ 54.82675171 -48.86140442],[ 45.25856018 -48.86302948],[ 33.68263626 -48.86813736]
214,5.650178808926017,9.164146530277403,11.603188580408325,[ 60.64270782 -48.87203979],[ 54.99253845 -48.86171341],[ 45.82839203 -48.8631134 ],[ 34.22520447 -48.86797714]
215,5.645623839151659,8.66841519142303,11.540284141536535,[ 60.65569305 -48.87194824],[ 55.01007843 -48.86174774],[ 46.34166336 -48.86320114],[ 34.80138016 -48.86785507]
216,5.661824184137741,8.39632429019611,11.251049949848362,[ 60.70633698 -48.87160492],[ 55.04452133 -48.86177063],[ 46.64819717 -48.86326218],[ 35.39714813 -48.86778259]
217,5.753987152845402,8.10478225029265,10.948025631737064,[ 60.80284119 -48.87166214],[ 55.04886246 -48.86181641],[ 46.94408035 -48.86335373],[ 35.9960556  -48.86774826]
218,5.899860734155956,7.764385393448713,10.703198345739908,[ 60.95065308 -48.871521  ],[ 55.05080032 -48.86181641],[ 47.2864151  -48.86344147],[ 36.58321762 -48.86774826]
219,6.103393762387611,7.416362961117478,10.476803686231255,[ 61.1541481  -48.87159729],[ 55.05076218 -48.86181641],[ 47.63439941 -48.86353302],[ 37.15759659 -48.86777878]
220,6.35882153469079,7.097709887052937,10.238331713514366,[ 61.41307449 -48.87144852],[ 55.05426025 -48.86181641],[ 47.9565506  -48.86362839],[ 37.71821976 -48.86785507]
221,6.663077276209169,6.813102980676822,9.989525732263171,[ 61.7286377  -48.87121964],[ 55.06556702 -48.86184311],[ 48.25246429 -48.86371994],[ 38.26293945 -48.867939  ]
222,7.009123011451082,6.571819585537593,9.729535060627038,[ 62.09950638 -48.87097549],[ 55.09038925 -48.8618927 ],[ 48.51856995 -48.86381149],[ 38.7890358  -48.86802292]
223,7.382779346715391,6.3842432632286545,9.461564047623026,[ 62.52254868 -48.87070084],[ 55.13977432 -48.86211395],[ 48.75553131 -48.86390686],[ 39.2939682  -48.86811829]
224,7.778294376010997,6.2525485533423115,9.180066140387437,[ 62.99582291 -48.87039566],[ 55.21753311 -48.86195374],[ 48.96498489 -48.86400223],[ 39.78491974 -48.86825562]
225,8.18874738754929,6.202991750248316,8.868527523094283,[ 63.5154953 -48.870121 ],[ 55.32675171 -48.86223602],[ 49.12376022 -48.864048  ],[ 40.25523376 -48.86839294]
226,8.581088205107184,6.329857019056932,8.445271721730682,[ 64.05158997 -48.8698616 ],[ 55.47050476 -48.86268616],[ 49.14064789 -48.864048  ],[ 40.69537735 -48.86851883]
227,8.960005273680855,6.47374350185006,8.077111618140309,[ 64.61286163 -48.86959839],[ 55.65285873 -48.86307526],[ 49.1791153  -48.86397934],[ 41.102005   -48.86861038]
228,9.334375325137302,6.693847679738161,7.708020652363791,[ 65.21231842 -48.86938477],[ 55.87794495 -48.86350632],[ 49.18409729 -48.86406708],[ 41.47607803 -48.86870575]
229,9.711541561427765,6.958843231202217,7.3692146223899595,[ 65.85640717 -48.86916351],[ 56.14486694 -48.86406326],[ 49.18602371 -48.86406708],[ 41.81681061 -48.8687973 ]
230,10.08669372788288,7.260814691764111,7.076020911803679,[ 66.547966   -48.86900711],[ 56.46127319 -48.86470413],[ 49.20045853 -48.86410141],[ 42.12443924 -48.86889648]
231,10.456734251059348,7.602245454159984,6.8281153181735705,[ 67.28826904 -48.86883545],[ 56.83153534 -48.86545181],[ 49.22929001 -48.86408234],[ 42.40117645 -48.86898804]
232,10.823253924424913,7.979267412480467,6.626977891592714,[ 68.07769012 -48.86876678],[ 57.25443649 -48.86624908],[ 49.27516937 -48.86408997],[ 42.64819336 -48.86907959]
233,11.184326289934118,8.378376544953102,6.4853268771301495,[ 68.91533661 -48.86869049],[ 57.73101044 -48.86706543],[ 49.35263443 -48.86406326],[ 42.86730957 -48.86917877]
234,11.540027643376531,8.791275867012414,6.411382842219397,[ 69.80059814 -48.86867905],[ 58.26057053 -48.86791992],[ 49.4692955  -48.86407089],[ 43.05791473 -48.86922836]
235,11.909702301035166,9.191014442198357,6.5264454180649665,[ 70.72554016 -48.86870956],[ 58.81583786 -48.86872482],[ 49.62482452 -48.86421585],[ 43.09838104 -48.86924362]
236,12.23109438343802,9.591897372829942,6.720910799383179,[ 71.64746857 -48.86876297],[ 59.41637421 -48.86951447],[ 49.82447815 -48.86449051],[ 43.10356903 -48.86924362]
237,12.456768113279153,10.005155122374129,6.968179200444279,[ 72.53521729 -48.86885071],[ 60.07844925 -48.87023926],[ 50.07329559 -48.86482239],[ 43.1051178  -48.86924744]
238,12.576667942078569,10.423749673925975,7.268853445069405,[ 73.37634277 -48.86894608],[ 60.79967499 -48.87092972],[ 50.37592697 -48.86505127],[ 43.10707474 -48.86924744]
239,12.60371805238229,10.825219975527633,7.615403245156445,[ 74.16589355 -48.86903763],[ 61.56217575 -48.87154007],[ 50.73695755 -48.86534119],[ 43.12155533 -48.8692894 ]
240,12.543068273382401,11.205221094946486,7.995629135545436,[ 74.90283203 -48.869133  ],[ 62.3597641  -48.87205887],[ 51.15454483 -48.86566162],[ 43.15891647 -48.86919022]
241,12.403343610664798,11.554921967413891,8.399552080830908,[ 75.58792114 -48.86922836],[ 63.18457794 -48.87241745],[ 51.62965775 -48.8660202 ],[ 43.23010635 -48.86942291]
242,12.198242635864373,11.865274171274365,8.823601302078789,[ 76.22281647 -48.86932373],[ 64.02457428 -48.87263107],[ 52.15930176 -48.86637497],[ 43.33570099 -48.86944199]
243,11.815041063105943,12.1570335032493,9.229965585269325,[ 76.68508911 -48.86937332],[ 64.87004852 -48.87272263],[ 52.71301651 -48.86670303],[ 43.4830513  -48.86933517]
244,11.169014468993877,12.400243159721871,9.635963699234079,[ 76.87909698 -48.86940002],[ 65.71008301 -48.872715  ],[ 53.30984116 -48.86701965],[ 43.67387772 -48.86925507]
245,10.367226148091826,12.555360017695877,10.054065893314561,[ 76.88780212 -48.86940384],[ 66.52057648 -48.87262726],[ 53.96521759 -48.86729813],[ 43.91115189 -48.86924744]
246,9.603073618452454,12.61349201084108,10.46628965120504,[ 76.88835144 -48.86940384],[ 67.28527832 -48.87249756],[ 54.67178726 -48.86759567],[ 44.20549774 -48.86925125]
247,8.887535576829338,12.589073979095808,10.852516265110031,[ 76.88870239 -48.86940384],[ 68.0011673  -48.87232971],[ 55.41209412 -48.86784744],[ 44.55957794 -48.86925125]
248,8.221748809543039,12.486828516217908,11.211849274208715,[ 76.88891602 -48.86940384],[ 68.66716766 -48.87214661],[ 56.18033981 -48.8680687 ],[ 44.9684906  -48.86924362]
249,7.6340035712575816,12.284539225845702,11.53783039607131,[ 76.8890152  -48.86940384],[ 69.25501251 -48.87308121],[ 56.97047424 -48.86823273],[ 45.43264389 -48.86923218]
250,7.285234045107571,11.834966144700351,11.816867862372632,[ 76.88909149 -48.86940384],[ 69.60385895 -48.87408066],[ 57.7688942  -48.86833954],[ 45.95202637 -48.86923599]
251,7.003082992859321,11.331906134856775,12.059440644987859,[ 76.88913727 -48.86940384],[ 69.88605499 -48.87257385],[ 58.55414963 -48.86839676],[ 46.49470901 -48.86927795]
