,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,31.121857563004323,30.595199937763265,29.838257166892205,[-94.02351379 -48.86413574],[-125.14537048  -48.87150955],[-155.74057007  -48.86686325],[-185.5788269   -48.87130737],5.450109148847848,5.03464612054708,3.834777021591516,2.668711480467307
23,31.1667794982625,30.708404961394955,29.95817620127542,[-93.46540833 -48.86398697],[-124.63218689  -48.87161636],[-155.34059143  -48.86653519],[-185.29876709  -48.87223434],5.709948559991341,5.121244959025593,4.1333127807009085,2.8939006207926172
24,31.238801013377884,30.79224444274233,30.08403098628852,[-92.88066864 -48.86391449],[-124.11946869  -48.8716774 ],[-154.91171265  -48.86621094],[-184.9957428   -48.87329865],5.979823597769191,5.150850317937135,4.408272596855504,3.1311043607248843
25,31.319352170689122,30.86934716608746,30.21101499698487,[-92.26874542 -48.86393356],[-123.58809662  -48.87174606],[-154.45744324  -48.86593246],[-184.66845703  -48.87445831],6.252692327444417,5.469363222285942,4.649493735855828,3.3802240180389163
26,31.385697364574828,30.963532091198324,30.33758710433797,[-91.6295166  -48.86403656],[-123.01521301  -48.87177277],[-153.97874451  -48.86569214],[-184.31632996  -48.87571335],6.5250213568672955,5.894897937833489,4.907140570969584,3.6295403567751725
27,31.445679625391662,31.063187283201383,30.46754671643313,[-90.96315002 -48.86420822],[-122.40882874  -48.87179184],[-153.47201538  -48.86549759],[-183.93955994  -48.8769722 ],6.795064010024905,6.16290474181514,5.20329108812559,3.8843700148265983
28,31.50959862336025,31.175141039578545,30.581820320949358,[-90.26992798 -48.86446762],[-121.77952576  -48.87176514],[-152.95466614  -48.86535645],[-183.53648376  -48.8781929 ],7.061949095212426,6.3947467973404155,5.169594815035643,4.150746847326854
29,31.57125930830233,31.313278866606595,30.67183245889197,[-89.5501709  -48.86478806],[-121.12142944  -48.8717308 ],[-152.43470764  -48.86526108],[-183.10653687  -48.87934875],7.325244507948252,6.725680382737487,5.2865686449202,4.422485104193531
30,31.6245429035883,31.45870274329615,30.76321784841068,[-88.80428314 -48.8651619 ],[-120.42882538  -48.87165833],[-151.88752747  -48.86523438],[-182.65074158  -48.8803978 ],7.5847309275967145,7.058803141614436,5.67321874069295,4.6593914569731485
31,31.67358455060419,31.590012228307195,30.87595022361367,[-88.03265381 -48.86558533],[-119.70623779  -48.8715744 ],[-151.29624939  -48.86525726],[-182.17219543  -48.88132095],7.840304363940713,7.341999609424452,6.106720996573513,4.897741118054507
32,31.71974228446786,31.711983321040393,30.999348409924725,[-87.23566437 -48.86605835],[-118.95540619  -48.87147903],[-150.66738892  -48.86534119],[-181.66673279  -48.88211441],8.091915668288198,7.633231744311899,6.4495927768092045,5.1921248492086685
33,31.760551814606803,31.830299916041213,31.146016140037865,[-86.41368103 -48.86654282],[-118.17423248  -48.87133789],[-150.00453186  -48.86548233],[-181.15054321  -48.88275146],8.339541920409204,7.939878116846042,6.807772973172993,5.16036161105273
34,31.79603603947575,31.939148423569392,31.328618193446978,[-85.56712341 -48.8670311 ],[-117.36315918  -48.87119675],[-149.30230713  -48.86569214],[-180.63092041  -48.88323593],8.583183685497568,8.230639579801407,7.21759132778583,5.289012619997667
35,31.827438551364402,32.0360035175686,31.522084381720205,[-84.6964035  -48.86751175],[-116.52384186  -48.87105179],[-148.55984497  -48.86595917],[-180.08192444  -48.88356018],8.82284571051492,8.511133317109023,7.602937421711687,5.711378190449333
36,31.854431288474082,32.12422213446546,31.70285513708006,[-83.80192566 -48.86796188],[-115.65635681  -48.87090683],[-147.78057861  -48.86628342],[-179.48342896  -48.8837204 ],9.058547089854347,8.793921587875701,7.966359948584532,6.206177304241612
37,31.876716701510002,32.20355251011432,31.876866110527136,[-82.88407135 -48.86838913],[-114.76078796  -48.87075424],[-146.96434021  -48.86663055],[-178.84120178  -48.88364029],9.290306945133388,9.071639167475588,8.341832087946457,6.611667689117267
38,31.89480596054403,32.27237721464548,32.04550590715386,[-81.94322968 -48.86878204],[-113.83803558  -48.87060928],[-146.1104126   -48.86701202],[-178.15591431  -48.88341522],9.51815004406781,9.340234841301125,8.713355998838047,7.082699098332561
39,31.908927946379144,32.33160415155608,32.20358651916842,[-80.97978973 -48.869133  ],[-112.88871765  -48.87049103],[-145.22032166  -48.86740112],[-177.42390442  -48.88295364],9.742108846366868,9.6044398009863,9.067342705729768,7.530826733518744
40,31.919097914297627,32.38202677656631,32.35328999229693,[-79.994133  -48.8694458],[-111.9132309   -48.87038803],[-144.29525757  -48.86779022],[-176.64854431  -48.88228989],9.962211972667893,9.86437898579873,9.415790440030278,7.9601839889086605
41,31.925460820764705,32.42330176490699,32.492815812831374,[-78.98665619 -48.86970901],[-110.912117    -48.87029266],[-143.3354187   -48.86819077],[-175.82823181  -48.88144302],10.178501377587045,10.117464113457723,9.760061996178857,8.42602200212514
42,31.922019959372253,32.45547489343899,32.61882234372901,[-77.96408844 -48.86995316],[-109.8861084   -48.87018967],[-142.34158325  -48.86857986],[-174.96040344  -48.88043213],10.209262120743121,10.364497230386899,10.095884020736756,8.895601887966224
43,31.87653350838318,32.478187581602754,32.73228619167516,[-76.9599762  -48.87015915],[-108.8365097   -48.87008667],[-141.31469727  -48.86893082],[-174.04698181  -48.87931061],9.891874486198603,10.585261381999311,10.419946291796794,9.342677273716575
44,31.772438051130333,32.487724311864255,32.83273433988648,[-75.99607849 -48.870327  ],[-107.76851654  -48.86998749],[-140.25624084  -48.86928177],[-173.088974    -48.87810516],9.43970117556486,10.730955151922203,10.728158494787666,9.791242658328363
45,31.610603336902976,32.47663116620776,32.91777119717161,[-75.08078003 -48.87044907],[-106.69138336  -48.86992264],[-139.16801453  -48.86959457],[-172.08578491  -48.87690353],8.936095297059445,10.781884212777584,11.015074170545953,10.239260890065154
46,31.396751411317048,32.439353942879166,32.986008204755684,[-74.21673584 -48.87055206],[-105.61348724  -48.86986542],[-138.05284119  -48.86988831],[-171.03884888  -48.87571335],8.421228453778259,10.757221237632544,11.266572306749241,10.665954586105963
47,31.13787842897199,32.37303161783478,33.03518705733932,[-73.40397644 -48.87064743],[-104.54185486  -48.86981964],[-136.91488647  -48.87014389],[-169.95007324  -48.87451935],7.912261042160472,10.662093174100011,11.47432254101832,11.077783898995309
48,30.84214021191438,32.274955754858176,33.06274427901275,[-72.64151001 -48.87070084],[-103.48365021  -48.86976624],[-135.75860596  -48.8703537 ],[-168.8213501   -48.87337875],7.416172526507648,10.496095665905436,11.637171898714644,11.46001563304598
49,30.517623919006322,32.14324189288529,33.067825364959084,[-71.92786407 -48.87075424],[-102.44548798  -48.86971664],[-134.58872986  -48.87054062],[-167.65655518  -48.87231445],6.935943626811788,10.26862812526146,11.74956618137804,11.804011648127897
50,30.17156984506303,31.977714554552662,33.04821777987525,[-71.26136017 -48.87080383],[-101.43292999  -48.86968231],[-133.41064453  -48.87069321],[-166.4588623   -48.87134552],6.4731621936225014,9.989027025629245,11.8064852374399,12.121997161729112
51,29.810653709677123,31.779113789321123,33.00106811657575,[-70.6401825  -48.87085342],[-100.45083618  -48.8696785 ],[-132.22994995  -48.87080002],[-165.23101807  -48.87050247],6.029114262255858,9.663148880226727,11.807766947980232,12.40554844047742
52,29.405799891377473,31.54866030149574,32.92457582399375,[-70.09774017 -48.87090683],[-99.50354004 -48.8696785 ],[-131.05220032  -48.87088776],[-163.97677612  -48.86978912],4.438942442609438,9.299128532704467,11.753074664468112,12.65597204014427
53,28.792915370929673,31.28748324096481,32.81677250724237,[-69.80264282 -48.87091827],[-98.59555817 -48.8696785 ],[-129.88304138  -48.87094498],[-162.69981384  -48.86920166],1.7510191231819228,8.865162849623431,11.64189530236812,12.855688074143986
54,27.983055142549023,30.99177554112697,32.67839058096172,[-69.75341034 -48.87091827],[-97.73646545 -48.86967087],[-128.72824097  -48.87099838],[-161.40663147  -48.86874008],0.00027530018703710794,8.3272190094822,11.471917155862485,12.99025876061349
55,27.18213656426667,30.659004240830527,32.50865946935176,[-69.75289154 -48.87091827],[-96.93502808 -48.86967087],[-127.59403229  -48.87101364],[-160.10269165  -48.8683815 ],0.0005418193397225488,7.734207153333782,11.236044884355117,13.078269299215513
56,26.439956694464634,30.2948150932348,32.30535901544265,[-69.75247192 -48.87091827],[-96.19242859 -48.86967087],[-126.48724365  -48.87101364],[-158.79260254  -48.86812973],0.0003559059401573372,7.149550437964453,10.93228817003722,13.115005634972206
57,25.754974395442552,29.90704348751885,32.068138269954865,[-69.75222015 -48.87091827],[-95.50719452 -48.86967087],[-125.41423798  -48.87102127],[-157.4823761   -48.86794662],0.00020428345500919605,6.584407329668307,10.570436477702973,13.086959902422018
58,25.17194369545864,29.45603183027081,31.798385780035296,[-69.75209045 -48.87091827],[-94.92403412 -48.86967087],[-124.38006592  -48.87102127],[-156.17845154  -48.86783218],5.9152559866541066e-05,4.739513397337063,10.165871620208508,12.997118972916086
59,24.84297946266131,28.794425996200264,31.49735276817693,[-69.75200653 -48.87091827],[-94.59498596 -48.86966705],[-123.38941193  -48.87102127],[-154.88676453  -48.86776733],7.310587427179519e-05,2.3274419308590937,9.691198349115137,12.849000937831768
60,24.578559907336228,28.122482332410364,31.160347159978407,[-69.75195312 -48.87091827],[-94.330513   -48.86966705],[-122.4529953   -48.87102127],[-153.61334229  -48.86771774],4.550072413940986e-05,2.911303759010295,9.100496292802283,12.63766861120187
61,24.259490999063694,27.56449893482057,30.78908556622984,[-69.75191498 -48.87091827],[-94.01140594 -48.86966705],[-121.57590485  -48.87102509],[-152.36499023  -48.86771393],2.5643424907350026e-05,3.329453945522809,8.540720941056824,12.354719161990515
62,23.931472811029398,27.068588290902206,30.396690548997015,[-69.75191498 -48.87091827],[-93.68338776 -48.86966705],[-120.75197601  -48.87102509],[-151.14866638  -48.86771393],0.0,3.179562092210651,8.017418864110523,12.00838375098326
63,23.632934603434776,26.59574130683965,29.989120666615527,[-69.75188446 -48.87091827],[-93.38481903 -48.86966705],[-119.9805603  -48.8710289],[-149.96968079  -48.86771393],8.541333079468713e-06,2.8207504753271055,7.489321712349784,11.616372108816757
64,23.373519930950827,26.136848483226405,29.56997698862583,[-69.75188446 -48.87091827],[-93.12540436 -48.86966705],[-119.26225281  -48.87099075],[-148.83222961  -48.86771011],5.569361816207089e-06,2.414674044051949,6.959912782271844,11.185215950810498
65,23.161552462995598,25.68340304905156,29.14253253285808,[-69.75187683 -48.87091827],[-92.91342926 -48.86966705],[-118.59683228  -48.87098694],[-147.73936462  -48.86771011],3.1572849895102784e-06,1.6406906846163463,6.4334511775237795,10.731002809131175
66,23.118339572433772,25.176307712820602,28.646331974525722,[-69.75187683 -48.87091827],[-92.87021637 -48.86966705],[-118.04652405  -48.87098694],[-146.69285583  -48.86771011],1.7486134525065979e-06,2.1005895435235342e-05,4.361387731824667,10.262176515858268
67,23.116149936206508,24.888229405115602,27.939193917745772,[-69.75187683 -48.87091827],[-92.86802673 -48.86966705],[-117.7562561   -48.87098694],[-145.69544983  -48.86771011],9.79139644925887e-07,0.10042700178117989,1.9535026566135432,9.736186030564077
68,23.115867648609267,24.662979161294622,27.22676868582242,[-69.75187683 -48.87091827],[-92.86774445 -48.86966705],[-117.53072357  -48.87098694],[-144.75749207  -48.86775208],6.878049407856736e-07,0.0001995497931097784,2.5216164613774743,9.10304451517883
69,23.115707431324346,24.383018529375917,26.631263927528277,[-69.75187683 -48.87091827],[-92.86758423 -48.86966705],[-117.25060272  -48.87098694],[-143.88186646  -48.86776733],3.8127411017430875e-07,0.00011830922118330066,2.943632367613912,8.502170564590536
70,23.115608249195585,24.092742956075856,26.10492726153036,[-69.75187683 -48.87091827],[-92.86748505 -48.86966705],[-116.96022797  -48.87098694],[-143.06515503  -48.86776733],2.2711802247305857e-07,6.605346430867244e-05,2.811724428091591,7.919527533661659
71,23.115562472828465,23.829971350240804,25.609138687336838,[-69.75187683 -48.87091827],[-92.86743927 -48.86966705],[-116.69741058  -48.87099075],[-142.30654907  -48.86780167],1.0300404987559832e-07,3.631313408323338e-05,2.471637729594298,7.3393988663781835
72,23.115539584644903,23.60537723437966,25.132782182821195,[-69.75187683 -48.87091827],[-92.86741638 -48.86966705],[-116.47279358  -48.87099075],[-141.60557556  -48.86781693],7.160370059563626e-08,2.0138478606721694e-05,2.0040769613744085,6.770952704332447
73,23.115524325855862,23.52742771057684,24.579368796219978,[-69.75187683 -48.87091827],[-92.86740112 -48.86966705],[-116.3948288   -48.87099075],[-140.97419739  -48.86781693],6.326624892440478e-08,1.4083022385279388e-05,0.00044656342778937014,5.538816455154527
74,23.115516696461345,23.52732852844809,24.173805445165584,[-69.75187683 -48.87091827],[-92.86739349 -48.86966705],[-116.39472198  -48.87099075],[-140.56852722  -48.86781693],3.524476942524548e-08,8.103016003432327e-06,0.0034241676479704834,2.853592874942446
75,23.115516696461345,23.526039160774353,23.992813320777366,[-69.75187683 -48.87091827],[-92.86739349 -48.86966705],[-116.39343262  -48.87099075],[-140.38624573  -48.86781311],1.5260043521593882e-08,4.492838462537329e-06,0.00021668296795056017,1.6815861490517454
76,23.115501437672304,23.52587894348945,23.811714384389468,[-69.75187683 -48.87091827],[-92.86737823 -48.86966705],[-116.39325714  -48.87099075],[-140.20497131  -48.86781311],1.691445162570964e-08,2.2399311100018346e-06,0.00012914174258772424,1.8454119002550762
77,23.115501437672304,23.5257797613607,23.68869039867419,[-69.75187683 -48.87091827],[-92.86737823 -48.86966705],[-116.39315796  -48.87099075],[-140.08184814  -48.86781311],1.2599533857995369e-08,1.727191368429752e-06,7.2180942681638e-05,0.20215773617800448
78,23.115501437672304,23.525733984993586,23.68865988109634,[-69.75187683 -48.87091827],[-92.86737823 -48.86966705],[-116.39311218  -48.87099075],[-140.08177185  -48.86781311],1.0717422723493329e-08,9.956341015809487e-07,3.9724913374460166e-05,0.0034677076644815618
79,23.115501437672304,23.525711096810028,23.687339995342878,[-69.75187683 -48.87091827],[-92.86737823 -48.86966705],[-116.39308929  -48.87099075],[-140.08042908  -48.86781693],2.6492974232049804e-08,5.426399849100166e-07,2.0842065258758085e-05,0.0002624092472923534
80,23.115501437672304,23.52569583802099,23.687141631086845,[-69.75187683 -48.87091827],[-92.86737823 -48.86966705],[-116.39307404  -48.87099075],[-140.08021545  -48.86781693],4.026896516613455e-09,2.363068988374613e-07,1.5235456984385236e-05,0.000158785740619827
81,23.115501437672304,23.525672949837432,23.687042448958827,[-69.75187683 -48.87091827],[-92.86737823 -48.86966705],[-116.39305115  -48.87099075],[-140.08009338  -48.86781693],1.4373762690523287e-09,1.8986177934513104e-07,8.858133745742236e-06,8.911439686552685e-05
82,23.116951022631117,23.525672949837432,23.686981413803128,[-69.75042725 -48.87091827],[-92.86737823 -48.86966705],[-116.39305115  -48.87099075],[-140.08003235  -48.86781693],0.08391131484056259,1.33983610523381e-07,4.887440705471779e-06,4.907595872915538e-05
83,23.126754793973095,23.525672949837432,23.686950896225277,[-69.74062347 -48.87090683],[-92.86737823 -48.86966705],[-116.39305115  -48.87099075],[-140.08000183  -48.86781693],0.1864205313903487,8.79877510314265e-08,2.22728686697305e-06,2.5759744435741263e-05
84,23.16251376774332,23.52566532044291,23.68692800804189,[-69.7048645  -48.87093735],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.07997131  -48.86781693],0.5089500082545512,2.0410626548644647e-08,1.8224742152276033e-06,1.8843903582165398e-05
85,23.23387150423448,23.52566532044291,23.68692800804189,[-69.63350677 -48.87110138],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.07997131  -48.86781693],0.8935417489027117,3.063044361407352e-08,1.0945986136498308e-06,1.0953488702264557e-05
86,23.34277347902632,23.52566532044291,23.68691274925296,[-69.5246048  -48.87105942],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.07995605  -48.86781693],1.2594854935820898,3.070385809735426e-08,6.067818583639829e-07,6.087942076594513e-06
87,23.49040988439746,23.52566532044291,23.68691274925296,[-69.37696838 -48.87091827],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.07995605  -48.86781693],1.6463544513521227,4.749343777094487e-08,2.2232865149290918e-07,2.739362618909622e-06
88,23.67585757014826,23.52566532044291,23.686897490464037,[-69.19152069 -48.87078094],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],2.011927870940616,0.0,2.2534044169426178e-07,2.255368677779068e-06
89,23.89762118003859,23.52566532044291,23.686897490464037,[-68.96975708 -48.87076569],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],2.3884048465575036,2.0873802807461946e-08,1.4587843364958722e-07,1.3482344331388195e-06
90,24.15766909167529,23.52566532044291,23.686897490464037,[-68.70970917 -48.87075043],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],2.774158248081953,3.617516857910956e-08,8.567366672492835e-08,7.327620610624384e-07
91,24.456283591835035,23.52566532044291,23.686897490464037,[-68.41109467 -48.87071609],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],3.158761272463746,8.919167242833436e-09,1.0609116424858723e-08,2.808640950090101e-07
92,24.793136617600627,23.52566532044291,23.686897490464037,[-68.07424164 -48.87068558],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],3.539876944071326,3.5222707834671745e-08,2.345195330649996e-08,2.6887481607300635e-07
93,25.16773225816256,23.52566532044291,23.686897490464037,[-67.699646   -48.87065506],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],3.912228114055667,1.6214449515562393e-09,2.1134309206476095e-08,1.6982584055097246e-07
94,25.578475970790564,23.52566532044291,23.686897490464037,[-67.28890228 -48.87064362],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],4.264190679129586,1.3064336882718945e-09,4.466426118088253e-08,9.076365883712422e-08
95,26.023384111712847,23.52566532044291,23.686897490464037,[-66.84399414 -48.87062073],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],4.59843874635834,2.458381875609192e-09,9.284473208786484e-09,1.2614741011609772e-08
96,26.501052873331453,23.52566532044291,23.686897490464037,[-66.36632538 -48.8706131 ],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],4.921436790299198,9.090628527898711e-10,9.38056908910911e-09,4.6126566442352594e-08
97,27.010322587235198,23.52566532044291,23.686897490464037,[-65.85705566 -48.87060928],[-92.86737823 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],5.211938862009704,1.6702554632921733e-09,2.5913957189086407e-08,3.084562266372573e-08
98,27.529495255382297,23.524147070933598,23.686897490464037,[-65.33940125 -48.87060928],[-92.86889648 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],5.164762977098996,0.036599908028305726,3.799964723033918e-09,2.1489058100407074e-08
99,28.0513305821029,23.524627722788306,23.686897490464037,[-64.81708527 -48.87060547],[-92.86841583 -48.86966705],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],5.267731669221155,0.08583355701927664,5.047953907458312e-09,3.2444624659641595e-08
100,28.571502705798288,23.542228744066147,23.686897490464037,[-64.27931213 -48.87060547],[-92.85081482 -48.86952972],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],5.456395627625346,0.3056457908705003,1.2815208235161463e-09,4.868437875541287e-08
101,29.085811630624914,23.587364234780964,23.686897490464037,[-63.71986771 -48.87060547],[-92.80567932 -48.86965179],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],5.6916995059199245,0.5812862101196459,1.7826712021832106e-09,3.4328403412479615e-08
102,29.600666061876236,23.656860390541713,23.686897490464037,[-63.13551712 -48.87059784],[-92.73618317 -48.86963272],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],5.949506760209124,0.8037159519560999,7.851131604079841e-10,7.786426403439055e-08
103,30.110157029024286,23.758064309930614,23.686897490464037,[-62.52482224 -48.87059784],[-92.63497925 -48.86961365],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],6.216722488440604,1.192209011060383,9.81564629476381e-10,7.100355801918565e-09
104,30.606445326886245,23.89934543524333,23.686897490464037,[-61.88725281 -48.87059402],[-92.49369812 -48.86965561],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],6.486633777619366,1.5865245143827278,1.0534138837061e-09,2.762866992206677e-08
105,31.08410264607554,24.086189309386906,23.686897490464037,[-61.22275162 -48.87059402],[-92.30685425 -48.86961365],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],6.755870342509836,2.0766654670051423,1.1488433055321034e-09,2.686848620162289e-08
106,31.546298997402506,24.315292400254066,23.686897490464037,[-60.53145218 -48.87059021],[-92.07775116 -48.86956406],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],7.0227527625413195,2.473644304100959,7.541847708440764e-10,3.6783189195738567e-09
107,31.98987962637019,24.589477583608048,23.686897490464037,[-59.81368637 -48.87059021],[-91.80356598 -48.86951065],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],7.2864451427147,2.9863358026824742,1.1183237920690782e-09,3.2391400431131987e-09
108,32.40102769898565,24.9222565166718,23.686897490464037,[-59.06975937 -48.8705864 ],[-91.47078705 -48.86946106],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],7.546528819296877,3.5943341743671677,1.0940118998708325e-09,1.8423644639478424e-09
109,32.78224565814918,25.310737659371984,23.686897490464037,[-58.30006027 -48.8706131 ],[-91.08230591 -48.86940765],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],7.802797799805781,4.1065354829872245,7.632884326481697e-10,1.7751381122685616e-09
110,33.13941576590155,25.748642019779073,23.686897490464037,[-57.50498581 -48.8706398 ],[-90.64440155 -48.86935425],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],8.055150989017243,4.618330043974738,5.268868223062693e-10,3.643715325287442e-10
111,33.46584704216653,26.24228673654106,23.686897490464037,[-56.68490982 -48.8706398 ],[-90.15075684 -48.86930084],[-116.39304352  -48.87099075],[-140.0799408   -48.86781693],8.303546908164318,5.201840912858496,8.828699562015841e-10,1.7626547419548974e-09
112,33.7716865842521,26.78279119443236,23.685226653076693,[-55.84023666 -48.87067795],[-89.61192322 -48.86924744],[-116.39471436  -48.87099075],[-140.0799408   -48.86781693],8.54797077744418,5.443444278709059,0.0606520437778183,1.0431397587399166e-09
