,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,13.353801776332357,12.002861658580533,8.892856771027281,[ 74.21077728 -48.8704834 ],[ 60.85697556 -48.86933899],[ 48.85411453 -48.87324524],[ 39.96125793 -48.875     ]
157,13.067420990747632,12.42209292598818,9.410404348283665,[ 75.40866852 -48.87043381],[ 62.34124756 -48.86952972],[ 49.91915512 -48.87301254],[ 40.50875092 -48.87465286]
158,12.72104265284425,12.769092922671785,9.930843471084364,[ 76.53136444 -48.87038803],[ 63.81032181 -48.8696785 ],[ 51.04122925 -48.87272263],[ 41.11038589 -48.87425232]
159,12.326507580941554,13.037025721236173,10.443492978695863,[ 77.58149719 -48.87034225],[ 65.25498962 -48.86978531],[ 52.21796417 -48.87243652],[ 41.77447128 -48.87380219]
160,11.895072944146333,13.22425480163085,10.937549655405912,[ 78.56171417 -48.87029266],[ 66.66664124 -48.86988068],[ 53.44238663 -48.87214279],[ 42.50483704 -48.87332916]
161,11.437561039752405,13.331836837425277,11.398555794243975,[ 79.47505188 -48.87025833],[ 68.03749084 -48.86993408],[ 54.70565414 -48.87184525],[ 43.30709839 -48.87278366]
162,10.965881347688763,13.361148925769182,11.820564291544136,[ 80.32717896 -48.87001038],[ 69.36129761 -48.86998367],[ 56.00014877 -48.8715477 ],[ 44.1795845  -48.87226105]
163,10.485092163086632,13.316734371321317,12.196743021096351,[ 81.11907196 -48.87003708],[ 70.6339798  -48.87003326],[ 57.31724548 -48.87126923],[ 45.12050247 -48.87175369]
164,10.001129153278127,13.205822023769104,12.515209200607814,[ 81.85440063 -48.86984253],[ 71.85327148 -48.87008286],[ 58.64744949 -48.87101364],[ 46.1322403  -48.87126923]
165,9.518730216445842,13.035678881011897,12.77737808227539,[ 82.53659058 -48.86912918],[ 73.01786041 -48.87013245],[ 59.98218155 -48.87080765],[ 47.20480347 -48.87080765]
166,9.038627851486028,12.813613899642606,12.983566286547367,[ 83.16566467 -48.86815262],[ 74.12703705 -48.87017822],[ 61.31342316 -48.87063217],[ 48.32985687 -48.87038422]
167,8.429901530409465,12.548526766518853,13.127990731736793,[ 83.61174774 -48.86760712],[ 75.18184662 -48.87022781],[ 62.63331985 -48.8704834 ],[ 49.50532913 -48.86999512]
168,7.609940110144008,12.244892120794502,13.209930439805557,[ 83.78970337 -48.86742401],[ 76.17976379 -48.8702774 ],[ 63.93487167 -48.8703804 ],[ 50.72494125 -48.86965561]
169,6.68158784987581,11.901367187561135,13.232002289973627,[ 83.7947998  -48.86742401],[ 77.11321259 -48.870327  ],[ 65.2118454  -48.87028885],[ 51.97984314 -48.86937332]
170,5.813378132106526,11.524452210384325,13.194149061812006,[ 83.79531097 -48.8674202 ],[ 77.98193359 -48.87037659],[ 66.45748138 -48.87023163],[ 53.26333237 -48.86914825]
171,5.008721272704909,11.122978212150631,13.096805626936648,[ 83.79657745 -48.8674202 ],[ 78.78785706 -48.8703804 ],[ 67.66487885 -48.87018585],[ 54.56807327 -48.86899185]
172,4.805415080649344,10.443275505892933,12.943649352467917,[ 84.07740784 -48.8660202 ],[ 79.27199554 -48.87119675],[ 68.82872009 -48.87013245],[ 55.8850708  -48.86888123]
173,4.971431361452235,9.618911898388689,12.738403382514313,[ 84.53468323 -48.86595917],[ 79.56325531 -48.87181091],[ 69.94434357 -48.87008286],[ 57.20594025 -48.86882401]
174,5.159426740198747,8.862411727036367,12.476604523267051,[ 85.02116394 -48.86656189],[ 79.86174011 -48.87204361],[ 70.99932861 -48.87003326],[ 58.52272415 -48.86879349]
175,5.395334827064714,8.165664993627004,12.160724697762312,[ 85.54814911 -48.8670845 ],[ 80.15281677 -48.87226868],[ 71.9871521  -48.86997986],[ 59.82642746 -48.86879349]
176,5.658792728044368,7.5247730665166745,11.801670133710397,[ 86.09284973 -48.8675766 ],[ 80.43405914 -48.87249756],[ 72.9092865  -48.86997604],[ 61.10761642 -48.86879349]
177,5.96122161022286,6.9433751665085754,11.407970489364194,[ 86.67127991 -48.86803436],[ 80.71006012 -48.87269592],[ 73.76668549 -48.86997604],[ 62.35871506 -48.8687973 ]
178,6.3164840620390335,6.419663126788881,10.988124905037065,[ 87.29767609 -48.86848068],[ 80.98119354 -48.87285995],[ 74.56153107 -48.86996841],[ 63.57340622 -48.86884308]
179,6.7245037654951405,5.95870287279565,10.550544789416547,[ 87.97938538 -48.86900711],[ 81.25488281 -48.8730278 ],[ 75.29618073 -48.86996841],[ 64.74563599 -48.86893463]
180,7.180405696760803,5.568551040612939,10.100898785561213,[ 88.72212982 -48.86933517],[ 81.54172516 -48.87318802],[ 75.97317505 -48.86996841],[ 65.87227631 -48.86903763]
181,7.674668196094132,5.333413243737538,9.563781775775654,[ 89.52351379 -48.86976624],[ 81.84884644 -48.87335205],[ 76.51543427 -48.86996841],[ 66.95165253 -48.86912155]
182,8.200943732714679,5.387627813480809,8.814369237373095,[ 90.38212585 -48.87003708],[ 82.18118286 -48.8735199 ],[ 76.79355621 -48.86997604],[ 67.97918701 -48.86918259]
183,8.746819201381276,5.542290958940456,8.064430271476411,[ 91.29806519 -48.87026596],[ 82.55124664 -48.87366104],[ 77.00895691 -48.86997604],[ 68.94452667 -48.86922836]
184,9.305519708129578,5.686730705502066,7.43479160027018,[ 92.27232361 -48.87042999],[ 82.9668045  -48.87378311],[ 77.28007507 -48.86997604],[ 69.84528351 -48.86925125]
185,9.877686119898089,5.865601904482498,6.87968448366017,[ 93.30693054 -48.87054443],[ 83.429245 -48.873909],[ 77.56364441 -48.86997604],[ 70.68395996 -48.86927795]
186,10.453789295091257,6.111817726257978,6.372139014458573,[ 94.39998627 -48.8706398 ],[ 83.94619751 -48.87399292],[ 77.8343811  -48.86997604],[ 71.46224213 -48.86928558]
187,11.05106404398782,6.395058973534956,5.919433632258494,[ 95.54747009 -48.87070084],[ 84.49640656 -48.87404633],[ 78.10134888 -48.86997604],[ 72.18191528 -48.86930084]
188,11.660027026958202,6.7238018911610276,5.518356365017569,[ 96.7468338  -48.87071228],[ 85.08680725 -48.87404633],[ 78.36300659 -48.86997604],[ 72.84465027 -48.86929703]
189,12.259056547799686,7.117806644742282,5.256591879282276,[ 97.99665833 -48.87070084],[ 85.73760223 -48.87404633],[ 78.61979675 -48.86997604],[ 73.36320496 -48.86904526]
190,12.83566323986728,7.577393573223106,5.268989643192443,[ 99.2959671  -48.87066269],[ 86.46030426 -48.87385941],[ 78.88291168 -48.86997604],[ 73.61392212 -48.8690567 ]
191,13.386192690829304,8.091629906064702,5.524437027815288,[100.64412689 -48.87060547],[ 87.25793457 -48.87374878],[ 79.16630554 -48.86997986],[ 73.64186859 -48.8690567 ]
192,13.90177950893304,8.652321601699668,5.7956925137688495,[102.03340912 -48.8705101 ],[ 88.13162994 -48.87355804],[ 79.47930908 -48.86997986],[ 73.68361664 -48.86907959]
193,14.329452807160722,9.252556446485412,6.1394196216705845,[103.41390228 -48.87041473],[ 89.08444977 -48.87331009],[ 79.83189392 -48.86997986],[ 73.69247437 -48.86907959]
194,14.62854028627328,9.879333958062785,6.537605347630796,[104.74221802 -48.87031174],[ 90.11367798 -48.8730011 ],[ 80.23434448 -48.86997986],[ 73.6967392  -48.86907959]
195,14.789940076247653,10.5208362201954,6.9656067521525245,[106.00333405 -48.87026215],[ 91.21339417 -48.87266922],[ 80.69255829 -48.86997986],[ 73.7269516  -48.86904526]
196,14.815567168418932,11.164062748106547,7.4374314036320515,[107.19239807 -48.87020874],[ 92.37683105 -48.87232971],[ 81.21276855 -48.86997604],[ 73.77533722 -48.86896896]
197,14.721756094369335,11.816223323422461,7.91909033600579,[108.30878448 -48.87015915],[ 93.5870285  -48.87198257],[ 81.77080536 -48.86992645],[ 73.85171509 -48.86891174]
198,14.527938923306627,12.455787775931185,8.395187423379356,[109.3537674  -48.87010574],[ 94.82582855 -48.87163544],[ 82.37004089 -48.86992645],[ 73.97485352 -48.86905289]
199,14.248237664801769,13.051071243726891,8.87406160872896,[110.32943726 -48.87005615],[ 96.08119965 -48.87130737],[ 83.03012848 -48.86989212],[ 74.15606689 -48.86923599]
200,13.898544351401956,13.579254196704264,9.378547684321541,[111.23934937 -48.86996841],[ 97.34080505 -48.87102127],[ 83.7615509  -48.86989975],[ 74.38300323 -48.86935425]
201,13.498443631046712,14.023613006208743,9.921829225117802,[112.09041595 -48.86991501],[ 98.59197235 -48.87077713],[ 84.56835938 -48.86985779],[ 74.64653015 -48.86968613]
202,13.058052071281658,14.374031083846251,10.489334113662078,[112.88375092 -48.87009811],[ 99.82569885 -48.87056351],[ 85.45166779 -48.86986542],[ 74.96233368 -48.87025452]
203,12.586135864590794,14.620651255010955,11.0696640526288,[113.62063599 -48.87030792],[101.03450012 -48.87039948],[ 86.41384888 -48.8698616 ],[ 75.34418488 -48.8709259 ]
204,12.092483522531907,14.764877324665935,11.651641983059466,[114.30296326 -48.8704834 ],[102.21047974 -48.87026215],[ 87.44560242 -48.86986542],[ 75.79396057 -48.87165451]
205,11.57923890064998,14.816413882230975,12.219032543845973,[114.92603302 -48.8706131 ],[103.34679413 -48.87015533],[ 88.53038025 -48.86986542],[ 76.31134796 -48.87236786]
206,10.900650043477937,14.778472901572721,12.790916836634311,[115.33895111 -48.87069702],[104.43830109 -48.87005234],[ 89.65982819 -48.86986542],[ 76.86891174 -48.87303925]
207,10.005706812810852,14.653862000119958,13.35634665890755,[115.48423767 -48.87071609],[105.47853088 -48.86999893],[ 90.82466888 -48.86986542],[ 77.46832275 -48.87362289]
208,9.029815706706778,14.446395874267205,13.880959221709222,[115.48636627 -48.87071991],[106.4565506  -48.86994934],[ 92.01015472 -48.86986542],[ 78.12919617 -48.87416077]
209,8.11810306915981,14.164344787630531,14.341545846541344,[115.48686218 -48.87071991],[107.36875916 -48.86989594],[ 93.20441437 -48.86986542],[ 78.86286926 -48.87447739]
210,7.270507863162947,13.817993164063026,14.727791650814035,[115.48723602 -48.87071991],[108.21672821 -48.8698616 ],[ 94.39873505 -48.86986542],[ 79.67094421 -48.87477493]
211,6.484893856134662,13.420181274416231,15.02723013619039,[115.48744965 -48.87071991],[109.00255585 -48.86985779],[ 95.58237457 -48.86986542],[ 80.55514526 -48.87485123]
212,5.758995120682146,12.983161926271773,15.226486985296505,[115.48756409 -48.87071991],[109.72856903 -48.86985779],[ 96.7454071  -48.86986542],[ 81.5189209  -48.87473679]
213,5.091156078853958,12.5169372558617,15.32434150516077,[115.48849487 -48.87071991],[110.39733887 -48.86985779],[ 97.88040161 -48.86986542],[ 82.55606079 -48.87444687]
214,4.797149949177739,11.835861209330629,15.327591512596134,[115.61355591 -48.87125778],[110.81640625 -48.86958694],[ 98.98054504 -48.86986542],[ 83.6529541  -48.87404633]
215,5.090309586528368,10.79944611823584,15.238625026647043,[115.9283371  -48.87147522],[110.83802795 -48.86935043],[100.03858185 -48.86986542],[ 84.79995728 -48.87358475]
216,5.4423220918211275,9.797637952003464,15.054809911327483,[116.28066254 -48.87121964],[110.83834076 -48.86936951],[101.04070282 -48.86986542],[ 85.98589325 -48.87306976]
217,5.84816001582148,8.859573379004244,14.78200555055642,[116.68563843 -48.87097931],[110.83747864 -48.86935425],[101.97790527 -48.86986542],[ 87.19589996 -48.87253189]
218,6.310150302635853,7.9853210622741315,14.435012981148418,[117.14593506 -48.8707428 ],[110.83578491 -48.86933899],[102.85046387 -48.86986542],[ 88.41545105 -48.87203979]
219,6.808525177819396,7.193283097626994,14.027450662857616,[117.6619339  -48.87049866],[110.85340881 -48.86937714],[103.66012573 -48.86986542],[ 89.63267517 -48.87155151]
220,7.304412944436465,6.496231134300999,13.571365414123859,[118.20975494 -48.87024307],[110.9053421  -48.86901855],[104.40911102 -48.86986542],[ 90.83774567 -48.87111664]
221,7.795623876069167,5.889167890266336,13.078422575307131,[118.78461456 -48.86998367],[110.98899078 -48.86875534],[105.099823   -48.86986542],[ 92.02140045 -48.87073517]
222,8.298385661404444,5.393219073803257,12.537437450502553,[119.40394592 -48.86976624],[111.1055603  -48.86893845],[105.71234131 -48.86986542],[ 93.17490387 -48.87040329]
223,8.811431889919072,5.1775055412605155,11.799552920331765,[120.07770538 -48.86946106],[111.2662735 -48.8691597],[106.08876801 -48.86986542],[ 94.28921509 -48.87012482]
224,9.339530945833866,5.093963660532465,11.026412963890943,[120.81237793 -48.86938477],[111.47284698 -48.86924744],[106.37888336 -48.86986542],[ 95.3524704  -48.86988831]
225,9.871887207833884,5.0473785737838845,10.328712464935014,[121.60446167 -48.86915588],[111.73257446 -48.86928177],[106.68519592 -48.86986542],[ 96.35648346 -48.86968613]
226,10.398086552329898,5.078277613234732,9.67218781100125,[122.45372772 -48.86905289],[112.05564117 -48.86935806],[106.97736359 -48.86986542],[ 97.30517578 -48.86952972]
227,10.918243419639278,5.20359803846956,9.040527355146994,[123.36019135 -48.86895752],[112.44194794 -48.86945724],[107.23834991 -48.86986542],[ 98.19782257 -48.86941147]
228,11.435173053056424,5.414031991022882,8.44197847321417,[124.32475281 -48.86891174],[112.88957977 -48.86956024],[107.47554779 -48.86986542],[ 99.03356934 -48.86930466]
229,11.947479272163694,5.710273746254973,7.878692652401038,[125.34941101 -48.86890411],[113.40193176 -48.86966324],[107.69165802 -48.86986542],[ 99.81296539 -48.86923218]
230,12.476333645625461,6.064422608232925,7.356384309389524,[126.43321228 -48.86893845],[113.95687866 -48.86976624],[107.89245605 -48.86986542],[100.53607178 -48.86917877]
231,13.021324188050043,6.4684143066451245,6.877998391454999,[127.57198334 -48.86898422],[114.55065918 -48.86987305],[108.08224487 -48.86986542],[101.20424652 -48.86912918]
232,13.558723482978353,6.9397735605778665,6.525688218701657,[128.76293945 -48.86903381],[115.204216   -48.86998367],[108.26444244 -48.86986542],[101.73875427 -48.86907959]
233,14.075805696628494,7.479286195731025,6.440338185063125,[130.00453186 -48.86907578],[115.9287262  -48.87003326],[108.44944    -48.86986542],[102.00910187 -48.86906052]
234,14.560218847195022,8.07629395038008,6.436126759314787,[131.28852844 -48.86912537],[116.72830963 -48.87015152],[108.65201569 -48.86986542],[102.21588898 -48.86906052]
235,14.96068576649282,8.719261176343835,6.407486017374979,[132.56480408 -48.86916733],[117.60411835 -48.87021255],[108.88485718 -48.86986542],[102.47737122 -48.86902237]
236,15.231361422706344,9.401145943919476,6.408226070663675,[133.79069519 -48.8692627 ],[118.5593338  -48.87027359],[109.15818787 -48.86986542],[102.74996185 -48.86900711]
237,15.362121612829023,10.105575570394489,6.480453548050378,[134.95196533 -48.8693161 ],[119.58984375 -48.87028885],[109.48426819 -48.86986542],[103.0038147  -48.86900711]
238,15.359733609745373,10.81198883915934,6.625953729907702,[136.04421997 -48.86936569],[120.68448639 -48.87029648],[109.87249756 -48.86986542],[103.24654388 -48.86900711]
239,15.238883996125002,11.504760749160042,6.8451614917993355,[137.06741333 -48.86941147],[121.82852936 -48.87026596],[110.32376862 -48.86986542],[103.47860718 -48.86900711]
240,15.021156330217115,12.165199284958089,7.138504079920109,[138.02680969 -48.86946106],[123.00565338 -48.87022018],[110.8404541  -48.86986542],[103.70195007 -48.86900711]
241,14.722534194650066,12.805862430485602,7.470260671194186,[138.92453003 -48.86951065],[124.20199585 -48.87017441],[111.39613342 -48.86986542],[103.9258728  -48.86899185]
242,14.356575023308048,13.411872866278056,7.833519029794947,[139.76185608 -48.86956024],[125.40528107 -48.87012482],[111.9934082  -48.86986542],[104.15988922 -48.86899948]
243,13.937187202594464,13.95171356347664,8.246391345112851,[140.54064941 -48.86960983],[126.60346222 -48.87007523],[112.65174866 -48.86987305],[104.40535736 -48.86897659]
244,13.475517277925297,14.406692505998446,8.71642307959708,[141.26303101 -48.86965561],[127.78751373 -48.87002182],[113.38082123 -48.86984253],[104.66439819 -48.86895752]
245,12.982238772356503,14.76347351105021,9.231521657294532,[141.93127441 -48.8697052 ],[128.94903564 -48.86997604],[114.18556213 -48.86988068],[104.95404053 -48.86891174]
246,12.420455934262712,15.014183044557653,9.774253898282398,[142.50022888 -48.8697319 ],[130.07977295 -48.86993408],[115.0655899  -48.86987305],[105.29133606 -48.86885452]
247,11.641494752666567,15.156204223726904,10.33592229177134,[142.81245422 -48.8697319 ],[131.17095947 -48.86993027],[116.01475525 -48.86987686],[105.67883301 -48.86885452]
248,10.66473388856354,15.190353393648568,10.898170523533684,[142.87329102 -48.8697319 ],[132.20855713 -48.86993027],[117.01820374 -48.86987686],[106.12003326 -48.86880875]
249,9.692321779373623,15.120613098238845,11.43831640019712,[142.8737793 -48.8697319],[133.18145752 -48.86993027],[118.06084442 -48.86987686],[106.62252808 -48.86875534]
250,8.785629274700298,14.953849792575834,11.961250358832793,[142.87425232 -48.8697319 ],[134.08862305 -48.86993027],[119.13477325 -48.86987686],[107.17352295 -48.8687439 ]
251,7.942855837534088,14.704826355091798,12.47062688568639,[142.8745575 -48.8697319],[134.93170166 -48.86993408],[120.22687531 -48.86987686],[107.75624847 -48.86870956]
