,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.55884552705929,7.915916444416194,7.789680481409112,[-98.76364136 -48.86936951],[-107.32248688  -48.86971664],[-115.23840332  -48.86987305],[-123.0280838   -48.86978912],2.7707990968181186,1.6039756815454749,0.9913298846084914,0.9052364827866256
12,8.671508814174869,7.988647462949429,7.797615051277929,[-98.46864319 -48.8689003 ],[-107.14015198  -48.86956024],[-115.12879944  -48.86973953],[-122.92641449  -48.86975098],3.0741923335910686,1.9585374612425746,1.1951015880996456,1.055102507025848
13,8.779396123502966,8.073936471414005,7.811126709879534,[-98.14409637 -48.86832809],[-106.92349243  -48.86940765],[-114.99742889  -48.86978912],[-122.8085556   -48.86967087],3.3736433217850994,2.2902332394688627,1.4007627183974922,1.2162554287607716
14,8.8857499459502,8.169807456881163,7.8306121844987535,[-97.78945923 -48.86771393],[-106.67520905  -48.86922836],[-114.84501648  -48.86983871],[-122.67562866  -48.86966705],3.6790065973712633,2.6043347314199603,1.631263286285846,1.3603284450942343
15,8.993515214484319,8.268989609535463,7.860336307155299,[-97.4056015  -48.86712646],[-106.39911652  -48.86902237],[-114.66810608  -48.86989975],[-122.52844238  -48.86966705],3.9638094489314057,2.8937862968898282,1.8831746922028945,1.5092252530953425
16,9.097572609798423,8.374664390672399,7.899993903455485,[-96.99347687 -48.86654282],[-106.09104919  -48.86881256],[-114.4657135   -48.86999893],[-122.3657074   -48.86966705],4.250201561666419,3.2357960264741803,2.138453639295483,1.6700801889616703
17,9.195740114114436,8.488861216365429,7.949394237969257,[-96.55281067 -48.86600113],[-105.74855042  -48.86860275],[-114.2374115   -48.87010193],[-122.18680573  -48.86966705],4.532191860723149,3.5681920019492894,2.404426236791184,1.8340867804902288
18,9.289795373073424,8.607299995413738,8.010101336418236,[-96.08447266 -48.86549759],[-105.37426758  -48.86839294],[-113.98156738  -48.87020493],[-121.9916687   -48.86966705],4.806607682034843,3.882409019697011,2.685584442344756,1.9967097098834954
19,9.379829941119755,8.72866846412951,8.08250429847703,[-95.58874512 -48.86505127],[-104.96857452  -48.86821747],[-113.69724274  -48.87031174],[-121.77974701  -48.86966324],5.08073741636747,4.198382692108998,2.9722856407908598,2.1774270599251633
20,9.459343558985628,8.852287609450245,8.16484073317816,[-95.07236481 -48.86467361],[-104.53170776  -48.86804962],[-113.38399506  -48.87041855],[-121.54883575  -48.86966324],5.162348555072909,4.505079051516861,3.2650996472355485,2.375558146127934
21,9.505928691627997,8.975334555677057,8.257026717370621,[-94.55968475 -48.86436462],[-104.06561279  -48.86788559],[-113.04094696  -48.87052536],[-121.29797363  -48.86966324],5.116199408243356,4.783453642629034,3.5668989326791785,2.5811235996674244
22,9.51986762733644,9.093658903350232,8.359687860447272,[-94.05393982 -48.86414337],[-103.57380676  -48.86775208],[-112.66746521  -48.87063217],[-121.02715302  -48.86967087],5.027199885120302,5.022675135779414,3.8707958230238537,2.7812097182246536
23,9.514572833711997,9.200005105530101,8.47367865146306,[-93.54949951 -48.86400604],[-103.06407166  -48.86763   ],[-112.26407623  -48.87074661],[-120.73775482  -48.86971664],5.0140676705286635,5.073116837153477,4.165623267308664,2.990926515600526
24,9.51068183842963,9.273193938333133,8.592208935002372,[-93.04866028 -48.86394501],[-102.55934143  -48.86755753],[-111.83253479  -48.87083435],[-120.42474365  -48.86971664],5.012943747612287,5.035690803670776,4.432144218838991,3.2436702312735672
25,9.498627380074769,9.32953705296123,8.709632947224248,[-92.54821014 -48.86393356],[-102.04683685  -48.86750412],[-111.37637329  -48.87089157],[-120.08600616  -48.86975861],4.991362150438599,5.209172252538435,4.662995381465127,3.4978861950761773
26,9.459114714485116,9.387726471897071,8.824691849160041,[-92.05079651 -48.86400223],[-101.50991058  -48.86748123],[-110.89763641  -48.87095261],[-119.72232819  -48.86978912],4.950872103793017,5.46093320935113,4.892554796804467,3.7481570320713207
27,9.395378720708624,9.44017094470535,8.93799598736774,[-91.55957794 -48.86410904],[-100.95495605  -48.86748886],[-110.39512634  -48.87100983],[-119.33312225  -48.86983871],4.878825437775921,5.583906662562581,5.134782811713412,4.007687100749674
28,9.315956690682201,9.490456290526064,9.035469137635037,[-91.07603455 -48.86424637],[-100.39199066  -48.86751938],[-109.88244629  -48.87106705],[-118.91791534  -48.86984634],4.7996362650052395,5.650404009848125,5.07827235369527,4.267612939386199
29,9.21705681692309,9.551773720236545,9.105056842491413,[-90.60447693 -48.86441422],[-99.8215332 -48.8675766],[-109.37330627  -48.87109756],[-118.47836304  -48.86989212],4.632289441595905,5.729953353789852,5.117844584205027,4.491232883853653
30,9.091064964063902,9.601875924432811,9.172332841385833,[-90.15302277 -48.86461258],[-99.24408722 -48.86766052],[-108.84596252  -48.87110901],[-118.01829529  -48.86991501],4.416770124260731,5.78213987642199,5.398859024367139,4.690567021782014
31,8.940971849510134,9.623169534825578,9.249557568293223,[-89.72361755 -48.86483383],[-98.66458893 -48.86774826],[-108.28775787  -48.87111664],[-117.53731537  -48.86995316],4.194278939557642,5.778634676797947,5.686408043079945,4.913688666955611
32,8.771591644443207,9.620300841979324,9.32463843928605,[-89.31620789 -48.86504364],[-98.08779907 -48.86787796],[-107.70809937  -48.87112808],[-117.03273773  -48.8699646 ],3.977382930303218,5.735026051686209,5.857146266220969,5.153731350367089
33,8.586876354785622,9.596321600960337,9.407608096822711,[-88.93012238 -48.86526871],[-97.51699829 -48.86801529],[-107.1133194   -48.87109756],[-116.52092743  -48.86999512],3.766476279842123,5.6613256332620505,6.0086021542936265,5.095425135338052
34,8.390381280658094,9.547356094359255,9.509063779413106,[-88.56481171 -48.86549377],[-96.95519257 -48.86815262],[-106.50254822  -48.87105942],[-116.01161194  -48.87000275],3.561555069779643,5.557127669455313,6.165484443265361,5.149938110398296
35,8.185753274838309,9.472839745939979,9.604064993014138,[-88.21962738 -48.86571503],[-96.40538025 -48.86829376],[-105.8782196   -48.87101364],[-115.48228455  -48.87001801],3.3628828121715935,5.424611300908688,6.279123804479748,5.453563695945434
36,7.97613564169288,9.375229225039323,9.67358402989193,[-87.89396667 -48.86594772],[-95.87010193 -48.86843491],[-105.24533081  -48.87097168],[-114.91891479  -48.87003326],3.1702546951357884,5.268242099501961,6.3463473602468845,5.777321820282335
37,7.764274969105807,9.255905449653058,9.722404521309212,[-87.58725739 -48.86617661],[-95.35153198 -48.86857986],[-104.60743713  -48.87092972],[-114.32984161  -48.87003326],2.9833624117595106,5.091677409941668,6.383233109131476,5.9943418543768345
38,7.550171252335915,9.118423710363945,9.75291446006281,[-87.2989502 -48.8664093],[-94.84912109 -48.86872101],[-103.96754456  -48.87084961],[-113.72045898  -48.8700676 ],2.8018977339915336,4.998448595742801,6.3879619142073425,6.202172284843567
39,7.326736791211357,8.973671157339904,9.759895348327309,[-87.02850342 -48.86663055],[-94.35523987 -48.86886597],[-103.32891083  -48.87075043],[-113.08880615  -48.87007141],2.625586689293433,4.861738426850294,6.363098664784159,6.425918580678313
40,7.104896883995442,8.813690348288375,9.742584248847802,[-86.77542114 -48.86681366],[-93.88031769 -48.86900711],[-102.69400787  -48.87070084],[-112.4365921   -48.87007141],2.454199715124087,4.652316298770978,6.315430199429015,6.610149386228842
41,6.887512544260055,8.638626224125982,9.703193680534623,[-86.53920746 -48.86700058],[-93.42671967 -48.86915588],[-102.06534576  -48.87062836],[-111.76853943  -48.87007141],2.2875637438397316,4.441017342489951,6.239173461671489,6.752860549146428
42,6.67609438246283,8.450576875422204,9.641426097474696,[-86.31938934 -48.8671875 ],[-92.9954834  -48.86927795],[-101.44606018  -48.87053299],[-111.08748627  -48.87007141],2.1255671023568854,4.207259820376432,6.131136462257556,6.872622969780217
43,6.471817324117266,8.251739576620455,9.556816109954454,[-86.11553192 -48.86737823],[-92.58734894 -48.86937332],[-100.83908844  -48.8704834 ],[-110.39590454  -48.87007141],1.9682069874804855,3.981679129837494,5.994880709619581,6.963204386781412
44,6.275268852726949,8.044738826966602,9.450172431265011,[-85.92713928 -48.86753845],[-92.20240784 -48.8694725 ],[-100.24714661  -48.87043381],[-109.69731903  -48.87007141],1.8156095235484577,3.7450448788066786,5.833357376078763,7.016627791376301
45,6.054214795049923,7.8315506406916295,9.322792058470391,[-85.78678894 -48.86760712],[-91.84100342 -48.86956787],[-99.67255402 -48.87038422],[-108.99534607  -48.87007141],0.5269280737005129,3.51150695028655,5.648797554726799,7.035161497941354
46,5.723785769694899,7.611274748514087,9.175819400747887,[-85.78247833 -48.86761093],[-91.50626373 -48.86966705],[-99.11753845 -48.87033463],[-108.29335785  -48.87007141],0.00015141640711873434,3.198328394656449,5.443382304518708,7.020621779209276
47,5.422653626568948,7.37930299702177,9.010452273131387,[-85.78225708 -48.86761093],[-91.20491028 -48.86976624],[-98.58421326 -48.87028885],[-107.59466553  -48.87007141],0.00020538419751611254,2.8706170294898525,5.215715447275353,6.97218752160104
48,5.153229244614006,7.139350901925277,8.828063966439371,[-85.78208923 -48.86761093],[-90.93531799 -48.86984634],[-98.07466888 -48.87023926],[-106.90273285  -48.87007141],0.00012951682816721955,2.561207631148612,4.969365633906314,6.8899259591492505
49,4.914764935476096,6.886199957436455,8.637886048172762,[-85.78199005 -48.86761093],[-90.69675446 -48.86989594],[-97.58295441 -48.87018967],[-106.22084045  -48.87007141],7.328677728594824e-05,2.249730199976185,4.84098580810663,6.774950983467804
50,4.755814369859409,6.574111947641634,8.438323974888744,[-85.78365326 -48.86777878],[-90.53946686 -48.87048721],[-97.1135788  -48.87014008],[-105.55190277  -48.87007141],0.007937534299331086,0.26936745984606336,4.556445627414707,6.636849405613432
51,4.751885319438776,6.142860434184396,8.218513488791665,[-85.78462982 -48.86774826],[-90.53651428 -48.87060547],[-96.67937469 -48.87009048],[-104.89788818  -48.87007141],0.0014843529750937056,0.018186682110852562,4.141648793135479,6.476523878329292
52,4.754601446411229,5.747283966752064,7.976287841841573,[-85.7837677  -48.86768341],[-90.53836823 -48.87064362],[-96.28565216 -48.87004471],[-104.26194     -48.87007141],0.0008424244606462849,0.0009570399260015826,3.794629354712961,6.277843000552067
53,4.754754077517117,5.387611427731725,7.722167969126887,[-85.78369904 -48.86761093],[-90.53845215 -48.8706398 ],[-95.92606354 -48.86999512],[-103.64823151  -48.87007141],0.0005701984993478329,0.0008361392488123574,3.430343644162553,6.0406060238328
54,4.7549600980420506,5.064353989420176,7.456863404448268,[-85.78362274 -48.86755753],[-90.53858185 -48.87062836],[-95.60293579 -48.86994171],[-103.05979919  -48.87007141],0.0006713665744239566,0.0009705989928690184,3.075556528645381,5.778495313598075
55,4.755135583958173,4.77661137530909,7.18325042870873,[-85.78355408 -48.86751175],[-90.53868866 -48.87059784],[-95.31529999 -48.86992645],[-102.49855042  -48.87007141],0.0006234922082708254,0.0009352711331968358,2.7211608969502903,5.500737668859515
56,4.7555551372396305,4.762031555177309,6.6639633380657,[-85.78421783 -48.86760712],[-90.53977203 -48.87059402],[-95.30180359 -48.87059021],[-101.96576691  -48.87007141],0.0008981587579578162,0.0013614251747502213,0.000152534396122776,5.21312713792059
57,4.759064648479937,4.76341247597697,6.227256801543144,[-85.78107452 -48.86761475],[-90.54013824 -48.8705864 ],[-95.30355072 -48.87064743],[-101.5308075   -48.87007141],0.06920097933309305,0.0011883935455042319,0.04681143977817304,3.2111022482572373
58,4.762375809828176,4.763542175551104,6.035430935327791,[-85.77825928 -48.86761475],[-90.54063416 -48.87059402],[-95.30417633 -48.87064362],[-101.33960724  -48.87007141],0.064468600534934,0.0008357557946855647,0.0013075796439422393,1.4560849671365923
59,4.765015582206354,4.763862610121399,5.862548856049552,[-85.77600098 -48.86761093],[-90.54101562 -48.87059402],[-95.30487823 -48.87064362],[-101.16742706  -48.87007141],0.0653554821591879,0.0004846254295223838,0.0007381596007586746,1.9684852368365227
60,4.767922390524696,4.764068603570606,5.639686611973176,[-85.7733078  -48.86760712],[-90.54122925 -48.87060547],[-95.30529785 -48.87062836],[-100.94498444  -48.87007141],0.08421919655111593,0.0002750686478755592,0.00040910446485277734,2.3593552119850076
61,4.77410223271459,4.76420593296081,5.406898528812967,[-85.7672348  -48.86753464],[-90.54133606 -48.8705864 ],[-95.30554199 -48.87064362],[-100.71244049  -48.87007141],0.09257518789287335,0.00015559636627645606,0.00022666305833149986,2.248274088524571
62,4.789345730933745,4.764259338989785,5.192703279870741,[-85.75203705 -48.86757278],[-90.54138184 -48.87057877],[-95.30564117 -48.87065506],[-100.49834442  -48.87007141],0.21193467122819643,4.488431432503469e-05,0.00012242121827729598,2.0766699319645956
63,4.811112377384216,4.7643127448797795,4.996009861199042,[-85.73030853 -48.86758804],[-90.54141998 -48.87057495],[-95.30573273 -48.87065887],[-100.30174255  -48.87007141],0.270474079301309,3.2754379914480116e-05,8.734047583082591e-05,1.872108579177131
64,4.839707271070414,4.764328003809339,4.906143223648102,[-85.70174408 -48.86770248],[-90.5414505  -48.87057114],[-95.3057785  -48.87066269],[-100.21192169  -48.87007523],0.26969811446626774,1.8976374921942246e-05,5.059484825018949e-05,0.004834403758035209
65,4.873490260470355,4.764343262598399,4.900695829466723,[-85.66797638 -48.86764145],[-90.54146576 -48.87057114],[-95.30580902 -48.87066269],[-100.20650482  -48.87013245],0.3802281689986435,1.0512568367438682e-05,2.8409009097388782e-05,0.12719441889743846
66,4.913193568756012,4.764343262832056,4.898643524025253,[-85.62828064 -48.86772537],[-90.54147339 -48.87056351],[-95.30581665 -48.8706665 ],[-100.20446014  -48.870121  ],0.3707258696304379,4.742647275365659e-06,1.343207025733279e-05,0.00017771119498700367
67,4.957024400658618,4.764350892226585,4.8967438047987555,[-85.58444977 -48.86778259],[-90.54147339 -48.87056351],[-95.30582428 -48.8706665 ],[-100.20256805  -48.870121  ],0.4526618591611241,3.910295862040744e-06,1.0901416074271651e-05,0.091278294177803
68,5.006432314274627,4.764358521621115,4.896774322376691,[-85.53504944 -48.86785126],[-90.54148102 -48.87056351],[-95.30583954 -48.8706665 ],[-100.20261383  -48.870121  ],0.5059353914248205,2.3342066741189775e-06,4.908870253920039e-06,6.335971349648337e-05
69,5.061951352154646,4.764358521621115,4.89671328722082,[-85.47953033 -48.86796188],[-90.54148102 -48.87056351],[-95.30583954 -48.8706665 ],[-100.2025528  -48.870121 ],0.578233317134095,1.2831861506895136e-06,2.725400327874249e-06,3.734738021170373e-05
70,5.1216283931512665,4.764366151015644,4.896690399037368,[-85.41985321 -48.86811447],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20253754  -48.870121  ],0.6272696905187645,4.469346894420722e-07,9.654631155813952e-07,2.0773708501508573e-05
71,5.186600298887518,4.764366151015644,4.896667510853916,[-85.35488129 -48.86813736],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20251465  -48.870121  ],0.6505980174897108,4.776181897075344e-07,9.958254855663538e-07,1.1434878131680909e-05
72,5.254433213951557,4.764366151015644,4.896659881459432,[-85.28704834 -48.86819077],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20250702  -48.870121  ],0.6599023199863501,2.90574551834386e-07,5.960029146835042e-07,5.970210825528454e-06
73,5.326897223457977,4.764366151015644,4.896659881459432,[-85.21458435 -48.86812973],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20250702  -48.870121  ],0.7069476829935751,1.5060576513126069e-07,3.172208168238159e-07,4.369851533356418e-06
74,5.403427661865789,4.764366151015644,4.896652252064949,[-85.13805389 -48.86815262],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.7438004000610179,6.110877647997891e-08,1.1253105686982202e-07,2.5416872731364427e-06
75,5.484131294978718,4.764366151015644,4.896652252064949,[-85.05735016 -48.86837769],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.7920466206107983,6.388466234968615e-08,1.3144559149800134e-07,1.4137836811834482e-06
76,5.570595178405462,4.764366151015644,4.896652252064949,[-84.97088623 -48.86847687],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.853886570082806,2.9315568299726665e-08,5.032061184779395e-08,6.511906515830236e-07
77,5.6601184600418675,4.764366151015644,4.896652252064949,[-84.88136292 -48.86855316],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.872508924484478,2.205021340055537e-08,3.425346483658072e-08,5.20155527496232e-07
78,5.752998664449092,4.764366151015644,4.896652252064949,[-84.78848267 -48.8686676 ],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.9082414753644408,2.3901442407730094e-08,2.137125723437128e-08,3.25493863750516e-07
79,5.849548579559659,4.764366151015644,4.896652252064949,[-84.69193268 -48.86888885],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.9439448863757016,5.39866728552208e-09,9.799184563619132e-09,1.8749740211409116e-07
80,5.949142620782873,4.764366151015644,4.896652252064949,[-84.59233856 -48.86916351],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.9710518716985848,3.072716967890069e-08,3.2236332184522175e-08,7.541305861221355e-08
81,6.051735031802588,4.764366151015644,4.896652252064949,[-84.48974609 -48.86942291],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.003188667125476,4.3101836638290285e-08,4.131332416311447e-08,8.564550791331481e-08
82,6.157608093114299,4.764366151015644,4.896652252064949,[-84.38387299 -48.86969757],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.0365871746906525,4.416520384838776e-08,6.855171047482392e-08,6.011619138232411e-08
83,6.266777065047014,4.764366151015644,4.896652252064949,[-84.27470398 -48.86998749],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.0700247013446689,3.420672237020884e-08,7.138725835731599e-09,2.673622907684152e-08
84,6.294784565734336,4.764366151015644,4.896652252064949,[-84.24669647 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],9.78148416410583e-05,2.258262134612503e-09,8.52332965862637e-09,2.5032368577601626e-09
85,6.294853230284901,4.764366151015644,4.896652252064949,[-84.24662781 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],0.00011780321344254665,3.7755258767749336e-09,2.459834352919475e-09,4.029574602593666e-08
86,6.294960041808002,4.764366151015644,4.896652252064949,[-84.246521   -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],8.771842115830936e-05,1.0202897073528208e-09,7.1747745844739935e-09,3.2943524745693284e-08
87,6.295028706358567,4.764366151015644,4.896652252064949,[-84.24645233 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],5.115678756548551e-05,9.100495917781574e-10,1.2378844334333485e-09,5.3410229630610533e-08
88,6.295059223936596,4.764366151015644,4.896652252064949,[-84.24642181 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.8045364121623462e-05,6.496133165960175e-10,1.551460590325888e-09,2.7389742913783908e-08
89,6.295089741514625,4.764366151015644,4.896652252064949,[-84.2463913  -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.8718301336024576e-05,1.1473921924478025e-09,5.179653491192179e-10,3.8274256958334133e-08
90,6.295097370909132,4.764366151015644,4.896652252064949,[-84.24638367 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.1416761054215096e-05,4.490260074895933e-08,9.762205891187399e-10,3.8176218441706295e-08
91,6.295105000303639,4.764366151015644,4.896652252064949,[-84.24637604 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],6.4051061716358155e-06,2.5481061100110102e-09,4.2975141187497434e-10,4.2333011987939233e-08
92,6.295105000303639,4.764366151015644,4.896652252064949,[-84.24637604 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.44375117834918e-06,7.458736595415333e-10,9.73187358509166e-10,3.2698092584100595e-09
93,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],2.211750854320546e-06,7.100887777124464e-10,2.4888430132746937e-10,4.0212379825725716e-09
94,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.4056012928675176e-06,3.000831136966688e-10,1.1914404296472142e-10,3.6460070028272617e-09
95,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],7.97620443381224e-07,4.784953624877288e-08,8.98127665075022e-11,5.412853999849334e-09
96,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],4.3739532630141765e-07,2.4136140392267003e-10,1.9603921237531753e-10,4.166345821001356e-09
97,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],2.519034143554875e-07,7.893386880740588e-10,3.647659330426807e-10,1.9482427190671405e-09
98,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.6042577141925717e-07,1.2957423930679416e-09,4.070393669196376e-10,5.920292807996308e-10
99,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.200796166534184e-07,1.5241709969783736e-09,1.1851994143196246e-10,8.433788251055346e-10
100,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],7.118787999695247e-08,1.043473337077596e-08,7.836512390994921e-10,4.988169567504447e-09
101,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],4.600482139588631e-08,4.0483782005616037e-10,7.655198450060524e-11,9.047306334566606e-10
102,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],1.983954780118769e-08,8.289848418945417e-10,8.441041775122005e-11,1.0331839040721338e-09
103,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],3.2748464150570084e-08,8.577515423675055e-10,9.334951741673284e-11,6.833398957105581e-10
104,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],7.59597228072759e-08,5.82435378341659e-09,8.33081382853058e-10,9.270175242422152e-10
105,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],2.0066351723837784e-09,5.646841902575147e-10,1.3480608704647824e-10,4.939200996207754e-10
106,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],5.854797746342821e-09,7.38751934204084e-10,1.30094752271185e-10,9.532958112985532e-10
107,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],3.188697008424681e-08,9.886242961432398e-10,1.7910829082298174e-10,7.708851401512658e-10
108,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],2.7728681023948517e-08,1.0948937467133927e-09,1.5440566467369196e-09,1.0906336886908337e-09
109,6.2951126296981466,4.764366151015644,4.896652252064949,[-84.24636841 -48.87006378],[-90.54148102 -48.87056351],[-95.30584717 -48.8706665 ],[-100.20249939  -48.870121  ],2.5225004732347096e-10,5.69148164282667e-10,2.7918201556418416e-10,5.488211263983283e-10
