,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,13.176956445778638,15.431396497682716,17.461181640775425,[-85.46369934 -48.8672142 ],[-98.64065552 -48.86987686],[-114.072052    -48.87051773],[-131.53323364  -48.87059021],2.689958815427195,3.310515416362775,6.907300549483004,8.514761012457603
44,13.14840721121289,15.08219910458366,17.280052185227017,[-85.16745758 -48.8674736 ],[-98.31586456 -48.86992645],[-113.39806366  -48.87041473],[-130.67811584  -48.87049103],3.181008686386391,3.222616205800418,6.578414986027836,8.556297335479982
45,13.175110042707352,14.760192875542575,17.06572723429644,[-84.82161713 -48.86777878],[-97.99672699 -48.86995316],[-112.75691986  -48.87031555],[-129.82264709  -48.87043381],3.681207916728028,3.150385388738002,6.2519031121011786,8.529329323874704
46,13.259323254030177,14.461601259016723,16.824661255609776,[-84.42728424 -48.86811829],[-97.68660736 -48.87000275],[-112.14820862  -48.870224  ],[-128.97286987  -48.8703804 ],4.150820807862033,3.0610051268926735,5.928203149901828,8.453558939214025
47,13.394920436902419,14.188819886202065,16.56134033276977,[-83.98779297 -48.86847687],[-97.38271332 -48.87001038],[-111.5715332   -48.87017441],[-128.13287354  -48.87033081],4.592214666406178,3.0313024589880286,5.6093354580579735,8.332740804543349
48,13.572372488041292,13.948860168665679,16.281250000751225,[-83.50495911 -48.86886597],[-97.07733154 -48.87004852],[-111.02619171  -48.87012482],[-127.30744171  -48.87028122],5.02018648388093,3.075536740655765,5.2998066349747175,8.17044069440301
49,13.781013511392505,13.746040344251513,15.989089966585265,[-82.98403931 -48.86926651],[-96.7650528  -48.87005615],[-110.51109314  -48.87007523],[-126.50018311  -48.87023163],5.275825881407581,3.16187001044028,5.003320731324853,7.968052882418518
50,13.988914497743506,13.578758239982397,15.69457244958766,[-82.45348358 -48.86962891],[-96.44239807 -48.87010193],[-110.02115631  -48.87002182],[-125.71572876  -48.87018585],5.380651673958078,3.2790532233368648,4.809067759351471,7.720218197117044
51,14.20351409967895,13.447113037772198,15.403335572083105,[-81.90354156 -48.86998367],[-96.10705566 -48.87010956],[-109.5541687   -48.86997604],[-124.95750427  -48.87013245],5.634488220572706,3.410913711554367,4.5511603627518005,7.449173940549173
52,14.43428039687083,13.353019716125823,15.11663818440285,[-81.32312012 -48.87034225],[-95.75740051 -48.87014389],[-109.11042023  -48.86992645],[-124.22705841  -48.87008286],5.971321093842844,3.5693223582381988,4.348410154879406,7.163575181295112
53,14.682754526175977,13.298004153306369,14.838729859222692,[-80.7065506  -48.87068558],[-95.38930511 -48.87015533],[-108.68730927  -48.86987686],[-123.52603912  -48.87003326],6.347771453853928,3.776234632914797,4.135858556251962,6.862662798274015
54,14.946899435734748,13.284843449871717,14.572402955158076,[-80.05126953 -48.87099838],[-94.99816895 -48.87019348],[-108.28301239  -48.86982727],[-122.85541534  -48.87000275],6.7406383781956105,4.022679814614636,3.970892684656639,6.555883411088065
55,15.217338601395305,13.313774115620127,14.320922853391533,[-79.36343384 -48.87129211],[-94.5807724 -48.8701973],[-107.89454651  -48.86977386],[-122.21546936  -48.87000275],6.939138372594449,4.300303463353679,3.818504346991836,6.248787883275584
56,15.456298882542988,13.384628305805649,14.086502077445273,[-78.67864227 -48.87153625],[-94.1349411  -48.87023926],[-107.5195694   -48.86972427],[-121.60607147  -48.86997604],6.766162669510345,4.585518368282688,3.7058947184065345,5.943583017580019
57,15.642349313550241,13.490379344992755,13.874176028185284,[-78.01993561 -48.87172699],[-93.66228485 -48.87024307],[-107.15266418  -48.86968613],[-121.02684021  -48.8699646 ],6.454141781997424,4.832877161362085,3.648419387995514,5.643865111842095
58,15.771225060492121,13.62152863687425,13.687698367090544,[-77.39663696 -48.87187958],[-93.16786194 -48.87024307],[-106.78939056  -48.86968613],[-120.47708893  -48.8699646 ],6.075571635297374,5.029217725199909,3.6263837889361534,5.352850440875161
59,15.810684299792142,13.767372144877074,13.529060367747116,[-76.84867859 -48.87198639],[-92.65936279 -48.87024689],[-106.42673492  -48.86963654],[-119.95579529  -48.8699646 ],4.499497468424243,5.048810964218415,3.6337821616543384,5.072475438112604
60,15.607490642969438,13.90712739410148,13.396675114069177,[-76.54769135 -48.87204361],[-92.15518188 -48.87024689],[-106.06230927  -48.86962891],[-119.45898438  -48.8699646 ],1.8098385500429752,5.011483196880056,3.6557393118585817,4.893319612116749
61,15.16316233789446,14.03878022738051,13.286354069988331,[-76.49365997 -48.87204361],[-91.6568222  -48.87024689],[-105.69560242  -48.86959839],[-118.98195648  -48.8699646 ],0.00020526748604079935,4.924306396936357,3.679135569603521,4.661582952376976
62,14.690742602548085,14.142608657446328,13.200401311232131,[-76.49317932 -48.87204361],[-91.18392181 -48.87024689],[-105.32653046  -48.86959839],[-118.52693176  -48.8699646 ],0.000530566235576107,4.541306976161537,3.7034614132311554,4.4608988820252256
63,14.256134146424964,14.20742036392147,13.136215215065546,[-76.4927597  -48.87204361],[-90.74889374 -48.87024689],[-104.95631409  -48.86959839],[-118.0925293  -48.8699646],0.0003529823368208336,4.2223963769160475,3.6960945206005795,4.248810774121895
64,13.852607843570771,14.243850722770336,13.089050298199037,[-76.49251556 -48.87204361],[-90.34512329 -48.87024689],[-104.588974    -48.86959839],[-117.67802429  -48.86996841],0.0002030921459663795,3.874848845317769,3.6558845117638805,4.060749536480483
65,13.483612180255578,14.250648513290637,13.055709844110831,[-76.49237823 -48.87204361],[-89.9759903  -48.87024689],[-104.22663879  -48.86959839],[-117.28234863  -48.86996841],4.591049195384552e-05,3.53894424668838,3.5972035001136526,3.8704211777780753
66,13.148536804888248,14.230644240850442,13.033294682987037,[-76.49230957 -48.87204361],[-89.64084625 -48.87024689],[-103.87149048  -48.86959839],[-116.90478516  -48.86996841],7.074537300570159e-05,3.1944384594341626,3.513227469240865,3.695932633369398
67,12.847252017728051,14.18678285173597,13.018325810922764,[-76.49224854 -48.87204361],[-89.33950043 -48.87024689],[-103.52628326  -48.86959839],[-116.54460907  -48.86996841],4.50152579280963e-05,2.8608474747714836,3.4026210367284175,3.5218539304999448
68,12.579193243549895,14.12203218041721,13.008079534071436,[-76.49221802 -48.87204361],[-89.07141113 -48.87024689],[-103.1934433   -48.86959839],[-116.20152283  -48.86996841],2.5473508190803127e-05,2.528686763208511,3.269699578892627,3.353189236695669
69,12.343719613185192,14.03915406788887,12.999908452640916,[-76.49219513 -48.87204361],[-88.83591461 -48.87024689],[-102.87506866  -48.86959457],[-115.87497711  -48.86996841],1.404450571830084e-05,2.207321168101362,3.1175973463522304,3.1904070444383934
70,12.152481211922646,13.927894607560708,12.99205017627698,[-76.4921875  -48.87204361],[-88.64466858 -48.87024689],[-102.57256317  -48.86959457],[-115.56461334  -48.86996841],8.168108597158852e-06,1.293323755900328,2.9542605915266624,3.028801924693157
71,12.121566913654494,13.67542268157144,12.981079106945588,[-76.49217987 -48.87204361],[-88.61374664 -48.87019348],[-102.28916931  -48.86959457],[-115.27024841  -48.86996841],5.507628281114011e-06,0.1458119082243124,2.7318868672899552,2.8697292870521776
72,12.081482067195383,13.45794679315272,12.960456853536185,[-76.49217224 -48.87204361],[-88.57365417 -48.87024689],[-102.03160095  -48.86959457],[-114.9920578   -48.86996841],3.146241392876591e-06,0.6028839260546371,2.4481434852124093,2.705717808494093
73,12.075149736741283,13.23249054187392,12.93147278372405,[-76.49146271 -48.87204361],[-88.56661224 -48.86984253],[-101.79910278  -48.86959457],[-114.73057556  -48.86996841],0.010278092745460106,0.00011831356111996277,2.2428882147627665,2.5356111589111743
74,12.084144797637629,13.025314333414778,12.897735601121,[-76.47878265 -48.87207031],[-88.56292725 -48.86984253],[-101.58824158  -48.86959457],[-114.48597717  -48.86996841],0.2754063697470749,0.10969652414786359,1.9875414392585993,2.368083483065169
75,12.12834187108683,12.867973330328738,12.829437261530675,[-76.43286133 -48.87203979],[-88.561203   -48.86985779],[-101.42917633  -48.86959457],[-114.25861359  -48.86997604],0.6587972137355925,6.349086736150073e-05,0.7599215515710892,2.1914916096047397
76,12.216408022891088,12.84092712861308,12.649665840940884,[-76.34474182 -48.87231445],[-88.5611496  -48.86985779],[-101.40207672  -48.86951447],[-114.05174255  -48.86997604],1.0936168098318384,4.365955887961512e-05,0.3831074617137586,1.9480520547862754
77,12.34854915129569,12.838752751589555,12.508003243952409,[-76.21256256 -48.87240219],[-88.56111145 -48.86985779],[-101.3998642   -48.86949921],[-113.90786743  -48.86997604],1.5174652499985215,2.5097051650863715e-05,0.0002027510555174631,0.4916280225234277
78,12.529037684647864,12.835739140750887,12.499671945130341,[-76.03205109 -48.87214661],[-88.56108856 -48.86985779],[-101.3968277   -48.86949921],[-113.89649963  -48.86997604],2.0092230376849116,1.3860698816980532e-05,0.015515989327856444,0.19555023402790403
79,12.756202872183033,12.834648137333344,12.499176034054825,[-75.80466461 -48.87196732],[-88.56086731 -48.86985779],[-101.39551544  -48.86949921],[-113.89469147  -48.8699646 ],2.491015598089059,0.0425086251136083,8.655046970922666e-05,0.00020662199419514254
80,13.031524797229123,12.835166936161267,12.49906922253146,[-75.52875519 -48.87176132],[-88.56027985 -48.86985779],[-101.39544678  -48.86949921],[-113.89451599  -48.8699646 ],2.980613862086688,0.04320052355166429,5.302968968474925e-05,0.00014264925914546795
81,13.355247601123162,12.836952214480883,12.498992928586201,[-75.20320892 -48.871521  ],[-88.55845642 -48.86985779],[-101.39540863  -48.86949921],[-113.89440155  -48.8699646 ],3.481137933814382,0.04285372654611722,2.978736787560959e-05,8.22244758470386e-05
82,13.716140819691221,12.850967412444476,12.498954781613572,[-74.82827759 -48.87127686],[-88.54441833 -48.86986542],[-101.39538574  -48.86949921],[-113.89434052  -48.8699646 ],3.9637051944825124,0.25942557447710046,1.638829507568616e-05,4.5580181864122456e-05
83,14.103653003359419,12.88484192362152,12.49893952282452,[-74.40688324 -48.87102509],[-88.51053619 -48.86984634],[-101.39537811  -48.86949921],[-113.89431763  -48.8699646 ],4.414848183541753,0.40571987222107053,8.582913888596992e-06,2.3940377769624184e-05
84,14.51446535248589,12.939414987530377,12.498924264035468,[-73.94149017 -48.87076569],[-88.45595551 -48.86999512],[-101.39537048  -48.86949921],[-113.89429474  -48.8699646 ],4.847859634794007,0.6712256625479346,6.304516015322922e-06,1.7511807765454408e-05
85,14.935913094297398,13.026039133267684,12.498916634640942,[-73.43341827 -48.87050247],[-88.36933136 -48.87000275],[-101.39537048  -48.86949921],[-113.89428711  -48.8699646 ],5.2700072664498485,0.99144567649933,3.654401666602848e-06,1.0167586812504045e-05
86,15.337654113771428,13.151779195198955,12.498909005246416,[-72.90592957 -48.87023926],[-88.24358368 -48.87023163],[-101.39536285  -48.86949921],[-113.89427185  -48.8699646 ],5.31422470418095,1.44046291243403,2.036552934731234e-06,5.634727852248273e-06
87,15.711799628702483,13.319740332336908,12.497039803587555,[-72.36569214 -48.87001801],[-88.07749176 -48.87049103],[-101.39723206  -48.86949921],[-113.89427185  -48.8699646 ],5.517383417770599,1.7861244400369718,0.03232469849502916,2.519053389689444e-06
88,16.079689051080994,13.520370537818096,12.49557495983857,[-71.79862976 -48.86981201],[-87.87831879 -48.87071228],[-101.39868927  -48.86949921],[-113.89426422  -48.8699646 ],5.827632658974577,2.1459400818504815,0.036554251619179384,2.106189706254601e-06
89,16.439193762296803,13.763237055694699,12.494659432495457,[-71.19717407 -48.86964417],[-87.6363678 -48.8707428],[-101.3996048   -48.86949921],[-113.89426422  -48.8699646 ],6.191984794225459,2.6210003778157613,0.043815989896413395,1.2632288453494146e-06
90,16.789482154925825,14.047821091226414,12.499176034054825,[-70.55778503 -48.86950684],[-87.34726715 -48.8706398 ],[-101.3950882   -48.86949921],[-113.89426422  -48.8699646 ],6.580162126008044,3.088192868763225,0.10451906292736057,7.094137508858961e-07
91,17.125793491782588,14.357528716942277,12.524841315244728,[-69.88610077 -48.86940002],[-87.01189423 -48.87049103],[-101.36942291  -48.86955643],[-113.89426422  -48.8699646 ],6.777557880858851,3.5697722847159503,0.37807948829969024,2.5903594084081335e-07
92,17.41070559619802,14.69023897748849,12.575996407965768,[-69.2173233  -48.86932373],[-86.62802887 -48.87034225],[-101.31826782  -48.86948776],[-113.89426422  -48.8699646 ],6.607986455690752,4.052027925509053,0.6031990048042158,2.643966799365472e-07
93,17.625114463329425,15.045349142420589,12.649696363212525,[-68.57410431 -48.86930084],[-86.19921875 -48.87018967],[-101.24456787  -48.86938858],[-113.89426422  -48.8699646 ],6.302645206865983,4.468342986894432,0.8077182297389264,1.4007169092185076e-07
94,17.767112747505525,15.40644074493013,12.755157480049093,[-67.96555328 -48.8692894 ],[-85.73266602 -48.87003326],[-101.13910675  -48.86947632],[-113.89426422  -48.8699646 ],5.9321551382364,4.82028740371587,1.2421354274370835,1.0407938319489156e-07
95,17.772079476985024,15.759674074463693,12.900756840206375,[-67.46175385 -48.86932373],[-85.23383331 -48.86989594],[-100.99350739  -48.86963272],[-113.89426422  -48.8699646 ],3.8985717376054594,5.116610664743192,1.5980720535026325,1.1703953158990366e-08
96,17.526496893487693,16.067062380900833,13.080368050963948,[-67.22033691 -48.86931992],[-84.7468338  -48.86978912],[-100.81389618  -48.86948013],[-113.89426422  -48.8699646 ],1.2183899911923557,4.310346233087471,1.954730251141485,3.610298251545018e-08
97,17.128227237801614,16.271522523046286,13.296554573574305,[-67.1979599  -48.86931992],[-84.32618713 -48.86968613],[-100.59770966  -48.86949921],[-113.89426422  -48.8699646 ],0.0004178848132133828,4.281509003499902,2.290576761966529,3.623329582156958e-08
98,16.696228029479094,16.45963287390692,13.542510988960737,[-67.19744873 -48.86931992],[-83.89367676 -48.86958694],[-100.35330963  -48.86969757],[-113.89582062  -48.8699646 ],0.0004949693344784319,4.292889178363164,2.5484800322887438,0.03534201536505873
99,16.279335023374273,16.606307991265755,13.814216614001806,[-67.19708252 -48.86931992],[-83.47641754 -48.86953354],[-100.08272552  -48.87004471],[-113.89694214  -48.8699646 ],0.00031151253308085095,4.057859460206618,2.8268338316782535,0.040400281598644325
100,15.884956360671266,16.70302585153656,14.112319958044685,[-67.19686127 -48.86931992],[-83.08181763 -48.86948013],[-99.78484344 -48.87054062],[-113.89716339  -48.8699646 ],0.0001769753134314712,3.860373536293346,3.076293839148644,0.055963538625763296
101,15.512405395849743,16.757118311080312,14.420257613770227,[-67.19672394 -48.86931992],[-82.70912933 -48.86942291],[-99.46624756 -48.87112045],[-113.88650513  -48.86997604],9.795585343830251e-05,3.606169012891082,3.2573808889064573,0.14991214254009877
102,15.164970398030302,16.769874743865575,14.722984426407493,[-67.19664764 -48.86931992],[-82.36161804 -48.86936951],[-99.13149261 -48.87176514],[-113.85447693  -48.86994553],5.37736769417861e-05,3.3650915791745604,3.40923484966235,0.39791683301627173
103,14.842445373535647,16.74425535952602,15.017830087923736,[-67.19661713 -48.86931992],[-82.0390625 -48.8693161],[-98.78331757 -48.87245178],[-113.80114746  -48.87004471],1.1944839196437055e-05,3.107221852222927,3.5257032871149696,0.5824387717589402
104,14.545181274416063,16.684303715437323,15.30171996984692,[-67.19659424 -48.86931992],[-81.74177551 -48.86931229],[-98.4260788  -48.87310791],[-113.72779846  -48.87005615],1.8392819048057115e-05,2.8588998372608865,3.5962658440056945,0.8352155175100211
105,14.27296447754722,16.594353322375664,15.572029510106157,[-67.19657898 -48.86931992],[-81.46954346 -48.86930466],[-98.06389618 -48.87376785],[-113.63592529  -48.87025452],1.1679155642989683e-05,2.605721720344487,3.63123258563785,0.9859084525834072
106,14.025680542000488,16.477738212543713,15.821465042697593,[-67.19657135 -48.86931992],[-81.22225189 -48.86930466],[-97.69998932 -48.87439346],[-113.52145386  -48.87039948],6.609864538868304e-06,2.3595373685854826,3.632480751878908,1.2382544343652904
107,13.80292510987646,16.338402781780957,16.040390725671823,[-67.19656372 -48.86931992],[-80.99948883 -48.86930084],[-97.33789062 -48.87498093],[-113.37828064  -48.87020493],3.6448422799796838e-06,2.114710573774896,3.598816202230509,1.5231863389946445
108,13.604255676282902,16.180032020462342,16.229714347739144,[-67.19656372 -48.86931992],[-80.8008194  -48.86930084],[-96.98085022 -48.87552643],[-113.21056366  -48.87009811],2.1215804930196397e-06,1.8769696978566301,3.5342061830660056,1.744136832706199
109,13.531051635755631,15.904862875309522,16.38980978415877,[-67.19585419 -48.86931992],[-80.72690582 -48.86930084],[-96.63176727 -48.87603378],[-113.02157593  -48.86994934],0.010294247500462527,0.0004630721101131076,3.4414860177172857,1.9660687461217587
110,13.53864288392204,15.575669945856015,16.512933179310405,[-67.18299866 -48.86927795],[-80.72164154 -48.86940765],[-96.29730988 -48.87649155],[-112.8102417   -48.86980057],0.2852407619924628,0.17423978219357253,3.222282988756851,2.184165703649208
111,13.582679748728536,15.266107495896543,16.593248047909213,[-67.13757324 -48.86933136],[-80.72025299 -48.86940384],[-95.98635864 -48.87690735],[-112.5796051   -48.86964798],0.6439191353771886,0.00018242267285671241,3.0181921042177593,2.3552796727266103
112,13.668609619447237,14.977693733947897,16.638040467668294,[-67.04967499 -48.86949539],[-80.71828461 -48.86940384],[-95.69597626 -48.87730408],[-112.33401489  -48.86949539],1.084370982392194,0.0929404054714356,2.787484705552267,2.496016953038628
113,13.801536560147689,14.7093986958429,16.64804286377321,[-66.91677856 -48.86935425],[-80.71831512 -48.86940384],[-95.42771149 -48.87768936],[-112.07575226  -48.8693428 ],1.5511593846136051,6.300122217059246e-05,2.577982524902869,2.611026000471747
