,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,19.568909072195407,19.620446094768486,18.993453990433252,[-86.25754547 -48.86664581],[-105.82645416  -48.87050629],[-125.44689941  -48.86475372],[-144.44035339  -48.86539841],8.53506812659351,8.068505295809247,6.9001774160089395,5.339791783056311
34,19.610489172429457,19.730927275147856,19.152435307758516,[-85.39125061 -48.86713791],[-105.0017395  -48.8704567],[-124.73266602  -48.86497498],[-143.88510132  -48.86541367],8.781920915377977,8.373337754599119,7.318571231196349,5.755973873882744
35,19.646835523960906,19.83060521499136,19.309661866253254,[-84.50058746 -48.86763   ],[-104.14742279  -48.87041092],[-123.97802734  -48.86528778],[-143.28768921  -48.86548615],9.02209694080843,8.667126664534846,7.709288543161771,6.155784281757603
36,19.677337776950186,19.921738227951867,19.467842102081054,[-83.58629608 -48.8680954 ],[-103.26363373  -48.87036133],[-123.1853714   -48.86565018],[-142.6532135   -48.86561584],9.254662590805527,8.96304322258575,8.089824772405782,6.5266707324654325
37,19.701408467464606,20.003517600651893,19.624214174339084,[-82.64911652 -48.86852264],[-102.3505249   -48.87031174],[-122.35404205  -48.86606979],[-141.97825623  -48.86579132],9.480068067050233,9.251772889364403,8.480365039217313,6.962579680831866
38,19.719535874398762,20.074676865324662,19.773727422468916,[-81.68975067 -48.86890411],[-101.4092865   -48.87026215],[-121.48396301  -48.86650467],[-141.25769043  -48.86603928],9.698761606332138,9.528860099755912,8.861966398446693,7.417482024321157
39,19.731880211591037,20.13596369855924,19.916435252759776,[-80.70886993 -48.86924744],[-100.44075012  -48.87021255],[-120.57671356  -48.86698532],[-140.4931488   -48.86632156],9.91059921366932,9.799687391452364,9.22846629299638,7.848054660333329
40,19.738334665555602,20.187721436694567,20.0521850739917,[-79.70715332 -48.86954498],[-99.44548798 -48.87016678],[-119.63320923  -48.86743927],[-139.68539429  -48.86665344],10.115644772591478,10.063788417881458,9.590349293529776,8.287565127874746
41,19.739112856362986,20.229431274173248,20.17868043817606,[-78.68527985 -48.86980438],[-98.4243927  -48.87010956],[-118.65382385  -48.8678894 ],[-138.83250427  -48.8670311 ],10.314157775897188,10.317924503060025,9.945150344843093,8.742480227328818
42,19.73455047611883,20.26132973020534,20.294700641855314,[-77.64388275 -48.87005615],[-97.37843323 -48.87009811],[-117.63976288  -48.86830521],[-137.9344635  -48.8674202],10.506256342679988,10.563076021198595,10.286289946548779,9.187525661161798
43,19.724830628363588,20.28387455769201,20.400131245282612,[-76.58359528 -48.87026596],[-96.3084259  -48.87007523],[-116.59230042  -48.86870956],[-136.99243164  -48.86781311],10.692020597520228,10.80021477041944,10.61644718464934,9.625709380047894
44,19.710189823721773,20.29711153417594,20.494064349835647,[-75.50504303 -48.87047195],[-95.21523285 -48.87005615],[-115.51234436  -48.86909103],[-136.00640869  -48.86821365],10.871619366005687,11.028165819845167,10.937254534153228,10.06602833200582
45,19.6909561241478,20.301231393567427,20.575531022819433,[-74.40884399 -48.87063217],[-94.09980011 -48.87005615],[-114.40103149  -48.86944199],[-134.9765625   -48.86860657],11.045219519273429,11.246762278224889,11.245581143895317,10.498885798721489
46,19.667449966417113,20.296646119725605,20.644248977945157,[-73.29558563 -48.87078476],[-92.96303558 -48.87001038],[-113.2596817   -48.86975861],[-133.90393066  -48.86895752],11.212941240892322,11.456723216843956,11.540453322903446,10.922425823095903
47,19.63993837530097,20.28408813483593,20.69952393873908,[-72.16584778 -48.8708992 ],[-91.80578613 -48.86999512],[-112.08987427  -48.87004852],[-132.78939819  -48.8693161 ],11.374935194419038,11.657930375718388,11.81726196777666,11.332533355770082
48,19.608757045100415,20.26428222886044,20.74208832849138,[-71.02018738 -48.87099838],[-90.6289444  -48.86998749],[-110.89322662  -48.87029266],[-131.63531494  -48.86962891],11.531367330288665,11.850053788986154,12.080746837441499,11.714853646925626
49,19.574295074137442,20.237350470419642,20.772956856451323,[-69.85915375 -48.87107468],[-89.43344879 -48.86998749],[-109.67079926  -48.87050247],[-130.4437561   -48.86991501],11.682377830701617,12.032013895030065,12.33400166454867,12.085328374544801
50,19.53701785556026,20.20354462785469,20.79156494713979,[-68.6832962  -48.87112808],[-88.22031403 -48.86998749],[-108.42385864  -48.87065887],[-129.21542358  -48.87017059],11.82812023920088,12.20515918967657,12.573255612732078,12.446210096463357
51,19.497169533562424,20.16349794226973,20.798156742361744,[-67.49311829 -48.87118149],[-86.99028778 -48.86994934],[-107.15378571  -48.87078857],[-127.95194244  -48.87037659],11.968750003225285,12.370932581835651,12.798593564989119,12.78669655270696
52,19.455001871044963,20.11772158004103,20.793533328221724,[-66.28913879 -48.87118912],[-85.74414062 -48.86994171],[-105.86186218  -48.87089157],[-126.65539551  -48.8705368 ],12.104066849180185,12.52876186483345,13.012464545487722,13.110563348659733
53,19.410759012741185,20.066589381124214,20.77786255090433,[-65.07191467 -48.87119675],[-84.48267365 -48.86994171],[-104.549263    -48.87095642],[-125.32712555  -48.87066269],12.23392677317692,12.678673745497038,13.21388245542868,13.421776809994727
54,19.364711802144306,20.010650663272198,20.75131225734077,[-63.84193802 -48.87119675],[-83.20664978 -48.86994171],[-103.21730042  -48.87100983],[-123.96861267  -48.87076187],12.359198570292703,12.821343423408184,13.402110103222983,13.716208475758702
55,19.317035716067117,19.950553923665687,20.714401246179722,[-62.5996666  -48.87120056],[-81.91670227 -48.86994171],[-101.86725616  -48.8710289 ],[-122.58165741  -48.87081909],12.480120659212977,12.958274842892429,13.578344345561973,13.992677694560752
56,19.267932932968524,19.886779815082875,20.66773986884562,[-61.3455162  -48.87120056],[-80.6134491  -48.86994171],[-100.50022888  -48.87103271],[-121.16796875  -48.87086487],12.59654235951876,13.087643625086667,13.743091583266052,14.252853395160985
57,19.217819255097243,19.819625884520214,20.61177825993004,[-60.07995605 -48.87120056],[-79.29777527 -48.86994171],[-99.11740112 -48.87103271],[-119.72917938  -48.87086868],12.708720209336352,13.208513261806402,13.896380424562832,14.495956420915446
58,19.166969338188387,19.74948123172949,20.547225952865507,[-58.8033905  -48.87116241],[-77.9703598  -48.86994171],[-97.719841   -48.87104034],[-118.26706696  -48.87086868],12.816879276022092,13.32373905394009,14.038567543333642,14.7210865021217
59,19.11552814445754,19.67693332097207,20.474586487504393,[-57.51620865 -48.87111282],[-76.63173676 -48.86991119],[-96.30867004 -48.87104034],[-116.78325653  -48.8708725 ],12.921057703590007,13.433399202773034,14.17028808688778,14.932518959395335
60,19.063713110883295,19.602363618946875,20.394309998249287,[-56.21880341 -48.87110138],[-75.28251648 -48.86991119],[-94.88488007 -48.87104034],[-115.27919006  -48.8708725 ],13.021379472070912,13.536627770433727,14.292076112323896,15.12545871815335
61,19.011756934227016,19.526123078646656,20.307662964440446,[-54.91155243 -48.87110138],[-73.92330933 -48.86991119],[-93.44943237 -48.87102509],[-113.75709534  -48.8708725 ],13.11801529113307,13.634360314589449,14.404186251016442,15.296414376466354
62,18.95978931182207,19.44866946271491,20.2155075075866,[-53.59482193 -48.87107468],[-72.55461121 -48.86991119],[-92.00328064 -48.87097549],[-112.21878815  -48.8708725 ],13.211061480363684,13.727169991646385,14.507017137797394,15.452450753809801
63,18.907959018777333,19.370422392520044,20.118301391905717,[-52.26895905 -48.87105179],[-71.17691803 -48.86991119],[-90.54734039 -48.87097549],[-110.66564178  -48.87086487],13.30063438610802,13.814838410474536,14.601176262508034,15.59385872085328
64,18.85643008820728,19.29167178228784,20.016883850738854,[-50.93431854 -48.87105179],[-69.7907486  -48.86991119],[-89.08242035 -48.87097549],[-109.0993042   -48.87081528],13.386856080836525,13.897691727705725,14.687088013807553,15.718113901253444
65,18.805316958038286,19.212821989927857,19.912025452304732,[-49.59122086 -48.87102509],[-68.39653778 -48.86991119],[-87.60935974 -48.87097549],[-107.52138519  -48.87081528],13.469849589220802,13.976187706995574,14.765137673750717,15.827468872441575
66,18.75474551490991,19.134170561826373,19.804359436683235,[-48.23999023 -48.87099838],[-66.99473572 -48.86991119],[-86.12890625 -48.87097549],[-105.93326569  -48.87081528],13.549710275675116,14.05044174292664,14.835859300392361,15.923483849102642
67,18.70482257187878,19.0560303018941,19.694519043447546,[-46.8809166  -48.87099838],[-65.58573914 -48.86991119],[-84.64176941 -48.87095261],[-104.33628845  -48.87081528],13.626548768527101,14.120631218918502,14.89975548016053,16.005601883389776
68,18.65563586497606,18.978614835077064,19.5832748417132,[-45.51430893 -48.87099075],[-64.16994476 -48.86991119],[-83.14855957 -48.87094116],[-102.73183441  -48.87081528],13.700471880306397,14.187077523215144,14.95723438427946,16.07469558760442
69,18.607257871523515,18.90226366941847,19.47116851847334,[-44.14044952 -48.87094116],[-62.74770737 -48.86991119],[-81.64997101 -48.87094116],[-101.12113953  -48.87081528],13.77157974490548,14.249970437003379,15.008763315053217,16.132144928497382
70,18.559749631639086,18.827156093220626,19.35877227804852,[-42.75962448 -48.87093735],[-61.31937408 -48.86991119],[-80.14653015 -48.87090683],[-99.50530243 -48.87081528],13.839974404099348,14.309470177568627,15.05482673879385,16.178384781546654
71,18.513195066280733,18.753475215436374,19.246658325395295,[-41.37208557 -48.87093735],[-59.88528061 -48.86991119],[-78.6387558  -48.87090302],[-97.88541412 -48.87081528],13.905749322199924,14.365798951025955,15.095826150046534,16.214054108543674
72,18.467628507513012,18.681400325400844,19.135383606158175,[-39.97810745 -48.87093735],[-58.44573593 -48.86991119],[-77.12713623 -48.87090302],[-96.26251984 -48.87081528],13.969000817937662,14.419151306939128,15.132178307972076,16.240217210031467
73,18.42307284351946,18.611114528381137,19.025375366413247,[-38.57792664 -48.87093735],[-57.00099945 -48.86991119],[-75.61211395 -48.87090302],[-94.63748932 -48.87081528],14.029815675923329,14.469699860357775,15.164307596004951,16.257625581383962
74,18.379589106754388,18.542732264284602,18.91703796410758,[-37.17178726 -48.87088776],[-55.55137634 -48.86991119],[-74.09410858 -48.87088394],[-93.01114655 -48.87078857],14.088282587982508,14.517614365312008,15.192584993589412,16.266942979939877
75,18.3371658579175,18.476367975447204,18.810836792196802,[-35.75992203 -48.87087631],[-54.09708786 -48.86991119],[-72.57345581 -48.8708725 ],[-91.3842926  -48.87078476],14.144488335565624,14.563069344201423,15.217377664299429,16.269012452373627
76,18.29585268658813,18.412105585397768,18.70709991475653,[-34.34254074 -48.87087631],[-52.6383934  -48.86991119],[-71.05049896 -48.8708725 ],[-89.75759888 -48.87078476],14.198517800494107,14.606211662871566,15.239046098460864,16.26461219933823
77,18.255634333372726,18.350025200997116,18.606071472280984,[-32.91986847 -48.87087631],[-51.17550278 -48.86991119],[-69.52552795 -48.87084961],[-88.13159943 -48.87078476],14.250445367381003,14.647177696749983,15.257906915931994,16.25596618802786
78,18.21651079827127,18.290195488771694,18.507911682217358,[-31.49211121 -48.87087631],[-49.70862198 -48.86991119],[-67.99881744 -48.87084198],[-86.50672913 -48.87078476],14.30035114473598,14.68609809922002,15.274272920111262,16.24155235472274
79,18.17849543132607,18.23264315119997,18.413101196598863,[-30.05945778 -48.87084961],[-48.23795319 -48.86991119],[-66.47059631 -48.87084198],[-84.88369751 -48.87073517],14.348307611989972,14.72309398691873,15.28843021546798,16.220743181556927
80,18.14158251269617,18.17737200259057,18.32185363802929,[-28.62210846 -48.87083817],[-46.76369095 -48.86991119],[-64.94106293 -48.87084198],[-83.26291656 -48.87073135],14.394383432055939,14.758279800766008,15.300652505898254,16.19692421008402
81,18.105766320116068,18.124401114136695,18.23424148571102,[-27.18024445 -48.87083817],[-45.28601074 -48.86991119],[-63.41041183 -48.8707962 ],[-81.64465332 -48.87073135],14.438655854968145,14.79175949126212,15.311170580395949,16.17044448914966
82,18.07102396384668,18.073719045954217,18.15044021615465,[-25.73404503 -48.87081909],[-43.80506897 -48.86991119],[-61.87878799 -48.87078857],[-80.02922821 -48.87073135],14.48118400798861,14.823631286863417,15.320225716322701,16.14069557251998
83,18.037344001348654,18.025295279107667,18.070579528899188,[-24.28368187 -48.87080765],[-42.32102585 -48.86990738],[-60.34632111 -48.87078857],[-78.41690063 -48.87073135],14.522039415122425,14.853986740304691,15.328022003976915,16.108922959045728
84,18.004714988327848,17.979118368762595,17.99467849740543,[-22.82931137 -48.87080765],[-40.83402634 -48.86990738],[-58.81314468 -48.87078857],[-76.80782318 -48.87073135],14.561292649970559,14.882909774873948,15.334731102913372,16.075902939674368
85,17.973108313603504,17.935138724040158,17.922752380462434,[-21.37110329 -48.8707962 ],[-39.34421158 -48.86990738],[-57.27935028 -48.87078857],[-75.20210266 -48.87073135],14.599003793973887,14.910487175048937,15.340538025984976,16.04158401599367
86,17.942501089195538,17.89329149508688,17.854877472015517,[-19.90920639 -48.87077713],[-37.85170746 -48.86990738],[-55.74499893 -48.87078857],[-73.5998764  -48.87073135],14.63522625168508,14.936793327360835,15.34559536118454,16.006460191300974
87,17.91287805761419,17.8535499790219,17.79098510756951,[-18.44376183 -48.87077713],[-36.35663986 -48.86990738],[-54.21018982 -48.87078857],[-72.00117493 -48.87071609],14.670024873352068,14.96189022065091,15.350029947203435,15.97112751205304
88,17.884212514676086,17.81584169457116,17.731040954630878,[-16.97491074 -48.8707695 ],[-34.85912323 -48.86990738],[-52.6749649  -48.87074661],[-70.40600586 -48.87070847],14.703454019700931,14.985851287842086,15.353965761709896,15.935780526938638
89,17.856481570610473,17.78010561009003,17.674983978341054,[-15.50279045 -48.87071991],[-33.359272   -48.86990738],[-51.13937759 -48.87073517],[-68.81436157 -48.87068558],14.735561372905511,15.008734703067741,15.357516289655232,15.900682451246706
90,17.82965661946641,17.74625589394026,17.622760772774853,[-14.02753067 -48.87071991],[-31.85718727 -48.86990738],[-49.60344315 -48.87073517],[-67.22620392 -48.87068558],14.766394615557012,15.03059768678756,15.360763550713965,15.866185189492997
91,17.803715724412818,17.714231510430242,17.574249267648092,[-12.54925251 -48.87071991],[-30.35296822 -48.86990738],[-48.06719971 -48.87073517],[-65.64144897 -48.87068558],14.796012879088899,15.051497459461535,15.363780022747667,15.832507135029596
92,17.771616954304708,17.683948536220196,17.529350280831867,[-11.07509708 -48.87071991],[-28.84671402 -48.86990738],[-46.53066254 -48.87073517],[-64.06001282 -48.87068558],14.625257492766744,15.071470260714674,15.36665821200453,15.799671174846848
93,17.698268909032567,17.654321689939234,17.48794937152137,[ -9.64125633 -48.87071991],[-27.33952522 -48.86990738],[-44.99384689 -48.87073517],[-62.48179626 -48.87065506],14.076200485961602,15.06496047989223,15.369443894994376,15.76809215758305
94,17.566655177788032,17.619985599532384,17.4497604371956,[ -8.27023792 -48.87071991],[-25.83689308 -48.86990738],[-43.45687866 -48.87072754],[-60.9066391  -48.87064743],13.403764725471477,14.978197098015448,15.368870737195397,15.73804283247107
95,17.386274356754964,17.572158830371936,17.413768768337288,[ -6.96222115 -48.87071991],[-24.34849548 -48.86990738],[-41.9206543  -48.87067795],[-59.33442307 -48.87064743],12.88093566967347,14.795406341902636,15.353625299713778,15.708934785054309
96,17.198063392759867,17.50584222582168,17.377765655544376,[ -5.68349218 -48.87071991],[-22.88155556 -48.86990738],[-40.38739777 -48.87067795],[-57.76516342 -48.87064743],12.761167527027329,14.564322472128213,15.310638428221075,15.678866387719966
97,17.035671253873616,17.42253686735516,17.33898544314209,[ -4.4019413  -48.87071991],[-21.43761253 -48.86989975],[-38.86014938 -48.87067795],[-56.19913483 -48.87064743],12.879535676036394,14.343288422356505,15.237219811265351,15.644118310540243
98,16.9112279614011,17.32792474586802,17.295410156276922,[ -3.10246873 -48.87071991],[-20.01369667 -48.86989975],[-37.3416214  -48.87067795],[-54.63703156 -48.87064743],13.09657764572615,14.160013200172294,15.140173912834676,15.600913049652362
99,16.81982161614175,17.227727907590747,17.24605941787691,[ -1.78619075 -48.87071991],[-18.60601234 -48.86989975],[-35.83374023 -48.87067795],[-53.07979965 -48.87060547],13.136779787094321,14.013886453373257,15.026838303474076,15.547315599872237
100,16.717741508603766,17.12596322874011,17.19069290179798,[ -0.49414015 -48.87070084],[-17.21188164 -48.86989975],[-34.33784485 -48.87067795],[-51.52853775 -48.87059784],12.706834795560592,13.880873682205575,14.902413369259438,15.48258495408365
101,16.577076750146258,17.021800056956224,17.12953567523615,[  0.74401838 -48.87069702],[-15.83305836 -48.86994553],[-32.8548584  -48.87067795],[-49.98439407 -48.87059784],12.107550622794623,13.698699953715957,14.769418717722578,15.40624618613611
102,16.395741122127564,16.908874527416675,17.06265449542731,[  1.91874945 -48.87069702],[-14.47699165 -48.86994934],[-31.38586617 -48.87067795],[-48.44852066 -48.87059784],11.456410409887939,13.437928200448587,14.622079850871112,15.318200112279444
103,16.185406940563524,16.78274823816697,16.989217758367577,[  3.03524995 -48.87069702],[-13.15015697 -48.86994934],[-29.9329052  -48.87067795],[-46.92212296 -48.87059784],11.002340318550583,13.124312401739562,14.449674608356377,15.217761040685621
104,15.983521478974401,16.642468466305612,16.90776824953926,[  4.12720299 -48.87069702],[-11.85631847 -48.86994934],[-28.49878693 -48.87062836],[-45.40655518 -48.87059784],10.904076578445435,12.784742356329234,14.248441698670483,15.102523804816816
105,15.818584459808596,16.490301146025335,16.817171096822957,[  5.2225914  -48.87069702],[-10.59599304 -48.86994934],[-27.08629417 -48.87062454],[-43.90346527 -48.87059784],11.025230410484733,12.461480141734702,14.020392418480332,14.969798089415791
106,15.702498451491687,16.33255292380777,16.716794967672694,[  6.3371582  -48.87064743],[ -9.36534023 -48.86994934],[-25.69789314 -48.87062454],[-42.41468811 -48.87059784],11.263501170862728,12.188064576361725,13.76985645372467,14.818035127382272
107,15.631096855154365,16.176301970268266,16.60678482057811,[  7.47201443 -48.8706398 ],[ -8.15908241 -48.86994934],[-24.33538437 -48.87062454],[-40.94216919 -48.87059784],11.351802827294987,11.966287614210863,13.505657196842975,14.646386148562176
108,15.56264449663897,16.02665759555243,16.488300323645632,[  8.58969116 -48.87063217],[ -6.97295332 -48.86994934],[-22.9996109  -48.87062454],[-39.48791122 -48.87055206],11.008150102575723,11.772011758159628,13.236659050812827,14.454962732847633
109,15.468963161280472,15.88396789078518,16.363004684644338,[  9.66211796 -48.87063217],[ -5.80684519 -48.86994934],[-21.69081306 -48.87062454],[-38.05381775 -48.87054443],10.494766237079496,11.553057672182836,12.966337204896151,14.245304108304179
110,15.344676032954053,15.74381352918808,16.23236465473869,[ 10.67925262 -48.87063217],[ -4.66542339 -48.86994934],[-20.40923691 -48.87062454],[-36.64160156 -48.87054443],9.922142984299093,11.283693315396354,12.691446305387197,14.019249916760876
111,15.197292581639603,15.602508321113028,16.097150802811637,[ 11.64410591 -48.87063217],[ -3.55318666 -48.86994934],[-19.15569496 -48.87062454],[-35.25284576 -48.87054443],9.498474123403154,10.974916460086009,12.405811311070083,13.777808190083892
112,15.05882050189783,15.458380952322242,15.957614898882717,[ 12.5857439 -48.8706398],[ -2.47307658 -48.86994934],[-17.93145752 -48.87062454],[-33.88907242 -48.87054443],9.403043749818035,10.645933153363236,12.106345178172289,13.521098137583705
113,14.956135048455698,15.312460675820917,15.813991546833762,[ 13.53077221 -48.87059402],[ -1.42536283 -48.86994934],[-16.73782349 -48.87062454],[-32.55181503 -48.87054443],9.523474698242644,10.332402231600817,11.793627740564734,13.249028206601132
114,14.901707543638844,15.168595448262828,15.667417526449919,[ 14.49511528 -48.8705864 ],[ -0.40659225 -48.86994934],[-15.57518768 -48.87062454],[-31.24260521 -48.87054443],9.765113831137906,10.064359667391523,11.480252267729595,12.961784363613836
115,14.899149609986383,15.032522514724997,15.518629074303444,[ 15.48742771 -48.87057877],[  0.58827811 -48.86994934],[-14.44424438 -48.87062454],[-29.96287346 -48.87054443],10.06948375853218,9.848621371063183,11.157465937060136,12.661075592980206
116,14.94044758231313,14.910255686182962,15.368184089889791,[ 16.50499344 -48.87057877],[  1.56454587 -48.86994553],[-13.3457098  -48.87062836],[-28.71389389 -48.87054443],10.200814248830955,9.687472346362622,10.834611895412133,12.347905160076916
