,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,28.3868866547543,27.609405600813076,27.14303588896379,[-96.55281067 -48.86600113],[-124.93969727  -48.86781693],[-152.54910278  -48.86996078],[-179.69213867  -48.87008667],4.532191860723149,3.5664715933418587,2.429163483021458,1.8278979978987442
18,28.48103337901731,27.72822584555294,27.207794189560094,[-96.08447266 -48.86549759],[-124.56550598  -48.86724854],[-152.29373169  -48.87001038],[-179.50152588  -48.86993408],4.806607682034843,3.888087087211257,2.6647229457156327,2.0007950502473952
19,28.57071690654325,27.854850969946934,27.278106693423172,[-95.58874512 -48.86505127],[-124.15946198  -48.86671829],[-152.01431274  -48.87006378],[-179.29241943  -48.86959839],5.08073741636747,4.202488810802374,2.918612029699108,2.1872349615964857
20,28.649894754989237,27.983703886451057,27.358734150535156,[-95.07236481 -48.86467361],[-123.72225952  -48.86619949],[-151.70596313  -48.87010956],[-179.06469727  -48.86907196],5.162348555072909,4.510449772828451,3.226271891918443,2.371926513125771
21,28.69879916561271,28.11145054599401,27.451080380318324,[-94.55651093 -48.86436462],[-123.25531006  -48.86572647],[-151.36676025  -48.87016678],[-178.81784058  -48.8683815 ],5.215997136552218,4.79392789190462,3.526785874632271,2.5720016898807057
22,28.740318322200114,28.23613018689654,27.55169691084367,[-94.02152252 -48.86413574],[-122.76184082  -48.86530685],[-150.99797058  -48.87021255],[-178.54966736  -48.86750031],5.508047725290404,5.046520874700138,3.8257053080503356,2.7889844237985115
23,28.79524232561645,28.351608775781372,27.660324353451166,[-93.45198059 -48.86398315],[-122.2472229   -48.86494446],[-150.59883118  -48.87026596],[-178.25915527  -48.86649704],5.847900410837453,5.140763067616068,4.128923433286596,3.0152481181623334
24,28.877899179601012,28.438347425481563,27.774658643803015,[-92.85422516 -48.86391449],[-121.73212433  -48.86466217],[-150.17047119  -48.87031937],[-177.94512939  -48.8653717 ],6.095802317439978,5.181139381548923,4.405031215662153,3.2556703236978817
25,28.964141850146703,28.519699715155102,27.890106893452465,[-92.23236084 -48.86392975],[-121.19650269  -48.8644371 ],[-149.71620178  -48.87037659],[-177.60630798  -48.86416245],6.3489271335707365,5.5213328992076995,4.652765757905065,3.504604693908095
26,29.034980775153684,28.61926334127655,28.005875627771506,[-91.58245087 -48.86403275],[-120.61743164  -48.86429977],[-149.23669434  -48.8703804 ],[-177.24256897  -48.86291885],6.641972373933549,5.962169671742793,4.919068339257774,3.748796517600488
27,29.10051727295322,28.7245261180663,28.125245499636325,[-90.90353394 -48.86421585],[-120.00405121  -48.86423111],[-148.72857666  -48.87041855],[-176.8538208   -48.86167526],6.922552192632067,6.2354660084071005,5.195469863240814,4.000731122692423
28,29.16958618259946,28.84518498733791,28.22699148725158,[-90.19754028 -48.86448288],[-119.36712646  -48.86424637],[-148.21231079  -48.87042236],[-176.43930054  -48.86050797],7.191156275291616,6.475139237186558,5.15314865290338,4.267421921140568
29,29.236015323230994,28.988564172934176,28.310060729934012,[-89.4642334  -48.86480713],[-118.70024872  -48.86436081],[-147.68881226  -48.87042999],[-175.99887085  -48.85943222],7.4678827728813895,6.819664286554733,5.325387956712613,4.50708488069677
30,29.29451752452339,29.135895369947832,28.40255988755756,[-88.70302582 -48.86520386],[-117.99754333  -48.86454391],[-147.13343811  -48.87042999],[-175.53599548  -48.85847855],7.745932957755351,7.164723428900848,5.7359375961177514,4.730777854475167
31,29.349388134340188,29.270783009309444,28.51430035069259,[-87.91442108 -48.86565018],[-117.2638092   -48.86481857],[-146.53459167  -48.87043381],[-175.04888916  -48.85765076],8.01536609900593,7.459003754248426,6.154832840264523,4.995388242981063
32,29.40115358067144,29.397873400250152,28.63670666443109,[-87.09934998 -48.86612701],[-116.50050354  -48.86515045],[-145.89837646  -48.87043762],[-174.53507996  -48.85695648],8.276467856117836,7.764506388724791,6.5126028061866235,5.168146625828012
33,29.446861286600136,29.519684244881535,28.79231603686495,[-86.25850677 -48.86661148],[-115.70536804  -48.86553955],[-145.22505188  -48.87044144],[-174.0173645   -48.85641861],8.531242860195384,8.085786118280364,6.906078815918691,5.200739960882198
34,29.486488363759065,29.631012298452564,28.971576441635897,[-85.39253998 -48.86709976],[-114.87902832  -48.86597443],[-144.51004028  -48.87043381],[-173.48161316  -48.85606003],8.778855721491384,8.38894499582836,7.327792649346674,5.510975582622584
35,29.521049521398954,29.731102253932367,29.148929412272636,[-84.50218201 -48.86759186],[-114.02323151  -48.86645508],[-143.7543335   -48.87041855],[-172.90325928  -48.85586929],9.018773319121484,8.681455052126061,7.720849041395276,5.977816108892972
36,29.54982759653432,29.822342116566467,29.32106376203291,[-83.58824921 -48.86804581],[-113.13807678  -48.86693573],[-142.9604187   -48.87036896],[-172.28147888  -48.85587692],9.251632709085985,8.975912385693674,8.103402145871273,6.379864126268968
37,29.57241823204252,29.9038087372613,29.493945700326318,[-82.65136719 -48.86846161],[-112.2237854   -48.86739731],[-142.12759399  -48.870327  ],[-171.62153625  -48.85608292],9.477593258562313,9.263020683930806,8.495947842280202,6.773796441020356
38,29.58925630350056,29.974395850140116,29.66141066040304,[-81.69223785 -48.86884689],[-111.28149414  -48.86784744],[-141.25588989  -48.87027359],[-170.91729736  -48.85651779],9.696498537318677,9.53873160557312,8.879013066064362,7.252326524344896
39,29.600448622675074,30.034881657301344,29.817156821648034,[-80.71157837 -48.86919022],[-110.31202698  -48.86827087],[-140.34690857  -48.87025452],[-170.1640625   -48.85712433],9.908522106045934,9.808289376872844,9.246453287692672,7.731942653645455
40,29.605911266032713,30.085571328535,29.964007015559854,[-79.71005249 -48.86948013],[-109.31596375  -48.8686676 ],[-139.40153503  -48.87020874],[-169.36553955  -48.85797119],10.113878570344822,10.071058897310081,9.60911560590771,8.17297514059606
41,29.605888375478028,30.126007102251606,30.10219019958391,[-78.6883316  -48.86973953],[-108.29421997  -48.86901855],[-138.42022705  -48.87017441],[-168.52241516  -48.8589592 ],10.312636674814794,10.323966600315895,9.964389803616648,8.63344737829152
42,29.600639349872864,30.156501780761257,30.22763229667048,[-77.64707947 -48.86999512],[-107.24771881  -48.86936951],[-137.40422058  -48.87017441],[-167.6318512   -48.86009216],10.504909764996997,10.568049928242816,10.30556965097211,9.110250149610394
43,29.590377812368015,30.177543643551008,30.339600876905006,[-76.58690643 -48.87021255],[-106.17728424  -48.86968231],[-136.35482788  -48.87013626],[-166.69442749  -48.86136627],10.69087810554543,10.80415383696113,10.635565762177626,9.574163862504099
44,29.57528686860207,30.189231872790206,30.438294355753456,[-75.508461   -48.87041473],[-105.08374786  -48.86996841],[-135.27297974  -48.87008667],[-165.71127319  -48.86268997],10.870672375381735,11.031141592300092,10.956068041958448,10.026962106904387
45,29.555725099878003,30.191764831872884,30.5236364691604,[-74.41234589 -48.8705864 ],[-103.96807098  -48.870224  ],[-134.15983582  -48.87008286],[-164.68347168  -48.86400604],11.044427026621792,11.24890255382183,11.2638435379906,10.46992431229539
46,29.53199005280716,30.185562136151507,30.595001591101312,[-73.29914093 -48.8707428 ],[-102.83113098  -48.87044144],[-133.01669312  -48.87006378],[-163.61169434  -48.86530304],11.212300378324858,11.458105253121937,11.557744029040993,10.909866794148076
47,29.504325867647175,30.171424871896196,30.651718337950726,[-72.16946411 -48.87086868],[-101.67378998  -48.87063217],[-131.84521484  -48.87002182],[-162.49693298  -48.86653519],11.374443104449222,11.658617133370967,11.833365442865484,11.326774901701276
48,29.473098755451595,30.150093088460288,30.69548043488107,[-71.02381134 -48.87097168],[-100.4969101   -48.87078857],[-130.64700317  -48.87001801],[-161.34248352  -48.86769104],11.53169634789305,11.85015017936932,12.09605884661759,11.71341617728081
49,29.438751221041482,30.12164307951989,30.726806667517582,[-69.86270142 -48.87104797],[-99.30145264 -48.87090683],[-129.4230957   -48.87001801],[-160.14990234  -48.86873245],11.68336965273234,12.031720202742125,12.348368646433512,12.094830357584998
50,29.401596069466848,30.086425797724058,30.74507141331382,[-68.68675232 -48.87110138],[-98.08834839 -48.87101364],[-128.17477417  -48.87001801],[-158.91984558  -48.86965179],11.82884503249786,12.204616569363992,12.586421015059164,12.462467893198944
51,29.361892700304594,30.045074482699004,30.751052859684243,[-67.49650574 -48.87115479],[-96.85839844 -48.87107468],[-126.9034729   -48.86998367],[-157.65452576  -48.87042999],11.969426158996068,12.370110520645403,12.810721400078263,12.805270958643629
52,29.319892883336514,29.998062155764117,30.745475788130317,[-66.29244995 -48.87117386],[-95.61234283 -48.87112808],[-125.61040497  -48.86997986],[-156.35588074  -48.87106323],12.10494613724875,12.527658466047072,13.023604394253304,13.133777707001174
53,29.27585601809126,29.945785545063316,30.72823337759503,[-65.07513428 -48.87118149],[-94.3509903  -48.87114334],[-124.29677582  -48.86997986],[-155.02500916  -48.87155151],12.234753608848672,12.677411079828767,13.223898889286778,13.449534988169914
54,29.229995727559224,29.888778709317663,30.699493468406388,[-63.84509277 -48.87118149],[-93.0750885  -48.87114716],[-122.96386719  -48.86997986],[-153.6633606   -48.87190247],12.359958648685794,12.819965362555395,13.411064149872892,13.752002939083228
55,29.182613372822928,29.827629112196426,30.659454421192173,[-62.60273361 -48.87118149],[-91.78534698 -48.87114716],[-121.61297607  -48.86997986],[-152.27243042  -48.87213135],12.480930328537156,12.955362320113748,13.586334230702086,14.03415116399686
56,29.13395309450265,29.762741113900436,30.6094666423474,[-61.34851456 -48.8711853 ],[-90.48246765 -48.87115097],[-120.24520874  -48.86993027],[-150.85467529  -48.87227249],12.597354889518037,13.083805084936708,13.749930384288655,14.292443298219874
57,29.084255218526124,29.694602991399282,30.550270175694603,[-60.0828743 -48.8711853],[-89.16712952 -48.87115097],[-118.86173248  -48.86993027],[-149.41200256  -48.87234116],12.709496499591218,13.205702783479179,13.90193557786652,14.535200121138942
58,29.033752441462635,29.623733544263693,30.48217783062298,[-58.80621338 -48.87117386],[-87.83996582 -48.87111664],[-117.46369934  -48.86993027],[-147.94587708  -48.8723526 ],12.817657473227696,13.32126427005439,14.04315376353702,14.761567116118412
59,28.982666015681485,29.550498984562246,30.40609750859818,[-57.51894379 -48.8711319 ],[-86.5016098  -48.87107468],[-116.05210876  -48.86993027],[-146.45820618  -48.8723526 ],12.921835902475463,13.430721285230938,14.174107552205243,14.968091966876838
60,28.931182861358554,29.475326560007126,30.322944733945675,[-56.22145844 -48.87110901],[-85.1526413  -48.87106705],[-114.62796783  -48.86993027],[-144.95091248  -48.87230301],13.022139551143052,13.534401894966924,14.295020104020827,15.157209400341955
61,28.879493713399313,29.398651145025234,30.233261198536457,[-54.91413116 -48.87110138],[-83.79362488 -48.87106705],[-113.192276    -48.86993027],[-143.42553711  -48.87226486],13.118762018252928,13.632563593050648,14.406363487782832,15.330161096369995
62,28.82376480106805,29.320831319267974,30.13791665506933,[-53.60133743 -48.87107468],[-82.42510223 -48.87102509],[-111.74593353  -48.86993027],[-141.8838501   -48.87226105],13.095249178562689,13.725448611323245,14.508655548624526,15.485807419288085
63,28.74307250981524,29.241683979888798,30.037635893060433,[-52.30509186 -48.87106323],[-81.04816437 -48.87100983],[-110.28984833  -48.86993027],[-140.32748413  -48.87225342],12.839351655807517,13.798541070370804,14.602293015049247,15.624903679119416
64,28.62596893315529,29.158226033168493,29.933166594057568,[-51.04058838 -48.87106323],[-79.66655731 -48.87100983],[-108.82478333  -48.86993027],[-138.75794983  -48.87225342],12.48758793064649,13.818021775810418,14.689476013699815,15.752288818370655
65,28.473182678280153,29.065185566782432,29.824394316554326,[-49.81341553 -48.87106323],[-78.28659821 -48.87100601],[-107.35178375  -48.86993027],[-137.17617798  -48.87225342],12.10341167689346,13.774353983205685,14.75845909169026,15.869522094799875
66,28.28867340095324,28.959693926871694,29.71025857471442,[-48.62514496 -48.87102127],[-76.91381836 -48.87095642],[-105.87351227  -48.86993027],[-135.58377075  -48.87225342],11.713332179047987,13.680665018770714,14.79835701037276,15.963946342619733
67,28.07733154303509,28.839729327202463,29.590675445198663,[-47.47566223 -48.87101364],[-75.55299377 -48.87095261],[-104.39272308  -48.86993027],[-133.98339844  -48.87225342],11.328691483637872,13.538639069364882,14.812275886990594,16.033874511936148
68,27.843166351385257,28.703079241839514,29.464859100373225,[-46.36583328 -48.87101364],[-74.20899963 -48.87095261],[-102.91207886  -48.86993027],[-132.37693787  -48.87225342],10.916047097672832,13.348999978333225,14.79711246532057,16.08835220359121
69,27.5877037049015,28.548545855707598,29.331115814658016,[-45.2986412  -48.87101364],[-72.88634491 -48.87095261],[-101.43489075  -48.86993027],[-130.76600647  -48.87225342],10.485457422094164,13.11571598202725,14.746233940491592,16.12277221696585
70,27.314762115546706,28.375526446639526,29.187942597335866,[-44.27452469 -48.87101364],[-71.5892868  -48.87095261],[-99.96481323 -48.86993027],[-129.15275574  -48.87225342],10.05730915269215,12.839919092079413,14.658861160588344,16.139093399159485
71,27.029148101875553,28.18357088035871,29.03366861101072,[-43.29276657 -48.87101364],[-70.32191467 -48.87095261],[-98.50548553 -48.86993027],[-127.53915405  -48.87225342],9.638618471531334,12.525757791834438,14.534255981692455,16.126745224025488
72,26.73542022715964,27.973091143071418,28.8681488974954,[-42.35229492 -48.87099457],[-69.08771515 -48.87091827],[-97.06080627 -48.86992645],[-125.92895508  -48.87225342],9.23170662295811,12.179179194311779,14.369956016722718,16.077402114870498
73,26.43779373181082,27.745056169799717,28.69050607581046,[-41.45188522 -48.87099075],[-67.88967896 -48.87091064],[-95.63473511 -48.86992645],[-124.32524109  -48.87225342],8.83706188447943,11.80458927289471,14.165951728893798,16.001266479585254
74,26.141452789387078,27.50081636282584,28.49947366739898,[-40.58890915 -48.87097549],[-66.73036194 -48.87091064],[-94.23117828 -48.86992645],[-122.73065186  -48.87226105],8.486040119107347,11.406849862747556,13.923471450839047,15.895577431093065
75,25.852928161693143,27.242271441117982,28.294670201294235,[-39.75874329 -48.87097168],[-65.61167145 -48.87091064],[-92.85394287 -48.86992645],[-121.14861298  -48.87226105],8.172178271525633,10.99384975625427,13.643341064458033,15.75355911375701
76,25.575881958021753,26.972053545788278,28.076019382908555,[-38.95879364 -48.87093735],[-64.5346756  -48.87091064],[-91.50672913 -48.86992645],[-119.58274841  -48.87224579],7.878712658443201,10.573764803188537,13.327580451967673,15.577013971626661
77,25.312259674079453,26.69317247297783,27.84349832249294,[-38.18744659 -48.87092972],[-63.49970627 -48.87091064],[-90.19287872 -48.86992645],[-118.03637695  -48.8721962 ],7.59868860400804,10.153203013004498,12.979595184355286,15.36638546257643
78,25.06297302246355,26.408889789132402,27.597610565407454,[-37.44355774 -48.87092972],[-62.50653076 -48.87091827],[-88.91542053 -48.86992645],[-116.51303101  -48.87217712],7.328733446913364,9.736702921775764,12.603073120204972,15.11947250496321
79,24.828414917067207,26.122364061182513,27.339363190786077,[-36.72623062 -48.87092972],[-61.55464554 -48.87086868],[-87.67700958 -48.86992645],[-115.01637268  -48.87217712],7.067106250953476,9.325689321200912,12.201831817805713,14.836958886632315
80,24.607604980504526,25.836437242108094,27.06941232501073,[-36.03586197 -48.8708992 ],[-60.64346695 -48.87085724],[-86.47990417 -48.86992645],[-113.54931641  -48.87217712],6.7863454868101725,8.921025276850472,11.77963066131275,14.533505440959242
81,24.397647857695837,25.553550737028086,26.788299655094153,[-35.37475967 -48.87089157],[-59.77240753 -48.87085342],[-85.32595825 -48.86992645],[-112.11425781  -48.87217712],6.489190103707902,8.521080018459342,11.339529991622747,14.191955568350844
82,24.197391510039836,25.274772661181853,26.500381562407476,[-34.74365616 -48.87089157],[-58.94104767 -48.87085342],[-84.21582031 -48.86992264],[-110.71620178  -48.87213898],6.189246657609621,8.125329019646987,10.902091027358502,13.802804949727475
83,24.006523132348768,25.00012208778199,26.20938119593968,[-34.14245605 -48.87089157],[-58.14897919 -48.87085724],[-83.14910126 -48.86992264],[-109.35848236  -48.87212372],5.892473701915449,7.73370456972175,10.461011887637225,13.391114236579815
84,23.82511520388216,24.73093797542331,25.915535066616545,[-33.57065582 -48.87089157],[-57.39577103 -48.87085724],[-82.12670898 -48.86992264],[-108.04224396  -48.87212372],5.601859097638862,7.346385959715539,10.016166688025978,12.975982667056694
85,23.653423309449213,24.46772767769511,25.62003335871028,[-33.02754593 -48.8708992 ],[-56.68096924 -48.87082291],[-81.1486969  -48.86992264],[-106.76873016  -48.87212372],5.318980699350193,6.963759426766486,9.571906090935926,12.53044033260455
86,23.492549896260055,24.210941331435226,25.32685861319197,[-32.51152039 -48.87085342],[-56.00407028 -48.87082291],[-80.2150116  -48.86992264],[-105.54187012  -48.87208939],5.0627179218892735,6.586418153330567,9.128293038911945,12.05312824551346
87,23.35036849977113,23.96106721661954,25.037628266595203,[-32.01408768 -48.87084961],[-55.36445618 -48.87082291],[-79.32552338 -48.86992264],[-104.36315155  -48.87207794],4.943131448294418,6.2161560089667,8.68618107024882,11.5704412479487
88,23.23559379579171,23.719005601801904,24.752792452233006,[-31.52548027 -48.87084961],[-54.76107407 -48.87082291],[-78.48007965 -48.86992264],[-103.23287201  -48.87207794],4.833043103206495,5.860250953654947,8.245775224939273,11.082697870982704
89,23.143234252945092,23.485996263886193,24.47113809240311,[-31.04922867 -48.87084961],[-54.19246292 -48.87082291],[-77.67845917 -48.86991501],[-102.14959717  -48.87203598],4.703322416686066,5.51785564851371,7.808014395339482,10.618488315628802
90,23.071115493775675,23.26307298524576,24.192680450194832,[-30.58616829 -48.87081528],[-53.65728378 -48.87082291],[-76.92035675 -48.86991501],[-101.11303711  -48.87201691],4.57113838880375,5.1892080354407515,7.373628143176041,10.142853739079781
91,23.150600433354636,22.918567675756975,23.918624970283993,[-30.13619995 -48.87081528],[-53.28680038 -48.87083054],[-76.20536804 -48.86991501],[-100.12399292  -48.87201691],4.441713335496259,2.5003683593245087,6.943710807679174,9.668726923614354
92,23.378921508794043,22.454151172228936,23.648094266632512,[-29.70119095 -48.87081528],[-53.08011246 -48.87083054],[-75.53426361 -48.86991501],[-99.18235779 -48.87197113],4.26931477176157,2.186653855748322,6.481678966624641,9.19309807407438
93,23.56917381287115,22.105926532630374,23.328590482003754,[-29.28460884 -48.87081528],[-52.85378265 -48.87083054],[-74.95970917 -48.86991501],[-98.28829956 -48.87195206],4.079407698443152,2.295219901430655,4.667725566058483,8.715706827236229
94,23.74328994751467,22.008846302001107,22.80433663883351,[-28.88700104 -48.87081528],[-52.63029099 -48.87083054],[-74.63913727 -48.86991501],[-97.44347382 -48.87195206],3.889523751429276,2.236121419488202,2.245290280952225,8.191126826387634
95,23.902706146242974,21.972972889105534,22.271400541705496,[-28.50814056 -48.87081909],[-52.41084671 -48.87083054],[-74.38381958 -48.86991119],[-96.65522003 -48.87191391],3.7037346435199066,2.230315927379483,2.816731455391096,7.604266649184371
96,24.038515090945108,21.88834001564474,21.85061654546428,[-28.14753914 -48.87081909],[-52.18605423 -48.87083054],[-74.07439423 -48.86991119],[-95.92501068 -48.87189865],3.5233819567028353,2.3048546356028856,3.2330322298350587,7.0309567477098645
97,24.15170669555935,21.799453754737137,21.494865509362562,[-27.80464554 -48.87081909],[-51.95635223 -48.87083054],[-73.75580597 -48.86991119],[-95.25067139 -48.87189865],3.348605879299036,2.324202303733063,3.087372067514807,6.483483318050189
98,24.25035285950187,21.733596821363825,21.24916085954609,[-27.47685814 -48.87081909],[-51.727211   -48.87083435],[-73.4608078  -48.86991119],[-94.70996857 -48.87189865],3.222546824350923,2.315898661849857,2.85659671111381,4.223007205680921
99,24.338163375859274,21.691947956655376,21.243332002149717,[-27.15990639 -48.87081909],[-51.49806976 -48.87083435],[-73.1900177  -48.86991119],[-94.43334961 -48.87189865],3.124075898545128,2.320306068644787,2.584982636250579,1.8241791748174236
100,24.41673851013452,21.678150196658112,21.272117707590315,[-26.8521328  -48.87082291],[-51.26887131 -48.87083435],[-72.94702148 -48.86991119],[-94.2191391  -48.87189865],3.036437044056418,2.3135147155232594,2.3098225618351598,2.416249040525024
101,24.48843955999476,21.68995668468452,21.217842195490164,[-26.55280495 -48.87078094],[-51.04124451 -48.87083435],[-72.73120117 -48.86991119],[-93.94904327 -48.87190247],2.9540648567174435,2.2942063873429333,2.0420250915439877,2.846417193869636
102,24.55418014532175,21.751422901670022,21.100921724816505,[-26.26152039 -48.87078094],[-50.81570053 -48.87083435],[-72.56712341 -48.86991119],[-93.66804504 -48.87190247],2.874990229157269,2.2732744286625644,0.8059878358040604,2.7205934589306966
103,24.614479064999344,21.95634843859656,20.865203952440453,[-25.97800064 -48.87078094],[-50.59247971 -48.87083435],[-72.54882812 -48.86991119],[-93.41403198 -48.87190247],2.798473843976582,2.247547872360402,0.22868022328734092,2.38626409202853
104,24.66825103766402,22.139240286768526,20.691787821505216,[-25.70399857 -48.87078094],[-50.3722496  -48.87083817],[-72.51148987 -48.86985397],[-93.20327759 -48.87190628],2.6816783046399912,2.21550870735,0.42199426115979827,1.6368334337688097
105,24.712604522771322,22.351062793252844,20.653587436200546,[-25.4430542  -48.87078094],[-50.15565872 -48.87083817],[-72.5067215  -48.86992645],[-93.16030884 -48.87190628],2.5443024731700468,2.1757931798941623,0.00011111913262086289,3.797117805491597e-05
106,24.74754333502709,22.56110765391957,20.648635954120945,[-25.19614029 -48.87078094],[-49.94368362 -48.87083817],[-72.50479126 -48.86992645],[-93.15342712 -48.87185287],2.4026923276756564,2.1252396196269925,0.09292067693368233,0.13884003090354308
107,24.77408218390397,22.767402667180388,20.646865934241827,[-24.96334457 -48.87078094],[-49.73742676 -48.87083817],[-72.50482941 -48.86992645],[-93.15169525 -48.87184906],2.2620942689610937,2.06454564071394,6.1032828268260463e-05,0.0001835242659335698
108,24.793340683040917,22.964397448517936,20.649353116848232,[-24.74445915 -48.87078476],[-49.53779984 -48.87083817],[-72.50219727 -48.86992645],[-93.15155029 -48.87184906],2.1243131257083414,1.9951592780002834,0.08970255498301534,0.00011664883265732873
109,24.806486129826737,23.156669634797467,20.649124235013286,[-24.53917122 -48.87078476],[-49.34565735 -48.87084198],[-72.50232697 -48.86992645],[-93.15145111 -48.87184906],1.9899802308817065,1.9174336293513734,1.6799437994782288e-05,6.611263266078138e-05
110,24.816528320378467,23.337921160535814,20.65167245277568,[-24.34528351 -48.87078476],[-49.16181183 -48.87084198],[-72.49973297 -48.86992645],[-93.15140533 -48.87184906],1.8983858920493535,1.8320876465764255,0.07872201579737903,3.648951733301528e-05
111,24.827945709294454,23.51316072339026,20.651390165179247,[-24.15888596 -48.87078476],[-48.98683167 -48.87084198],[-72.49999237 -48.86992645],[-93.15138245 -48.87184906],1.8331655362073263,1.7434257371179938,4.338284691043422e-06,1.914535462612251e-05
112,24.842445373601056,23.677249926147596,20.653335660776285,[-23.97833633 -48.87078476],[-48.82078171 -48.87084198],[-72.49803162 -48.86992645],[-93.15136719 -48.87184906],1.7789620261258454,1.6556786401027475,0.07139922006347733,1.4005475188297611e-05
113,24.86061668402581,23.834835070073538,20.652992338023868,[-23.80290794 -48.87078476],[-48.66352463 -48.87084198],[-72.49835968 -48.86992645],[-93.15135193 -48.87184906],1.7299826247166676,1.5687902075662752,1.0380364456552355e-06,8.11644086779437e-06
114,24.882602691716183,23.982032793354286,20.654510587529007,[-23.63220596 -48.87078476],[-48.51480865 -48.87084198],[-72.49684143 -48.86992645],[-93.15135193 -48.87184906],1.6839851245104442,1.486192117288081,0.06639660966592838,4.503299850547876e-06
115,24.907907486036695,24.123264330407967,20.6541214884096,[-23.4660511  -48.87078857],[-48.37395859 -48.87084961],[-72.4972229  -48.86992645],[-93.1513443  -48.87184906],1.6393602000625505,1.4070695739610142,2.0453677440251424e-07,2.0294680313578185e-06
