,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,28.53123503100134,28.523987489982336,27.749786584640706,[-87.09934998 -48.86612701],[-115.63058472  -48.87019348],[-144.15457153  -48.8639946 ],[-171.90435791  -48.86738968],8.276467856117836,7.737094402313354,6.505672214627986,5.175861838573308
33,28.579628215196,28.643982561307798,27.905517762538228,[-86.25850677 -48.86661148],[-114.83813477  -48.87019348],[-143.4821167   -48.86419678],[-171.38763428  -48.86740494],8.531242860195384,8.059807777677278,6.89611778489114,5.218174954675252
34,28.621757674936532,28.75383053607901,28.083465737865776,[-85.39253998 -48.86709976],[-114.01429749  -48.8701973 ],[-142.76812744  -48.86442184],[-170.85159302  -48.86743546],8.778855721491384,8.364597321343181,7.316832272160742,5.543092772159333
35,28.65864574831668,28.852829485116864,28.258529793246616,[-84.50218201 -48.86759186],[-113.16082764  -48.8701973 ],[-142.01365662  -48.86479568],[-170.27218628  -48.86750793],9.018773319121484,8.658765794996787,7.7055709356830375,6.008086292483966
36,28.689590534487966,28.943794683863572,28.428787333349153,[-83.58824921 -48.86804581],[-112.27783966  -48.87019348],[-141.22163391  -48.86518478],[-169.65042114  -48.86759186],9.251632709085985,8.954973224458726,8.081488904600658,6.395079258385534
37,28.714157153772252,29.02563511348061,28.600555495207747,[-82.65136719 -48.86846161],[-111.36552429  -48.87014389],[-140.39115906  -48.86565018],[-168.99171448  -48.86772537],9.477593258562313,9.243910794675456,8.472420282604055,6.7787105521412165
38,28.732826261839943,29.096710479721317,28.767715506232616,[-81.69223785 -48.86884689],[-110.42506409  -48.87013626],[-139.52177429  -48.86613846],[-168.28948975  -48.86787033],9.696498537318677,9.521439553318645,8.855425448013753,7.250066492120269
39,28.74564363129025,29.157997337534162,28.92387393433202,[-80.71157837 -48.86919022],[-109.45722198  -48.87013626],[-138.61521912  -48.8666687 ],[-167.53909302  -48.86804962],9.908522106045934,9.792798998820505,9.220993586279343,7.7190172967213
40,28.752563482959964,29.20986952977952,29.07182313945946,[-79.71005249 -48.86948013],[-108.46261597  -48.87008667],[-137.67248535  -48.86717606],[-166.74430847  -48.86823654],10.113878570344822,10.057357793013358,9.582788825949471,8.152766512998829
41,28.753814699093862,29.25165567608719,29.211410532928493,[-78.6883316  -48.86973953],[-107.4421463   -48.87006378],[-136.69380188  -48.86767578],[-165.9052124   -48.86845779],10.312636674814794,10.312002184107328,9.938704683210444,8.609689065356655
42,28.749687194906215,29.28357702819603,29.33869934610665,[-77.64707947 -48.86999512],[-106.39676666  -48.87006378],[-135.68034363  -48.86814499],[-165.01904297  -48.86870193],10.504909764996997,10.557744028274717,10.28011031816926,9.079856199716307
43,28.74034881640809,29.3062439321466,29.453506471387605,[-76.58690643 -48.87021255],[-105.32725525  -48.87004471],[-134.63349915  -48.86859894],[-164.08700562  -48.86891174],10.69087810554543,10.795442584149331,10.610359091328931,9.52798198614965
44,28.726051333099285,29.319610613526976,29.556579590010163,[-75.508461   -48.87041473],[-104.23451233  -48.87003326],[-133.55412292  -48.86901093],[-163.11070251  -48.86911011],10.870672375381735,11.023943903351213,10.931999924083291,9.971989841335212
45,28.707130437457792,29.323806769287735,29.64613342301747,[-74.41234589 -48.8705864 ],[-103.11947632  -48.87003326],[-132.44328308  -48.86941147],[-162.0894165   -48.86931229],11.044427026621792,11.243112566363495,11.241016026402722,10.422115504228405
46,28.683891305737642,29.319320679695895,29.721176148592924,[-73.29914093 -48.8707428 ],[-101.98303223  -48.87001038],[-131.30235291  -48.86977005],[-161.02352905  -48.86951065],11.212300378324858,11.453626635508789,11.536275360318502,10.860635919177106
47,28.656600965231736,29.306854248156363,29.781967165337477,[-72.16946411 -48.87086868],[-100.82606506  -48.87000275],[-130.13291931  -48.87008286],[-159.91488647  -48.86971664],11.374443104449222,11.655361177353846,11.813821170154398,11.275230540571258
48,28.625617997484856,29.28713226528635,29.829681400295573,[-71.02383423 -48.87097168],[-99.64945221 -48.86999893],[-128.93658447  -48.87034988],[-158.76626587  -48.86987305],11.531001122643518,11.848006250374667,12.078040355839134,11.663043128573984
49,28.591293354346327,29.260261541389653,29.86499786896271,[-69.86283875 -48.87105179],[-98.45413208 -48.86999893],[-127.71439362  -48.87057877],[-157.57939148  -48.87002182],11.682126063372163,12.030458452281394,12.33183971659682,12.043554389526083
50,28.554130575925576,29.226501474901607,29.887008672841045,[-68.68698883 -48.87111282],[-97.24111938 -48.86999893],[-126.46762085  -48.87076569],[-156.35462952  -48.87017441],11.827981004586416,12.204049112586015,12.571745013495027,12.414699613850312
51,28.514358544400743,29.186492934401002,29.89621735306039,[-67.49681854 -48.87116623],[-96.01117706 -48.86999893],[-125.19766998  -48.87091827],[-155.09388733  -48.8702774 ],11.96870804240113,12.37024593588897,12.797801070705109,12.76302436445343
52,28.47224428902699,29.140724201425446,29.89346314163524,[-66.29283905 -48.87118912],[-94.76508331 -48.8699646 ],[-123.9058075   -48.87102509],[-153.79927063  -48.87038422],12.104110718649085,12.5284862543971,13.01228525768658,13.095036528879765
53,28.428024318860075,29.089576743403285,29.878883369020556,[-65.0756073  -48.87119675],[-93.50363159 -48.86996078],[-122.59320831  -48.87109756],[-152.47209167  -48.87044144],12.234047889823557,12.678761483209705,13.214300166436777,13.414495477509076
54,28.3819275171459,29.03364565427764,29.852706916306555,[-63.84562683 -48.87119675],[-92.22755432 -48.86996078],[-121.26119995  -48.87115097],[-151.11390686  -48.87049866],12.359395027176054,12.821764947063652,13.40315437682462,13.715808873303644
55,28.334278133646233,28.973388697110355,29.815673834930788,[-62.6033287  -48.87119675],[-90.93760681 -48.86996078],[-119.91099548  -48.87117004],[-149.72666931  -48.87053299],12.48038196588832,12.957612992377737,13.579948425799452,13.998475075927669
56,28.285324123850067,28.909301783263615,29.76811981882838,[-61.34915924 -48.87120056],[-89.63448334 -48.86996078],[-118.5437851   -48.87117386],[-148.31190491  -48.8705368 ],12.596862793774216,13.08641529180991,13.745035171517726,14.268064498902026
57,28.235294369259538,28.841865565061404,29.710380561029126,[-60.08356857 -48.87120056],[-88.31886292 -48.86996078],[-117.16072845  -48.87117386],[-146.87110901  -48.8705368 ],12.709093095746244,13.208591462116305,13.89849853525734,14.518391609249512
58,28.184436824037455,28.771545436051905,29.64369202352906,[-58.80695724 -48.87117004],[-86.99139404 -48.86996078],[-115.76293945  -48.87118149],[-145.40663147  -48.87054062],12.81729793861493,13.324402810048012,14.041057587096818,14.745283127084791
59,28.13299944438283,28.69876864168398,29.56893158653486,[-57.5197258  -48.87112808],[-85.65272522 -48.86996078],[-114.35149384  -48.87118149],[-143.92042542  -48.87054062],12.921519282023421,13.434060097619529,14.173258782670741,14.955954552295056
60,28.081127190536208,28.623985316556496,29.48660279016753,[-56.22227097 -48.87111664],[-84.30339813 -48.86996078],[-112.92738342  -48.87118149],[-142.41398621  -48.87054062],13.02187824408554,13.537878037349467,14.295342447316576,15.150401116234558
61,28.029068016996405,28.54756929908046,29.397392278972465,[-54.91496277 -48.87111664],[-82.94403076 -48.86996078],[-111.49160004  -48.87113571],[-140.88899231  -48.87054062],13.118543627105499,13.636144638880603,14.40775585467733,15.330403328962968
62,27.976966880084728,28.469932579770767,29.301811223998694,[-53.59818268 -48.87107468],[-81.57514954 -48.86996078],[-110.04508209  -48.87112045],[-139.34689331  -48.87054062],13.211619380419936,13.729104996510872,14.511013032251133,15.491437913235753
63,27.92500307292127,28.391395592531413,29.201225286518454,[-52.27226257 -48.87104797],[-80.19726562 -48.86996078],[-108.58866119  -48.87112045],[-137.78988647  -48.87054062],13.301217080803761,13.817025185376643,14.607440948868057,15.63301086572336
64,27.873291036827723,28.312187218574234,29.096450811441528,[-50.93755341 -48.87104797],[-78.81084442 -48.86996078],[-107.12303162  -48.87112045],[-136.21948242  -48.87054062],13.387457848945013,13.900182724702317,14.694693566136166,15.759772302457993
65,27.821983358644168,28.232879662488607,28.988067633378684,[-49.5943985  -48.87104797],[-77.41638184 -48.86996078],[-105.64926147  -48.87112045],[-134.6373291  -48.8705101],13.470463754911984,13.978816986742649,14.771655083690975,15.869725229403091
66,27.771205921483155,28.153892540973395,28.87686157871593,[-48.24309921 -48.87099838],[-76.01430511 -48.86996078],[-104.16819763  -48.87112045],[-133.0450592  -48.8705101],13.55033874802354,14.053171158448649,14.84221935413013,15.964277268351466
67,27.721065540374322,28.07536318281594,28.763679510709334,[-46.88396835 -48.87099075],[-74.60503387 -48.86996078],[-102.68039703  -48.87111282],[-131.44407654  -48.8705101 ],13.62718677618603,14.123488426771642,14.90651607723622,16.045848847537812
68,27.67165758142411,27.99758150363887,28.64906311569125,[-45.51729965 -48.87099075],[-73.18895721 -48.86996078],[-101.1865387   -48.87106323],[-129.83560181  -48.8705101 ],13.701117517049939,14.189995766200017,14.96358871718277,16.114549637931965
69,27.623043079504722,27.920906088209893,28.533615117446427,[-44.14338303 -48.87099075],[-71.76642609 -48.86996078],[-99.68733215 -48.87105179],[-128.22094727  -48.8705101 ],13.772236826084171,14.25290393875682,15.014799118951665,16.17067909353961
70,27.57530595628413,27.84548952332622,28.418045049107963,[-42.76249313 -48.87094498],[-70.33779907 -48.86996078],[-98.18328857 -48.87105179],[-126.60133362  -48.8705101 ],13.840634348729491,14.312415123398951,15.060915948090546,16.215583802516942
71,27.52851869407938,27.77149202582457,28.30287933867975,[-41.37490082 -48.87093735],[-68.90341949 -48.86996078],[-96.6749115  -48.87105179],[-124.97779083  -48.8705101 ],13.906412125617297,14.368733406430673,15.101764680473838,16.250171662801673
72,27.482719438737156,27.699134847996188,28.188621526127715,[-39.98085785 -48.87093735],[-67.46357727 -48.86996078],[-95.1627121  -48.87104797],[-123.35133362  -48.8705101 ],13.969665528743048,14.422044754343027,15.137878419949223,16.27496910260724
73,27.4379387075643,27.62857057612424,28.075775151068555,[-38.580616   -48.87093735],[-66.01855469 -48.86996078],[-93.64712524 -48.87099838],[-121.72290039  -48.87049103],14.030479433028882,14.472535133629178,15.169911387049453,16.29084968760594
74,27.394241349343382,27.55990602524818,27.964775090051596,[-37.17440796 -48.87090683],[-64.56864929 -48.86996078],[-92.1285553  -48.87099457],[-120.09333038  -48.87048721],14.088942530211002,14.520383835060562,15.198070526870296,16.298751832332783
75,27.35162736504859,27.493282337838956,27.855987553448475,[-35.7624588  -48.87086487],[-63.11408615 -48.86995316],[-90.60736847 -48.87099457],[-118.46335602  -48.87048721],14.145429614393016,14.565761566341708,15.222675324673485,16.299375535405833
76,27.31015016082414,27.42877199242636,27.749748234618508,[-34.3449707  -48.87083817],[-61.65512085 -48.86995316],[-89.08389282 -48.87099457],[-116.83364105  -48.87048721],14.199634553340685,14.608844757128391,15.24419021756397,16.29512214786995
77,27.26976777559147,27.366462727334653,27.646217350846815,[-32.92219543 -48.87083817],[-60.1919632  -48.86995316],[-87.5584259  -48.87099457],[-115.20464325  -48.87048721],14.251410485114867,14.649782180815357,15.262920381585538,16.284395219272565
78,27.23049165256531,27.306400317084698,27.545898441303606,[-31.4943428  -48.87083817],[-58.72483444 -48.86995316],[-86.03123474 -48.87094498],[-113.57713318  -48.87048721],14.301278115384493,14.688634872444512,15.27912807729463,16.26642227325505
79,27.188331618407922,27.248626726758367,27.449119571561937,[-30.0655899  -48.87083817],[-57.25392151 -48.86995316],[-84.50254822 -48.87093735],[-111.95166779  -48.87048721],14.235652924759393,14.725533485412669,15.29313564383091,16.24489021476532
80,27.12099267496224,27.192539232898543,27.355888370989113,[-28.65901756 -48.87083817],[-55.78001022 -48.86995316],[-82.97254944 -48.87093735],[-110.32843781  -48.87045288],13.894736291304937,14.746050834660535,15.305211068306555,16.222105028273234
81,27.01123811264298,27.134792345729416,27.2661590619212,[-27.29548264 -48.87083817],[-54.30672073 -48.86995316],[-81.44151306 -48.87093735],[-108.70767212  -48.87045288],13.414311410475069,14.710403442404713,15.313688279585083,16.194631577296818
82,26.858217253960937,27.069019335518878,27.179824833419246,[-25.98291969 -48.87083817],[-52.84113693 -48.86995316],[-79.91015625 -48.87093735],[-107.08998108  -48.87045288],12.888248445208022,14.601636886651846,15.311138154816966,16.161920548433976
83,26.666301741980917,26.990283982778493,27.09556579963744,[-24.72354126 -48.87083817],[-51.38984299 -48.86995316],[-78.38012695 -48.87090302],[-105.47569275  -48.87045288],12.354439737127862,14.433333397023665,15.287638666552663,16.12695121856988
84,26.440382018595656,26.896350876966395,27.01126861928504,[-23.51714134 -48.87083817],[-49.95752335 -48.86995316],[-76.85387421 -48.87089157],[-103.86514282  -48.87045288],11.829013826294121,14.23104858418411,15.23805904503645,16.0865898141789
85,26.18560792511184,26.785972611652994,26.925079349276913,[-22.36248016 -48.87083817],[-48.54808807 -48.86995316],[-75.33406067 -48.87089157],[-102.25914001  -48.87045288],11.318996431413835,13.967782020892626,15.161804200438572,16.036722184277693
86,25.91489030441846,26.653987901041035,26.835174564132636,[-21.25466919 -48.87083817],[-47.16955948 -48.86995316],[-73.82354736 -48.87089157],[-100.65872192  -48.87045288],10.907301904839633,13.629120827212185,15.05385494386804,15.976249696040124
87,25.642881408836676,26.499473588528577,26.73904419305178,[-20.18364143 -48.87083817],[-45.82652283 -48.86994934],[-72.3259964  -48.87089157],[-99.06504059 -48.87045288],10.56501579521428,13.269284249063745,14.905162813143713,15.90265846395494
88,25.37429238935825,26.325862900176787,26.634071353167133,[-19.14541054 -48.87084198],[-44.51970291 -48.86994934],[-70.8455658  -48.87085724],[-97.47963715 -48.87045288],10.247755053413622,12.901490212625127,14.716830255922076,15.81115722824917
89,25.11268044971828,26.135135666272078,26.518707278650425,[-18.13802528 -48.87080383],[-43.25070572 -48.86994934],[-69.38584137 -48.87085342],[-95.90454865 -48.87043762],9.946404460501654,12.513926507494014,14.495144845114693,15.698307993010648
90,24.86104585195628,25.928916946914022,26.391891482828026,[-17.16015625 -48.87080002],[-42.02120209 -48.86994934],[-67.95011902 -48.87085342],[-94.3420105  -48.87043381],9.656615257958785,12.116001130990314,14.239450456075602,15.562582971155372
91,24.620809569749657,25.71028520266329,26.25251007415433,[-16.21076775 -48.87080002],[-40.8315773  -48.86994934],[-66.54186249 -48.87085342],[-92.79437256 -48.87043381],9.376283647407282,11.716069223749457,13.949854852343714,15.401988984726728
92,24.390794768466403,25.482105270761547,26.100090030228603,[-15.29130745 -48.87080002],[-39.6821022  -48.86996078],[-65.16420746 -48.87085342],[-91.26429749 -48.87043381],9.050485613611801,11.311751368322035,13.63133049192019,15.214202882556846
93,24.16538430730808,25.247253433748778,25.93468857150988,[-14.40720558 -48.87080383],[-38.57258987 -48.86996078],[-63.81984329 -48.87085342],[-89.75453186 -48.87043381],8.684672359075527,10.91201973170761,13.286822321162084,14.998332025431276
94,23.94268704800851,25.008152023048666,25.756214144727416,[-13.56041813 -48.87075424],[-37.50310516 -48.86995316],[-62.51125717 -48.87081909],[-88.26747131 -48.87043381],8.309260373188893,10.501889231601936,12.91859817758222,14.76509952739351
95,23.724029552797486,24.765480054958513,25.564510348840454,[-12.75116348 -48.87075043],[-36.47519302 -48.87000275],[-61.24067307 -48.87081909],[-86.80518341 -48.87040329],7.936023235788498,10.08277416603643,12.529031754641549,14.498941423636499
96,23.510265361869617,24.52098084829689,25.361839297842085,[-11.97890854 -48.87074661],[-35.48917389 -48.87001038],[-60.01015472 -48.87081909],[-85.37199402 -48.87040329],7.56993246243762,9.663576127317706,12.119275094688643,14.191096306703457
97,23.302144062108713,24.276653303138314,25.149372104267368,[-11.24281597 -48.87074661],[-34.54496002 -48.87001419],[-58.82161331 -48.87081909],[-83.97098541 -48.87040329],7.212986948102212,9.24534416323708,11.6917552965863,13.859974862166538
98,23.102293979932078,24.03426743901507,24.927661899219814,[-10.5400629  -48.87075043],[-33.64235687 -48.87001419],[-57.6766243  -48.87081909],[-82.60428619 -48.87040329],6.908637049394645,8.829951287518403,11.249216081707665,13.505276680940339
99,22.916324627305112,23.794490827822763,24.69924545638079,[ -9.86458206 -48.87075043],[-32.78090668 -48.87001419],[-56.57539749 -48.87081909],[-81.27464294 -48.87040329],6.65472174044561,8.420744897249444,10.813260080802486,13.121595383586865
100,22.746942532056263,23.55762101594793,24.467182162956956,[ -9.21291924 -48.87075043],[-31.95986176 -48.87001419],[-55.51748276 -48.87081909],[-79.98466492 -48.87040329],6.4273209611316,8.01970958842396,10.373255732193828,12.716139794272712
101,22.595306408478997,23.3253078600889,24.232486728486617,[ -8.58307457 -48.87075043],[-31.17838097 -48.87001419],[-54.50368881 -48.87082291],[-78.73617554 -48.87040329],6.215909485628983,7.627643109700798,9.93129349028271,12.2933921822734
102,22.46173239862912,23.098445904933893,23.99698257737485,[ -7.97378397 -48.87071991],[-30.43551636 -48.87001419],[-53.53396225 -48.87077713],[-77.53094482 -48.87040329],6.015027528335743,7.245231152917316,9.490576748640995,11.852487564973288
103,22.34611083191402,22.87785340602293,23.762554171523057,[ -7.38417101 -48.87071991],[-29.73028183 -48.87001419],[-52.60813522 -48.8707695 ],[-76.37068939 -48.87040329],5.821747305290317,6.8729419721608345,9.05178070125906,11.397017479845513
104,22.246500026452445,22.664320004524335,23.53021240513444,[ -6.81513977 -48.87071991],[-29.06163979 -48.87001419],[-51.72595978 -48.87076569],[-75.25617218 -48.87040329],5.598303322260176,6.511214257615637,8.615664483473717,10.937944413653112
105,22.1580586548237,22.45855332678204,23.298759463267633,[ -6.2705493  -48.87072754],[-28.42860794 -48.87001419],[-50.88716125 -48.87076569],[-74.18592072 -48.87040329],5.344473366969689,6.158414842017625,8.182593347420427,10.497050286802631
106,22.078249465057503,22.26107217149807,23.068893435463682,[ -5.75209379 -48.87069702],[-27.83034325 -48.87001419],[-50.09141541 -48.87076569],[-73.16030884 -48.87040329],5.0803122586549465,5.813824178090154,7.7529583001106985,10.04362583250778
107,22.0092454061347,22.072334302474047,22.841564181402465,[ -5.25676489 -48.87069321],[-27.26601028 -48.87001419],[-49.33834457 -48.8707695 ],[-72.17990875 -48.87040329],4.878985407371914,5.477732659663969,7.327249529871002,9.593224526186969
108,21.95460988141101,21.89292336813171,22.617012026890595,[ -4.77997684 -48.87069321],[-26.73458672 -48.87001419],[-48.62751007 -48.8707695 ],[-71.24452209 -48.87040329],4.671938423963394,5.1537632954675505,6.906198505459251,9.141310692797548
109,22.04265214070322,21.59073640250547,22.395812991275346,[ -4.32499313 -48.87069321],[-26.36764526 -48.87001038],[-47.95838165 -48.8707695 ],[-70.35419464 -48.87040329],4.449434285967566,2.4650518899745455,6.490993027172263,8.690798760632278
110,22.27553464028747,21.167190565370163,22.177379611177884,[ -3.88868427 -48.87069321],[-26.1642189  -48.87001038],[-47.33140945 -48.8707695 ],[-69.50878906 -48.87040329],4.304778581988558,2.1559712894153433,6.051793580008767,8.240972520322707
111,22.47711111152235,20.934238447601714,21.833183291645472,[ -3.46377254 -48.87069321],[-25.94088364 -48.87001038],[-46.87512207 -48.8707695 ],[-68.70830536 -48.87040329],4.207516676868439,2.2661321169629063,3.3591771155677335,7.7905287759014294
112,22.672673235456717,20.963541044628375,21.270214083963086,[ -3.04772663 -48.87068558],[-25.72039986 -48.87001038],[-46.68394089 -48.8707695 ],[-67.95415497 -48.87040329],4.124823577519952,2.208375692985016,1.0015981209098577,7.29845524019905
113,22.864104042712764,21.04496003511919,20.704292300337723,[ -2.63955808 -48.87069321],[-25.50366211 -48.87001038],[-46.54862213 -48.87075424],[-67.25291443 -48.87040329],4.048895842420263,2.2054939276079786,1.6383135444721084,6.7511029263703195
114,23.041180619463542,21.075517667145604,20.257366183138526,[ -2.2387743  -48.87064743],[-25.27995491 -48.87001038],[-46.35547256 -48.8707428 ],[-66.61283875 -48.87041092],3.976778993655872,2.309453011184668,2.066360479535312,5.776650430747405
115,23.20217824856808,21.110584261824943,20.02582550057003,[ -1.84505916 -48.87064743],[-25.0472374  -48.87001038],[-46.15782166 -48.8703537 ],[-66.18364716 -48.87041092],3.907413485034832,2.3732094771082166,1.5853822786487761,3.0891053691372092
116,23.348924407112968,21.303308486972632,19.827823642227802,[ -1.46157098 -48.87064743],[-24.81049538 -48.87001038],[-46.11380386 -48.87004852],[-65.9416275  -48.87041092],3.766672618015557,2.4119758612307605,0.2059484110844016,2.447077037009972
