,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,22.30690785789015,21.549194337736804,21.20008850295891,[-97.4056015  -48.86712646],[-119.71250916  -48.87014389],[-141.26170349  -48.86986542],[-162.46179199  -48.8695755 ],3.9638094489314057,2.8903266027263026,1.9439245380311627,1.4713354186119905
16,22.411110230417762,21.652145387342067,21.24491882716324,[-96.99347687 -48.86654282],[-119.40458679  -48.87024689],[-141.05673218  -48.86998367],[-162.301651   -48.8695755],4.250201561666419,3.239776701198531,2.1872843652090395,1.6550910552389444
17,22.5097965553171,21.76310730051212,21.29757691188147,[-96.55281067 -48.86600113],[-119.06260681  -48.87031174],[-140.82571411  -48.87013626],[-162.12329102  -48.86956787],4.532191860723149,3.5632427450601885,2.4512428236246304,1.8344870898828303
18,22.604843674452248,21.878967285518403,21.359497082480598,[-96.08447266 -48.86549759],[-118.6893158   -48.87041473],[-140.56828308  -48.87028885],[-161.92778015  -48.86956787],4.806607682034843,3.878083070865798,2.6806124310304114,2.0028226483520895
19,22.695336036448843,22.003089904818225,21.42782594538588,[-95.58874512 -48.86505127],[-118.28408051  -48.87047577],[-140.28717041  -48.87043762],[-161.71499634  -48.86956787],5.08073741636747,4.195980123462121,2.9373646792440753,2.189290774784519
20,22.77520064483905,22.129302978589603,21.50576784461171,[-95.07236481 -48.86467361],[-117.8475647  -48.8705368],[-139.97686768  -48.87059402],[-161.4826355   -48.86961365],5.162348555072909,4.501312788197836,3.244937036801163,2.3919212969313715
21,22.825272455458638,22.254219055752515,21.59399417054694,[-94.55651093 -48.86436462],[-117.38178253  -48.87059021],[-139.63600159  -48.87075043],[-161.22999573  -48.86961365],5.215997136552218,4.780817075614984,3.541998210533417,2.6018681613039902
22,22.868126842627426,22.376159669472315,21.69161990869473,[-94.02152252 -48.86413574],[-116.88964844  -48.87064743],[-139.26580811  -48.87090683],[-160.95742798  -48.86966324],5.508047725290404,5.033073459069473,3.8392603666718736,2.7996444864837784
23,22.924401313852208,22.489036562978484,21.80032353030663,[-93.45198059 -48.86398315],[-116.37638092  -48.87070084],[-138.86541748  -48.87106323],[-160.66574097  -48.8696785 ],5.847900410837453,5.126033804958033,4.140312892980771,3.017202385829467
24,23.00864512289562,22.573196415852006,21.913848928234138,[-92.85422516 -48.86391449],[-115.86286926  -48.87076187],[-138.43606567  -48.87122345],[-160.34991455  -48.86972427],6.095802317439978,5.164095414229569,4.413711717538246,3.2716729788512566
25,23.09671122688178,22.651992804328362,22.027374323375152,[-92.23236084 -48.86392975],[-115.32907104  -48.87080002],[-137.98106384  -48.87134171],[-160.00843811  -48.86977386],6.3489271335707365,5.502589706190051,4.659000986076488,3.525142202632035
26,23.169396437293063,22.74922181089257,22.14080816538608,[-91.58245087 -48.86403275],[-114.75184631  -48.87080765],[-137.50106812  -48.87145233],[-159.64187622  -48.86982346],6.641972373933549,5.943848133950882,4.922671883815857,3.7791655145955234
27,23.23675630823892,22.852478039700074,22.25653082939799,[-90.90353394 -48.86421585],[-114.14028931  -48.87081528],[-136.99276733  -48.87156677],[-159.2492981   -48.86983109],6.922552192632067,6.217494964797945,5.196676785678072,4.043947226953238
28,23.307640937974664,22.97126008517104,22.353607246608835,[-90.19754028 -48.86448288],[-113.50518036  -48.87082291],[-136.47644043  -48.87163544],[-158.83004761  -48.86988068],7.191156275291616,6.456858158657672,5.1527304894760215,4.311816707385223
29,23.37590104459819,23.112991349229116,22.432540963084918,[-89.4642334  -48.86480713],[-112.84013367  -48.87083054],[-135.953125    -48.87169647],[-158.38566589  -48.86993027],7.4678827728813895,6.801958565371906,5.32208586843224,4.542760855877783
30,23.436104485298344,23.25909425783263,22.521301341811387,[-88.70302582 -48.86520386],[-112.13912964  -48.87078476],[-135.39822388  -48.87173843],[-157.91952515  -48.86993408],7.745932957755351,7.148282541357197,5.730041981677289,4.763001446817417
31,23.49254663434927,23.393112204294727,22.62915045984919,[-87.91442108 -48.86565018],[-111.40696716  -48.87074661],[-134.80007935  -48.87175369],[-157.42922974  -48.86998367],8.01536609900593,7.4434805035015765,6.146643163536938,5.025172245513459
32,23.545822587791623,23.519638084579483,22.749191350684622,[-87.09934998 -48.86612701],[-110.64517212  -48.87070084],[-134.16481018  -48.87174225],[-156.91400146  -48.87000275],8.276467856117836,7.7498846235740695,6.502180111195365,5.18254280490334
33,23.59294926008732,23.641204857428754,22.903930726969673,[-86.25850677 -48.86661148],[-109.85145569  -48.87065506],[-133.49266052  -48.87170792],[-156.39659119  -48.87001038],8.531242860195384,8.072475456407531,6.893430262754191,5.224954610829805
34,23.633446000324707,23.75305178030871,23.08088689537403,[-85.39253998 -48.86709976],[-109.02598572  -48.87060928],[-132.77903748  -48.87164307],[-155.85992432  -48.87005615],8.778855721491384,8.38634684778195,7.313139015806257,5.549358375440689
35,23.66758746207133,23.85505678493032,23.25511174168059,[-84.50218201 -48.86759186],[-108.16976929  -48.87052536],[-132.02482605  -48.87155533],[-155.27993774  -48.87007141],9.018773319121484,8.687878645783927,7.706208783824032,6.014099600245661
36,23.695961121180197,23.94805910272794,23.425293009452613,[-83.58824921 -48.86804581],[-107.28421021  -48.8704567 ],[-131.23226929  -48.87145233],[-154.65756226  -48.87007141],9.251632709085985,8.97717383252808,8.091146569214247,6.401376250461393
37,23.71866615676185,24.030571001037345,23.59757998822296,[-82.65136719 -48.86846161],[-106.37003326  -48.87041092],[-130.40060425  -48.87131882],[-153.9981842   -48.87008667],9.477593258562313,9.261288669961903,8.48462116980751,6.786000733687647
38,23.73556523122047,24.10225679004941,23.765075707768588,[-81.69223785 -48.86884689],[-105.42780304  -48.87031937],[-129.53005981  -48.87117386],[-153.2951355   -48.87010193],9.696498537318677,9.539203676818437,8.866910103982798,7.258799078518793
39,23.74674227255677,24.16391755379033,23.92160035902563,[-80.71157837 -48.86919022],[-104.45832062  -48.87025833],[-128.62223816  -48.8710289 ],[-152.5438385  -48.870121 ],9.908522106045934,9.807812708405828,9.235013127597853,7.727919103546587
40,23.752395641057863,24.215492257948487,24.07010651856015,[-79.71005249 -48.86948013],[-103.46244812  -48.87020874],[-127.67794037  -48.87088394],[-151.74804688  -48.87011719],10.113878570344822,10.068348900917398,9.598877066496883,8.163795471826246
41,23.752639774147227,24.256477362887292,24.21115113083668,[-78.6883316  -48.86973953],[-102.44097137  -48.87015533],[-126.69744873  -48.87073517],[-150.90859985  -48.870121  ],10.312636674814794,10.321433084214231,9.959720722109505,8.599878311236372
42,23.747634887952984,24.286865239131195,24.34307861772996,[-77.64707947 -48.86999512],[-101.39471436  -48.87010574],[-125.68157959  -48.8705864 ],[-150.0246582  -48.870121 ],10.504909764996997,10.565719619233777,10.304862107894785,9.057879448243108
43,23.73133850149195,24.3079147368204,24.46113586620938,[-76.59320831 -48.87021255],[-100.32454681  -48.87005615],[-124.63246155  -48.87043381],[-149.09359741  -48.87012482],10.510959814354838,10.801043523242322,10.630699235808539,9.530222892878033
44,23.677879337080316,24.31911468697339,24.565040589061333,[-75.55428314 -48.87041473],[-99.23216248 -48.87000275],[-123.55127716  -48.87030792],[-148.11631775  -48.87012482],10.328700209655809,11.006375323218963,10.9496288918633,9.980114936828727
45,23.600372322544107,24.316230775229194,24.65658569348951,[-74.52216339 -48.87057114],[-98.12253571 -48.86995316],[-122.43876648  -48.87020493],[-147.09535217  -48.87012482],10.375990018871002,11.149702079524037,11.256131223550778,10.408304214585455
46,23.53317262144901,24.2962493904582,24.734130859382354,[-73.4677124  -48.87071991],[-97.00088501 -48.86990738],[-121.2971344   -48.87010574],[-146.03126526  -48.87012482],10.73133763045713,11.264026646683325,11.53400711562506,10.848743438898603
47,23.501060507254653,24.263366699674858,24.792808533054096,[-72.3651123  -48.87085724],[-95.86617279 -48.86985397],[-120.12953949  -48.87000275],[-144.92234802  -48.87013245],11.286644040920041,11.416086199623088,11.781131777576448,11.286830902463695
48,23.509010341511377,24.225402832108138,24.834381104535485,[-71.20378876 -48.87096405],[-94.71279907 -48.86984634],[-118.9382019   -48.86990738],[-143.77258301  -48.87013245],11.881127395002606,11.630024910698417,12.014222167036367,11.669308663317297
49,23.552665742082922,24.188430786134017,24.86216735995798,[-69.98267365 -48.87106705],[-93.53533936 -48.86984634],[-117.72377014  -48.86985397],[-142.5859375   -48.87013245],12.48003008268718,11.88967609486689,12.244565022975221,12.036848069489858
50,23.621254002060045,24.15635681156681,24.875640871354506,[-68.70879364 -48.87112808],[-92.33004761 -48.86984634],[-116.48640442  -48.86980057],[-141.36204529  -48.87013245],12.863448152038245,12.18591117939627,12.473852167354995,12.405081750742665
51,23.65981296491777,24.132225036809533,24.876625063787117,[-67.43395233 -48.87118149],[-91.09376526 -48.86984634],[-115.2259903   -48.86975098],[-140.10261536  -48.870121  ],12.579198840564683,12.501461029838634,12.707275396284478,12.74506473783724
52,23.621566811060998,24.112701416474582,24.86902618694952,[-66.20754242 -48.87119675],[-89.82910919 -48.86984634],[-113.94181061  -48.86969757],[-138.81083679  -48.87007523],11.987719536201869,12.737725258678651,12.94969368245593,13.056838038758343
53,23.502754250440468,24.084114075239945,24.854713442810546,[-65.04660797 -48.87120056],[-88.54936218 -48.86984634],[-112.63347626  -48.86968613],[-137.4881897   -48.87006378],11.29610157015669,12.822965622767597,13.187356949336953,13.36810875050542
54,23.31021885037209,24.036094666061324,24.831283572207784,[-63.956604   -48.87120056],[-87.26682281 -48.86984634],[-111.30291748  -48.86968613],[-136.13420105  -48.87006378],10.577934265152523,12.814887047609822,13.39503097561956,13.678070069569664
55,23.05829242868273,23.96466827448716,24.796653750492844,[-62.93076706 -48.87120056],[-85.98905945 -48.86984634],[-109.95372772  -48.86968231],[-134.75038147  -48.87006378],10.081707000811845,12.727381706971418,13.565382957624523,13.965189935182659
56,22.79515842645623,23.86476898249732,24.74956512745155,[-61.92961884 -48.87120056],[-84.72477722 -48.86984634],[-108.5895462   -48.86968231],[-133.33911133  -48.87006378],10.018846512110644,12.558891297023347,13.698148727455967,14.231158258046976
57,22.563556712010506,23.735939026445696,24.687606814470648,[-60.91513443 -48.87120438],[-83.4786911  -48.86984634],[-107.21463013  -48.86968231],[-131.90223694  -48.87006378],10.299209595350218,12.380672455353812,13.782555580149394,14.478552819992112
58,22.389057200610278,23.586318970296947,24.608093264675485,[-59.8586235  -48.87120438],[-82.24768066 -48.86984634],[-105.83399963  -48.86968231],[-130.4420929   -48.87006378],10.818945886178128,12.255541801856396,13.819148063659672,14.697156908056051
59,22.282161753798352,23.425888062097727,24.510406496598854,[-58.74350357 -48.87120056],[-81.02566528 -48.86984634],[-104.45155334  -48.86968231],[-128.96195984  -48.87002945],11.425308230187728,12.193321228332936,13.82516288758503,14.881624223994717
60,22.2316437152619,23.263244629484554,24.39566040286042,[-57.57463074 -48.87115479],[-79.80627441 -48.86984634],[-103.06951904  -48.86968231],[-127.46517944  -48.87002945],11.81581783711743,12.197745323411144,13.812151908924177,15.03404426652407
61,22.17958072485343,23.106056213961146,24.26537323246352,[-56.40390015 -48.87111664],[-78.58348083 -48.86984634],[-101.68953705  -48.86968231],[-125.95491028  -48.87002945],11.549880983880444,12.24867248552559,13.786778450132243,15.154713631602462
62,22.078834570454067,22.955406189523963,24.12201690923609,[-55.27806854 -48.87111664],[-77.35690308 -48.86984253],[-100.31230927  -48.86968231],[-124.43432617  -48.87002945],11.01443100144131,12.255566597114823,13.757624626389404,15.243574143261792
63,21.923336065854784,22.802780151930047,23.968147280345875,[-54.21220016 -48.87111282],[-76.13553619 -48.86984253],[-98.93831635 -48.86968231],[-122.90646362  -48.87002945],10.380098345504088,12.158347129872402,13.720660210040968,15.303833008519119
64,21.716579474408288,22.64112091121141,23.804801943449064,[-53.21150589 -48.87111282],[-74.92808533 -48.86984253],[-97.56920624 -48.86968231],[-121.37400818  -48.87002945],9.722627642477983,11.991686821008303,13.659510613078291,15.33794117037813
65,21.46408084591263,22.46750640929019,23.63173675797707,[-52.27632141 -48.87107468],[-73.74040222 -48.86984253],[-96.20790863 -48.8696785 ],[-119.83964539  -48.87002945],9.073204998518827,11.764358520510928,13.567835808655062,15.344469071019743
66,21.17956546508586,22.27807617247888,23.44887542987239,[-51.39972687 -48.87106705],[-72.5792923  -48.86984253],[-94.85736847 -48.8696785 ],[-118.3062439   -48.87002945],8.593848229636937,11.46618270874363,13.446109773084132,15.321717262800146
67,20.90184787522416,22.070190430297068,23.25576782491373,[-50.54889679 -48.87106705],[-71.45074463 -48.86984253],[-93.52093506 -48.8696785 ],[-116.77670288  -48.87002945],8.50634956606099,11.12424945834634,13.287564279426178,15.26972484636136
68,20.66893008864051,21.84628295957188,23.051506045094275,[-49.68733215 -48.87104416],[-70.35626221 -48.86984253],[-92.20254517 -48.86968231],[-115.25405121  -48.87002945],8.760042195018569,10.793129921057368,13.088455202522054,15.187136650498836
69,20.505477938715806,21.613731384560456,22.835517885239295,[-48.78671265 -48.87101364],[-69.29219055 -48.86984253],[-90.90592194 -48.8697319 ],[-113.74143982  -48.87002945],9.245736125299983,10.514113426403489,12.856458666663894,15.071424484599845
70,20.423049960335156,21.381530761985537,22.608512880326064,[-47.82917023 -48.87101364],[-68.25222015 -48.86984253],[-89.63375092 -48.86973572],[-112.24226379  -48.87002945],9.87492943016142,10.305591583569651,12.602831841331628,14.922158241549992
71,20.417053253879672,21.158958435328188,22.372200014036412,[-46.81156158 -48.87097168],[-67.22861481 -48.86984253],[-88.38757324 -48.86973572],[-110.75977325  -48.87002182],10.32949638941903,10.180601120452584,12.33764743929542,14.740980148525258
72,20.425235777022614,20.954917907967967,22.12902069276745,[-45.78788376 -48.87092209],[-66.21311951 -48.86983871],[-87.16803741 -48.86973572],[-109.29705811  -48.87002182],10.114314082538007,10.129756928096011,12.071875573657751,14.530116081290863
73,20.399475126221894,20.772636413829563,21.882362367592986,[-44.80243683 -48.87091827],[-65.20191193 -48.86983871],[-85.97454834 -48.86973572],[-107.85691071  -48.87002182],9.64112186590604,10.074530602381042,11.81602668927832,14.292864799522302
74,20.329479246193294,20.605834961194912,21.635711671813528,[-43.87070084 -48.87091827],[-64.20018005 -48.86983871],[-84.80601501 -48.86973572],[-106.44172668  -48.87002182],9.068037989278936,9.946891785682242,11.570426942845012,14.033949851991052
75,20.216220884537474,20.44734954859925,21.391502382284344,[-42.99833298 -48.87091827],[-63.21455383 -48.86983871],[-83.66190338 -48.86973572],[-105.05340576  -48.87002182],8.465745928991009,9.76387405540452,11.324832918509085,13.757696151739507
76,20.06823733372464,20.29319381740005,21.150863649395955,[-42.18125534 -48.87091827],[-62.24949265 -48.86983871],[-82.54268646 -48.86973572],[-103.69355011  -48.87002182],8.00673675887686,9.53744602392444,11.07241630815033,13.466335296666854
77,19.920181301835992,20.139781952008704,20.914535523930773,[-41.38912582 -48.87088394],[-61.3093071  -48.86983871],[-81.44908905 -48.86977386],[-102.36362457  -48.87002182],7.919426922250021,9.27240085841459,10.812043192997498,13.160990715115641
78,19.809486417139343,19.98601531990613,20.68286895900583,[-40.58654785 -48.87088394],[-60.39603424 -48.86983109],[-80.38204956 -48.86977386],[-101.06491852  -48.87002182],8.169208527821354,9.008289340128005,10.541048051226477,12.843075752421164
79,19.761573816777744,19.835865021019355,20.45597076566294,[-39.74524307 -48.87087631],[-59.50681686 -48.86987686],[-79.34268188 -48.86977386],[-99.79865265 -48.87002182],8.651740077650842,8.79199123852085,10.259470941545553,12.51365947749099
80,19.787612937836993,19.696346283248598,20.23423004302316,[-38.84774399 -48.87083054],[-58.6353569  -48.86988068],[-78.33170319 -48.86977386],[-98.56593323 -48.87002182],9.267373089121248,8.647910118555775,9.974601747701035,12.173321724307229
81,19.890331290267916,19.575122833586477,20.01888275300044,[-37.88343811 -48.87082291],[-57.77376938 -48.86988831],[-77.34889221 -48.86977386],[-97.36777496 -48.87002182],9.972174645006202,8.588164330823806,9.696133616008169,11.823369026684622
82,20.057575247604362,19.480205536224826,19.811668397547752,[-36.85534668 -48.87082291],[-56.91292191 -48.86988831],[-76.39312744 -48.86977386],[-96.20479584 -48.87002182],10.439920427260331,8.62554073441989,9.432910921935948,11.468771935563069
83,20.222789786000693,19.419010162713587,19.61406707920401,[-35.82057953 -48.87082291],[-56.04336929 -48.86988831],[-75.46237946 -48.86977005],[-95.07644653 -48.87001801],10.221503260194185,8.745626450998827,9.194609645137877,11.12070083725989
84,20.33621217967907,19.392532348754376,19.42967224222352,[-34.82489014 -48.87082291],[-55.16110229 -48.86988831],[-74.55363464 -48.86981964],[-93.98330688 -48.87001801],9.740174296202076,8.858073236105053,8.99031258031275,10.763170243268448
85,20.388652822240637,19.391098022569377,19.262603760748085,[-33.88360977 -48.87080765],[-54.27226257 -48.86988831],[-73.6633606  -48.86982346],[-92.92596436 -48.87001801],9.160805705580868,8.885763169996677,8.82045269023667,10.407509804714127
86,20.382381459942327,19.40404129039157,19.114791871107247,[-33.00222778 -48.87080765],[-53.38460922 -48.86988831],[-72.78865051 -48.86982346],[-91.90344238 -48.87001801],8.553735735093753,8.848324777489355,8.674267769427319,10.064780236345264
87,20.326908132362192,19.424369812119973,18.986717225117832,[-32.1764946  -48.87080765],[-52.50340271 -48.86988831],[-71.92777252 -48.86982346],[-90.91448975 -48.87001801],8.092423441907313,8.759985925721738,8.541041374920571,9.733683587323622
88,20.258008977769812,19.445949554551493,18.878227234889184,[-31.37578392 -48.87080765],[-51.63379288 -48.86988831],[-71.07974243 -48.86982346],[-89.95796967 -48.87001801],8.0054378544446,8.62317657684961,8.415771485096418,9.41442585136273
89,20.214380283488968,19.465072631943965,18.788543702179126,[-30.56455803 -48.8707695 ],[-50.77893829 -48.86988831],[-70.24401093 -48.86982346],[-89.03255463 -48.87001801],8.256000523303918,8.475792887188012,8.293618202938081,9.109313966513636
90,20.22241785078659,19.483535766685588,18.71634674173379,[-29.71454048 -48.87076569],[-49.93695831 -48.86988068],[-69.42049408 -48.86982346],[-88.13684082 -48.87001801],8.739006997227442,8.36792183184025,8.171171189101369,8.8184986133377
91,20.293872851726633,19.50698852553982,18.66032409769386,[-28.80824661 -48.87076569],[-49.10211945 -48.86989975],[-68.60910797 -48.86982346],[-87.26943207 -48.87001801],9.355937007087606,8.328752521572751,8.051658631145553,8.541193010522802
92,20.431886689281953,19.542396545559082,18.61985015970778,[-27.83485985 -48.87071609],[-48.26674652 -48.86989975],[-67.80914307 -48.86982346],[-86.42899323 -48.87001801],10.061819081544535,8.371812822156409,7.943032265516923,8.27738189927557
93,20.62393190002882,19.59700393691609,18.59510803320477,[-26.79809189 -48.87069321],[-47.42202377 -48.86989975],[-67.01902771 -48.86982346],[-85.61413574 -48.87001419],10.524990083858945,8.508255961088459,7.853944302453098,8.027856829277441
94,20.80434800707419,19.677158355860797,18.587028504396603,[-25.75481415 -48.87069321],[-46.55916214 -48.86989975],[-66.2363205  -48.86982346],[-84.823349   -48.87001419],10.304800989228072,8.7175283459935,7.793698788583787,7.7940831215569135
95,20.924472823881857,19.78211593642642,18.597488404298396,[-24.7510376  -48.87069321],[-45.67551041 -48.86989975],[-65.45762634 -48.86982346],[-84.05511475 -48.87001419],9.818864824786258,8.903131487940257,7.770994664182844,7.573900703204171
96,20.976732269034805,19.900264740136482,18.628837586425657,[-23.80211067 -48.87069321],[-44.77884293 -48.86989975],[-64.67910767 -48.86982346],[-83.30794525 -48.87001419],9.23538399003948,8.990294459583883,7.7852110872677045,7.374505046626124
97,20.964370742554397,20.019931793358264,18.68127060033893,[-22.91345978 -48.87069321],[-43.87783051 -48.86989975],[-63.8977623  -48.86982346],[-82.5790329  -48.87001419],8.624870302948512,9.00535679190507,7.821962834452063,7.2052421607478125
98,20.89766122261861,20.133865356792597,18.753234864251212,[-22.08071709 -48.87069321],[-42.9783783  -48.86994171],[-63.11224365 -48.86982346],[-81.86547852 -48.87001419],8.161860468738407,8.962273601184853,7.866483212617024,7.0637407342406044
99,20.81344987304859,20.235702515016627,18.84244918919779,[-21.2730484  -48.87069321],[-42.08649826 -48.86994553],[-62.32220078 -48.86982346],[-81.16464996 -48.87001419],8.075201037583692,8.862260818676399,7.91198635217033,6.948022846543766
100,20.751224531018497,20.32180404699749,18.94614410496399,[-20.45480347 -48.87068558],[-41.20602798 -48.86994553],[-61.52783203 -48.86982346],[-80.47397614 -48.87001419],8.326444629565225,8.746187210640988,7.952233792570163,6.858235363503707
101,20.73777009218814,20.39452362097079,19.06090927266062,[-19.59770584 -48.8706398 ],[-40.33547592 -48.86994553],[-60.72999954 -48.86982346],[-79.79090881 -48.87005615],8.809894565460803,8.666699410136847,7.982254983286836,6.793248181059648
102,20.785112392576707,20.46023178137001,19.18347931049334,[-18.68426704 -48.8706398 ],[-39.46937943 -48.86994553],[-59.92961121 -48.86982346],[-79.11309052 -48.87005615],9.428063392960455,8.652543068554651,8.005239488068218,6.750381470346851
103,20.887119304751526,20.526420593624692,19.31155014178281,[-17.71338654 -48.8706398 ],[-38.60050583 -48.86994553],[-59.12692642 -48.86982346],[-78.43847656 -48.87005615],9.849195482275244,8.715950966469906,8.029907228032274,6.726988794154173
104,20.98541451648947,20.59976959264684,19.443958283863108,[-16.73607826 -48.8706398 ],[-37.72149277 -48.86994553],[-58.32126236 -48.86982346],[-77.76522064 -48.87005615],9.66658592482713,8.841579437805864,8.065032006891167,6.721495153390754
105,21.036154758466164,20.6813583377626,19.580371858072155,[-15.79366779 -48.8706398 ],[-36.82982254 -48.86994553],[-57.51118088 -48.86982346],[-77.09155273 -48.87005615],9.224916461119552,8.951648712660385,8.117461206235678,6.733445169366408
106,21.02947808458064,20.76327514684321,19.720817567382323,[-14.90214729 -48.8706398 ],[-35.93162537 -48.86994553],[-56.69490051 -48.86982346],[-76.41571808 -48.87006378],8.677415851032439,8.979982376551735,8.186250688489357,6.7631845491838005
107,20.96685124593079,20.83676528966421,19.864551545643213,[-14.0677557 -48.8706398],[-35.03460693 -48.86994553],[-55.87137222 -48.86982346],[-75.73592377 -48.87006378],8.095260623524041,8.940732002673238,8.259303094949683,6.8111491214248945
108,20.852671634787676,20.896415710805766,20.009449006570186,[-13.29183292 -48.8706398 ],[-34.14450455 -48.86994553],[-55.04092026 -48.86982346],[-75.05036926 -48.87006378],7.512868407894003,8.845678329855987,8.324447633990733,6.876468182830377
109,20.698056232652334,20.937419891713272,20.152797700407575,[-12.56919384 -48.8706398 ],[-33.26725006 -48.86994553],[-54.20466995 -48.86982346],[-74.35746765 -48.87006378],7.0665879285915745,8.688721657172481,8.376247408339058,6.956284047325286
110,20.536860477738845,20.955657959339916,20.291736604206356,[-11.87170506 -48.8706398 ],[-32.40856552 -48.86994553],[-53.36422348 -48.86982346],[-73.65596008 -48.87006378],6.967310432629156,8.483124733341352,8.409103396085234,7.046834946733375
111,20.405980120839942,20.95058250465066,20.423152925043226,[-11.16529179 -48.87060547],[-31.5712719  -48.86994553],[-52.5218544  -48.86981964],[-72.94500732 -48.87006378],7.202670579002037,8.269598007579585,8.416402819521435,7.144242287634645
112,20.332576762418995,20.926534653088595,20.543891908188947,[-10.42114067 -48.87060547],[-30.75371742 -48.86994553],[-51.68025208 -48.86981964],[-72.22414398 -48.87006378],7.678441525991795,8.090225220117722,8.397177699699098,7.244049073114546
113,20.329454432219116,20.890905380522078,20.651615144048687,[ -9.62142563 -48.87059021],[-29.95088005 -48.86994553],[-50.84178543 -48.86983871],[-71.49340057 -48.87006378],8.286448482736647,7.972335815836973,8.357151035111515,7.341533661634449
114,20.38954449659728,20.852420807158325,20.745166779785347,[ -8.76609516 -48.87057114],[-29.15563965 -48.86994553],[-50.00806046 -48.86983871],[-70.75322723 -48.87006378],8.697410586700146,7.932608604851689,8.304757119978126,7.433011532474543
115,20.458453664808363,20.81952667263727,20.824539185786552,[ -7.90182924 -48.87057114],[-28.3602829  -48.86994553],[-49.17980957 -48.86983871],[-70.00434875 -48.87006378],8.558214189916205,7.961585522122796,8.249297144593795,7.5163726812117435
116,20.493750104916398,20.795801162994028,20.890785218497538,[ -7.06729841 -48.87057114],[-27.56104851 -48.86994553],[-48.35684967 -48.86983871],[-69.24763489 -48.87006378],8.173333171410862,7.9936285023099325,8.199557307214913,7.590814590909908
