,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.585784914963357,10.117501110161642,8.746827076790984,[-65.58089447 -48.86978531],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
159,13.593460085860183,10.117501110161642,8.746827076790984,[-65.5732193  -48.86978531],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
160,13.625450135311164,10.117501110161642,8.746827076790984,[-65.54122925 -48.86989594],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
161,13.686012269793688,10.117501110161642,8.746827076790984,[-65.48066711 -48.86984634],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
162,13.77724457017156,10.117501110161642,8.746827076790984,[-65.38943481 -48.86981201],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
163,13.806434635066152,10.117501110161642,8.746827076790984,[-65.36024475 -48.86974335],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
164,13.80644226446068,10.117501110161642,8.746827076790984,[-65.36023712 -48.86974335],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
165,13.806503299616914,10.117501110161642,8.746827076790984,[-65.36017609 -48.86974335],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
166,13.806556705378618,10.117501110161642,8.746827076790984,[-65.36012268 -48.86974335],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
167,13.806571964167677,10.117501110161642,8.746827076790984,[-65.36010742 -48.86974335],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
168,13.807815555215099,10.117501110161642,8.746827076790984,[-65.35886383 -48.86975479],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
169,13.815727236043848,10.117501110161642,8.746827076790984,[-65.35095215 -48.86981964],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
170,13.847625732894763,10.117501110161642,8.746827076790984,[-65.31905365 -48.86994934],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
171,13.90906524754926,10.117501110161642,8.746827076790984,[-65.25761414 -48.87022781],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
172,14.00131226561292,10.117501110161642,8.746827076790984,[-65.16536713 -48.8705864 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
173,14.033157418847894,10.117501110161642,8.746827076790984,[-65.13352203 -48.87146759],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
174,14.033157418847894,10.117501110161642,8.746827076790984,[-65.13352203 -48.87146759],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
175,14.033218454769116,10.117501110161642,8.746827076790984,[-65.133461   -48.87147522],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
176,14.033264231136073,10.117501110161642,8.746827076790984,[-65.13341522 -48.87147522],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
177,14.03328711931955,10.117501110161642,8.746827076790984,[-65.13339233 -48.87147522],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
178,14.034530710621855,10.117501110161642,8.746827076790984,[-65.13214874 -48.87147522],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
179,14.042358465962486,10.117501110161642,8.746827076790984,[-65.12432098 -48.87144089],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
180,14.073104923554817,10.117501110161642,8.746827076790984,[-65.09357452 -48.871418  ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
181,14.132484517998078,10.117501110161642,8.746827076790984,[-65.03419495 -48.87158585],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
182,14.142211993929113,10.117501110161642,8.746827076790984,[-65.02446747 -48.87156677],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
183,14.1422196233236,10.117501110161642,8.746827076790984,[-65.02445984 -48.87156677],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
184,14.142257770296041,10.117501110161642,8.746827076790984,[-65.02442169 -48.87156677],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
185,14.142280658479505,10.117501110161642,8.746827076790984,[-65.0243988  -48.87156677],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
186,14.142288287873994,10.117501110161642,8.746827076790984,[-65.02439117 -48.87156677],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
187,14.143493732203124,10.117501110161642,8.746827076790984,[-65.02318573 -48.87156677],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
188,14.152626109124785,10.117501110161642,8.746827076790984,[-65.01405334 -48.87148666],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
189,14.184837411529955,10.117501110161642,8.746827076790984,[-64.98184204 -48.87147522],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
190,14.246887261640433,10.117501110161642,8.746827076790984,[-64.91979218 -48.87131119],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
191,14.340179488115087,10.117501110161642,8.746827076790984,[-64.82649994 -48.87119675],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
192,14.370948916060886,10.117501110161642,8.746827076790984,[-64.79573059 -48.87195587],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
193,14.370948916060886,10.117501110161642,8.746827076790984,[-64.79573059 -48.87195587],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
194,14.371017580611072,10.117501110161642,8.746827076790984,[-64.79566193 -48.87195587],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
195,14.371063357984372,10.117501110161642,8.746827076790984,[-64.79561615 -48.8719635 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
196,14.371078616773302,10.117501110161642,8.746827076790984,[-64.79560089 -48.8719635 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
197,14.372322208071031,10.117501110161642,8.746827076790984,[-64.7943573 -48.8719635],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
198,14.380134709012742,10.117501110161642,8.746827076790984,[-64.7865448  -48.87197113],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
199,14.410644651982578,10.117501110161642,8.746827076790984,[-64.75603485 -48.87192917],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
200,14.471176270159713,10.117501110161642,8.746827076790984,[-64.69550323 -48.87194824],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
201,14.561187875129159,10.117501110161642,8.746827076790984,[-64.60549164 -48.87201691],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
202,14.584266821856096,10.117501110161642,8.746827076790984,[-64.58241272 -48.87221909],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
203,14.584282080644993,10.117501110161642,8.746827076790984,[-64.58239746 -48.87221909],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
204,14.584343115800575,10.117501110161642,8.746827076790984,[-64.58233643 -48.87221909],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
205,14.584381262772816,10.117501110161642,8.746827076790984,[-64.58229828 -48.87221909],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
206,14.584404150956159,10.117501110161642,8.746827076790984,[-64.58227539 -48.87221909],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
207,14.585640112856726,10.117501110161642,8.746827076790984,[-64.58103943 -48.87221909],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
208,14.59314743307416,10.117501110161642,8.746827076790984,[-64.5735321  -48.87219238],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
209,14.622215443036966,10.117501110161642,8.746827076790984,[-64.54446411 -48.87230682],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
210,14.682464760050511,10.117501110161642,8.746827076790984,[-64.48421478 -48.87223434],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
211,14.773254529246685,10.117501110161642,8.746827076790984,[-64.39342499 -48.87205887],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
212,14.81335466316571,10.117501110161642,8.746827076790984,[-64.35332489 -48.87231445],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
213,14.813324145587936,10.117501110161642,8.746827076790984,[-64.35335541 -48.87231445],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
214,14.813392810137925,10.117501110161642,8.746827076790984,[-64.35328674 -48.87231445],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
215,14.813446216479102,10.117501110161642,8.746827076790984,[-64.35323334 -48.87231827],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
216,14.813469104662431,10.117501110161642,8.746827076790984,[-64.35321045 -48.87231827],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
217,14.814720323613939,10.117501110161642,8.746827076790984,[-64.35195923 -48.87230682],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
218,14.82286088461154,10.117501110161642,8.746827076790984,[-64.34381866 -48.87228775],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
219,14.853820920803669,10.117501110161642,8.746827076790984,[-64.31285858 -48.87195206],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
220,14.913459864715401,10.117501110161642,8.746827076790984,[-64.2532196  -48.87167358],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
221,15.00450900622134,10.117501110161642,8.746827076790984,[-64.16217041 -48.87107468],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
222,15.028221134833048,10.117501110161642,8.746827076790984,[-64.13845825 -48.87042999],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
223,15.028228764227576,10.117501110161642,8.746827076790984,[-64.13845062 -48.87042999],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
224,15.02828979919983,10.117501110161642,8.746827076790984,[-64.13838959 -48.87042236],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
225,15.028335575567006,10.117501110161642,8.746827076790984,[-64.13834381 -48.87042236],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
226,15.026374821173032,10.117501110161642,8.746827076790984,[-64.14030457 -48.87042236],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
227,15.028694157109872,10.117501110161642,8.746827076790984,[-64.13798523 -48.87042236],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
228,15.057518009640745,10.117501110161642,8.746827076790984,[-64.10916138 -48.87042236],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
229,15.113143924135588,10.117501110161642,8.746827076790984,[-64.05353546 -48.87037659],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
230,15.201381683361575,10.117501110161642,8.746827076790984,[-63.9652977  -48.87004471],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
231,15.228897112708031,10.117501110161642,8.746827076790984,[-63.93778229 -48.87080383],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
232,15.228897112893884,10.117501110161642,8.746827076790984,[-63.93778229 -48.87080765],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
233,15.228954333352801,10.117501110161642,8.746827076790984,[-63.93772507 -48.87080765],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
234,15.229000109719934,10.117501110161642,8.746827076790984,[-63.93767929 -48.87080765],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
235,15.229019183206239,10.117501110161642,8.746827076790984,[-63.93766022 -48.87080765],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
236,15.230258959816089,10.117501110161642,8.746827076790984,[-63.93642044 -48.87080765],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
237,15.237720508033114,10.117501110161642,8.746827076790984,[-63.92895889 -48.87081528],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
238,15.269840250359055,10.117501110161642,8.746827076790984,[-63.89683914 -48.8706131 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
239,15.329353335481773,10.117501110161642,8.746827076790984,[-63.83732605 -48.87036514],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
240,15.419200897221044,10.117501110161642,8.746827076790984,[-63.74747849 -48.87005234],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
241,15.444526678812206,10.117501110161642,8.746827076790984,[-63.72215271 -48.8705101 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
242,15.44453049350947,10.117501110161642,8.746827076790984,[-63.7221489 -48.8705101],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
243,15.444595343362959,10.117501110161642,8.746827076790984,[-63.72208405 -48.8705101 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
244,15.444641119730127,10.117501110161642,8.746827076790984,[-63.72203827 -48.8705101 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
245,15.444660193216446,10.117501110161642,8.746827076790984,[-63.7220192 -48.8705101],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
246,15.445899969827257,10.117501110161642,8.746827076790984,[-63.72077942 -48.8705101 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
247,15.453536993531387,10.117501110161642,8.746827076790984,[-63.7131424  -48.87050247],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
248,15.485115058148866,10.117501110161642,8.746827076790984,[-63.68156433 -48.87052536],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
249,15.54738999031997,10.117501110161642,8.746827076790984,[-63.6192894  -48.87050247],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
250,15.639064789209629,10.117501110161642,8.746827076790984,[-63.52761459 -48.87017441],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
251,15.670089740813907,10.117501110161642,8.746827076790984,[-63.49658966 -48.8692894 ],[-79.16667938 -48.87006378],[-89.28417969 -48.87409973],[-98.03100586 -48.870121  ]
