,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.077727400491918,7.7995398894649455,8.218551766286309,[-63.64785004 -48.87429047],[-71.72554016 -48.89883041],[-79.52503967 -48.87373352],[-87.74359131 -48.87226868]
159,7.913757863500121,7.799365950740808,8.136238311982206,[-63.59178543 -48.87420273],[-71.50550079 -48.90013885],[-79.30482483 -48.87456894],[-87.44106293 -48.87270355]
160,7.704595917801447,7.789838111631698,8.059517234996619,[-63.59160995 -48.87420273],[-71.29615784 -48.90140915],[-79.08595276 -48.87546921],[-87.14546967 -48.87316895]
161,7.5149882050023065,7.76410512654369,7.987556941615273,[-63.59054947 -48.87420273],[-71.10548401 -48.90260315],[-78.86954498 -48.87641907],[-86.85710144 -48.87363815]
162,7.357041852059407,7.725386157658498,7.918595035196026,[-63.57522964 -48.87420654],[-70.93221283 -48.90358734],[-78.65755463 -48.87740707],[-86.57614899 -48.87413788]
163,7.302800134658114,7.626813344592856,7.851143780620995,[-63.52227402 -48.87405014],[-70.82501221 -48.90412903],[-78.45178223 -48.87842178],[-86.30292511 -48.87466812]
164,7.2926914376854945,7.541791148116748,7.781876743744448,[-63.42163086 -48.87388229],[-70.71425629 -48.90491104],[-78.25600433 -48.8794136 ],[-86.03787994 -48.87521362]
165,7.410890969966037,7.389239649997135,7.7109007322605,[-63.27079391 -48.87357712],[-70.68161774 -48.90512466],[-78.07081604 -48.88040543],[-85.78171539 -48.87579346]
166,7.606588810805639,7.262216633133936,7.598718151689092,[-63.06789398 -48.87320328],[-70.67441559 -48.90517807],[-77.9365921  -48.88103867],[-85.53530884 -48.87639999]
167,7.860849497764808,7.25514413471565,7.374886699205197,[-62.81190872 -48.87277603],[-70.67269135 -48.90520096],[-77.92779541 -48.88108826],[-85.30268097 -48.87698746]
168,8.16660130247418,7.256975191968955,7.164803440957268,[-62.50224304 -48.87217331],[-70.66877747 -48.90522385],[-77.92571259 -48.88110733],[-85.09051514 -48.87753677]
169,8.495219361567267,7.277010672107555,6.976303773091512,[-62.14940262 -48.87153625],[-70.64455414 -48.90548706],[-77.92152405 -48.88113022],[-84.89782715 -48.87806702]
170,8.772817192624085,7.348499453125051,6.877762678779784,[-61.80010605 -48.8709259 ],[-70.57285309 -48.90600967],[-77.92131042 -48.88113022],[-84.79907227 -48.87773514]
171,8.985165276305644,7.452451376581484,6.871552373249117,[-61.47966003 -48.87038422],[-70.4647522  -48.90663147],[-77.91716003 -48.88115692],[-84.78871155 -48.87771988]
172,9.13277454194082,7.578108544311065,6.8823327822807885,[-61.19395447 -48.86991119],[-70.32665253 -48.9072876 ],[-77.90471649 -48.88129425],[-84.78704834 -48.87770844]
173,9.209008792843118,7.723770392635219,6.908280512570739,[-60.94412613 -48.86949539],[-70.15305328 -48.90827179],[-77.87677765 -48.88160706],[-84.78505707 -48.87771988]
174,9.220935543398097,7.876832659784895,6.955018397445596,[-60.7324295  -48.86914444],[-69.95327759 -48.90930557],[-77.83006287 -48.88198471],[-84.78507996 -48.87771988]
175,9.06337972540749,8.025247689914988,7.020959644683471,[-60.67558289 -48.86904526],[-69.73886871 -48.91030121],[-77.7640686  -48.88260269],[-84.78502655 -48.87771988]
176,8.84438448935074,8.15960218632654,7.103189520246011,[-60.67540741 -48.86904526],[-69.51969147 -48.91119385],[-77.679245   -48.88301468],[-84.78243256 -48.87773895]
177,8.633357778418066,8.268366259720935,7.202898601726318,[-60.67434311 -48.86904526],[-69.3075943  -48.91194534],[-77.57591248 -48.8837471 ],[-84.77880859 -48.87776566]
178,8.4431127495557,8.35350949121451,7.31257930638359,[-60.65843201 -48.86909103],[-69.1014328  -48.91257095],[-77.45489502 -48.88446808],[-84.76747131 -48.87783051]
179,8.296721187540522,8.41536734924555,7.424586998908049,[-60.60669327 -48.86901855],[-68.90329742 -48.91308594],[-77.31861877 -48.88526154],[-84.74320221 -48.87798691]
180,8.203582416856937,8.456456850001098,7.541271764088917,[-60.50718689 -48.86880112],[-68.71064758 -48.9134903 ],[-77.16706085 -48.88634109],[-84.70832825 -48.87822342]
181,8.162085568922398,8.485598521456858,7.66243500011002,[-60.35739517 -48.86864471],[-68.51935577 -48.91381073],[-77.00491333 -48.88744354],[-84.66734314 -48.87852478]
182,8.169100507848762,8.50717928911166,7.787260514336892,[-60.15634537 -48.86823273],[-68.32531738 -48.91405106],[-76.8324585  -48.88856506],[-84.61971283 -48.87875366]
183,8.221047939150267,8.52528091973758,7.910872958458681,[-59.90358734 -48.86776352],[-68.12450409 -48.91420746],[-76.64974976 -48.8896904 ],[-84.56061554 -48.87903595]
184,8.315322604711564,8.545396573349285,8.027939202641518,[-59.59736252 -48.86720657],[-67.91255188 -48.91427994],[-76.45791626 -48.89082336],[-84.48584747 -48.87949753]
185,8.438481308070143,8.57197421894122,8.138711011599774,[-59.24645996 -48.86661148],[-67.68480682 -48.91424561],[-76.25675201 -48.89193726],[-84.39545441 -48.88009262]
186,8.54009787907124,8.607310321935904,8.242921399165475,[-58.89809418 -48.86605835],[-67.43805695 -48.91409683],[-76.04534149 -48.89303207],[-84.28825378 -48.88077927]
187,8.59618165918799,8.64846755560084,8.342668305167589,[-58.57835388 -48.86558533],[-67.17440033 -48.91379929],[-75.82284546 -48.894104  ],[-84.16550446 -48.88164139]
188,8.608800607762692,8.686809700057955,8.438867484245824,[-58.29321289 -48.8651886 ],[-66.90187836 -48.91342545],[-75.58866882 -48.89514542],[-84.02752686 -48.88251495]
189,8.579453064123435,8.719856952713439,8.529817537417506,[-58.04384232 -48.86485291],[-66.62316132 -48.91281509],[-75.34300232 -48.89613724],[-83.87281036 -48.88341141]
190,8.50837112938906,8.746289580013576,8.614923317106907,[-57.8321228  -48.86470413],[-66.34036255 -48.9119873 ],[-75.0866394  -48.89706802],[-83.70155334 -48.88435745]
191,8.279457207148248,8.760385662654524,8.693246375121173,[-57.78045273 -48.86526871],[-66.05978394 -48.91094589],[-74.82015991 -48.8979187 ],[-83.51339722 -48.88536072]
192,8.011186376755692,8.754783004861773,8.762597185331378,[-57.78026581 -48.86526871],[-65.79132843 -48.90979767],[-74.54610443 -48.8987236 ],[-83.30869293 -48.88638687]
193,7.763979691429862,8.723958079092183,8.82115224687209,[-57.77920914 -48.86525726],[-65.54306793 -48.90858459],[-74.26702118 -48.89940262],[-83.08816528 -48.88741684]
194,7.549017907914157,8.671435672612402,8.869079324137905,[-57.76332474 -48.8652153 ],[-65.31222534 -48.90729904],[-73.98365784 -48.89987564],[-82.8527298  -48.88844681]
195,7.389730816709375,8.600847312044042,8.903692934741361,[-57.70909882 -48.86512756],[-65.09871674 -48.90597534],[-73.69956207 -48.90014648],[-82.6032486  -48.88946152]
196,7.291050316004279,8.517853906997459,8.923673284673146,[-57.60850906 -48.86507034],[-64.89945221 -48.90460205],[-73.41730499 -48.90022659],[-82.3409729  -48.89043045]
197,7.253238904930161,8.426453190719553,8.929913055161387,[-57.45872498 -48.86449051],[-64.71186066 -48.9031868 ],[-73.13831329 -48.90013123],[-82.06822205 -48.89136505]
198,7.275886437275569,8.331482143275222,8.923358354295697,[-57.25695801 -48.86375427],[-64.53274536 -48.90172577],[-72.86422729 -48.89985657],[-81.7875824  -48.89223862]
199,7.353507094377104,8.238884006789968,8.901766286534002,[-57.00400162 -48.86291504],[-64.35741425 -48.90018845],[-72.59629822 -48.89943314],[-81.49806213 -48.89293671]
200,7.481721355160857,8.15534211061919,8.867021312569607,[-56.69801712 -48.86198044],[-64.17964935 -48.89849854],[-72.33499146 -48.89887238],[-81.20201111 -48.89344788]
201,7.646075043682571,8.086548007271478,8.821412227416493,[-56.34760666 -48.86101151],[-63.99359894 -48.89658737],[-72.08014679 -48.89817429],[-80.90155792 -48.89377975]
202,7.795084816371722,8.036327907260699,8.766823473816851,[-55.99961853 -48.86014175],[-63.79462814 -48.89438248],[-71.83095551 -48.89734268],[-80.59777832 -48.89394379]
203,7.902772838230096,8.003323867172941,8.706009255594639,[-55.68006134 -48.85941696],[-63.58276749 -48.89188385],[-71.58609009 -48.89638519],[-80.292099   -48.89393616]
204,7.9676633938106285,7.981581175192319,8.641632213448855,[-55.39504623 -48.85882568],[-63.36265182 -48.88917542],[-71.34423065 -48.895298  ],[-79.98586273 -48.89377975]
205,7.9921982536832115,7.96667860174714,8.575309775138994,[-55.14577484 -48.85834503],[-63.13792419 -48.88630295],[-71.104599   -48.89408112],[-79.67990875 -48.89347076]
206,7.974383500521653,7.955308772048472,8.508117679971624,[-54.93725967 -48.85770798],[-62.91160202 -48.88332748],[-70.86690521 -48.89274979],[-79.37502289 -48.89301682]
207,7.79431868458908,7.942024173985413,8.440963823213606,[-54.89468002 -48.8573494 ],[-62.68896484 -48.88032532],[-70.63098145 -48.89129257],[-79.07194519 -48.8924408 ]
208,7.5859718280427355,7.917798951664907,8.374138116076509,[-54.89340591 -48.8573494 ],[-62.47935104 -48.87747574],[-70.3971405  -48.88973618],[-78.77127838 -48.89173126]
209,7.419309206388582,7.878131587823256,8.306854727688645,[-54.86933136 -48.85735321],[-62.28862    -48.87482452],[-70.16674042 -48.88808823],[-78.47359467 -48.8909111 ]
210,7.3193863343071826,7.81864959550042,8.237702198117523,[-54.80384064 -48.85750198],[-62.12321091 -48.87283707],[-69.94184875 -48.88639069],[-78.17955017 -48.88998032]
211,7.341806745120776,7.691249578451649,8.163735536128103,[-54.69303513 -48.85741043],[-62.03482819 -48.87158585],[-69.72606659 -48.88469696],[-77.88980103 -48.88893509]
212,7.396422343855937,7.594757492807197,8.08244467557861,[-54.53153992 -48.8571434 ],[-61.92795181 -48.8695755 ],[-69.52269745 -48.88299561],[-77.60514069 -48.88781738]
213,7.570479311919562,7.443811370402095,7.997049192331582,[-54.31618881 -48.85688019],[-61.88665771 -48.86943436],[-69.33045959 -48.88132095],[-77.32750702 -48.88663864]
214,7.830347747931389,7.300491781787564,7.879548923833055,[-54.04769897 -48.85656738],[-61.8780365  -48.86922073],[-69.1785202  -48.88008118],[-77.05806732 -48.88541412]
215,8.1210499713527,7.317006394257228,7.636262143432548,[-53.72687912 -48.85608292],[-61.84791946 -48.86858749],[-69.16491699 -48.87997818],[-76.80117798 -48.88418198]
216,8.442006036656089,7.323332023454683,7.4351051522456775,[-53.36370087 -48.85564423],[-61.80569839 -48.86763   ],[-69.12902069 -48.87956619],[-76.56412506 -48.88297653]
217,8.734484682515443,7.385918697396207,7.220375363650895,[-53.00398254 -48.85529709],[-61.73846054 -48.86610413],[-69.12436676 -48.87968063],[-76.34474182 -48.88177109]
218,8.950912864319003,7.497438180377345,7.021980351968666,[-52.67341995 -48.85505295],[-61.62432861 -48.86372757],[-69.12174988 -48.87965393],[-76.14373016 -48.88061905]
219,9.09333642951349,7.63545884819188,6.875663783077035,[-52.37789536 -48.85489273],[-61.47122955 -48.86126328],[-69.10666656 -48.87952423],[-75.98233032 -48.88011932]
220,9.176621220218495,7.781788829270087,6.85565190271924,[-52.11853027 -48.85479355],[-61.29515076 -48.85847092],[-69.07691193 -48.87921906],[-75.93256378 -48.88002396]
221,9.200515757528915,7.936222578075388,6.892479013684297,[-51.89482117 -48.85475159],[-61.09533691 -48.85519028],[-69.03152466 -48.87870407],[-75.9240036  -48.87969208]
222,9.075489970671546,8.089272580981829,6.951118680260481,[-51.79851532 -48.85560989],[-60.87400436 -48.85150909],[-68.96323395 -48.87788391],[-75.91435242 -48.87959671]
223,8.847625380451444,8.22947448322868,7.037788968006112,[-51.79843521 -48.85560989],[-60.64605713 -48.84778214],[-68.87548065 -48.87674332],[-75.91326904 -48.8795929 ]
224,8.62939060494195,8.338685689857892,7.145112217391818,[-51.79736328 -48.85560989],[-60.42674637 -48.84421921],[-68.76537323 -48.87554169],[-75.91048431 -48.87956619]
225,8.434586993424244,8.418957486459016,7.26088154573529,[-51.77884293 -48.85545731],[-60.21341705 -48.84072495],[-68.63230896 -48.87395477],[-75.89318848 -48.87938309]
226,8.285732659826163,8.474203920424111,7.383883973142341,[-51.7228508  -48.85533524],[-60.008564   -48.83737564],[-68.48269653 -48.87215805],[-75.86657715 -48.87919998]
227,8.190243015891626,8.508171334914456,7.5136312034971,[-51.62024689 -48.8551445 ],[-59.81046295 -48.83413315],[-68.31855774 -48.870224  ],[-75.83218384 -48.87898254]
228,8.148342893118635,8.526208084732831,7.642440091510752,[-51.4666481  -48.85486221],[-59.6149559  -48.83094788],[-68.14108276 -48.86816406],[-75.78351593 -48.8784523 ]
229,8.154073907419452,8.535112567032732,7.767251608872785,[-51.26351929 -48.85451508],[-59.41754913 -48.8277092 ],[-67.95257568 -48.86602783],[-75.71981812 -48.87796783]
230,8.205547985454645,8.539912804849205,7.889514763438096,[-51.00872803 -48.85416031],[-59.21422195 -48.82437515],[-67.75404358 -48.8638382 ],[-75.64354706 -48.87718201]
231,8.300156152541218,8.545465276140131,8.007650569113167,[-50.70037079 -48.8537941 ],[-59.00046158 -48.82085419],[-67.54582977 -48.86158752],[-75.5534668  -48.87631607]
232,8.424017260905062,8.55695831652647,8.117164917456893,[-50.34743118 -48.85347366],[-58.77136993 -48.81710434],[-67.32822418 -48.85930634],[-75.44537354 -48.87520218]
233,8.526293764557147,8.577554371223014,8.225367291205684,[-49.99714279 -48.85324478],[-58.52334213 -48.81311798],[-67.1007843  -48.85699081],[-75.32613373 -48.87413406]
234,8.58261006972005,8.604754385577136,8.330281945658802,[-49.67552567 -48.85312271],[-58.25802231 -48.80899811],[-66.86265564 -48.85464096],[-75.19291687 -48.87321854]
235,8.592984779227718,8.63201553189298,8.429764307627625,[-49.38857651 -48.85308075],[-57.98142624 -48.80490494],[-66.61331177 -48.85227966],[-75.04305267 -48.87214279]
236,8.560835282158296,8.654889294132492,8.524737193453058,[-49.13747025 -48.85308075],[-57.69814682 -48.80095291],[-66.35289764 -48.84991074],[-74.87760925 -48.8707962 ]
237,8.488153576168433,8.67016350931,8.615597496904,[-48.92409134 -48.85325623],[-57.41205978 -48.79719543],[-66.08207703 -48.84755707],[-74.69764709 -48.86929703]
238,8.257973318992429,8.675911227767024,8.697347679973584,[-48.87060928 -48.85372925],[-57.12836456 -48.79372025],[-65.80412292 -48.84522247],[-74.50144196 -48.86754608]
239,7.986577208314906,8.662145882384964,8.770101699194756,[-48.87042999 -48.85372925],[-56.85675812 -48.79065323],[-65.51874542 -48.84306717],[-74.28881836 -48.86552811]
240,7.736767343752712,8.62105870987947,8.83437086336727,[-48.86936951 -48.85372925],[-56.60585785 -48.7880249 ],[-65.22675323 -48.84109116],[-74.06109619 -48.86329651]
241,7.5197506030731285,8.55965044577389,8.886180257333105,[-48.85344696 -48.85367584],[-56.37289047 -48.78571701],[-64.93237305 -48.83932495],[-73.81852722 -48.8608551 ]
242,7.359035889103519,8.480499926089855,8.923760066855134,[-48.79912186 -48.8536377 ],[-56.15782547 -48.78370667],[-64.63815308 -48.83776855],[-73.56188965 -48.85824585]
243,7.25919156303142,8.38849442962131,8.946881614368758,[-48.69880676 -48.85346603],[-55.95764542 -48.78188705],[-64.34596252 -48.8364296 ],[-73.29282379 -48.85551071]
244,7.221655838761677,8.288596839680794,8.95472877980882,[-48.54829788 -48.85326385],[-55.76958466 -48.78025436],[-64.05799866 -48.83530807],[-73.01271057 -48.85268784]
245,7.24557812165135,8.185095154581601,8.947275122552233,[-48.34572983 -48.85341263],[-55.59092331 -48.77875519],[-63.77582932 -48.83440018],[-72.72309113 -48.84983444]
246,7.325164080077322,8.08352076707035,8.925268531693426,[-48.09241486 -48.85351944],[-55.41718292 -48.77735138],[-63.50050735 -48.83369064],[-72.42576599 -48.84698105]
247,7.455868543666822,7.991335525806748,8.889804008770575,[-47.78611374 -48.85370636],[-55.24157715 -48.7759819 ],[-63.23270798 -48.83317947],[-72.12250519 -48.84417343]
248,7.622960662843171,7.9145593740589115,8.84267462846299,[-47.43544006 -48.85395813],[-55.05798721 -48.77455902],[-62.972332   -48.83283997],[-71.81500244 -48.84144592]
249,7.775112937071896,7.85684696895061,8.786375287601572,[-47.08721542 -48.85428238],[-54.86190414 -48.77306366],[-62.71852493 -48.83267975],[-71.50489807 -48.83882523]
250,7.8862376823682965,7.816992805847382,8.723656462951103,[-46.76742554 -48.8546524 ],[-54.65322495 -48.77151108],[-62.46997833 -48.83269119],[-71.19363403 -48.83633804]
251,7.954796305532353,7.78914438553246,8.656967237723409,[-46.48218536 -48.85503006],[-54.43652725 -48.77000427],[-62.22541809 -48.83285141],[-70.88238525 -48.83398819]
