,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,21.617431642725585,20.92950439468456,20.819747924863748,[-98.76364136 -48.86936951],[-120.381073    -48.86967087],[-141.31057739  -48.86975098],[-162.13032532  -48.86970139],2.7707990968181186,1.5632334392678044,0.9990597516066406,0.8956888571371446
12,21.73495485541192,20.998031617766404,20.83090210001315,[-98.46864319 -48.8689003 ],[-120.20359802  -48.86986542],[-141.20162964  -48.86960983],[-162.03253174  -48.86973953],3.0741923335910686,1.9086604749820077,1.2172820573610454,1.0441499304098891
13,21.84957891985612,21.076820374862148,20.85107421875314,[-98.14409637 -48.86832809],[-119.99367523  -48.86997986],[-141.07049561  -48.86974335],[-161.92156982  -48.8697319 ],3.3736433217850994,2.222775524489689,1.438794266788507,1.1912792756106572
14,21.962249901046903,21.165512091892612,20.87962341328666,[-97.78945923 -48.86771393],[-119.75170898  -48.87023926],[-140.91722107  -48.86969757],[-161.79684448  -48.86978912],3.6790065973712633,2.5645932869439956,1.664606083759745,1.2973632984946704
15,22.06913022899599,21.265686059914238,20.916549684042007,[-97.4056015  -48.86712646],[-119.47473145  -48.87067413],[-140.74041748  -48.86964798],[-161.65696716  -48.86989212],3.9638094489314057,2.914227013224946,1.9050293534899272,1.4620688969800195
16,22.17067767833704,21.37442022750126,20.959716798124703,[-96.99347687 -48.86654282],[-119.16415405  -48.87121964],[-140.53857422  -48.86959839],[-161.49829102  -48.86982727],4.250201561666419,3.24434711352342,2.15751248307869,1.644986751430349
17,22.268196868829293,21.48979962099358,21.01257324238695,[-96.55281067 -48.86600113],[-118.82100677  -48.87182999],[-140.31080627  -48.86954498],[-161.32337952  -48.86963654],4.532191860723149,3.5770698534140277,2.417108593265237,1.8064149108888954
18,22.360810407545987,21.611145221747375,21.075897217841185,[-96.08447266 -48.86549759],[-118.44528198  -48.87245178],[-140.056427    -48.86949539],[-161.13232422  -48.86928558],4.806607682034843,3.8975923349305406,2.6571462698597186,1.9763224705786553
19,22.44963980280026,21.73923522892535,21.14526368327277,[-95.58874512 -48.86505127],[-118.03838348  -48.87308121],[-139.77761841  -48.86944199],[-160.92288208  -48.86874771],5.08073741636747,4.205568432087015,2.912760310968468,2.168418009401184
20,22.528612026755145,21.868858756990825,21.224578901357532,[-95.07236481 -48.86467361],[-117.60097504  -48.87367249],[-139.46983337  -48.86938858],[-160.69441223  -48.86802292],5.162348555072909,4.513033476715753,3.221286822123586,2.357874446226916
21,22.577081921446695,21.99743706451462,21.31558239061523,[-94.55651093 -48.86436462],[-117.1335907   -48.87421417],[-139.13102722  -48.86933517],[-160.4466095   -48.86711884],5.215997136552218,4.799266197216753,3.523585123817675,2.5607033271478183
22,22.61805971569327,22.122902578740007,21.41522241808514,[-94.02152252 -48.86413574],[-116.63957977  -48.87469482],[-138.76248169  -48.86928177],[-160.17770386  -48.86600876],5.508047725290404,5.05156150443731,3.8243415709968676,2.7777902605135023
23,22.67462431990363,22.23678667275129,21.523300630496717,[-93.45198059 -48.86398315],[-116.12660217  -48.87512589],[-138.36338806  -48.86922073],[-159.88668823  -48.8647728 ],5.847900410837453,5.127220700251676,4.128897217101309,3.005786774153203
24,22.759905889080464,22.320916112852398,21.637192535135394,[-92.85422516 -48.86391449],[-115.61412811  -48.87547302],[-137.93504333  -48.86916733],[-159.57223511  -48.86342239],6.095802317439978,5.187507710756829,4.403987423482947,3.2489231811346566
25,22.846858216144046,22.401665714977966,21.7522289429034,[-92.23236084 -48.86392975],[-115.079216    -48.87574005],[-137.48088074  -48.86911011],[-159.23310852  -48.86200714],6.3489271335707365,5.540114183179706,4.652718076154139,3.500684727084435
26,22.919032330120555,22.499695867319332,21.86824202589118,[-91.58245087 -48.86403275],[-114.5014801   -48.87594223],[-137.00117493  -48.86909103],[-158.86941528  -48.86054611],6.641972373933549,5.963106702052438,4.922865393176906,3.7462665615354096
27,22.98688811851021,22.60219681309536,21.98788677565977,[-90.90353394 -48.86421585],[-113.89041901  -48.87605286],[-136.49261475  -48.86908722],[-158.48049927  -48.85913086],6.922552192632067,6.236114978840955,5.200219633338569,4.009535677041277
28,23.056963970137645,22.721390866477936,22.088671674299352,[-90.19754028 -48.86448288],[-113.25450134  -48.87606812],[-135.97589111  -48.86901093],[-158.06455994  -48.85778809],7.191156275291616,6.494744368898888,5.15716982318417,4.281050697670916
29,23.123217426695792,22.86459455299089,22.17114610873493,[-89.4642334  -48.86480713],[-112.58744812  -48.87599182],[-135.45204163  -48.86907196],[-157.6231842   -48.85655975],7.4678827728813895,6.840018520860842,5.328217649570898,4.512864167753526
30,23.182375477727795,23.010949129683087,22.26363033878687,[-88.70302582 -48.86520386],[-111.88539886  -48.87582016],[-134.89634705  -48.8692131 ],[-157.15997314  -48.85547256],7.745932957755351,7.174453290393809,5.741543469583836,4.734018915573367
31,23.238168924035588,23.139557698808357,22.38029974465926,[-87.91442108 -48.86565018],[-111.15258789  -48.87556458],[-134.29214478  -48.86942673],[-156.67243958  -48.85454941],8.01536609900593,7.471014818064447,6.339896845408156,4.999529745270238
32,23.290277355223637,23.256218662358044,22.511815780979,[-87.09934998 -48.86612701],[-110.38962555  -48.87523651],[-133.64584351  -48.86950684],[-156.15765381  -48.85380173],8.276467856117836,7.781465179607152,6.536451349990001,5.182359477722927
33,23.336274641308144,23.390129706915985,22.652364824138253,[-86.25850677 -48.86661148],[-109.59477997  -48.87483215],[-132.98490906  -48.86945724],[-155.63726807  -48.85322571],8.531242860195384,8.09923495238818,6.686021833544443,5.2352448298415775
34,23.376488865032005,23.528580236943043,22.800222671739565,[-85.39253998 -48.86709976],[-108.76902771  -48.8743782 ],[-132.29760742  -48.86940765],[-155.0978241   -48.85287094],8.778855721491384,8.400083086641018,7.0671191220334215,5.549249763647175
35,23.411553279418502,23.649177984025926,22.953115789239444,[-84.50218201 -48.86759186],[-107.91373444  -48.87390137],[-131.56291199  -48.86937714],[-154.51602173  -48.85271454],9.018773319121484,8.694032255006857,7.562469485010684,6.001611800773793
36,23.440712589577373,23.754700048592387,23.11049484356209,[-83.58824921 -48.86804581],[-107.02896118  -48.87341309],[-130.78366089  -48.86938477],[-153.89414978  -48.85279846],9.251632709085985,8.987965148041804,7.964144237339271,6.364325976170704
37,23.463776059252222,23.851822160985652,23.270666082532383,[-82.65136719 -48.86846161],[-106.11514282  -48.8729248 ],[-129.96696472  -48.8693924 ],[-153.23762512  -48.85313034],9.477593258562313,9.273402635205738,8.346146595302837,6.727403308552719
38,23.481117521167313,23.934768865519285,23.43114235338022,[-81.69223785 -48.86884689],[-105.1733551   -48.87242508],[-129.10812378  -48.8694191 ],[-152.53926086  -48.85370636],9.696498537318677,9.548981930391754,8.791771911359763,7.18272542525736
39,23.49275223798702,24.00085462224819,23.589146582977094,[-80.71157837 -48.86919022],[-104.20433044  -48.87195587],[-128.20518494  -48.86945724],[-151.79432678  -48.85450745],9.908522106045934,9.818514838315929,9.209201840948854,7.639857319982336
40,23.498634428000383,24.055229271016092,23.74150495754183,[-79.71005249 -48.86948013],[-103.20868683  -48.87153244],[-127.26391602  -48.86952209],[-151.00541687  -48.85556412],10.113878570344822,10.080509931848098,9.578802142439432,8.077801866313441
41,23.49902347852448,24.097953845911213,23.88624914600965,[-78.6883316  -48.86973953],[-102.18735504  -48.87112808],[-126.28530884  -48.86958313],[-150.17155457  -48.85680389],10.312636674814794,10.332984676784061,9.960868865424697,8.540368965708698
42,23.494117748835272,24.126953149839995,24.022410264951183,[-77.64707947 -48.86999512],[-101.1411972   -48.87074661],[-125.26815033  -48.86965179],[-149.29055786  -48.85819244],10.504909764996997,10.576993583158153,10.337689428877258,9.011857056275346
43,23.484123230694305,24.14439393023311,24.147798719743506,[-76.58690643 -48.87021255],[-100.07102966  -48.87039566],[-124.21542358  -48.86972427],[-148.36322021  -48.85968018],10.69087810554543,10.812767507764585,10.677687671109226,9.471266794908756
44,23.469329836330914,24.15178680617578,24.260560597622035,[-75.508461   -48.87041473],[-98.97779083 -48.87008286],[-123.12957764  -48.86977386],[-147.39013672  -48.86119843],10.870672375381735,11.03941573189196,11.008515380312538,9.930731829748392
45,23.449996961281514,24.148345947270446,24.360329716539642,[-74.41234589 -48.8705864 ],[-97.86234283 -48.86980438],[-122.01068878  -48.86981964],[-146.37101746  -48.86269379],11.044427026621792,11.257055563099,11.332694074560925,10.39080272617155
46,23.426422149180976,24.135314943384163,24.445488646657665,[-73.29914093 -48.8707428 ],[-96.72556305 -48.86955643],[-120.86087799  -48.86986542],[-145.30636597  -48.86413956],11.212300378324858,11.466098986078672,11.629195231951266,10.84392913281628
47,23.398872425240818,24.114158637069796,24.514862442215808,[-72.16946411 -48.87086868],[-95.56833649 -48.8693428 ],[-119.68249512  -48.86991119],[-144.19735718  -48.86558533],11.374443104449222,11.66639055230302,11.910414711566009,11.278211557614146
48,23.36768347913343,24.08480073254163,24.570373719501692,[-71.02383423 -48.87097168],[-94.39151764 -48.86918259],[-118.47631836  -48.86995316],[-143.04669189  -48.86694336],11.531001122643518,11.85785111000322,12.183451665807963,11.683007467434548
49,23.333213892427764,24.04781343458906,24.612747259644355,[-69.86283875 -48.87105179],[-93.19605255 -48.86904526],[-117.24386597  -48.87000275],[-141.85661316  -48.86818314],11.682126063372163,12.039374401180122,12.436759959799277,12.07457984903319
50,23.295936685947805,24.00417330465315,24.640922557962853,[-68.68698883 -48.87111282],[-91.98292542 -48.86893845],[-115.98709869  -48.87005234],[-140.62802124  -48.86929703],11.827981004586416,12.212022806491397,12.673309333742658,12.45367065389623
51,23.256088370218553,23.954353364208693,24.65553283738623,[-67.49681854 -48.87116623],[-90.7529068  -48.86886978],[-114.70726013  -48.87010193],[-139.36279297  -48.87025452],11.96870804240113,12.377346049423549,12.899317745796246,12.810373158716674
52,23.213928344307792,23.898819005544613,24.657371538420417,[-66.29283905 -48.87118912],[-89.50676727 -48.86881256],[-113.40558624  -48.870121  ],[-138.06295776  -48.87104797],12.104110718649085,12.534876827267185,13.110713960572003,13.150412376586479
53,23.169677859013227,23.838356055029845,24.64621739630255,[-65.0756073  -48.87119675],[-88.24528503 -48.86879349],[-112.08364105  -48.870121  ],[-136.7298584   -48.87169266],12.234047889823557,12.684519768157756,13.306729317987132,13.476655056403015
54,23.12358868729515,23.77355197819548,24.622375574449592,[-63.84562683 -48.87119675],[-86.96921539 -48.86878967],[-110.74276733  -48.870121  ],[-135.36514282  -48.87218094],12.359395027176054,12.8269357681317,13.490770341286916,13.783635651214974
55,23.075946933403415,23.704864539124717,24.586700556535412,[-62.6033287  -48.87119675],[-85.67927551 -48.86878967],[-109.38414001  -48.87011719],[-133.97084045  -48.87251663],12.48038196588832,12.962288856885865,13.662619592058313,14.071016535836314
56,23.027000554254162,23.632873572870867,24.53974928666995,[-61.34915924 -48.87120056],[-84.37615967 -48.86878204],[-108.0090332   -48.87011719],[-132.54878235  -48.87274933],12.596862793774216,13.090682030996176,13.82160377661148,14.340847097404222
57,22.97697842649134,23.558143652058675,24.482063449670385,[-60.08356857 -48.87120056],[-83.06054688 -48.86880875],[-106.61869049  -48.87011719],[-131.10075378  -48.87288284],12.709093095746244,13.212485316604829,13.96908664881071,14.591589946279777
58,22.9261285043841,23.481094393891606,24.414573833953572,[-58.80695724 -48.87117004],[-81.73308563 -48.86885452],[-105.21417999  -48.87010956],[-129.62875366  -48.87294388],12.81729793861493,13.32798195187741,14.105673792054812,14.822407723727187
59,22.874668231311887,23.40221408476935,24.33812729685466,[-57.5197258  -48.87112808],[-80.39439392 -48.86888504],[-103.79660797  -48.87015533],[-128.13473511  -48.87295151],12.921519282023421,13.437379838967042,14.231377604559794,15.034451485354285
60,22.8228036064165,23.32198337262347,24.253280796466566,[-56.22227097 -48.87111664],[-79.04507446 -48.86888504],[-102.3670578   -48.87016678],[-126.62033844  -48.8729248 ],13.02187824408554,13.54098224811311,14.346928597309478,15.232598311320947
61,22.77071391216519,23.24077609548783,24.160614165909287,[-54.91496277 -48.87111664],[-77.68567657 -48.86891937],[-100.92645264  -48.87016678],[-125.08706665  -48.87287903],13.118543627105499,13.63906479174632,14.453030586954323,15.410106665066177
62,22.71857462364468,23.158981355615026,24.06175246581697,[-53.59818268 -48.87107468],[-76.3167572  -48.86894608],[-99.47573853 -48.87017059],[-123.53749084  -48.87282562],13.211619380419936,13.731870653026553,14.550024033281796,15.56331634899266
63,22.666549780073044,23.077003511491743,23.957657003688887,[-52.27226257 -48.87104797],[-74.93881226 -48.86894608],[-98.01581573 -48.87017059],[-121.9734726   -48.87279129],13.301217080803761,13.819668771297867,14.63842487384908,15.70153904053339
64,22.614776707242378,22.99517825425192,23.848648214862674,[-50.93755341 -48.87104797],[-73.55233002 -48.86896515],[-96.54750824 -48.87017059],[-120.39615631  -48.87278748],13.387457848945013,13.902727129502379,14.718831062788272,15.83123970038393
65,22.563392731803738,22.913772612740654,23.73519911844896,[-49.5943985  -48.87104797],[-72.15779114 -48.8690033 ],[-95.07156372 -48.87017059],[-118.8067627   -48.87278366],13.470463754911984,13.981276514266606,14.791715622401657,15.940334320588951
66,22.512516110132026,22.833084136283226,23.619217063491224,[-48.24309921 -48.87099838],[-70.75561523 -48.8690033 ],[-93.58869934 -48.87017059],[-117.20791626  -48.87278366],13.55033874802354,14.055563927776818,14.857546806784782,16.02591324017878
67,22.4557801172472,22.753410369297864,23.501495510870498,[-46.89045715 -48.87099075],[-69.34623718 -48.8690033 ],[-92.09964752 -48.87017059],[-115.60114288  -48.87282181],13.449397088065126,14.125827791252672,14.916849136805224,16.10154724392399
68,22.364692772939385,22.674064664345863,23.382042087134256,[-45.5662384  -48.87099075],[-67.93093109 -48.86904144],[-90.60499573 -48.87017059],[-113.98703766  -48.8728714 ],13.052311898630506,14.16960811881053,14.970098495940402,16.172998432085542
69,22.225650871835303,22.590690640443018,23.261161963660474,[-44.2890892  -48.87099075],[-66.51473999 -48.86905289],[-89.1054306  -48.87017059],[-112.36659241  -48.87289429],12.539487840360389,14.143110276585249,15.014827728732985,16.22594261271131
70,22.040405358629343,22.496444729914323,23.139877480082312,[-43.06542206 -48.87099075],[-65.10582733 -48.86905289],[-87.60227203 -48.87017059],[-110.74214935  -48.8728981 ],11.995688440200967,14.036557199227044,15.041879654393107,16.25811576866795
71,21.815288628086154,22.38673785044412,23.017097634748374,[-41.89584351 -48.87099075],[-63.71113205 -48.86907196],[-86.09786987 -48.87017059],[-109.11496735  -48.8728981 ],11.464395525060858,13.867737772489718,15.041078567969118,16.282764434815913
72,21.562213981391597,22.2588196062576,22.890594645829154,[-40.77428055 -48.87099075],[-62.33649445 -48.86909103],[-84.59531403 -48.87017059],[-107.48590851  -48.87290573],11.05641746750157,13.640782358317251,15.008307457437063,16.294132232893094
73,21.302383507558826,22.110736873278633,22.758957073532113,[-39.68478775 -48.87099075],[-60.98717117 -48.86909103],[-83.09790802 -48.87017059],[-105.85686493  -48.87290573],10.785598757607666,13.37106323435491,14.940587044235214,16.284475327916976
74,21.047107775519823,21.94354631987806,22.620460671487386,[-38.61873627 -48.87095261],[-59.66584396 -48.86912918],[-81.60939026 -48.87017059],[-104.22985077  -48.8728714 ],10.574325564826324,13.08767319018978,14.83456707049209,16.255971911622893
75,20.801082689011032,21.76034929787682,22.473282017186257,[-37.57206726 -48.87094498],[-58.37314987 -48.86914444],[-80.13349915 -48.87017059],[-102.60678101  -48.87282562],10.39225673844466,12.79974365384618,14.692484856153813,16.20650100999902
76,20.567157823841093,21.563720727540804,22.31651321317,[-36.54270554 -48.87094116],[-57.10986328 -48.86914444],[-78.67358398 -48.87017059],[-100.99009705  -48.87277222],10.225813867908029,12.501836778388073,14.51873111777595,16.13102531644841
77,20.347393115553274,21.355854058894327,22.149681244097362,[-35.52947235 -48.87094498],[-55.87686539 -48.86914444],[-77.23271942 -48.87016678],[-99.38240051 -48.8727684 ],10.06867790487147,12.197801592309325,14.314407349190683,16.029249192144718
78,20.142608716051082,21.13969042172641,21.972397004607483,[-34.5316124  -48.87091064],[-54.67422104 -48.86919022],[-75.81391144 -48.87016678],[-97.78630829 -48.8727684 ],9.917832378085784,11.895453456057513,14.081029892685372,15.901142121860733
79,19.953121258817063,20.918132804600077,21.78432480043755,[-33.54859161 -48.87090683],[-53.5017128  -48.86919403],[-74.41984558 -48.87016678],[-96.20417023 -48.87276077],9.771788598261136,11.59535503504992,13.822716713711271,15.755198480599129
80,19.77916343475659,20.693695091222335,21.585220487327486,[-32.57995987 -48.87090683],[-52.35912323 -48.86919403],[-73.0528183  -48.87016678],[-94.63803864 -48.872715  ],9.629782679302894,11.297669412596022,13.542887688516242,15.576497080585652
81,19.62076003578186,20.46872713493065,21.377388150098955,[-31.62534904 -48.8708725 ],[-51.24610901 -48.86919403],[-71.71483612 -48.87016678],[-93.09222412 -48.87269592],9.491390232284559,11.00483131650352,13.243879319147059,15.357094766205142
82,19.477661203173632,20.245609305908793,21.162025602793392,[-30.68440628 -48.87086868],[-50.16206741 -48.8692131 ],[-70.4076767  -48.87016678],[-91.56970215 -48.87269592],9.35635089995999,10.718121531580366,12.928812027961404,15.1151542682908
83,19.34957320587686,20.026367210026134,20.93980422395459,[-29.75680351 -48.87086868],[-49.10637665 -48.86921692],[-69.13274384 -48.87016678],[-90.07254791 -48.87264633],9.22449112200512,10.43794536828789,12.600978852372313,14.85048580502097
84,19.236114569952438,19.812816642459463,20.712227012464066,[-28.84223557 -48.87083817],[-48.07835007 -48.86922073],[-67.89116669 -48.87016678],[-88.60339355 -48.87261581],9.095675472361187,10.165131571894738,12.263004304099804,14.557737352126283
85,19.1367855711151,19.606632253159834,20.48101821282904,[-27.94040489 -48.87083435],[-47.0771904  -48.86927032],[-66.68382263 -48.87016678],[-87.1648407  -48.87261581],8.969789506426197,9.900440219459151,11.917323113674657,14.242454530321524
86,19.051031176246724,19.40918733724595,20.247215419109686,[-27.05101967 -48.87083435],[-46.10205078 -48.86927795],[-65.5112381  -48.87016678],[-85.75845337 -48.87261581],8.84673595700955,9.644285202185639,11.566709519859065,13.917642594529383
87,18.978275360720716,19.220760366009912,20.012695461417085,[-26.17379761 -48.87080765],[-45.15207291 -48.86927795],[-64.37283325 -48.87016678],[-84.38552856 -48.87260818],8.72641849911752,9.397015572278884,11.22504043738568,13.569476129966983
88,18.91785818531656,19.042549154044035,19.780216361649643,[-25.30847931 -48.87080383],[-44.22633743 -48.86927795],[-63.26888657 -48.87016678],[-83.04910278 -48.87255859],8.608752252399622,9.158947945885425,10.873800278993997,13.19410229047809
89,18.86913114995301,18.876461049978502,19.5504418859274,[-24.45479774 -48.87080383],[-43.32392883 -48.86927795],[-62.20038986 -48.87016678],[-81.7508316  -48.87253952],8.493654254060727,8.930282594457056,10.518948556191527,12.809457780609131
90,18.82754522600701,18.72311022007177,19.32450118326515,[-23.61632919 -48.87078094],[-42.44387436 -48.86927795],[-61.16698456 -48.87016678],[-80.4914856  -48.87253952],8.283802036536226,8.711135866482161,10.170486451387895,12.41457271810359
91,18.77927404665708,18.582565328873912,19.1042558179858,[-22.80625916 -48.87077713],[-41.58553314 -48.86927795],[-60.16809845 -48.87016678],[-79.27235413 -48.87249374],7.961641790585757,8.494194987316913,9.826522828353689,12.00712871954423
92,18.718307555152762,18.453926107830682,18.890987535358594,[-22.031147   -48.87077713],[-40.7494545  -48.86927795],[-59.20338058 -48.87016678],[-78.09436798 -48.87245941],7.597269061267863,8.265269283130902,9.486267090967726,11.593236925514182
93,18.643913325693376,18.335041065524322,18.685547015180255,[-21.29343796 -48.87077713],[-39.93735123 -48.86932373],[-58.27239227 -48.87016678],[-76.95793915 -48.8724556 ],7.2192621269285855,8.017893795721411,9.150587082974226,11.17447471831415
94,18.557319696839247,18.223773975447564,18.487312458577904,[-20.593647  -48.8707695],[-39.15096664 -48.86933136],[-57.3747406  -48.87016678],[-75.86205292 -48.8724556 ],6.84140873391062,7.75388765396214,8.817719460536267,10.774101259309207
95,18.460510309627665,18.118400592815078,18.295543812394648,[-19.93136215 -48.8707695 ],[-38.39187241 -48.86933517],[-56.51027298 -48.87016678],[-74.80581665 -48.87244415],6.470195774123168,7.474858285515259,8.485716820698578,10.375247958239799
96,18.35579877735276,18.017414112209156,18.11129774537636,[-19.30573463 -48.8707695 ],[-37.66153336 -48.86933517],[-55.67894745 -48.87016678],[-73.79024506 -48.87240219],6.10872507563569,7.181777002405493,8.15377235499285,9.960459712572177
97,18.245538768226066,17.919586201114413,17.935199875908534,[-18.71569252 -48.8707695 ],[-36.96123123 -48.86933136],[-54.88081741 -48.87016678],[-72.81601715 -48.87239456],5.758626466205451,6.877773287490621,7.821146488988748,9.549414636585256
98,18.131616647640584,17.824253101853333,17.76680769202302,[-18.16004372 -48.87074661],[-36.29166031 -48.86933136],[-54.11591339 -48.87016678],[-71.88272095 -48.87236404],5.420942788952281,6.569423202188896,7.488755703704636,9.140040402823518
99,17.978977259071424,17.73098375381179,17.605960976940004,[-17.67411423 -48.87074661],[-35.65309143 -48.86933136],[-53.38407516 -48.87016678],[-70.99003601 -48.87231445],3.8814787892191918,6.25925445937546,7.158732891749979,8.735731129056896
100,17.612402019141914,17.638156910653645,17.45244230039726,[-17.43447304 -48.87074661],[-35.046875   -48.86933136],[-52.68503189 -48.87016678],[-70.13747406 -48.87230682],1.200478793466538,5.915715221838195,6.831451893456831,8.335899354849861
101,17.10111242428435,17.504669209388503,17.30597318201534,[-17.41281509 -48.87074661],[-34.51392746 -48.86933136],[-52.01859665 -48.87016678],[-69.3245697  -48.87228012],0.00039642004261088815,4.348293784723553,6.5052185064020716,7.940980439558041
102,16.812780440458976,17.16090013667463,17.164829378214225,[-17.41232491 -48.87074661],[-34.22510529 -48.86932373],[-51.3860054  -48.87016678],[-68.55083466 -48.87223053],0.00047824439517082267,1.9384527223664896,6.141735077389173,7.550696854240396
103,16.590005935652254,16.814620992813975,16.999347812039122,[-17.41195869 -48.87074661],[-34.00196457 -48.86932373],[-50.81658554 -48.87016678],[-67.81593323 -48.87223053],0.00030140244911016555,2.493587020588342,4.810818672533083,7.162613870531452
104,16.313249650066346,16.755664846648106,16.640304689647337,[-17.41174507 -48.87074661],[-33.72499466 -48.86932373],[-50.48065948 -48.87016678],[-67.12096405 -48.87220001],0.0001712727557029089,2.9113454856028746,2.392178058771473,6.740224844031531
105,16.026233736260682,16.772651693550454,16.260528689198182,[-17.41165543 -48.87074661],[-33.4378891  -48.86932373],[-50.21054077 -48.87016678],[-66.47106934 -48.87218094],6.944921921933162e-05,2.7794966735653612,2.9603657724622354,6.264331344714203
106,15.764461581547831,16.710987112329807,16.10661709981405,[-17.41159439 -48.87074661],[-33.17605591 -48.86932373],[-49.887043   -48.87016678],[-65.99365997 -48.87218094],6.371520059674636e-05,2.4828410185354812,3.370815277307837,3.5711748626846616
107,15.536054676363955,16.607360861241794,16.211666232298775,[-17.41154289 -48.87074661],[-32.9475975  -48.86932373],[-49.55495834 -48.87016678],[-65.76662445 -48.87218094],3.8338783914649575e-05,2.1276016269524547,3.2239339353318393,1.811212899983245
108,15.420080250584476,16.415027640056966,16.313541537164628,[-17.41020393 -48.87074661],[-32.83028412 -48.86932373],[-49.24531174 -48.87016678],[-65.55885315 -48.87218475],0.06436153508613536,0.20134504172220716,3.017566204209122,2.323162083089919
109,15.420759266694867,16.128429434875255,16.34184277596215,[-17.40852928 -48.87074661],[-32.82928848 -48.86932373],[-48.9577179  -48.87016678],[-65.29956055 -48.87218475],0.06895747789085843,0.09518525018250704,2.736311197392481,2.731102473013221
110,15.429140156200466,15.876937888593405,16.324047213353833,[-17.3991642 -48.8707428],[-32.82830429 -48.86932373],[-48.70524216 -48.87016678],[-65.02928925 -48.87218475],0.161090258126277,0.00022916203375394632,2.359912872400305,2.6354324887031515
111,15.455045762793176,15.661716483871686,16.28492367944444,[-17.37309456 -48.87071609],[-32.82814026 -48.86932373],[-48.48985672 -48.87016678],[-64.77478027 -48.87219238],0.35146051898601866,0.00014180196883006434,1.9306930304248713,2.4921739177810465
112,15.493385384912465,15.588142418023446,16.11717618271804,[-17.33465195 -48.8707962 ],[-32.82803726 -48.86932373],[-48.41617966 -48.87017059],[-64.53335571 -48.87219238],0.4241043212025105,7.993302627920988e-05,0.0004324313073547363,2.351482399396777
113,15.544628223148598,15.58561327374007,15.89691174966064,[-17.28334808 -48.8708992 ],[-32.82797623 -48.86932373],[-48.41358948 -48.87017059],[-64.3105011  -48.87219238],0.5746964688006255,4.4076514076153394e-05,0.12297394130684657,2.109107502973329
114,15.612569870368535,15.584388755919612,15.756588111889604,[-17.21538353 -48.87070847],[-32.82795334 -48.86932373],[-48.41234207 -48.87017059],[-64.16893005 -48.87219238],0.7721580911239826,2.3111399875952208e-05,0.0002050510207604802,0.37057841007082076
115,15.69334799267574,15.584239982726471,15.752182137074167,[-17.13458252 -48.87071609],[-32.82793045 -48.86932373],[-48.41217041 -48.87017059],[-64.16435242 -48.8721962 ],0.8380053818356981,1.6925596212879107e-05,0.00012634725031532352,0.16915753570470093
