,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,28.44923621339853,28.067116490312365,27.56974794839859,[-91.58245087 -48.86403275],[-120.03168488  -48.8752327 ],[-148.09880066  -48.86893463],[-175.66854858  -48.87007523],6.641972373933549,5.948585522726149,4.92232466240738,3.9221892660810105
27,28.516145946138415,28.170761826131205,27.67134096847323,[-90.90353394 -48.86421585],[-119.41967773  -48.87528229],[-147.59043884  -48.86892319],[-175.26177979  -48.87012482],6.922552192632067,6.221734059339754,5.197292805561282,4.187817121502624
28,28.586603285704488,28.289894813578567,27.754455595128167,[-90.19754028 -48.86448288],[-118.78414154  -48.87525177],[-147.07403564  -48.86891556],[-174.82849121  -48.87017822],7.191156275291616,6.461191281209757,5.154142857041719,4.452668211559649
29,28.654458955727552,28.431816785176547,27.81947329827533,[-89.4642334  -48.86480713],[-118.11869049  -48.87514114],[-146.55050659  -48.86890411],[-174.36997986  -48.87023163],7.4678827728813895,6.805510311925727,5.3248405458354116,4.68574144036621
30,28.714387643059396,28.577858614039375,27.894165073813117,[-88.70302582 -48.86520386],[-117.4174118   -48.87495804],[-145.99526978  -48.86889648],[-173.88943481  -48.87028885],7.745932957755351,7.150674335807708,5.733869079586362,4.906496058713876
31,28.770638937493274,28.71167050428672,27.988235509222,[-87.91442108 -48.86565018],[-116.68505859  -48.87470627],[-145.39672852  -48.86892319],[-173.38496399  -48.87033463],8.01536609900593,7.445234985633584,6.151217472452141,5.167897706679103
32,28.823777427216015,28.837814839088487,28.110778842138323,[-87.09934998 -48.86612701],[-115.92312622  -48.87438202],[-144.76094055  -48.86896896],[-172.87171936  -48.87034225],8.276467856117836,7.751035146714796,6.507474915807354,5.126868251281967
33,28.87082767066306,28.958893255414964,28.26744082761002,[-86.25850677 -48.86661148],[-115.1293335   -48.87401581],[-144.08822632  -48.86900711],[-172.35566711  -48.87034607],8.531242860195384,8.072727265728156,6.8994589055174815,5.2526044893999915
34,28.911736267970248,29.069656729496256,28.437133818466318,[-85.39253998 -48.86709976],[-114.30427551  -48.87361145],[-143.37393188  -48.86905289],[-171.81106567  -48.87034607],8.778855721491384,8.376422078901728,7.319641149513662,5.653501514848824
35,28.94752556460421,29.16938809871011,28.60171511377749,[-84.50218201 -48.86759186],[-113.44970703  -48.8731842 ],[-142.61909485  -48.869133  ],[-171.22080994  -48.87034988],9.018773319121484,8.669506232113962,7.711790607390849,6.106177333383551
36,28.97747077844145,29.26037618703042,28.763992331286133,[-83.58824921 -48.86804581],[-112.5657196  -48.8727417],[-141.82609558  -48.86923218],[-170.59008789  -48.87034988],9.251632709085985,8.96457491680413,8.094120071387488,6.48743629623435
37,29.001167551267923,29.341728360543332,28.927886980955837,[-82.65136719 -48.86846161],[-111.65253448  -48.87229919],[-140.9942627   -48.86933136],[-169.92214966  -48.8703537 ],9.477593258562313,9.252348879248123,8.486054460154259,6.8538064962588505
38,29.01902787042851,29.412315472527325,29.092620864377313,[-81.69223785 -48.86884689],[-110.71126556  -48.87189865],[-140.12358093  -48.86942673],[-169.21620178  -48.8703537 ],9.696498537318677,9.528748329778127,8.868474996286228,7.265481948884138
39,29.031211945979525,29.47286231066291,29.24731446527535,[-80.71157837 -48.86919022],[-109.74279022  -48.87151337],[-139.21565247  -48.86952591],[-168.46296692  -48.87036896],9.908522106045934,9.798998527939554,9.235763581713254,7.780175686185504
40,29.037590075586632,29.523704570438262,29.38661194847962,[-79.71005249 -48.86948013],[-108.74764252  -48.87116241],[-138.27134705  -48.86959457],[-167.65795898  -48.87036133],10.113878570344822,10.062469023225825,9.598367714948353,8.267964365917752
41,29.038375875856236,29.564430261547262,29.517623909712533,[-78.6883316  -48.86973953],[-107.72670746  -48.87085342],[-137.2911377   -48.86964417],[-166.8087616   -48.87034607],10.312636674814794,10.316081509938801,9.953553225500858,8.692417149013266
42,29.033874517134016,29.595260631481544,29.639389043390572,[-77.64707947 -48.86999512],[-106.68095398  -48.87055588],[-136.2762146   -48.86973572],[-165.91560364  -48.87029648],10.504909764996997,10.560848642102258,10.294889480105056,9.155252462569422
43,29.024284362823302,29.616683963439883,29.74641418821093,[-76.58690643 -48.87021255],[-105.6111908   -48.87025452],[-135.22787476  -48.86980057],[-164.97428894  -48.87026596],10.69087810554543,10.79762015478171,10.625217459500693,9.631800654217681
44,29.009819033741593,29.62875366246398,29.840606691794843,[-75.508461   -48.87041473],[-104.51828003  -48.86999893],[-134.14703369  -48.86985397],[-163.98764038  -48.87022781],10.870672375381735,11.02525545601653,10.946051617760077,10.06577110647349
45,28.990814220585676,29.6316909793047,29.92337036262389,[-74.41234589 -48.8705864 ],[-103.4031601   -48.86976624],[-133.03485107  -48.86989975],[-162.95822144  -48.87017822],11.044427026621792,11.243632510370823,11.254246730384596,10.49935150474055
46,28.967575097536173,29.625862124187545,29.991317749811653,[-73.29914093 -48.8707428 ],[-102.266716    -48.86955643],[-131.89257812  -48.86994934],[-161.88389587  -48.87016678],11.212300378324858,11.453423637959173,11.550982492027925,10.953214647514214
47,28.940315284430678,29.61183930080267,30.044433593997987,[-72.16946411 -48.87086868],[-101.10977936  -48.86938858],[-130.72161865  -48.87000275],[-160.76605225  -48.87012482],11.374443104449222,11.65449532949963,11.828569426317404,11.359690669674723
48,28.90946202674483,29.590660106265986,30.086044311570838,[-71.02383423 -48.87097168],[-99.9332962  -48.86924362],[-129.5239563   -48.87005234],[-159.61000061  -48.87010574],11.531001122643518,11.846561489788401,12.089935313367803,11.734468462116412
49,28.87532049832312,29.56253053345686,30.115005493164304,[-69.86283875 -48.87105179],[-98.73815918 -48.869133  ],[-128.3006897   -48.87010193],[-158.41569519  -48.87010574],11.682126063372163,12.028537782644923,12.342442520164749,12.12001800772044
50,28.83837897982103,29.527511617260334,30.13048553483121,[-68.68698883 -48.87111282],[-97.52536774 -48.86905289],[-127.05287933  -48.87015533],[-157.18336487  -48.87005615],11.827981004586416,12.20168020026065,12.581783299330207,12.485438350453713
51,28.798889242241312,29.486320520089937,30.13423156775006,[-67.49681854 -48.87116623],[-96.2957077  -48.86899185],[-125.7820282   -48.87019348],[-155.91625977  -48.87004471],11.96870804240113,12.367477424784383,12.805933954202784,12.821624757209
52,28.75708016619934,29.439529445696994,30.126655579019264,[-66.29283905 -48.87118912],[-95.04991913 -48.86893845],[-124.48944855  -48.87019348],[-154.61610413  -48.87003708],12.104110718649085,12.525394442264082,13.018754959733043,13.149031640862647
53,28.713188260495013,29.387458828395427,30.10749816937161,[-65.0756073  -48.87119675],[-93.78879547 -48.86893463],[-123.17625427  -48.8701973 ],[-153.28375244  -48.87003708],12.234047889823557,12.675397873080854,13.219854355581765,13.463287355418055
54,28.667457670118115,29.330642727538223,30.077445984444072,[-63.84562683 -48.87119675],[-92.51308441 -48.86893082],[-121.84372711  -48.8701973 ],[-151.9211731   -48.87001419],12.359395027176054,12.8181762695354,13.407433510316721,13.75568294769625
55,28.62018212705315,29.269668606501433,30.037155151997233,[-62.6033287  -48.87119675],[-91.22351074 -48.86893082],[-120.49317932  -48.8701973 ],[-150.53033447  -48.87000275],12.48038196588832,12.953846931660529,13.582868576507789,14.031446458541577
56,28.571609587225222,29.20497134093713,29.98699188295532,[-61.34915924 -48.87120056],[-89.92076874 -48.86893082],[-119.12574005  -48.8701973 ],[-149.11273193  -48.87000275],12.596862793774216,13.082523346696394,13.746980667562504,14.291791917487533
57,28.52197656186722,29.136993436060383,29.92759704653079,[-60.08356857 -48.87120056],[-88.60554504 -48.86892319],[-117.74253845  -48.8701973 ],[-147.6701355   -48.87000275],12.709093095746244,13.204607011522615,13.899480820163257,14.533016206792386
58,28.471531000274343,29.066238429760713,29.85972595305514,[-58.80695724 -48.87117004],[-87.27848816 -48.86895752],[-116.34472656  -48.8701973 ],[-146.20445251  -48.8699646 ],12.81729793861493,13.32036590918106,14.041027069575305,14.755894663200952
59,28.42049034403479,28.99309542237817,29.784080506280098,[-57.5197258  -48.87112808],[-85.94021606 -48.86900711],[-114.93331146  -48.8701973 ],[-144.71739197  -48.8699646 ],12.921519282023421,13.43000698338823,14.17239570668539,14.961961746944384
60,28.369022447533858,28.91801455070281,29.70138549895841,[-56.22227097 -48.87111664],[-84.59129333 -48.86901093],[-113.50930786  -48.8701973 ],[-143.21069336  -48.8699646 ],13.02187824408554,13.53384018064661,14.293749809800302,15.150421143541251
61,28.317367632002586,28.841377282701067,29.612419129332242,[-54.91496277 -48.87111664],[-83.23233032 -48.86901093],[-112.07370758  -48.8701973 ],[-141.68612671  -48.8699646 ],13.118543627105499,13.632146837484754,14.405461311900801,15.321372986758854
62,28.265655589340852,28.763618491701873,29.517929078065638,[-53.59818268 -48.87107468],[-81.8638382  -48.86906052],[-110.62745667  -48.8701973 ],[-140.14538574  -48.8699646 ],13.211619380419936,13.725167277497402,14.50811958371363,15.475893975209774
63,28.214080879743317,28.685073874612918,29.418655396428107,[-52.27226257 -48.87104797],[-80.48634338 -48.86907196],[-109.17141724  -48.8701973 ],[-138.59007263  -48.8699646 ],13.301217080803761,13.813171387797533,14.602126122127398,15.614344597798517
64,28.162757942857702,28.60610201188089,29.315345765083695,[-50.93755341 -48.87104797],[-79.10031128 -48.86907196],[-107.70641327  -48.8701973 ],[-137.02175903  -48.8699646 ],13.387457848945013,13.89643001703885,14.687872887282374,15.737063408887623
65,28.11180884603577,28.527084372631816,29.208709717723785,[-49.5943985  -48.87104797],[-77.70620728 -48.86907578],[-106.23329163  -48.8701973 ],[-135.44200134  -48.8699646 ],13.470463754911984,13.97518062805379,14.765878678008882,15.84490108595065
66,28.061389985604908,28.44826509573526,29.099494934982165,[-48.24309921 -48.87099838],[-76.30448914 -48.86912537],[-104.75275421  -48.87019348],[-133.85224915  -48.8699646 ],13.55033874802354,14.049658777987316,14.836614609418582,15.938593865550805
67,28.011592926847683,28.369964619573018,28.988349915454368,[-46.88396835 -48.87099075],[-74.89556122 -48.86912918],[-103.26552582  -48.87019348],[-132.25387573  -48.8699646 ],13.62718677618603,14.120114327334795,14.900508881409335,16.018768311709465
68,27.96250540254221,28.292480488768316,28.87580108733289,[-45.51729965 -48.87099075],[-73.47980499 -48.86912918],[-101.77228546  -48.87019348],[-130.64808655  -48.8699646 ],13.701117517049939,14.186765672248079,14.958039284551903,16.089212418811144
69,27.91420370587209,28.216003438041323,28.762283326106,[-44.14338303 -48.87099075],[-72.05758667 -48.86912918],[-100.27359009  -48.87019348],[-129.03587341  -48.8699646 ],13.772236826084171,14.249821664874228,15.009662629002102,16.146526337915002
70,27.866764125302524,28.140792865389024,28.64877319427367,[-42.76249313 -48.87094498],[-70.6292572  -48.86916733],[-98.77005005 -48.87019348],[-127.41882324  -48.8699646 ],13.840634348729491,14.309489252819034,15.055814743891395,16.188776017505834
71,27.82025152042534,28.067016619904944,28.535896302187442,[-41.37490082 -48.87093735],[-69.19515228 -48.86917877],[-97.26216888 -48.87019348],[-125.79806519  -48.8699646 ],13.906412125617297,14.36596298343069,15.096924782659961,16.2222099317046
72,27.77471166455944,27.994865435870185,28.423950196234028,[-39.98085785 -48.87093735],[-67.75556946 -48.86917877],[-95.75043488 -48.87019348],[-124.17438507  -48.8699646 ],13.969665528743048,14.41942691950845,15.13340663996328,16.247268678047387
73,27.730190332861714,27.92447664197123,28.31346130463606,[-38.580616   -48.87093735],[-66.31080627 -48.86917877],[-94.2352829  -48.87019348],[-122.5487442  -48.8699646],14.030479433028882,14.470071794618072,15.165656090643933,16.26234245428869
74,27.68672948202962,27.85597230675816,28.204956055616183,[-37.17440796 -48.87090683],[-64.86113739 -48.86922836],[-92.71710968 -48.87019348],[-120.92206573  -48.8699646 ],14.088942530211002,14.518072130900297,15.194057465450536,16.269634248098416
75,27.644329121538057,27.78952790969326,28.09868621919391,[-35.76247025 -48.87090302],[-63.40679932 -48.86923218],[-91.19632721 -48.87019348],[-119.29501343  -48.8699646 ],14.145146371333958,14.56359100413816,15.218976975323361,16.27054214602506
76,27.603031209015946,27.725147263979917,27.99502563570127,[-34.34502411 -48.87090302],[-61.94805527 -48.86923218],[-89.67320251 -48.87019348],[-117.66822815  -48.8699646 ],14.199169160907713,14.606785775371128,15.24075794301336,16.264783860475436
77,27.562816667778588,27.66294862510137,27.89430999849762,[-32.92228317 -48.87085724],[-60.48509979 -48.86923218],[-88.1480484  -48.87019348],[-116.0423584  -48.8699646],14.25109195966807,14.64779377125011,15.259730339835615,16.25325012325853
78,27.523712205951767,27.602977769424772,27.79673767184076,[-31.49445724 -48.87085342],[-59.0181694  -48.86923218],[-86.62114716 -48.87019348],[-114.41788483  -48.8699646 ],14.300992012821506,14.686746599077765,15.276197434224937,16.23706436271935
79,27.48570065333134,27.545299545755444,27.70252990817209,[-30.06174278 -48.87085342],[-57.54744339 -48.8692627 ],[-85.09274292 -48.87019348],[-112.79527283  -48.8699646 ],14.348937989486728,14.723764421917773,15.29044246745063,16.216594697146675
80,27.44878964220997,27.489883438352145,27.611915589327534,[-28.62433052 -48.87085342],[-56.07312012 -48.86927032],[-83.56300354 -48.87019348],[-111.17491913  -48.8699646 ],14.395007134977396,14.758964539912473,15.302740097716471,16.19235992536952
81,27.412977264339922,27.43674852029789,27.525009156257045,[-27.18240166 -48.87085342],[-54.59537888 -48.86927032],[-82.03212738 -48.8701973 ],[-109.55713654  -48.8699646 ],14.439266206716784,14.792450906464104,15.3133287436038,16.165939332056865
82,27.37823299909395,27.385910049483,27.441856385263932,[-25.7361393  -48.87081909],[-53.11437225 -48.86928177],[-80.50028229 -48.8701973 ],[-107.94213867  -48.8699646 ],14.481786730371365,14.824318887873357,15.32243633316309,16.136713028901514
83,27.344547314089418,27.337333694402236,27.362602234876167,[-24.28571701 -48.87080765],[-51.63026428 -48.86928558],[-78.96759796 -48.8701973 ],[-106.3302002  -48.8699646],14.52263355377623,14.854668619141734,15.330269813946881,16.104759217201856
84,27.311914484281992,27.290988936100256,27.287345887222646,[-22.83129311 -48.87080765],[-50.14320755 -48.86932373],[-77.43419647 -48.8701973 ],[-104.72154236  -48.8699646 ],14.561877251988907,14.883582117447125,15.337005615573188,16.071546555401053
85,27.280300180325906,27.246841444424295,27.21611023048696,[-21.3730278  -48.87080765],[-48.65332794 -48.86933136],[-75.90016937 -48.8701973 ],[-103.1162796  -48.8699646],14.599575998099727,14.911144257465054,15.342830658231561,16.037120819869756
86,27.24968723440188,27.20484544224827,27.148902894063642,[-19.91106796 -48.87080002],[-47.16075516 -48.86933136],[-74.36560059 -48.8701973 ],[-101.51450348  -48.8699646 ],14.635790826980914,14.937434197455731,15.347892761442846,16.001852036243193
87,27.220054663455077,27.164943708870076,27.085700989769094,[-18.44556808 -48.87075043],[-45.66562271 -48.86933136],[-72.83056641 -48.8701973 ],[-99.9162674 -48.8699646],14.670578005110837,14.962512017459899,15.352317810216098,15.96643352574885
88,27.19139102824016,27.127056135647162,27.026458741236127,[-16.9766655  -48.87075043],[-44.16805649 -48.86933136],[-71.29511261 -48.8701973 ],[-98.32157135 -48.8699646 ],14.703994751462298,14.986448289345558,15.356238365282378,15.9311017996186
89,27.16365245711098,27.091156019698683,26.97108459573037,[-15.50449181 -48.87075043],[-42.66814423 -48.86933136],[-69.75930023 -48.8701973 ],[-96.73038483 -48.8699646 ],14.736088753604538,15.009308816746868,15.35975646979343,15.896068573551426
90,27.129792249169647,27.05715180744887,26.919540406279168,[-14.03620815 -48.87075043],[-41.16600037 -48.86935806],[-68.22315216 -48.8701973 ],[-95.14269257 -48.8699646 ],14.567450524313584,15.031146051755776,15.362957000766157,15.861663818858966
91,27.053604161220317,27.023941052717362,26.87169647317549,[-12.60914612 -48.87075043],[-39.66275024 -48.86936951],[-66.68669128 -48.8701973 ],[-93.55838776 -48.8699646 ],13.988086701444917,15.026367188867578,15.365936279307666,15.828095436544672
92,26.913795506618243,26.986057294190235,26.827323914583406,[-11.25021744 -48.87075043],[-38.16401291 -48.86936951],[-65.15007019 -48.8701973 ],[-91.9773941 -48.8699646],13.2556915293526,14.937890054151115,15.365445137024333,15.79539108316379
93,26.713001286913833,26.93402482351164,26.785396576938503,[ -9.96718216 -48.87075043],[-36.68018341 -48.86936951],[-63.61420822 -48.8701973 ],[-90.3996048 -48.8699646],12.482309342437478,14.743698121820373,15.349755287174892,15.763550758714668
94,26.458545720652026,26.861129773380043,26.743595124303365,[ -8.76176453 -48.87075043],[-35.22031021 -48.86937332],[-62.08143997 -48.8701973 ],[-88.8250351 -48.8699646],11.706639290811687,14.471405985049373,15.304443359399281,15.730763435672412
95,26.15839437038552,26.763645183322208,26.69879913431483,[ -7.6331439  -48.87075043],[-33.79153824 -48.86942291],[-60.55518341 -48.8701973 ],[-87.25398254 -48.8699646 ],10.945945740649902,14.126617434044025,15.223035812436752,15.692689895895969
96,25.829302821895023,26.637844096949337,26.647834778881602,[ -6.57207584 -48.87075043],[-32.40137863 -48.86942291],[-59.03922272 -48.8701973 ],[-85.6870575  -48.86996078],10.4150371560429,13.708068848315568,15.101708412276114,15.649603843915289
97,25.519317661481775,26.482307445404118,26.587184907057825,[ -5.53629684 -48.87075043],[-31.05561447 -48.86942291],[-57.53792191 -48.8701973 ],[-84.12510681 -48.86996078],10.364424706531477,13.252168656621686,14.933227539223388,15.59090137494408
98,25.26671317726887,26.301727306321695,26.51423645125017,[ -4.48773479 -48.87075043],[-29.75444794 -48.86942291],[-56.05617523 -48.8701973 ],[-82.57041168 -48.86996078],10.63558673993926,12.825766564911184,14.71619510672614,15.507760048007347
99,25.09401062662082,26.10655976490301,26.42686843977905,[ -3.39780688 -48.87075043],[-28.49181747 -48.86942291],[-54.59837723 -48.8701973 ],[-81.02524567 -48.86996078],11.146053316174363,12.475743295619523,14.460803985872499,15.403325080928655
100,25.00830582246903,25.9081173061137,26.32424926871025,[ -2.25111079 -48.87073517],[-27.25941658 -48.86942291],[-53.16753387 -48.87020493],[-79.49178314 -48.86996078],11.731489184464277,12.213004114577387,14.181689262720942,15.274215698269968
101,25.003016263429473,25.71707917335581,26.207504273598104,[ -1.04520917 -48.87068558],[-26.0482254  -48.86946106],[-51.76530457 -48.87020493],[-77.97280884 -48.86996078],12.325430873205594,12.04297066023406,13.891445160501506,15.116967201241023
102,25.0620173060569,25.543100367776287,26.078819276045124,[  0.21297438 -48.87067413],[-24.84904289 -48.86946487],[-50.39214325 -48.87020493],[-76.47096252 -48.86996078],12.704186440937784,11.96338558314707,13.60215759341444,14.934707641601639
103,25.127190261009016,25.391866694744436,25.940994263844164,[  1.47179282 -48.8706665 ],[-23.65539742 -48.86946487],[-49.0472641  -48.87020493],[-74.98825836 -48.86996078],12.418620111430451,11.925479890602357,13.326089859755122,14.738449096685702
104,25.147899417975403,25.26337052475534,25.7971916210283,[  2.6822927 -48.8706665],[-22.46560669 -48.86946487],[-47.7289772  -48.87020493],[-73.52616882 -48.86996078],11.829957963818899,11.873017312968809,13.068361283211445,14.519740104703455
105,25.112771301407896,25.150562297264898,25.651828767030942,[  3.82770658 -48.8706665 ],[-21.2850647  -48.86946487],[-46.43562698 -48.87020493],[-72.08745575 -48.86996078],11.143084527911874,11.745023729430875,12.824643136057725,14.276748657295666
106,25.024204283000735,25.04485131403449,25.50721740839495,[  4.9027195 -48.8706665],[-20.12148476 -48.86946487],[-45.16633606 -48.87020493],[-70.67355347 -48.86996078],10.43084430872202,11.547838213304932,12.584672928982222,14.026297569405452
107,24.887615232866104,24.940618525994246,25.363746644241402,[  5.90696907 -48.8706665 ],[-18.98064613 -48.86946487],[-43.92126465 -48.87020493],[-69.28501129 -48.86996078],9.744998933805872,11.296370508860106,12.340023995721065,13.76867771170007
108,24.713939693777263,24.83301735894834,25.2215156566992,[  6.84584999 -48.8706665 ],[-17.86808968 -48.86951065],[-42.70110703 -48.87020493],[-67.92262268 -48.86996078],9.116997721281358,10.988712313766262,12.087494851597757,13.505401611643038
109,24.516458538599476,24.717634210800284,25.080245972867967,[  7.72732544 -48.8706665 ],[-16.78913307 -48.86951065],[-41.50676727 -48.87020493],[-66.58701324 -48.86996078],8.645042422027778,10.63363266091758,11.829152109304422,13.231177330452597
110,24.33080675999621,24.59234715488072,24.940025330860657,[  8.58350849 -48.87067413],[-15.74729824 -48.86951065],[-40.33964539 -48.87020493],[-65.27967072 -48.86995316],8.561233523608053,10.254565240641995,11.546466829268391,12.943030357935898
111,24.19358732897977,24.45932961495599,24.79933548101435,[  9.45066547 -48.87062836],[-14.74292183 -48.86951065],[-39.20225143 -48.87020493],[-64.00158691 -48.86995316],8.81603241501402,9.892439844157675,11.24089050465935,12.647423745216711
112,24.128646876121365,24.324350366963795,24.65738296637327,[ 10.35682106 -48.87062073],[-13.77182579 -48.86951065],[-38.09617615 -48.87020493],[-62.75355911 -48.86995316],9.29997253493065,9.588109972484407,10.923385621885698,12.341546059834766
113,24.14652350133917,24.195398340759173,24.5145339978749,[ 11.31963634 -48.87062073],[-12.82688713 -48.86950684],[-37.02228546 -48.87020493],[-61.53681946 -48.86995316],9.92619991524952,9.362776759156747,10.599523546172348,12.022974969379858
114,24.249608062382087,24.08123208007051,24.37159347664225,[ 12.35003185 -48.8705864 ],[-11.89957619 -48.86954117],[-35.98080826 -48.87020493],[-60.35240173 -48.86995316],10.611371998188698,9.227942470686168,10.277611734451868,11.69499111306226
115,24.427280446628206,23.990682610901025,24.22938156258738,[ 13.44705391 -48.87055206],[-10.98022652 -48.8695488 ],[-34.97090912 -48.87020493],[-59.20029068 -48.86995316],11.258741381297032,9.19429111557069,9.968972208196565,11.369047166289947
