,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,13.470955379405694,11.699829308606317,8.91065982536608,[-84.7417984  -48.87047195],[-98.2127533  -48.86685944],[-109.9125824   -48.86906052],[-118.82324219  -48.86985397],6.835223657211314,4.95168590562718,1.5449345290709144,0.09313724322674258
59,13.65871490317906,12.042137372298635,9.066772487811953,[-84.03800964 -48.87092209],[-97.69672394 -48.86684418],[-109.73886108  -48.86917877],[-118.80563354  -48.86987686],7.222070793975437,5.2866368420208945,1.9260940400467215,0.30443941249630063
60,13.86516642389699,12.361007934552303,9.27530672174192,[-83.30254364 -48.87131119],[-97.16770935 -48.86686325],[-109.52871704  -48.86931992],[-118.80402374  -48.86993027],7.410525552466665,5.368391556613388,2.2932001914198055,1.2719721272078504e-05
61,14.042557551690365,12.668174999940794,9.517654429953675,[-82.57131958 -48.87163162],[-96.61387634 -48.86692429],[-109.28205109  -48.8694725 ],[-118.79970551  -48.86993027],7.223152594366693,5.741340739889458,2.620416833820315,0.06875163358814566
62,14.145653607152504,12.984482071395599,9.780525211269648,[-81.86791992 -48.87188339],[-96.01357269 -48.86701965],[-108.9980545   -48.86961746],[-118.77857971  -48.86988831],6.891206030406673,6.2154991064161,3.0461258752752927,0.2844617830487427
63,14.172432790883226,13.29063441742753,10.082542419921422,[-81.20205688 -48.87206268],[-95.37448883 -48.86716843],[-108.66512299  -48.8698082 ],[-118.74766541  -48.86990738],6.490820058215332,6.5241425466275125,3.5745289858875773,0.34599717945347225
64,14.13357627239046,13.569473529339778,10.428001405552925,[-80.57800293 -48.8721962 ],[-94.71157837 -48.8673439 ],[-108.28105164  -48.87001419],[-118.70905304  -48.86982346],6.064619132851908,6.733271482142677,4.036037449063618,0.4076066772338509
65,13.966706120696765,13.826599375275517,10.79228211206729,[-80.06208038 -48.87228394],[-94.02878571 -48.86756134],[-107.85538483  -48.87021255],[-118.64766693  -48.8698082 ],4.019586597535103,6.916784737973,4.442285497885353,0.7701439029914142
66,13.52589492424054,14.052452333199293,11.160789498070478,[-79.80864716 -48.87232208],[-93.33454132 -48.86779022],[-107.38699341  -48.87041855],[-118.5477829   -48.86998749],1.3369977551922254,6.939749258725385,4.888293674181357,1.1776574522305923
67,12.872360946144893,14.222648858551478,11.532798784265895,[-79.77970886 -48.87232208],[-92.65206909 -48.86802673],[-106.87471771  -48.87062836],[-118.40751648  -48.86999893],0.0003957155402410955,6.720161961709454,5.280077801005401,1.5842433010752563
68,12.221619327587597,14.347618332034417,11.882705753152322,[-79.77919006 -48.87232208],[-92.00080872 -48.86825943],[-106.34842682  -48.87082291],[-118.23113251  -48.86958313],0.000513447464739555,6.361438803321874,5.267503048329034,1.9540940187598896
69,11.608727134514377,14.424743867427905,12.20625315343134,[-79.77880096 -48.87232971],[-91.38752747 -48.86849594],[-105.81227112  -48.87098694],[-118.01852417  -48.86941147],0.0003263544101326588,5.975152542366423,5.460945325617381,2.3043418030203595
70,11.101044291452817,14.36474630057066,12.527221828396218,[-79.77856445 -48.87232971],[-90.87960815 -48.86870956],[-105.24435425  -48.87114716],[-117.77157593  -48.86921692],0.00018583107280809204,3.9405640249054326,5.827885302908317,2.612194811914374
71,10.825760457795283,14.045372224791766,12.840698442789588,[-79.77845764 -48.87232971],[-90.60421753 -48.86881638],[-104.64958954  -48.87127686],[-117.49028778  -48.86900711],6.529156277030698e-05,2.486896033652358,5.967272853437238,3.0053742352826536
72,10.554100576573504,13.723716952999107,13.109466813161538,[-79.77838135 -48.87232971],[-90.33248138 -48.8689537 ],[-104.05619812  -48.87139511],[-117.16566467  -48.86878204],6.788750033718266e-05,2.9345590156606147,5.86599117167359,3.4389395867229946
73,10.235992942794782,13.462112635859585,13.325340597261356,[-79.77832031 -48.87232971],[-90.01431274 -48.86909485],[-103.47642517  -48.87146759],[-116.80176544  -48.86851883],4.1502500266210425e-05,3.3049783065538048,5.729156995079019,3.7907110929277836
74,9.911346918382383,13.219017228281528,13.497253803789409,[-79.77829742 -48.87232971],[-89.68964386 -48.86923599],[-102.90866089  -48.87153244],[-116.40591431  -48.86830521],2.3283983613052428e-05,3.1423486824183033,5.617480766667259,4.100056655266203
75,9.611107323740157,12.962890808003973,13.627113784434586,[-79.77828217 -48.87232971],[-89.38938904 -48.86938477],[-102.35227966  -48.87156296],[-115.97939301  -48.86809158],5.182948955054487e-06,2.913218625508139,5.4912476562797865,4.398205702335419
76,9.33416027217844,12.698555157289276,13.714081307681672,[-79.77826691 -48.87232971],[-89.11242676 -48.86952591],[-101.81098175  -48.87157059],[-115.52506256  -48.86787796],7.99985456106184e-06,2.6486333265658257,5.320526123229266,4.653961003836539
77,9.08535806067493,12.424896390167786,13.75917107916671,[-79.77826691 -48.87232971],[-88.86362457 -48.86965179],[-101.28852081  -48.87158203],[-115.04769135  -48.86770248],5.07207129068697e-06,2.3635812315100524,5.118634700987748,4.867935358012735
78,8.864921944891037,12.142425676322052,13.765175452927515,[-79.77825928 -48.87232971],[-88.64318085 -48.86975098],[-100.78560638  -48.87158966],[-114.55078125  -48.86756897],2.872939229026842e-06,2.082105659842067,4.979496483654685,5.046426398813077
79,8.698631646575015,11.82086957322839,13.74467529892628,[-79.77754974 -48.87232971],[-88.47618103 -48.86982727],[-100.29705048  -48.87156296],[-114.04172516  -48.8674469 ],0.010286188715559355,0.8307897348723545,4.787643444490029,5.069503838269886
80,8.694595686139454,11.375137452935267,13.699288044416443,[-79.76568604 -48.87230301],[-88.46028137 -48.86983871],[-99.8354187  -48.87151718],[-113.53470612  -48.86736298],0.2405756358686862,0.1558648874871455,4.460621844982322,5.1719260330397185
81,8.706116083398038,10.980751156719066,13.615517298668554,[-79.72091675 -48.87236404],[-88.42703247 -48.86985779],[-99.40778351 -48.87147522],[-113.02330017  -48.86731339],0.6203459075755983,0.42511937592707055,4.127640734594188,5.104937077139521
82,8.788101618365904,10.587051540842157,13.504425683097187,[-79.63632965 -48.87237549],[-88.42443085 -48.86965179],[-99.01148224 -48.87142944],[-112.51590729  -48.8672905 ],1.0354488093888417,0.00012206467844434364,3.8331794870073406,5.083092216611675
83,8.919510300066545,10.22476210891769,13.36032166493673,[-79.50297546 -48.87236404],[-88.42248535 -48.86965179],[-98.64724731 -48.87137985],[-112.00756836  -48.86730957],1.5388459000147663,0.09302793646579058,3.4815495152180898,5.099831602943314
84,9.097954204088724,9.894119406362488,13.183510433969664,[-79.32456207 -48.87237549],[-88.42251587 -48.86965179],[-98.31663513 -48.87133789],[-111.50014496  -48.86733627],1.9994813294540297,5.926885986520673e-05,3.1717636722333964,5.063523335694847
85,9.320625710979135,9.598259111680198,12.97637997789167,[-79.0993042  -48.87240219],[-88.4199295  -48.86965179],[-98.01818848 -48.8712883 ],[-110.99456787  -48.86739731],2.4640471954667564,0.007449844992274748,2.8345194014627793,5.097510902808113
86,9.581993519964609,9.343269496859321,12.812088569292012,[-78.82722473 -48.87240219],[-88.40921783 -48.8695755 ],[-97.75248718 -48.87124252],[-110.5645752   -48.86746597],2.9386773163474045,0.14662078849552418,2.520270361014438,3.6344862562972886
87,9.874878329902527,9.13566603538689,12.767860953214957,[-78.50704193 -48.87240982],[-88.38191986 -48.86959839],[-97.51758575 -48.87120819],[-110.28544617  -48.86749268],3.4232618873581626,0.32661765276395105,2.216914428402484,2.1007614325608754
88,10.202278472821925,8.972213862217416,12.771484932238812,[-78.13819122 -48.87237549],[-88.34046936 -48.86975861],[-97.31268311 -48.87120819],[-110.08416748  -48.86743546],3.901856198264051,0.5050252985986768,1.8529116044866236,2.0856772659988496
89,10.555778823082248,8.973152282714429,12.611771196463016,[-77.72338104 -48.87233353],[-88.27915955 -48.86973572],[-97.25231171 -48.87121582],[-109.86408234  -48.86743546],4.346094621170213,0.733138336485981,0.0001726577219804265,2.2245476512270996
90,10.924240370813298,9.05681619123221,12.396606987355964,[-77.26526642 -48.87228775],[-88.18950653 -48.86991119],[-97.24632263 -48.87118912],[-109.64292908  -48.86752319],4.771799104999547,1.0638539482144898,0.18476993768387961,2.1475792716385786
91,11.301040849879783,9.178802553272364,12.18373919977051,[-76.76520538 -48.8722496 ],[-88.06624603 -48.870121  ],[-97.24504852 -48.87119675],[-109.42878723  -48.86773682],5.186511541052077,1.4040927289663299,0.00018706582665699068,2.1280123642246456
92,11.668998874143936,9.335098309645005,11.968132424839093,[-76.2389679  -48.87220764],[-87.90796661 -48.87030029],[-97.24306488 -48.87119675],[-109.2111969   -48.86808014],5.286876713462949,1.7700125675623433,0.09295451655638508,2.1700672136303303
93,12.00737008261747,9.531974804792075,11.75112945639047,[-75.70375061 -48.87216187],[-87.71112061 -48.87071228],[-97.2430954  -48.87119675],[-108.99422455  -48.86851501],5.450817630408416,2.1631892537221002,6.395871363920097e-05,2.126011232606826
94,12.331657446839987,9.763221740964115,11.543831076363151,[-75.14495087 -48.87208557],[-87.47660828 -48.87112808],[-97.23983002 -48.87119675],[-108.78366089  -48.86902237],5.733611165001796,2.5232770678619585,0.010405912192360391,2.0566281014396046
95,12.649223340066428,10.0250701931303,11.351837272887629,[-74.55402374 -48.8719902 ],[-87.20324707 -48.87142944],[-97.22831726 -48.87119675],[-108.58015442  -48.86958313],6.078658162030083,2.937242914898759,0.21441284362947688,1.9804913381561635
96,12.958526613556641,10.311965953584663,11.187179608053224,[-73.92681122 -48.87189484],[-86.88533783 -48.87165451],[-97.19730377 -48.87117386],[-108.38448334  -48.8701973 ],6.452094610592665,3.387397502818578,0.39916279801325094,1.9040296462936508
97,13.260986328652276,10.626693753801199,11.04663849257394,[-73.26152802 -48.87179947],[-86.52251434 -48.87191772],[-97.14920807 -48.87114334],[-108.19584656  -48.87085342],6.836469231343657,3.827800659229136,0.5792373512116116,1.8366277331658964
98,13.557426460888664,10.958305402400487,10.9402618464494,[-72.55761719 -48.8717041 ],[-86.11504364 -48.87217712],[-97.073349   -48.87120056],[-108.01361084  -48.87155151],7.223301470067129,4.282599250519134,0.9095586997601226,1.7737079899072634
99,13.838516260568298,11.311821055641454,10.864494382406951,[-71.82202148 -48.87160492],[-85.66053772 -48.87244034],[-96.9723587  -48.87116623],[-107.83685303  -48.87229538],7.411741791240298,4.7622010162274,1.1559281649597886,1.7300723934564155
100,14.067680409881644,11.685409647525402,10.819290331281012,[-71.09067535 -48.87150955],[-85.15835571 -48.87270737],[-96.84376526 -48.87116623],[-107.66305542  -48.87308502],7.224339058025671,5.228599591631449,1.4705929974087466,1.7091743511840332
101,14.243736349640084,12.044952530020872,10.814522155984607,[-70.38716125 -48.87140656],[-84.63089752 -48.87294006],[-96.67584991 -48.87112045],[-107.4903717  -48.8739357],6.8923397480913255,5.27820337729457,1.9007907360631109,1.7074188797644583
102,14.372200123562767,12.372337513429226,10.85038060506418,[-69.72118378 -48.87135315],[-84.09338379 -48.87314224],[-96.46572113 -48.87107849],[-107.31610107  -48.87486649],6.4918976125628935,5.478261712216361,2.284783881254142,1.74242120840898
103,14.425735615311307,12.698028770732762,10.915314814539032,[-69.09702301 -48.87129593],[-83.52275848 -48.87331772],[-96.22078705 -48.8710289 ],[-107.13610077  -48.87591553],6.065636669440374,5.873989246979005,2.595808078819672,1.8160621496129319
104,14.334358383737763,13.024872060015351,11.007310669114398,[-68.58100128 -48.87125015],[-82.9153595  -48.87344742],[-95.94023132 -48.87097931],[-106.94754028  -48.87711334],4.020579360677332,6.182071270846859,3.013611134811817,1.9105348692016226
105,13.964531135534697,13.319374336324938,11.136759450524677,[-68.3274765  -48.87121964],[-82.29200745 -48.87352753],[-95.61138153 -48.87093735],[-106.74813843  -48.878479  ],1.3379811130026953,6.215169447296871,3.5134237489215114,2.0369332014476336
106,13.379974574269012,13.558159150396502,11.296810082495107,[-68.29849243 -48.87122345],[-81.6784668  -48.87358856],[-95.23662567 -48.87085342],[-106.53343201  -48.88005447],0.0003955046686830189,6.02201461896161,3.920747362622786,2.2155517837476313
107,12.793091040349362,13.734733875566752,11.47298205857893,[-68.297966   -48.87122345],[-81.09105682 -48.87359619],[-94.82579041 -48.87075424],[-106.29876709  -48.88185883],0.0005135676088002339,5.720066553009042,4.263049670138706,2.4289737331514796
108,12.237884746355679,13.846412959019858,11.660064546870043,[-68.29758453 -48.87122345],[-80.53546906 -48.87356949],[-94.38188171 -48.87068558],[-106.04193878  -48.88389206],0.0003264514682051534,5.392888565992627,4.577011167000168,2.659969141820521
109,11.802154767414418,13.810440377467591,11.85114540387648,[-68.29734802 -48.87122345],[-80.09950256 -48.87353516],[-93.90994263 -48.87059021],[-105.76107788  -48.88610077],0.00018590683861325453,3.1744508923590216,4.824156355110777,2.912586232295464
110,11.588821633404843,13.537445397875727,12.030798006303105,[-68.29723358 -48.87122345],[-79.88605499 -48.87349319],[-93.42350006 -48.87050629],[-105.45428467  -48.88846207],6.533117085595798e-05,1.9834838175715948,4.847303920206567,3.1783444698423255
111,11.369346837663572,13.279884677726931,12.17553895506434,[-68.29716492 -48.87122345],[-79.66651154 -48.87345505],[-92.94639587 -48.87045288],[-105.12191772  -48.89086151],6.790520828130707e-05,2.3847573176313426,4.696753549117376,3.423411521310955
112,11.114006258177076,13.072471965138952,12.28384230881032,[-68.29710388 -48.87122345],[-79.41110992 -48.87341309],[-92.48358154 -48.87040329],[-104.76740265  -48.89322662],4.148377467725284e-05,2.6148217243369105,4.593709522428468,3.628169443308968
113,10.857399199229434,12.872711535290163,12.36696120293947,[-68.29707336 -48.87122345],[-79.15447235 -48.87337112],[-92.02718353 -48.8703537 ],[-104.39411926  -48.89545441],2.327054134362017e-05,2.503995955164723,4.5350895447014095,3.8086583258977464
114,10.61441823865326,12.668266656652765,12.42410964172837,[-68.29705811 -48.87122345],[-78.91147614 -48.87332916],[-91.57974243 -48.87030792],[-104.00382233  -48.89749527],5.214434683013301e-06,2.380403825014348,4.414977120922143,3.9724479836591886
