,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,21.012649571148575,20.27165985109719,20.093902591882753,[-98.14409637 -48.86832809],[-119.15674591  -48.86954117],[-139.42840576  -48.86951065],[-159.52230835  -48.86991119],3.3736433217850994,2.23436572703144,1.4425073639185193,1.1057419442588023
14,21.124954286137644,20.35961914106278,20.123382571419683,[-97.78945923 -48.86771393],[-118.91441345  -48.86933899],[-139.27403259  -48.8694725 ],[-159.39741516  -48.86982346],3.6790065973712633,2.575809044327229,1.6834844366030282,1.3034097284284905
15,21.23284921662594,20.45647430619992,20.15991211229839,[-97.4056015  -48.86712646],[-118.63845062  -48.86914062],[-139.09492493  -48.86942673],[-159.25483704  -48.86977005],3.9638094489314057,2.9094696182318422,1.92698148399842,1.4683624830782827
16,21.335800304963712,20.56208038798049,20.20378113091191,[-96.99347687 -48.86654282],[-118.32927704  -48.86893463],[-138.89135742  -48.86937332],[-159.09513855  -48.86972046],4.250201561666419,3.241617444787361,2.172031914161503,1.65266255721252
17,21.434112722366983,20.67568970582968,20.25379944145142,[-96.55281067 -48.86600113],[-117.98692322  -48.86872864],[-138.66261292  -48.86932373],[-158.91641235  -48.86967087],4.532191860723149,3.572154234981616,2.4221420640671196,1.8435478652562503
18,21.527282927387002,20.796310438245207,20.311080935583657,[-96.08447266 -48.86549759],[-117.61175537  -48.86852264],[-138.4080658   -48.86927032],[-158.71914673  -48.86961746],4.806607682034843,3.8968342462662235,2.6596703826532453,2.029416128956521
19,21.61600519106354,20.924140949379186,20.37466430966319,[-95.58874512 -48.86505127],[-117.20475006  -48.86832047],[-138.12889099  -48.86921692],[-158.5035553   -48.86956787],5.08073741636747,4.210109724192461,2.9175875433704355,2.2131991843103975
20,21.694504055236184,21.05367281723599,20.448776248128794,[-95.07236481 -48.86467361],[-116.76686859  -48.86810303],[-137.82054138  -48.86916351],[-158.26931763  -48.86951447],5.162348555072909,4.516298204239176,3.226564665860157,2.4101169537070954
21,21.74292021130143,21.181755099570434,20.533432009966948,[-94.55651093 -48.86436462],[-116.29943085  -48.86791229],[-137.48118591  -48.86910629],[-158.01461792  -48.86946487],5.215997136552218,4.798107878300819,3.529424682000448,2.625786343675223
22,21.784141839431516,21.30633548939502,20.62829590155411,[-94.02152252 -48.86413574],[-115.80566406  -48.86774445],[-137.11199951  -48.86905289],[-157.74029541  -48.86941147],5.508047725290404,5.0484892588062795,3.830907114562901,2.817294396830156
23,21.841102901382047,21.419181871499873,20.73440551999556,[-93.45198059 -48.86398315],[-115.29308319  -48.86761093],[-136.71226501  -48.86904144],[-157.44667053  -48.86935806],5.847900410837453,5.122527214448019,4.135002139860315,3.0398123586804897
24,21.92699461506384,21.50212102745743,20.844619752686942,[-92.85422516 -48.86391449],[-114.78121948  -48.86748886],[-136.28334045  -48.86903763],[-157.12796021  -48.86930466],6.095802317439978,5.180134339819389,4.40972853170331,3.3056426337154585
25,22.01488522483029,21.581367553285588,20.954269410307838,[-92.23236084 -48.86392975],[-114.24724579  -48.86741638],[-135.82861328  -48.86903381],[-156.78288269  -48.86925125],6.3489271335707365,5.529523380950044,4.657983782423823,3.5607674336774258
26,22.088234201108246,21.67773443734919,21.064590454832455,[-91.58245087 -48.86403275],[-113.67068481  -48.86737823],[-135.34841919  -48.86902237],[-156.41300964  -48.86919785],6.641972373933549,5.950893402112914,4.926997185242405,3.8107206970294305
27,22.157310709883788,21.77869421546949,21.17779541050806,[-90.90353394 -48.86421585],[-113.06084442  -48.86736679],[-134.83953857  -48.86901855],[-156.01733398  -48.86914062],6.922552192632067,6.223292836268857,5.20321273832125,4.075471886684168
28,22.228706549921174,21.896324219441606,21.27238464376846,[-90.19754028 -48.86448288],[-112.42624664  -48.86738968],[-134.3225708   -48.86903381],[-155.59495544  -48.86912918],7.191156275291616,6.481144943200762,5.158972740239828,4.34292507468073
29,22.29640213516402,22.037979181746742,21.348999023650507,[-89.4642334  -48.86480713],[-111.76063538  -48.86745834],[-133.7986145   -48.86902618],[-155.14761353  -48.86912155],7.4678827728813895,6.8257976428014135,5.328667642184869,4.571376804712411
30,22.35700238259575,22.18292241114405,21.435745239469956,[-88.70302582 -48.86520386],[-111.06002808  -48.86756134],[-133.24295044  -48.86901855],[-154.67869568  -48.86911392],7.745932957755351,7.160216463079453,5.739037990972995,4.790387632335262
31,22.414192292967297,22.314697307882536,21.542404174845554,[-87.91442108 -48.86565018],[-110.32861328  -48.86769485],[-132.64331055  -48.86906815],[-154.18571472  -48.86911011],8.01536609900593,7.457007589626079,6.176971450435994,5.052062988498209
32,22.467681951514447,22.43318179674313,21.66960144043271,[-87.09934998 -48.86612701],[-109.56703186  -48.86785889],[-132.00021362  -48.86909485],[-153.66981506  -48.86910629],8.276467856117836,7.767740953566613,6.591463112870626,5.150885582018225
33,22.51502232351912,22.547927875343245,21.831024170284824,[-86.25850677 -48.86661148],[-108.77352905  -48.86804581],[-131.32145691  -48.86896896],[-153.15248108  -48.86909485],8.531242860195384,8.086020727094333,6.938052804319414,5.216666222973379
34,22.55651858314069,22.6578445523059,22.003936768808533,[-85.39253998 -48.86709976],[-107.94905853  -48.86823273],[-130.60690308  -48.86886597],[-152.61083984  -48.86909866],8.778855721491384,8.387579236337647,7.317030952263368,5.59996700947232
35,22.59280397080725,22.757080080434996,22.169876101914724,[-84.50218201 -48.86759186],[-107.09498596  -48.86843491],[-129.85206604  -48.86875916],[-152.02194214  -48.86914062],9.018773319121484,8.682300858179799,7.719167263712618,6.080513012719941
36,22.62309266022965,22.846961975118038,22.33381653332954,[-83.58824921 -48.86804581],[-106.21134186  -48.86867905],[-129.05830383  -48.86870956],[-151.39212036  -48.86918259],9.251632709085985,8.977087302016601,8.096578598188279,6.446193229295386
37,22.647201542044353,22.92851257403552,22.49974060701505,[-82.65136719 -48.86846161],[-105.29856873  -48.86888504],[-128.2270813   -48.86869431],[-150.7268219   -48.86923218],9.477593258562313,9.263464190353453,8.476551062009229,6.821882742117277
38,22.66547393926239,22.9994659452379,22.66070557288056,[-81.69223785 -48.86884689],[-104.35771179  -48.86908722],[-127.35717773  -48.86872482],[-150.0178833   -48.86926651],9.696498537318677,9.540022093207716,8.863872556317796,7.297082440527167
39,22.67793273945834,23.059822087449614,22.81169891956073,[-80.71157837 -48.86919022],[-103.38951111  -48.86928558],[-126.44933319  -48.86880875],[-149.2610321   -48.86933136],9.908522106045934,9.810544172308438,9.2351437136336,7.759098566309393
40,22.68455505373692,23.110710150571293,22.955482487705435,[-79.71005249 -48.86948013],[-102.39460754  -48.8694458 ],[-125.50531769  -48.86889648],[-148.46080017  -48.86936569],10.113878570344822,10.073538894048053,9.593725266129013,8.18613913478734
41,22.685562134228142,23.151756294269227,23.090866093329335,[-78.6883316  -48.86973953],[-101.37389374  -48.86959839],[-124.52565002  -48.8690033 ],[-147.61651611  -48.86945724],10.312636674814794,10.327008359552451,9.949096759591058,8.643915223002123
42,22.681221009614745,23.18269348937983,23.21431732543314,[-77.64707947 -48.86999512],[-100.32830048  -48.86975098],[-123.51099396  -48.86914444],[-146.72531128  -48.86955643],10.504909764996997,10.571981526228331,10.29332169519521,9.110730202577303
43,22.671707155478224,23.204193123261568,23.326133730280986,[-76.58690643 -48.87021255],[-99.25861359 -48.86989975],[-122.4628067  -48.8692894],[-145.78894043  -48.86961365],10.69087810554543,10.808690147406262,10.622762755830395,9.552780172513074
44,22.657272342340544,23.216575630185375,23.426467896740533,[-75.508461   -48.87041473],[-98.16573334 -48.87001801],[-121.38230896  -48.86942291],[-144.80877686  -48.86966324],10.870672375381735,11.036234912168656,10.942803449468798,9.994782473680266
45,22.638206486717337,23.219825752254618,23.51354217637012,[-74.41234589 -48.8705864 ],[-97.05055237 -48.870121  ],[-120.27037811  -48.86952591],[-143.78392029  -48.86975098],11.044427026621792,11.254727407722797,11.252563534692179,10.442853001574457
46,22.614830023040636,23.214317329601695,23.586738587166433,[-73.29914093 -48.8707428 ],[-95.91397095 -48.870224  ],[-119.12828827  -48.86962128],[-142.71502686  -48.8698082 ],11.212300378324858,11.464570078250958,11.547407205035384,10.876381893893383
47,22.58737946243282,23.201011665152304,23.646194458384745,[-72.16946411 -48.87086868],[-94.75684357 -48.87031174],[-117.95785522  -48.86972427],[-141.60404968  -48.86985779],11.374443104449222,11.665603658497597,11.823065806911433,11.28763868301139
48,22.556213387061142,23.180587774883794,23.69265747085176,[-71.02383423 -48.87097168],[-93.58004761 -48.87036514],[-116.76063538  -48.86982346],[-140.45329285  -48.86990738],11.531001122643518,11.85774232198232,12.086887399124022,11.678495424110464
49,22.52173615392188,23.152999883159215,23.726570129419372,[-69.86283875 -48.87105179],[-92.38457489 -48.87041855],[-115.53757477  -48.86992645],[-139.2641449   -48.86996078],11.682126063372163,12.0398531046898,12.340359718070799,12.059219374669517
50,22.48439789731689,23.118621830628665,23.747848510743413,[-68.68698883 -48.87111282],[-91.17138672 -48.87047195],[-114.29000854  -48.87001801],[-138.03785706  -48.87001038],11.827981004586416,12.21304989314256,12.578959484778823,12.423799525515728
51,22.444419870542127,23.078186039253556,23.7569274902356,[-67.49681854 -48.87116623],[-89.9412384  -48.87050629],[-113.01942444  -48.87007141],[-136.77635193  -48.87006378],11.96870804240113,12.378880502301229,12.80410958515368,12.767972953804158
52,22.402061472808928,23.032058719042865,23.754379272463694,[-66.29283905 -48.87118912],[-88.69490051 -48.87050629],[-111.72695923  -48.870121  ],[-135.4813385   -48.87010956],12.104110718649085,12.536849975968957,13.018053063620382,13.09748363914421
53,22.357597361618332,22.980628969737005,23.74028015137485,[-65.0756073  -48.87119675],[-87.43320465 -48.8705101 ],[-110.41383362  -48.87017441],[-134.15411377  -48.87015533],12.234047889823557,12.68687629730666,13.219143872945464,13.41271782112605
54,22.311233531073835,22.92451477224583,23.714950561634197,[-63.84562683 -48.87119675],[-86.15686035 -48.8705101 ],[-109.08137512  -48.87022781],[-132.79632568  -48.87015533],12.359395027176054,12.829626083459893,13.40710163354805,13.710362434720306
55,22.263301859954005,22.86420440848088,23.678939819435495,[-62.6033287  -48.87119675],[-84.86663055 -48.8705101 ],[-107.73083496  -48.87022781],[-131.40977478  -48.87015915],12.48038196588832,12.965262413045627,13.583257675641098,13.990662575119783
56,22.21405030369924,22.80011749437637,23.632766723743956,[-61.34915924 -48.87120056],[-83.56320953 -48.8705101 ],[-106.36332703  -48.87023163],[-129.99609375  -48.87015915],12.596862793774216,13.093882560729984,13.74765682286616,14.254241943508909
57,22.163684855725577,22.732795717037654,23.576957702748125,[-60.08356857 -48.87120056],[-82.24725342 -48.8705101 ],[-104.98004913  -48.87023163],[-128.55700684  -48.87015915],12.709093095746244,13.215873718282,13.900410652638227,14.500017166237775
58,22.11249161751394,22.662673951906214,23.512229919545305,[-58.80695724 -48.87117004],[-80.91944885 -48.8705101 ],[-103.5821228   -48.87023163],[-127.09435272  -48.87015915],12.81729793861493,13.331518173299324,14.042388916523858,14.727689743119438
59,22.06068039805998,22.590156556892175,23.439315796010497,[-57.5197258  -48.87112808],[-79.58040619 -48.8705101 ],[-102.17056274  -48.87023163],[-125.60987854  -48.87015915],12.921519282023421,13.441023826789586,14.174059868448024,14.937808036874829
60,22.008426674408692,22.5156936664173,23.358985900979828,[-56.22227097 -48.87111664],[-78.23069763 -48.87051773],[-100.7463913   -48.87022781],[-124.1053772   -48.87015915],13.02187824408554,13.544694900867063,14.295625687363032,15.130458831858617
61,21.95597840172308,22.439674379314248,23.271949768167705,[-54.91496277 -48.87111664],[-76.87094116 -48.87051773],[-99.31061554 -48.87022781],[-122.58256531  -48.87015915],13.118543627105499,13.642810822378232,14.40759849651411,15.305730819777722
62,21.903457648682377,22.362487794848054,23.179031372172016,[-53.59818268 -48.87107468],[-75.50164032 -48.87051773],[-97.86412811 -48.87022781],[-121.04315948  -48.87015915],13.211619380419936,13.735627175566682,14.51047706726819,15.464161872945596
63,21.851066595788964,22.284500123956196,23.080963134867762,[-52.27226257 -48.87104797],[-74.12332916 -48.87051773],[-96.40782928 -48.87022781],[-119.48879242  -48.87015915],13.301217080803761,13.823409082207085,14.604637147478833,15.606290817350649
64,21.79892731395429,22.206108094960285,22.97850036631353,[-50.93755341 -48.87104797],[-72.73648071 -48.87050247],[-94.94258881 -48.87022781],[-117.92108917  -48.87015915],13.387457848945013,13.90642166370971,14.690524103010691,15.732596397498817
65,21.7471847610465,22.127601624840235,22.87244415294687,[-49.5943985  -48.87104797],[-71.34158325 -48.87047195],[-93.46918488 -48.87023163],[-116.34162903  -48.87015915],13.470463754911984,13.984911920735499,14.768654825341308,15.843720436205338
66,21.695957190224487,22.049308777680434,22.76346588167496,[-48.24309921 -48.87099838],[-69.9390564  -48.87047195],[-91.98836517 -48.87028122],[-114.75183105  -48.87015915],13.55033874802354,14.059119225710974,14.8394699117687,15.940399170042271
67,21.64535141612943,21.97152710043726,22.65228271517266,[-46.88396835 -48.87099075],[-68.52931976 -48.87047195],[-90.50084686 -48.87028122],[-113.15312958  -48.87015915],13.62718677618603,14.129287721409149,14.903417587578083,16.02333831800382
68,21.59547043469848,21.894538880160194,22.539550781623166,[-45.51729965 -48.87099075],[-67.11277008 -48.87047195],[-89.00730896 -48.87028885],[-111.54685974  -48.87015915],13.701117517049939,14.195643426951124,14.960979462060816,16.093297958520136
69,21.546382911152627,21.81856536915956,22.42593383826568,[-44.14338303 -48.87099075],[-65.68976593 -48.87043762],[-87.5083313  -48.87028885],[-109.93426514  -48.87015915],13.772236826084171,14.258387567967093,15.012614250304797,16.15108299271411
70,21.498172766086892,21.743827820307413,22.312034607310565,[-42.76249313 -48.87094498],[-64.26066589 -48.87043381],[-86.00449371 -48.87028885],[-108.31652832  -48.87015915],13.840634348729491,14.317738534019636,15.058751106322916,16.197500229057077
71,21.45090866679874,21.67050552416647,22.19842529334765,[-41.37490082 -48.87093735],[-62.82580948 -48.87043381],[-84.496315   -48.87028885],[-106.6947403   -48.87015915],13.906412125617297,14.37389946110685,15.099819183370146,16.23336601276344
72,21.40464020367675,21.598808289060656,22.08559417762693,[-39.98085785 -48.87093735],[-61.38549805 -48.87043381],[-82.98430634 -48.87028885],[-105.06990051  -48.87015915],13.969665528743048,14.427056314008226,15.136241912845275,16.259494781699107
73,21.359386450027188,21.5288772587888,21.97406768837105,[-38.580616   -48.87093735],[-59.94000244 -48.87043381],[-81.4688797  -48.87028885],[-103.44294739  -48.87015915],14.030479433028882,14.477397920358467,15.168421745300575,16.276700973730833
74,21.315227513793523,21.460819244874333,21.86425018349016,[-37.17440796 -48.87090683],[-58.48963547 -48.87043381],[-79.95045471 -48.87028885],[-101.8147049   -48.87015915],14.088942530211002,14.525100709977142,15.196738243111426,16.28577995323735
75,21.27214813837459,21.39477920558889,21.756576538472533,[-35.76247025 -48.87090302],[-57.03461838 -48.87039566],[-78.42939758 -48.87028885],[-100.18597412  -48.87015915],14.145146371333958,14.570321085448418,15.221559524564324,16.28752326990149
76,21.230190283345635,21.33080673240832,21.651428223044725,[-34.34502411 -48.87090302],[-55.57521439 -48.87038803],[-76.90602112 -48.87028885],[-98.55744934 -48.87015915],14.199169160907713,14.613209725277974,15.243234634461428,16.282690048478248
77,21.189357762763326,21.26901245140313,21.549064636620788,[-32.92228317 -48.87085724],[-54.11164093 -48.87038803],[-75.38065338 -48.87028885],[-96.92971802 -48.87015915],14.25109195966807,14.653913498816655,15.262086868398615,16.27201271084268
78,21.149662022942696,21.209411621325653,21.44981384316556,[-31.49445724 -48.87085342],[-52.64411926 -48.87038803],[-73.85353088 -48.87028885],[-95.30334473 -48.87015915],14.300992012821506,14.692558289527069,15.27842521685736,16.25620651273163
79,21.111089711550683,21.15207290670913,21.35388946574943,[-30.06174278 -48.87085342],[-51.17283249 -48.87038803],[-72.3249054  -48.87029266],[-93.67879486 -48.87015915],14.348937989486728,14.729270936060551,15.292539596833363,16.235940933514268
80,21.073637013805893,21.097000122285863,21.26152801555593,[-28.62433052 -48.87085342],[-49.69796753 -48.87038803],[-70.79496765 -48.87029266],[-92.05649567 -48.87015915],14.395007134977396,14.76416874044606,15.30469226886785,16.21185684233191
81,21.037313466451486,21.044200897432887,21.172866821710027,[-27.18240166 -48.87085342],[-48.21971512 -48.87038803],[-69.26391602 -48.87029266],[-90.43678284 -48.87015915],14.439266206716784,14.797352792151644,15.315127373405128,16.1845569613525
82,21.00208855117662,20.993675232150206,21.088058472102347,[-25.7361393  -48.87081909],[-46.73822784 -48.87038803],[-67.73190308 -48.87029266],[-88.81996155 -48.87015915],14.481786730371365,14.82892704166748,15.324081421793354,16.15461540251301
83,20.96795273247023,20.945404052951485,21.00716400188913,[-24.28571701 -48.87080765],[-45.25366974 -48.87038803],[-66.19907379 -48.87029266],[-87.20623779 -48.87015915],14.52263355377623,14.858988763772585,15.331751824594413,16.122562408734037
84,20.93489647403789,20.89933776864381,20.930290222593815,[-22.83129311 -48.87080765],[-43.76618958 -48.8703537 ],[-64.66552734 -48.87029266],[-85.59581757 -48.87015915],14.561877251988907,14.88762283547807,15.338317872583092,16.08888816861397
85,20.902885442024125,20.855472564775763,20.857460022399987,[-21.3730278  -48.87080765],[-42.27591324 -48.87034988],[-63.1313858  -48.87029266],[-83.98884583 -48.87015915],14.599575998099727,14.914912224685628,15.343974115322794,16.054046631127516
86,20.871910100068757,20.813720703343485,20.788692474583982,[-19.91106796 -48.87080002],[-40.78297806 -48.87034988],[-61.59669876 -48.87025452],[-82.38539124 -48.87015915],14.635790826980914,14.940935135885725,15.348863603971605,16.018461227670794
87,20.844614032779017,20.774066925304155,20.723945617861506,[-18.44289589 -48.87075043],[-39.28750992 -48.87034988],[-60.06157684 -48.87024689],[-80.78552246 -48.87015915],14.750154497435684,14.96576500041392,15.353114128925862,15.982515335319903
88,20.83633423236551,20.736843109386644,20.66319274920971,[-16.95287704 -48.87075043],[-37.78921127 -48.87034988],[-58.52605438 -48.87024689],[-79.18924713 -48.87015915],15.039952278682764,14.999688149567177,15.35686206898246,15.94667816184089
89,20.857222560913897,20.704292297619467,20.606395721622334,[-15.42862415 -48.87075043],[-36.28584671 -48.87034988],[-56.99013901 -48.87024689],[-77.59653473 -48.87015915],15.414957047517165,15.06893539547843,15.361530304767097,15.911069870192762
90,20.90836716081904,20.68056106593031,20.553909301945076,[-13.86453247 -48.87075043],[-34.77289963 -48.87034988],[-55.45346069 -48.87024689],[-76.00737    -48.87015915],15.828248025250641,15.185372353989353,15.372358322952392,15.87602424638989
91,20.98093796158702,20.66901016261014,20.50657653827363,[-12.26509094 -48.87075043],[-33.2460289  -48.87034988],[-53.91503906 -48.87024689],[-74.4216156  -48.87015915],16.04521179369916,15.341985704186374,15.396286011618374,15.842906952053685
92,21.023882869297697,20.670877456851244,20.465682983586508,[-10.67852306 -48.87071228],[-31.70240593 -48.87033463],[-52.37328339 -48.87024689],[-72.83896637 -48.87015915],15.65578937752114,15.511662485260612,15.437418938689376,15.813784599427354
93,20.99634456981056,20.68187332168835,20.432441711614157,[ -9.14825153 -48.87070847],[-30.1445961 -48.870327 ],[-50.82646942 -48.87024689],[-71.25891113 -48.87015915],14.995634079819798,15.611905099592152,15.49552917599433,15.790963173009718
94,20.893929961825837,20.689260482943176,20.407321930120247,[ -7.69016695 -48.87070847],[-28.58409691 -48.870327  ],[-49.27335739 -48.87024689],[-69.68067932 -48.87015915],14.237066269755845,15.581330300975047,15.55977058553008,15.776455879282958
95,20.722393516236988,20.682203293001823,20.388977050970027,[ -6.30985022 -48.87070847],[-27.03224373 -48.870327  ],[-47.71444702 -48.87024689],[-68.10342407 -48.87015915],13.449203491846449,15.458410264811324,15.609332086361475,15.770569801377876
96,20.488589767051952,20.65512466454477,20.374378204461408,[ -5.00830507 -48.87070084],[-25.49689484 -48.870327  ],[-46.1520195  -48.87022781],[-66.52639771 -48.87015915],12.66368007703489,15.254583360560142,15.632429124951003,15.770413398769016
97,20.20270490992248,20.601776123304337,20.360378265484137,[ -3.78442812 -48.87070084],[-23.98713303 -48.870327  ],[-44.58890915 -48.870224  ],[-64.94928741 -48.87015915],11.894940376449862,14.956086160578721,15.625333787358752,15.77155876160693
98,19.87562656754166,20.516859054823957,20.34351730357016,[ -2.63616276 -48.87070084],[-22.51178932 -48.870327  ],[-43.02864838 -48.870224  ],[-63.37216568 -48.87015915],11.149262428411632,14.579202653808622,15.577065469251561,15.770263671876265
99,19.515637878183902,20.399278641007086,20.31954956065036,[ -1.56105852 -48.87070084],[-21.0766964 -48.870327 ],[-41.47597504 -48.870224  ],[-61.7955246  -48.87015915],10.429070472809677,14.162315370442101,15.478260995432251,15.761688232423008
100,19.137033108548014,20.249816894793188,20.284534454449364,[ -0.54907453 -48.87070084],[-19.68610764 -48.870327  ],[-39.93592453 -48.870224  ],[-60.22045898 -48.87015915],9.946138382033846,13.68532657796713,15.33050251157058,15.73918533326304
101,18.785387102662416,20.067558288838534,20.23530960093399,[  0.43958098 -48.87070847],[-18.34580612 -48.870327  ],[-38.41336441 -48.870224  ],[-58.64867401 -48.87015915],9.88643264802246,13.17056942151162,15.132282258621755,15.69731521609593
102,18.493798498273257,19.857498169212423,20.168739318951914,[  1.43768811 -48.87070847],[-17.05611038 -48.870327  ],[-36.91360855 -48.870224  ],[-57.08234787 -48.87015915],10.101357461247582,12.680656434665806,14.879804612788668,15.63173580175897
103,18.280383829282325,19.629330635341017,20.081939697370334,[  2.46798396 -48.87070847],[-15.81239986 -48.870327  ],[-35.4417305 -48.870224 ],[-55.5236702  -48.87015915],10.496773721053152,12.248483659325327,14.582173349083343,15.548830032448418
104,18.152155641749406,19.393707275664124,19.9735527039627,[  3.54447436 -48.87070847],[-14.60768127 -48.870327  ],[-34.00138855 -48.870224  ],[-53.97494125 -48.87015915],11.00217342562829,11.895874978572863,14.254036904998214,15.428040504601755
105,18.10653400807071,19.161826134004837,19.846157074080562,[  4.67337418 -48.87070084],[-13.43315983 -48.870327  ],[-32.59498596 -48.870224  ],[-52.44114304 -48.87015915],11.524235728187804,11.64027404934511,13.906825067220728,15.259246826367562
106,18.133828642951677,18.943698883336637,19.7021236420745,[  5.85378218 -48.87065506],[-12.28004646 -48.870327  ],[-31.22374535 -48.870224  ],[-50.92586899 -48.87015915],12.03080273017808,11.458584787047622,13.553902627626991,15.063390732056583
107,18.22550010936652,18.746171951576894,19.54398155220779,[  7.08414268 -48.87063217],[-11.14135742 -48.870327  ],[-29.88752937 -48.870224  ],[-49.43151093 -48.87016678],12.524891855030491,11.349083902189822,13.206970216416337,14.84082889586113
108,18.372406008330977,18.57629299192372,19.375856399620623,[  8.36340427 -48.87062836],[-10.00900173 -48.870327  ],[-28.58529472 -48.870224  ],[-47.96115112 -48.87016678],13.010343553339585,11.323762895638325,12.873835565225225,14.587465286786468
109,18.565558435737188,18.44042682676469,19.20226860054912,[  9.69083214 -48.8706131 ],[ -8.8747263 -48.870327 ],[-27.31515312 -48.870224  ],[-46.51742172 -48.87016678],13.489255907511517,11.376980783832337,12.564676286362014,14.312412262539077
110,18.789926530882674,18.34284782432516,19.02791023262998,[ 11.05866432 -48.8705864 ],[ -7.73126221 -48.87031555],[-26.07411003 -48.870224  ],[-45.10202026 -48.87016678],13.74585533352483,11.499821665601456,12.289650918656537,14.02254867619857
111,18.989902498379692,18.285635948373738,18.857894897547748,[ 12.4171629 -48.8705864],[ -6.5727396  -48.87030792],[-24.85837555 -48.870224  ],[-43.71627045 -48.87016678],13.39245987062742,11.66516494999921,12.055276872396522,13.72131824567464
112,19.12279272347939,18.264571666765733,18.697284698573885,[ 13.72369862 -48.8705864 ],[ -5.3990941  -48.87026596],[-23.66366577 -48.870224  ],[-42.36095047 -48.87016678],12.781750680488642,11.784849169523792,11.867501260401935,13.415850640154462
113,19.1830925968871,18.26670789721854,18.549900055032055,[ 14.96365166 -48.8705864 ],[ -4.21944094 -48.87026215],[-22.48614883 -48.87022781],[-41.03604889 -48.87016678],12.083813668627092,11.799753190042022,11.70780372800988,13.113389969745231
114,19.174932005762777,18.28130006794977,18.4171066284954,[ 16.1323185 -48.8705864],[ -3.04261351 -48.87026215],[-21.32391357 -48.87022018],[-39.7410202  -48.87016678],11.363554002006637,11.743813515962083,11.56325626638748,12.818068505277163
115,19.103870871434598,18.300652980871636,18.299724578914677,[ 17.22919273 -48.8705864 ],[ -1.87467813 -48.87026215],[-20.17533112 -48.87021255],[-38.47505569 -48.87016678],10.649085045865169,11.624566079497844,11.432996752289396,12.531321526592038
116,18.97845185080001,18.316531062204017,18.19782257084916,[ 18.25557327 -48.8705864 ],[ -0.72287858 -48.87026215],[-19.03940964 -48.87020874],[-37.23723221 -48.87016678],9.952350617346356,11.429255486838793,11.307542803151941,12.254494668156024
