,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.592209090925738,9.348564162771103,9.102516191589231,[-97.76880646 -48.86753464],[-107.36101532  -48.86962891],[-116.70957947  -48.87015533],[-125.81209564  -48.86959457],1.9407776526306022,2.5711749176951715,2.0882126950620066,1.6714570029029345
17,9.527962109430522,9.392417932535817,9.139724767562694,[-97.57238007 -48.86688995],[-107.1003418  -48.8695755],[-116.4927597   -48.87025833],[-125.63248444  -48.8694458 ],1.9493388631426882,2.6693714209697985,2.274281229990294,1.8442510029924122
18,9.45253049252189,9.427101172609648,9.17787176581171,[-97.37867737 -48.86619568],[-106.83120728  -48.86952209],[-116.25830841  -48.87036133],[-125.43618011  -48.86929703],1.8758307229753601,2.743073987859021,2.4432515709452423,2.010021624033068
19,9.360085380940996,9.451316885137418,9.216369723417275,[-97.19580078 -48.86549377],[-106.55588531  -48.86947632],[-116.00720215  -48.87046432],[-125.22357178  -48.86914444],1.749519059330299,2.789791144991132,2.6036195292914686,2.174582175991981
20,9.19464950576967,9.461807328250774,9.254120006506367,[-97.08420563 -48.86560822],[-106.27885437  -48.86935425],[-115.74066162  -48.87056351],[-124.99478149  -48.86899185],0.15616444263310245,2.780711652022468,2.7468845254023466,2.335991776924463
21,8.923500806231466,9.454635732415204,9.287971686208731,[-97.08424377 -48.86560822],[-106.00774384  -48.86925507],[-115.46237946  -48.87071228],[-124.75035095  -48.86883545],0.00017772201966313657,2.653580055802431,2.8372062055156517,2.491745845627282
22,8.670975498344019,9.422828809878075,9.316292058394481,[-97.08071899 -48.86558914],[-105.75169373  -48.86923599],[-115.1745224   -48.87083435],[-124.49081421  -48.86867905],0.009571942167999654,2.515534089697917,2.935195462747447,2.6427489551263785
23,8.433632728925046,9.368293890859604,9.339470206245506,[-97.07598114 -48.86555862],[-105.50961304  -48.86930466],[-114.8779068   -48.87085724],[-124.21737671  -48.86850357],0.012039275484740696,2.372566069781048,3.003991352558331,2.769593523326803
24,8.208634341427004,9.2935105379136,9.356438014698952,[-97.07474518 -48.86555099],[-105.2833786   -48.86943436],[-114.57688904  -48.87080383],[-123.93332672  -48.86831284],5.759570876845846e-05,2.203592343107932,3.0323298583836618,2.880225466053295
25,7.99938304489029,9.200294557519637,9.363174761762242,[-97.07470703 -48.86555099],[-105.07408905  -48.8696022 ],[-114.27438354  -48.87067795],[-123.63755798  -48.86821747],3.7593666795313806e-05,2.0373789056831617,3.0371196388412436,3.0004761597656873
26,7.8072063671519185,9.090881373014787,9.357887547041859,[-97.07467651 -48.86555099],[-104.88188171  -48.86981964],[-113.97276306  -48.87049866],[-123.33065033  -48.86821365],2.137420525373936e-05,1.8653884816861643,3.015940700632397,3.1011750471993245
27,7.676117925659289,8.92517093825355,9.340225430365907,[-97.07358551 -48.86553574],[-104.74970245  -48.8694191 ],[-113.67487335  -48.87026215],[-123.01509857  -48.8682785 ],0.03346626065346629,0.3693027473991507,2.9665280950929214,3.180088512521647
28,7.662873306198845,8.652565022384234,9.304954665433057,[-97.07206726 -48.86553574],[-104.73493958  -48.86943436],[-113.38750458  -48.87002182],[-122.69245911  -48.86842728],0.034123104106248275,0.2772840913766684,2.7954542700614535,3.2448652371840856
29,7.662583400923568,8.38578796914599,9.246086189552512,[-97.07039642 -48.86552048],[-104.73297882  -48.86944199],[-113.11876678  -48.86973953],[-122.36485291  -48.86861038],0.02978843710294094,0.00018347233592270126,2.6321019326183177,3.278850627512067
30,7.663529467308677,8.137725830100477,9.167572040552114,[-97.06690979 -48.86549377],[-104.73043823  -48.86945724],[-112.86816406  -48.86943817],[-122.03573608  -48.86884689],0.007849435012256694,0.05587951694264339,2.426388207629105,3.281158125713867
31,7.664094048355321,7.907592781057038,9.070304870612688,[-97.0657959  -48.86548233],[-104.72988892  -48.86945724],[-112.63748169  -48.86911011],[-121.70778656  -48.86909866],3.6569216864123917e-06,7.214158992216197e-05,2.2424517878025463,3.257341349129754
32,7.660737125133632,7.69982150485951,8.95730592978494,[-97.0657959  -48.86548233],[-104.72653198  -48.86947632],[-112.42635345  -48.86876678],[-121.38365936  -48.86938858],3.0423296227537265e-06,0.00991167789958071,2.037114919930821,3.2073267528688834
33,7.656975846114175,7.512619096669874,8.830482577042554,[-97.06578827 -48.86548233],[-104.72276306  -48.86949921],[-112.23538208  -48.86841583],[-121.06586456  -48.8697052 ],2.3762769710061863e-06,0.012838851533230654,1.8435618127953868,3.131704788907025
34,7.654008024096163,7.417892488544889,8.619758689713077,[-97.06520081 -48.86548615],[-104.71920776  -48.86952591],[-112.13710022  -48.86883163],[-120.75685883  -48.87003326],0.03820394704937658,0.01410146539387209,0.006815123675546234,3.0330251966175346
35,7.651650553632745,7.4138565467901625,8.3329392976047,[-97.06410217 -48.86548615],[-104.71575165  -48.8695488 ],[-112.12960815  -48.86877441],[-120.4625473  -48.8703537],0.03756239635285319,0.015088940080224997,0.17744611996119086,2.818575241021021
36,7.649720333356787,7.415306144577395,8.068069691652596,[-97.06271362 -48.86548233],[-104.71243286  -48.8695755 ],[-112.12773895  -48.86868668],[-120.19580841  -48.87062836],0.03197450295747348,0.016640776020785664,0.0001797194631740248,2.5176642995887653
37,7.647286571189029,7.41648870491524,7.828605980888627,[-97.06198883 -48.86547852],[-104.70927429  -48.86959839],[-112.12576294  -48.86867523],[-119.95436859  -48.87094498],1.275464357785114e-06,0.01861437715569834,0.09308673493472314,2.316665777239313
38,7.644349267090625,7.419441283459113,7.606758565185781,[-97.06198883 -48.86547852],[-104.70633698  -48.86962128],[-112.1257782   -48.86867523],[-119.73253632  -48.87128448],1.2969894210522125e-06,0.020801343283860626,6.544728591703251e-05,2.101471086559737
39,7.641640846952984,7.418838567274641,7.409561756189188,[-97.06198883 -48.86547852],[-104.70362854  -48.86964798],[-112.12246704  -48.86865616],[-119.5320282   -48.87163544],9.670664774920902e-07,0.02315722960118269,0.08726288563439584,1.8914957034471291
40,7.639519886022752,7.421447823275148,7.258308952183115,[-97.06163788 -48.86548233],[-104.70115662  -48.86967087],[-112.12260437  -48.86865616],[-119.38091278  -48.87145996],0.04054012113255156,0.02576141615240928,1.7919988144944368e-05,0.6640264778780013
41,7.639634331110253,7.419426037443312,7.234940087881551,[-97.06075287 -48.86548233],[-104.70038605  -48.8696785 ],[-112.11981201  -48.86863708],[-119.35475159  -48.87136078],0.03932616350323877,6.342455680699412e-07,0.08105131259750796,0.36876013279632114
42,7.640870292837907,7.419670178065907,7.230629521300608,[-97.05950928 -48.86548233],[-104.70037842  -48.8696785 ],[-112.12004852  -48.86863708],[-119.35067749  -48.87146759],0.033272363747563996,3.3348763140048174e-06,4.585676043422259e-06,0.00018433977342178882
43,7.643929696397451,7.417488173953902,7.227013208162818,[-97.05644989 -48.86545181],[-104.70037842  -48.8696785 ],[-112.11786652  -48.86861801],[-119.34487915  -48.87149811],0.0033831460794296604,2.219561727043316e-06,0.07380980761749625,0.17477951212900905
44,7.6449978156904255,7.417800979126486,7.225899318171189,[-97.05538177 -48.86544418],[-104.70037842  -48.8696785 ],[-112.11817932  -48.86861801],[-119.34407806  -48.87150192],4.641330131005663e-06,1.346699846580231e-06,9.974962717455411e-07,7.771731320966166e-05
45,7.6449978156904255,7.416427690876771,7.225502601932075,[-97.05538177 -48.86544418],[-104.70037842  -48.8696785 ],[-112.11680603  -48.86859894],[-119.34230804  -48.87151337],2.0129273577343126e-06,6.946642772928394e-07,0.06491535683401219,0.007135830492197644
46,7.6449978156904255,7.416824419388193,7.224106424386427,[-97.05538177 -48.86544418],[-104.70037842  -48.8696785 ],[-112.11720276  -48.86859894],[-119.34130859  -48.87151718],1.7194721565596796e-06,6.102368472870271e-07,4.2095986575680395e-07,2.4830625691132753e-05
47,7.645577647474146,7.416824419388193,7.224083536204701,[-97.05480194 -48.865448  ],[-104.70037842  -48.8696785 ],[-112.11720276  -48.86859894],[-119.34128571  -48.87151718],0.0383669076432854,3.3631458269240345e-07,1.2908007367983943e-06,1.7135147869309548e-05
48,7.6466610213317585,7.416824419388193,7.224068277416884,[-97.05371857 -48.865448  ],[-104.70037842  -48.8696785 ],[-112.11720276  -48.86859894],[-119.34127045  -48.87151718],0.037673974279051226,2.5237404997503487e-07,8.518893485365667e-07,9.851698898288295e-06
49,7.648034314248296,7.416824419388193,7.224053018629066,[-97.05234528 -48.86544418],[-104.70037842  -48.8696785 ],[-112.11720276  -48.86859894],[-119.34125519  -48.87151718],0.03204297698386721,1.2486918995793918e-07,5.808620061011618e-07,5.43047347047218e-06
50,7.6487591108450905,7.416824419388193,7.224053018629066,[-97.05162048 -48.86543655],[-104.70037842  -48.8696785 ],[-112.11720276  -48.86859894],[-119.34125519  -48.87151718],1.368165552834885e-06,2.968220232664547e-07,3.387454039122097e-07,2.863333619220171e-06
51,7.6487591108450905,7.416824419388193,7.224053018629066,[-97.05162048 -48.86543655],[-104.70037842  -48.8696785 ],[-112.11720276  -48.86859894],[-119.34125519  -48.87151718],1.2654476747334826e-06,3.5150844040044566e-08,1.918097839686134e-07,2.1257145469589568e-06
52,7.6487591108450905,7.416824419388193,7.224053018629066,[-97.05162048 -48.86543655],[-104.70037842  -48.8696785 ],[-112.11720276  -48.86859894],[-119.34125519  -48.87151718],9.272000116046628e-07,6.975325984103098e-08,1.7647352875520452e-07,1.2223231315934866e-06
53,7.6491100587123535,7.416816789993742,7.2240606480229745,[-97.05126953 -48.86544418],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.04056286877961879,4.8823120593503583e-08,1.5280087690354978e-07,6.607743963297963e-07
54,7.650002697735756,7.416816789993742,7.2240606480229745,[-97.05037689 -48.86544418],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03936010520899857,2.662978353143878e-08,5.830022931632875e-07,3.1644855472277274e-07
55,7.651231030067157,7.416816789993742,7.2240606480229745,[-97.04914856 -48.86544418],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03330811966643621,6.258432844513369e-08,3.464223329866085e-07,2.9081845716194626e-07
56,7.654275172837653,7.416816789993742,7.2240606480229745,[-97.04610443 -48.86541748],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.0022741118750357735,3.213912673832243e-08,3.814516859320061e-08,1.470596556347129e-07
57,7.655343290030785,7.416816789993742,7.2240606480229745,[-97.04503632 -48.86541367],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],4.5912710247780365e-06,1.2163764750385067e-09,1.2276184778809785e-07,6.565410683188136e-08
58,7.655343290030785,7.416816789993742,7.2240606480229745,[-97.04503632 -48.86541367],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.981260521745809e-06,3.562528377218854e-08,3.3354430175928e-09,3.660592059078905e-08
59,7.655343290030785,7.416816789993742,7.2240606480229745,[-97.04503632 -48.86541367],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.7356011854416685e-06,2.3608142736241777e-08,3.8834615443536464e-08,4.0979633738758505e-08
60,7.655930751194459,7.416816789993742,7.2240606480229745,[-97.04444885 -48.86541748],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03816575959418459,2.470668153153482e-08,3.5657613738936025e-08,4.227400679387924e-08
61,7.657052272016876,7.416816789993742,7.2240606480229745,[-97.04332733 -48.86541748],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.037328457357251585,1.0550149280811429e-10,3.862716655173465e-09,1.212781475668541e-08
62,7.658471341303375,7.416816789993742,7.2240606480229745,[-97.04190826 -48.86541367],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03165941980043646,2.7786090810279242e-08,3.6300138756107014e-10,1.7931154936728015e-09
63,7.659203765189885,7.416816789993742,7.2240606480229745,[-97.04117584 -48.86540985],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.3568096321789896e-06,5.070487348576747e-08,1.0253260807388786e-09,6.923336097589176e-08
64,7.659203765189885,7.416816789993742,7.2240606480229745,[-97.04117584 -48.86540985],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.272766939343264e-06,7.533892532929576e-08,9.037837921474149e-10,3.369144513869417e-08
65,7.659203765189885,7.416816789993742,7.2240606480229745,[-97.04117584 -48.86540985],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],9.798714444381258e-07,3.608930312050419e-08,1.4268437195382837e-09,1.1842934788997986e-08
66,7.659562344552201,7.416816789993742,7.2240606480229745,[-97.04081726 -48.86541367],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.04038009977258306,3.08838565677944e-08,3.517415939460249e-08,3.433265104293671e-08
67,7.66047787175405,7.416816789993742,7.2240606480229745,[-97.03990173 -48.86541367],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03902799333013503,3.618629513049299e-08,9.600123359890278e-10,1.999094105087439e-09
68,7.661759611961053,7.416816789993742,7.2240606480229745,[-97.03862    -48.86540985],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.0329312053329748,9.365680367133093e-09,5.687321021552917e-09,1.6054136512264018e-09
69,7.664796129710489,7.416816789993742,7.2240606480229745,[-97.0355835  -48.86537552],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.0012261960086363533,3.948447231672719e-08,3.5653109025871496e-08,8.241599529592297e-10
70,7.665848992422229,7.416816789993742,7.2240606480229745,[-97.03453064 -48.86536407],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],4.445753358988356e-06,1.7187251686572552e-08,2.931766596278984e-09,1.3663320726591353e-09
71,7.665848992422229,7.416816789993742,7.2240606480229745,[-97.03453064 -48.86536407],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],2.024278539135489e-06,1.73223573449985e-08,1.2196310213087743e-09,9.018963344481135e-10
72,7.665848992422229,7.416816789993742,7.2240606480229745,[-97.03453064 -48.86536407],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.691071094875248e-06,1.8295823862900998e-08,2.4931364666981123e-09,1.947700391788448e-10
73,7.6664364514183205,7.416816789993742,7.2240606480229745,[-97.03394318 -48.8653717 ],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.037939855122281874,2.6888267002374923e-08,3.5464702617857067e-09,1.5218027607791112e-09
74,7.667580860417455,7.416816789993742,7.2240606480229745,[-97.03279877 -48.8653717 ],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03694960459507474,4.12924811754431e-08,7.547078002538945e-09,1.4284800913053131e-09
75,7.669053339765073,7.416816789993742,7.2240606480229745,[-97.03132629 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.031244051785239417,6.226080999832089e-08,4.875655511922899e-10,9.964478571586642e-10
76,7.669785763672673,7.416816789993742,7.2240606480229745,[-97.03059387 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.3843544394703452e-06,1.5978912195500623e-08,1.262082570868604e-09,1.0716390313151802e-09
77,7.669785763672673,7.416816789993742,7.2240606480229745,[-97.03059387 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.3147046720207331e-06,3.948898688303525e-08,1.5466176320355496e-09,6.059122014225059e-10
78,7.669785763672673,7.416816789993742,7.2240606480229745,[-97.03059387 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],9.711936689995137e-07,1.1008954682401908e-08,4.4811547181771936e-08,3.2505984516245336e-10
79,7.670159601796758,7.416816789993742,7.2240606480229745,[-97.03022003 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.040197609753575364,3.56447126658271e-08,6.389429798542818e-10,6.800819990912219e-10
80,7.671113275962045,7.416816789993742,7.2240606480229745,[-97.02926636 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.038689168738213556,4.214854716731165e-08,5.9162053034962624e-09,1.5073926828883665e-09
81,7.672425533761499,7.416816789993742,7.2240606480229745,[-97.0279541  -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03254275927650257,4.317652787516238e-08,3.167960736754596e-09,7.681479090047613e-10
82,7.673142696733658,7.416816789993742,7.2240606480229745,[-97.02723694 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.4829013228795981e-06,3.7479612467115116e-08,3.573496218951138e-08,5.738266405487268e-10
83,7.673142696733658,7.416816789993742,7.2240606480229745,[-97.02723694 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.0811824060964402e-06,2.7278064680012246e-08,1.1131752837240918e-09,5.60055580231374e-10
84,7.673142696733658,7.416816789993742,7.2240606480229745,[-97.02723694 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],8.471631574087862e-07,3.0584842376537957e-08,6.568604254318353e-10,1.3328439509166771e-09
85,7.673142696733658,7.416816789993742,7.2240606480229745,[-97.02723694 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],5.484322781631747e-07,8.62685518754431e-09,1.1535776733096644e-09,5.320965538042893e-10
86,7.672532343120062,7.416816789993742,7.2240606480229745,[-97.02784729 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.050223481480968835,3.203867364695824e-09,1.7879851112853573e-09,5.596324376894692e-10
87,7.67260863705329,7.416816789993742,7.2240606480229745,[-97.027771   -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.046324364047799195,4.335917268642271e-08,4.470800672374778e-08,1.4662018658104694e-09
88,7.673280023665717,7.416816789993742,7.2240606480229745,[-97.02709961 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03815266903739071,3.637394933446749e-08,9.600123100148256e-10,1.11870528045584e-09
89,7.67394378303237,7.416816789993742,7.2240606480229745,[-97.02643585 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.5956631079528133e-06,1.9014631618395614e-08,1.894241783274843e-09,3.468951912079182e-08
90,7.67394378303237,7.416816789993742,7.2240606480229745,[-97.02643585 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],3.6072811157919595e-07,3.7634087070043486e-08,2.5850918855929465e-09,1.036950710718276e-09
91,7.67394378303237,7.416816789993742,7.2240606480229745,[-97.02643585 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],3.637134077960767e-07,2.0271338487652474e-09,6.78272865807043e-09,1.426621297864338e-09
92,7.674256586011096,7.416816789993742,7.2240606480229745,[-97.02612305 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.04098833969302834,3.452110683327498e-08,7.568912563926869e-10,9.571805759172732e-10
93,7.67511870745666,7.416816789993742,7.2240606480229745,[-97.02526093 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03968840185996174,3.612540767929828e-08,7.827180016529592e-10,1.44798587590206e-09
94,7.6763317809951594,7.416816789993742,7.2240606480229745,[-97.02404785 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.033539864300736015,2.109124876777384e-08,1.3862301340068135e-09,5.327228162508142e-10
95,7.677041316720977,7.416816789993742,7.2240606480229745,[-97.02333832 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.5022456507595658e-06,1.616931016828133e-08,1.9794783438570794e-09,3.0958502812441206e-10
96,7.677041316720977,7.416816789993742,7.2240606480229745,[-97.02333832 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],9.642001125170414e-07,3.535891725260108e-08,5.724006307466167e-10,9.183354560312353e-10
97,7.677041316720977,7.416816789993742,7.2240606480229745,[-97.02333832 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],7.829831971641711e-07,1.6997666358621316e-08,1.4535195199341716e-09,2.7377138038333434e-10
98,7.677041316720977,7.416816789993742,7.2240606480229745,[-97.02333832 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],5.198617674383079e-07,4.3960798847350466e-08,2.1374269102882776e-09,1.081372791114174e-09
99,7.676408074928401,7.416816789993742,7.2240606480229745,[-97.02397156 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.050410784436966186,3.337608440743227e-10,2.4137190896382637e-09,1.206341731808681e-09
100,7.676438592501697,7.416816789993742,7.2240606480229745,[-97.02394104 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.046671353862761444,3.1871047563583264e-08,6.389429978782076e-10,6.800819506936492e-10
101,7.67704131457431,7.416816789993742,7.2240606480229745,[-97.02333832 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03853725336829435,3.683325143442688e-08,5.916205337217403e-09,1.5073925859901602e-09
102,7.677705073940015,7.416816789993742,7.2240606480229745,[-97.02267456 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],1.5717089671006948e-06,7.833546180084145e-09,4.434493148173317e-08,6.019342974409424e-10
103,7.677705073940015,7.416816789993742,7.2240606480229745,[-97.02267456 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],3.3856668946621694e-07,3.646280368285427e-08,3.5639861139870047e-08,4.167291574005497e-10
104,7.677705073940015,7.416816789993742,7.2240606480229745,[-97.02267456 -48.86535645],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],3.3953386447448765e-07,4.5880138446709283e-08,3.6300136130857445e-10,5.600555837919751e-10
105,7.678017876919841,7.416816789993742,7.2240606480229745,[-97.02236176 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.04090785738664703,1.9207881248554153e-08,1.025326155837902e-09,1.3328440447626656e-09
106,7.678895257152188,7.416816789993742,7.2240606480229745,[-97.02148438 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.03942301738548158,1.781324465618651e-08,2.338985466636292e-09,6.171127128116339e-10
107,7.680131218870852,7.416816789993742,7.2240606480229745,[-97.02024841 -48.86536026],[-104.70037842  -48.8696785 ],[-112.11719513  -48.86859894],[-119.34125519  -48.87151718],0.033214680413433895,3.1678853794206267e-08,2.047299263324494e-09,1.2331008687456984e-09
