,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,24.068977541765133,23.515060460783996,22.18759155527386,[-95.86363983 -48.86527634],[-119.93261719  -48.86826706],[-143.44767761  -48.86956787],[-165.63526917  -48.86923218],3.8314420474358624,3.9568157914891797,2.8972199274633503,2.1814795445405473
20,24.057197779154524,23.616516155458452,22.271514895108037,[-95.46924591 -48.86493683],[-119.52644348  -48.86810303],[-143.14295959  -48.86951447],[-165.41447449  -48.86917877],4.038308681797075,4.149405719550886,3.1718120843591757,2.231782519371394
21,24.048538437010183,23.709190417019933,22.377395632400756,[-95.05278778 -48.86462784],[-119.10132599  -48.86794662],[-142.81051636  -48.86946106],[-165.18791199  -48.86912537],4.2660605937378495,4.334863825731325,3.4374771341919654,2.293834765262943
22,24.04440332675911,23.79524999112033,22.500640871644777,[-94.61348724 -48.86436081],[-118.65789032  -48.86783218],[-142.45314026  -48.86940765],[-164.95378113  -48.86907196],4.494643167481119,4.516618827064232,3.6814940146489827,2.388618540709358
23,24.044533040988544,23.87482458053726,22.636459353075065,[-94.15176392 -48.86413956],[-118.19629669  -48.86771011],[-142.07112122  -48.86935425],[-164.70758057  -48.86901855],4.716265414947189,4.697587077782756,3.932672989045094,2.5262082276518996
24,24.04844693410735,23.94759374778601,22.78216553010599,[-93.66822052 -48.86397171],[-117.71666718  -48.86763382],[-141.66426086  -48.86931229],[-164.44642639  -48.86895752],4.931905335806574,4.876956006900916,4.174885279393691,2.681461869131171
25,24.05572538107098,24.0147629411421,22.93499756209135,[-93.16342926 -48.86387634],[-117.21915436  -48.86756897],[-141.23391724  -48.86930466],[-164.16891479  -48.86890411],5.141990664170784,5.055277830842966,4.406771186676411,2.8544466964702666
26,24.057510662305443,24.070129458772442,23.092224125555635,[-92.65304565 -48.86383057],[-116.71055603  -48.86754227],[-140.78068542  -48.86930084],[-163.87290955  -48.86884689],5.074831496953066,5.03496742259381,4.634697441892573,3.0491478846900524
27,24.053055090678818,24.10308844417772,23.250686651043324,[-92.14968872 -48.86384583],[-116.20274353  -48.86752319],[-140.30583191  -48.86929703],[-163.55651855  -48.86878967],5.063582509028538,5.249014382469567,4.8353610065718975,3.2592580617870763
28,23.9412310528426,24.142280641006106,23.40682984070148,[-91.72817993 -48.86389923],[-115.66941071  -48.86755371],[-139.81169128  -48.8692894 ],[-163.21852112  -48.86872864],3.079359135765029,5.33711483402936,5.0321311959449435,3.4798522199828086
29,23.57348661257688,24.159866392644794,23.556427009959435,[-91.56811523 -48.86392593],[-115.14160156  -48.86758804],[-139.3014679   -48.86928558],[-162.8578949   -48.86867142],0.41741811184279,5.23413614159089,5.074850082433446,3.710765849400859
30,23.07132750559088,24.1587372390838,23.67803955955768,[-91.56633759 -48.86392975],[-114.63766479  -48.86762619],[-138.79640198  -48.86927795],[-162.47444153  -48.86863327],0.0004455616174065129,4.538816981903145,5.0373477938119695,3.931725983289515
31,22.738731690960066,23.98237615240555,23.783370980520957,[-91.56586456 -48.86392975],[-114.30459595  -48.86766434],[-138.28697205  -48.86927032],[-162.07034302  -48.86862183],0.0003900671841622856,3.014225069493731,5.129474165141416,4.126516820669672
32,22.419060074724033,23.78541569934183,23.877120980799805,[-91.56554413 -48.86392975],[-113.98460388  -48.86772537],[-137.77001953  -48.86926651],[-161.6471405   -48.86860657],0.0002355597891126791,3.375317192471271,5.149795537718695,4.321128845881311
33,22.060127600105222,23.632133531439106,23.94683838953116,[-91.56536865 -48.86392975],[-113.62549591  -48.86781311],[-137.25762939  -48.86931229],[-161.20446777  -48.86859894],0.0001323689407549283,3.6949816898447843,5.080103884040221,4.509942055052765
34,21.69849432090037,23.488601729536178,23.992141736007206,[-91.56529999 -48.86392975],[-113.26379395  -48.86790085],[-136.75239563  -48.86935425],[-160.74453735  -48.86858368],6.986923705526766e-05,3.5024734678827882,5.014131075567092,4.667420867180874
35,21.364448932914186,23.317634625468575,24.0250396863347,[-91.5632019  -48.86392975],[-112.92765045  -48.86798859],[-136.24528503  -48.86940384],[-160.27032471  -48.86859894],0.08118570479864162,3.276526572907812,5.089175232045131,4.801285753787954
36,21.05744974908656,23.12897495486886,24.040863050711657,[-91.55594635 -48.86393356],[-112.61339569  -48.86808014],[-135.74237061  -48.8694458 ],[-159.78323364  -48.86863708],0.17419924260583247,3.028209336022111,4.998903282161862,4.927791143899254
37,20.796661785031937,22.91818241127376,24.040374769849638,[-91.52880859 -48.86405182],[-112.32546997  -48.86817169],[-135.24365234  -48.86949539],[-159.2840271   -48.86867523],0.39340331650308114,2.763276224948571,4.964999685403522,5.041864418518813
38,20.59092760032137,22.69166568539839,24.023406996552556,[-91.4720459 -48.8638382],[-112.06297302  -48.86826706],[-134.75463867  -48.86954498],[-158.77804565  -48.86872101],0.7086225793960121,2.5189203054252376,4.807624825528848,5.00233653502599
39,20.436722253953853,22.45975497806544,23.990951552235735,[-91.38730621 -48.864048  ],[-111.82402802  -48.86834717],[-134.28378296  -48.86958694],[-158.2747345   -48.86876297],1.011580195626462,2.2907134258370645,4.626444824803773,5.01141695103273
40,20.33463330727414,22.22644046447758,23.92837525819637,[-91.27204132 -48.86419296],[-111.60667419  -48.86839294],[-133.83311462  -48.86963654],[-157.76148987  -48.86881638],1.299262231383826,2.0848025065142544,4.407610902348295,5.172251755237935
41,20.28337144773233,21.995697057072093,23.83993531531138,[-91.12536621 -48.86404037],[-111.40873718  -48.86843491],[-133.4044342   -48.86968613],[-157.24436951  -48.86891174],1.6393279083103913,1.8994966850533954,4.189243323902463,5.141093315919695
42,20.281670128139705,21.769577059530757,23.73545838384541,[-90.94693756 -48.86392975],[-111.22860718  -48.8684845 ],[-132.9981842   -48.86968613],[-156.73364258  -48.8690033 ],1.9485469388537247,1.6570471530382274,3.9582731786049274,5.062096648901004
43,20.349472593895584,21.527847323788283,23.61395264562345,[-90.7379303  -48.86380768],[-111.08740234  -48.86853027],[-132.61524963  -48.86973572],[-156.22920227  -48.86908722],2.2472743119927467,1.3706481275238136,3.7215902955030633,5.010394151411939
44,20.43862972728353,21.310493502049326,23.466217047991996,[-90.50757599 -48.86371613],[-110.94620514  -48.86857224],[-132.25669861  -48.86975479],[-155.72291565  -48.86918259],2.3276682764683367,1.39591740436533,3.4702925748220625,5.075639786434128
45,20.53549254768554,21.10001376562229,23.297851568191696,[-90.28647614 -48.86363602],[-110.82196808  -48.86861801],[-131.92198181  -48.86979294],[-155.21983337  -48.86927795],2.157038018122348,0.5646851513858238,3.243684301985269,4.988629398943141
46,20.71202148240978,20.81433109003689,23.107513431684154,[-90.08644104 -48.86356735],[-110.79846191  -48.86858749],[-131.61279297  -48.86980057],[-154.7203064   -48.86937332],1.9293137956390463,0.38125086094018673,2.949301488007363,4.97341256935402
47,20.838417661600364,20.58303836560027,22.897918704100316,[-89.91130829 -48.86354828],[-110.74972534  -48.86858368],[-131.33276367  -48.86979294],[-154.23068237  -48.86942673],1.6025523027124717,0.5241306890543644,2.6757991416558395,4.811970761724711
48,20.871666593692122,20.3381424263641,22.67948913795229,[-89.86962891 -48.86354446],[-110.74129486  -48.86870956],[-131.07943726  -48.86983871],[-153.75892639  -48.86952209],0.00010593662567143813,4.100495169771671e-05,2.411938918504396,4.6404262267006375
49,20.867668791080188,20.1171722728998,22.452407838456917,[-89.86946869 -48.86354446],[-110.73713684  -48.86870956],[-130.85430908  -48.86983871],[-153.30671692  -48.8695755 ],0.0002151754813856548,0.11740483669216084,2.1085524609678856,4.423194454742492
50,20.867096586507873,19.92471316676058,22.21549987899379,[-89.86927795 -48.86354446],[-110.7363739   -48.86870956],[-130.66108704  -48.86983871],[-152.87658691  -48.86962128],0.00015548901782704334,4.8613652334304e-05,1.5970238521029907,4.202738343553778
51,20.865479154916798,19.885040315261914,21.850753784853982,[-89.86915588 -48.86354446],[-110.7346344   -48.86870956],[-130.61967468  -48.86983871],[-152.47042847  -48.86966705],9.040973653473031e-05,0.007352058264714598,4.772492221046441e-05,3.9432874349819107
52,20.866715116792996,19.877990754943465,21.478317261111094,[-89.8669281  -48.86354446],[-110.73364258  -48.86870956],[-130.6116333   -48.86984253],[-152.08995056  -48.86971664],0.08304359031476387,1.4628777243384758e-05,0.15126997800733674,3.6892822381675026
53,20.874375035292164,19.87640384088354,21.12760925306744,[-89.85925293 -48.86351776],[-110.73362732  -48.86870956],[-130.61003113  -48.86984253],[-151.73764038  -48.86976624],0.1699049000705624,1.1525154901652475e-05,0.000168568580599403,3.3725655594376227
54,20.904266994585267,19.876274141176722,20.808013916038004,[-89.82935333 -48.86354828],[-110.73361969  -48.86870956],[-130.6098938   -48.86984253],[-151.41790771  -48.86981201],0.4366506426287668,6.772471193169308e-06,0.00010897885145136605,3.0505800706710287
55,20.962990472917696,19.876197847231534,20.52029418946199,[-89.77062988 -48.86342621],[-110.73361969  -48.86870956],[-130.6098175   -48.86984253],[-151.13011169  -48.8698616 ],0.696741077218706,3.7907286133170558e-06,6.195144715475314e-05,2.7323959291069806
56,21.051758506471266,19.874908479557845,20.263839721783455,[-89.68309021 -48.86330414],[-110.73484802  -48.86870956],[-130.60975647  -48.86984253],[-150.87359619  -48.86990738],1.0002785471785,0.0376678739283769,3.4205089769881065e-05,2.4231553453945547
57,21.169350312683157,19.873847993719725,20.03813171417256,[-89.56654358 -48.86349487],[-110.73589325  -48.86870956],[-130.60974121  -48.86984253],[-150.64787292  -48.86995316],1.3126193745164791,0.039653953080356005,1.794618061016795e-05,2.1160459828797276
58,21.31753604381015,19.873039277900727,19.858016968359674,[-89.41915131 -48.86347198],[-110.73668671  -48.86870956],[-130.60972595  -48.86984253],[-150.46774292  -48.86999512],1.6470065740507414,0.042967040280915844,1.314843421415386e-05,1.0981464540668064
59,21.496918343291178,19.872978242744576,19.835357666632245,[-89.23981476 -48.86355209],[-110.73673248  -48.86870956],[-130.60971069  -48.86984253],[-150.44506836  -48.86999893],1.958082620503881,0.05527127300767975,7.632631037574207e-06,0.1494663223783926
60,21.696983925252677,19.88292697190613,19.79663085948122,[-89.02980042 -48.86368179],[-110.72678375  -48.86873245],[-130.60971069  -48.86984253],[-150.40634155  -48.86990738],2.257159471815574,0.18949607533466858,4.250163213037887e-06,0.5712271035597907
61,21.900581911864894,19.91066745101991,19.790908813744572,[-88.79846191 -48.86380386],[-110.69904327  -48.86872101],[-130.60971069  -48.86984253],[-150.40061951  -48.86994553],2.337417899233647,0.38596483949915533,1.8943506685449918e-06,0.0001149362175631663
62,22.081909681433427,19.951416052040862,19.78851318386179,[-88.5763855  -48.86392975],[-110.65829468  -48.86863708],[-130.60971069  -48.86984253],[-150.39822388  -48.86994553],2.166501163213814,0.47006412596148683,1.5933899211661176e-06,0.11350817764013688
63,22.23032426359997,20.00399020966,19.760604858428263,[-88.37539673 -48.86405563],[-110.60572052  -48.86863708],[-130.60971069  -48.86984253],[-150.37031555  -48.86987686],1.938500893847704,0.556491266096556,9.385043787891796e-07,0.44527852533544643
64,22.33745619845621,20.07291415792112,19.754379277676733,[-88.19934082 -48.86418915],[-110.53679657  -48.8686676 ],[-130.60971069  -48.86984253],[-150.36408997  -48.87029648],1.6115627859228991,0.7740280832619512,5.272415614650286e-07,1.5546290174816612e-05
65,22.369667483378986,20.082916298033126,19.752426152677252,[-88.15712738 -48.86421585],[-110.52679443  -48.86860275],[-130.60971069  -48.86984253],[-150.36213684  -48.87029648],0.00010882626665936865,5.529012350456161e-05,1.6739570510038438e-07,0.09605197863190999
66,22.36341900937808,20.08932498942717,19.752471929044425,[-88.15696716 -48.86421585],[-110.52038574  -48.86860275],[-130.60971069  -48.86984253],[-150.36218262  -48.87029648],0.00021616057611229303,0.08295139570666887,1.8289073691604283e-07,2.0463916227444233e-05
67,22.362625552362097,20.090309181319824,19.752456670255366,[-88.15677643 -48.86421585],[-110.51940155  -48.86860275],[-130.60971069  -48.86984253],[-150.36216736  -48.87029648],0.00015637256665662473,3.247748386746898e-05,1.1761307479981277e-07,1.4497193139512554e-05
68,22.360023928877006,20.09302524576778,19.752441411466307,[-88.15666199 -48.86421585],[-110.51668549  -48.86860275],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],9.094462415015763e-05,0.0010839815613249528,5.366562042641328e-08,8.373644748734399e-06
69,22.351326413309977,20.103950540620875,19.752441411466307,[-88.1544342  -48.86421585],[-110.50576019  -48.86857224],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.08305273296484239,0.1830028318205315,9.557398151848002e-09,4.650555013893933e-06
70,22.358002137869462,20.105178873621444,19.752441411466307,[-88.14653015 -48.86418533],[-110.50453186  -48.86856461],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.19211138740608813,4.66514727358794e-06,2.4698345434200515e-08,2.562803257055438e-06
71,22.384254878740244,20.108169596271654,19.752441411466307,[-88.11728668 -48.86421204],[-110.50154114  -48.86856461],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.424199731715617,0.012843766503715572,3.5899509500625175e-08,1.8184538807595124e-06
72,22.431190882494498,20.11963657622898,19.752441411466307,[-88.05888367 -48.86437225],[-110.49007416  -48.86856461],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.7244770981668924,0.20128394404265904,4.204912414024321e-08,1.030604748995189e-06
73,22.517288593325855,20.120910685113127,19.752441411466307,[-87.97151184 -48.86439896],[-110.48880005  -48.86856461],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.0108588054391334,1.047749446091431e-05,4.151325172148463e-08,5.607514349152934e-07
74,22.6291965371786,20.125015299362662,19.752441411466307,[-87.85549927 -48.86447144],[-110.48469543  -48.86856461],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.266515061147737,0.08768570302803222,7.940079416807662e-09,3.1057940256391845e-07
75,22.761665698005512,20.138694802052875,19.752441411466307,[-87.70935059 -48.86457825],[-110.47101593  -48.86859131],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.5863779333770525,0.15657773897751004,2.6071708200311208e-08,2.446006607624871e-07
76,22.90940125944687,20.169921910793736,19.752441411466307,[-87.53038788 -48.86481476],[-110.43978882  -48.8686409 ],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.9056326887236998,0.46352520863279567,3.49643180641592e-08,1.4261288030078897e-07
77,23.06411008875575,20.225013764005546,19.752441411466307,[-87.32058716 -48.8650856 ],[-110.38469696  -48.86872101],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],2.2114407933344755,0.6292529933883527,2.696711928504228e-08,9.064788891612125e-08
78,23.221267940638484,20.298942595855255,19.752441411466307,[-87.08950043 -48.86539841],[-110.31076813  -48.86874008],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],2.2801922169159825,0.8244831845521223,4.422099100736323e-10,2.9518170092300543e-08
79,23.345001415216935,20.39710238827579,19.752441411466307,[-86.86760712 -48.86568069],[-110.21260834  -48.86869431],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],2.1031454954633197,1.1032515328782668,3.154518615090351e-10,9.172961841529109e-09
80,23.425468642120325,20.517425554429533,19.752441411466307,[-86.66681671 -48.86595917],[-110.09228516  -48.86899948],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.8691645935233496,1.2961235146750476,1.730959004942507e-10,4.425883909829167e-08
81,23.46666736830872,20.65297699945396,19.752441411466307,[-86.49006653 -48.86619949],[-109.9567337   -48.86920929],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.6206686722067782,1.438584281126155,3.385258138917091e-10,7.696650126096609e-09
82,23.37404653652501,20.802177433354824,19.752441411466307,[-86.43348694 -48.86628723],[-109.80753326  -48.86942673],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.0002133506086791002,1.5626729923081055,3.300479574291154e-10,2.5744255529549104e-09
83,23.263908657316314,20.912437438965192,19.752441411466307,[-86.43336487 -48.86628723],[-109.69727325  -48.86983871],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.00021372958978308927,0.16900332176665545,1.530071851900236e-10,3.8537500218714723e-08
84,23.251060753012087,20.925476074241004,19.752441411466307,[-86.43317413 -48.86628723],[-109.68423462  -48.86981201],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.00016209560358211646,0.24669488596233444,1.7846807924254558e-10,4.019992000743628e-08
85,23.24932125107895,20.927352905295688,19.752441411466307,[-86.4330368  -48.86628723],[-109.68235779  -48.86981201],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],9.504129693353372e-05,0.00011652236480309155,6.561112877474122e-10,1.1546077798886074e-08
86,23.248169212517972,20.930755615256622,19.752441411466307,[-86.43078613 -48.86628723],[-109.67895508  -48.86981201],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.08340348513918482,0.12045496472335934,2.208884786279656e-10,0.0
87,23.2395098492463,20.94831848145087,19.752441411466307,[-86.42188263 -48.8663063 ],[-109.66139221  -48.86982727],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.1684614185805351,0.2738109428907412,8.20785013795625e-10,3.9621543608509137e-08
88,23.239158912935185,20.980484008801547,19.752441411466307,[-86.39006805 -48.86619568],[-109.62922668  -48.86981964],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.46694991484119136,0.3891576721720022,6.560398741082878e-10,4.489516579428942e-09
89,23.253471619581017,21.026664734011636,19.752441411466307,[-86.32957458 -48.86639404],[-109.58304596  -48.86977005],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],0.7342558813879722,0.5557060830340178,5.902905003569278e-11,1.2947930236659322e-08
90,23.275932513576272,21.093162536819783,19.752441411466307,[-86.24061584 -48.86668777],[-109.51654816  -48.86975098],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.0205710562297847,0.7641591275382688,1.3535662494391798e-10,9.738548081885744e-09
91,23.306312742781493,21.177986145715245,19.752441411466307,[-86.12541199 -48.86676025],[-109.43172455  -48.86967087],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.301796025677559,0.892993441054397,2.684037193804772e-10,2.6708076532168392e-08
92,23.352157704194042,21.279060368942595,19.752441411466307,[-85.97849274 -48.86709213],[-109.33065033  -48.86937332],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.6466702853206003,1.0957530677763205,2.399809277317833e-10,2.495368892898712e-09
93,23.408340505337137,21.402359022798496,19.752441411466307,[-85.79901123 -48.86751938],[-109.20735168  -48.86906815],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.9602637550123283,1.3009755251767507,3.5071894053754196e-10,4.222406010155605e-08
94,23.473426832517145,21.54755404072941,19.752441411466307,[-85.58872986 -48.86801147],[-109.06215668  -48.86881256],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],2.260020733572618,1.5241567380442091,6.487892822100159e-10,3.366571608501723e-08
95,23.5369033813526,21.71569828160641,19.752441411466307,[-85.35710907 -48.86854935],[-108.89401245  -48.86853409],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],2.3404017374781025,1.758180915903281,9.332397958870259e-10,1.8125697999262484e-09
96,23.56889344675488,21.90608984242621,19.752441411466307,[-85.13472748 -48.86904144],[-108.70362091  -48.8682251 ],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],2.1694424462308333,1.9683942739915332,9.135905313003426e-11,2.775649522507854e-09
97,23.56140904900038,22.114852988846664,19.752441411466307,[-84.93344879 -48.86949158],[-108.49485779  -48.86791992],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.9413706360765197,2.1295607407001222,8.8634140792784e-10,3.380376759208696e-08
98,23.51515208707996,22.337463490760253,19.752441411466307,[-84.75709534 -48.86987686],[-108.27224731  -48.86760712],[-130.60971069  -48.86984253],[-150.3621521   -48.87029648],1.6143826858609103,2.2571840337649287,1.1152518945250202e-10,2.973933394045518e-08
99,23.324737702116575,22.570732260545103,19.751968389005498,[-84.71471405 -48.86996841],[-108.0394516   -48.86729431],[-130.61018372  -48.86984253],[-150.3621521   -48.87029648],0.00010975654956972055,2.3283123976246727,0.04445103942145895,2.712033158143462e-09
100,23.088203623383087,22.80786150756866,19.7515258841228,[-84.71456146 -48.86996841],[-107.80276489  -48.86698151],[-130.61062622  -48.86984253],[-150.3621521   -48.87029648],0.00021641550561590076,2.3493407551125154,0.04490139351190536,2.7886932885654273e-08
101,22.854934927837355,23.041679598291047,19.751174931974457,[-84.7143631  -48.86996841],[-107.56929779  -48.86668777],[-130.61097717  -48.86984253],[-150.3621521   -48.87029648],0.0001566267138958896,2.2563941117922885,0.04684632659465171,7.566457694591375e-09
102,22.632713595321242,23.263908637317048,19.751281743497866,[-84.71424866 -48.86996841],[-107.34696198  -48.86642456],[-130.61087036  -48.86984253],[-150.3621521   -48.87029648],9.107928188138504e-05,2.1425859514800836,0.053552553225936564,3.184097171530939e-08
103,22.425445873351492,23.47161893506201,19.753067021817706,[-84.71202087 -48.86996841],[-107.13746643  -48.86619949],[-130.60908508  -48.86984253],[-150.3621521   -48.87029648],0.08306911590979267,2.00000524087868,0.028308684079344882,1.6145195430274724e-08
104,22.2371829772363,23.653496087021264,19.767089851488976,[-84.70438385 -48.86998749],[-106.94156647  -48.86598587],[-130.59506226  -48.86974335],[-150.3621521   -48.87029648],0.16805177620514383,1.8685408472984875,0.21833829638963648,7.007556528369521e-09
105,22.082870895228684,23.834717121362143,19.76841736592489,[-84.67614746 -48.87008286],[-106.75901794  -48.86581802],[-130.59373474  -48.86975098],[-150.3621521   -48.87029648],0.4119392286841967,1.7295502906190996,1.8709563487941047e-05,3.7436865464590696e-08
106,21.968887806020522,24.00053440730284,19.772781379595106,[-84.61994934 -48.87023163],[-106.58883667  -48.86565399],[-130.58937073  -48.86975098],[-150.3621521   -48.87029648],0.7084481579887333,1.617524347013845,0.09305890672177566,6.1852194696379064e-09
107,21.896622276081388,24.141701127427318,19.791244513048973,[-84.53258514 -48.87050629],[-106.42920685  -48.8655014 ],[-130.57090759  -48.86980057],[-150.3621521   -48.87029648],1.002295049190415,1.515486462471248,0.25518858707196374,0.0
108,21.86230538241215,24.26374857105949,19.819808965975593,[-84.41629028 -48.87090302],[-106.27859497  -48.86539078],[-130.54234314  -48.8698082 ],[-150.3621521   -48.87029648],1.2704397873525688,1.4374895387635946,0.3142053188762825,1.5220712404614178e-08
109,21.8654487567741,24.372505591078482,19.855255135419586,[-84.26894379 -48.87104416],[-106.13439178  -48.86528397],[-130.50689697  -48.86971664],[-150.3621521   -48.87029648],1.5729081807063656,1.3841760061916808,0.3746209569300308,2.2550968722355815e-09
110,21.90336696388386,24.46152540754872,19.906677251533903,[-84.0905838  -48.87136078],[-105.99394989  -48.86516953],[-130.45547485  -48.86983109],[-150.3621521   -48.87029648],1.9018472931437456,1.3613722895470453,0.5934521544011774,3.844796247332149e-08
111,21.972764088414063,24.529800895715628,19.97857666379813,[-83.88101196 -48.87177658],[-105.85377502  -48.8650589 ],[-130.38357544  -48.86991501],[-150.3621521   -48.87029648],2.2097464783495857,1.377512585446576,0.8098812615102382,6.9430144282564196e-09
