,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,18.251564081045473,17.548736581103544,17.473556518569676,[-97.7980423  -48.86775589],[-116.04960632  -48.86917496],[-133.5983429  -48.8697319],[-151.07189941  -48.86975479],3.445568479639719,2.60665487554852,1.7000609982821946,1.1579557414136121
15,18.30657966062331,17.638038649679146,17.536926271230655,[-97.46781158 -48.86730957],[-115.77439117  -48.86891937],[-133.41242981  -48.86963272],[-150.94935608  -48.86987686],3.1354527897298903,2.8679475340042213,1.9393151387861922,1.3282214506633887
16,18.29869087393131,17.7286377166471,17.59941101424138,[-97.17529297 -48.86697006],[-115.47398376  -48.86865997],[-133.20262146  -48.86952972],[-150.80203247  -48.86988068],2.7288967665114368,3.103254210372087,2.1856814187383287,1.6399029217169745
17,18.230194171901,17.814041165946662,17.65950013222604,[-96.92393494 -48.86669159],[-115.15412903  -48.86840057],[-132.96817017  -48.86940384],[-150.62767029  -48.87000275],2.311170283995647,3.257051719841434,2.433793389726888,1.85586808907061
18,18.09569557884654,17.886077915307137,17.72610475842103,[-96.72808075 -48.86640167],[-114.82377625  -48.86813736],[-132.70985413  -48.86924744],[-150.43595886  -48.87013245],1.2396352185143982,3.329597815993218,2.6753566916932026,2.0288235252788978
19,17.78675086222105,17.94116215142358,17.78958133588403,[-96.70519257 -48.86634064],[-114.49194336  -48.86790466],[-132.43310547  -48.869133  ],[-150.22268677  -48.87028122],0.000105226020175734,3.2862216692236497,2.838955645405102,2.2694219752041027
20,17.46749883179166,17.966316270789754,17.846389827840504,[-96.70491791 -48.86634064],[-114.17241669  -48.86769485],[-132.13873291  -48.8690033 ],[-149.98512268  -48.87043381],0.0002803341601079564,3.10444643830382,3.031440985625177,2.489820625316235
21,17.165374796331296,17.95560460603124,17.902023395552092,[-96.70468903 -48.86634064],[-113.87006378  -48.86751938],[-131.82566833  -48.86889648],[-149.72769165  -48.87059021],0.0001849428849178092,2.9588522066563696,3.193955632870337,2.679798493616025
22,16.87946322653018,17.916427669413256,17.951080429349926,[-96.70453644 -48.86634064],[-113.58399963  -48.86735916],[-131.50042725  -48.86878967],[-149.45150757  -48.87075043],0.00010576611270923946,2.771503281907486,3.2902903100122365,2.8525583786489452
23,16.611869835383704,17.85088354336483,17.989639421588414,[-96.70448303 -48.86634064],[-113.31635284  -48.86722183],[-131.16723633  -48.86867905],[-149.15687561  -48.87091827],4.29266488469067e-05,2.595099920877612,3.360856691004235,3.0458126533378453
24,16.362648028218967,17.76126104673395,18.014770671183758,[-96.70446014 -48.86634064],[-113.06710815  -48.86710739],[-130.82836914  -48.86857224],[-148.84313965  -48.87099838],0.002915107218569963,2.403369365322434,3.4021772151491776,3.223585370983202
25,16.14523317005589,17.650795043694025,18.02558917045452,[-96.69155121 -48.86628723],[-112.83678436  -48.86700058],[-130.48757935  -48.86846542],[-148.51316833  -48.87102127],0.25717700739553373,2.2169374384514065,3.403808681107941,3.375275177292735
26,15.987556475002702,17.52439123553871,18.020324894281227,[-96.63647461 -48.86618042],[-112.62403107  -48.8669281 ],[-130.14842224  -48.86839294],[-148.16874695  -48.87099075],0.8046513626611203,2.050629713046321,3.375248727853917,3.512294627336855
27,15.902671846094924,17.38758093328605,17.99818438829282,[-96.52316284 -48.86585999],[-112.42583466  -48.86687088],[-129.81341553  -48.86833572],[-147.81159973  -48.87091064],1.4023301145233962,1.922915062352968,3.322480247569528,3.627580059245937
28,15.895530792143377,17.245796265824595,17.959716978736296,[-96.34327698 -48.86510468],[-112.23880768  -48.86680984],[-129.48460388  -48.86827469],[-147.44432068  -48.87083054],2.111960693795671,1.8262565770793264,3.2556844056649332,3.7169665319558143
29,15.965843359319802,17.104194703839624,17.90597551987401,[-96.09327698 -48.86450195],[-112.05912018  -48.86675262],[-129.16331482  -48.86821747],[-147.06929016  -48.8707428 ],2.8229485281985824,1.7797106959749716,3.1701617406376714,3.784300969132373
30,16.10902431287145,16.972045963643144,17.83717363266877,[-95.77050781 -48.86376953],[-111.87953186  -48.86669159],[-128.85157776  -48.86817932],[-146.68875122  -48.87064743],3.5544242778174513,1.8174915654724626,3.069304473552598,3.8288077656543766
31,16.31450694607024,16.85856635392606,17.755203407658346,[-95.37679291 -48.86295319],[-111.69129944  -48.86663437],[-128.54986572  -48.86816788],[-146.30506897  -48.87055588],4.243705074685076,1.9411109918677873,2.971766713700613,3.849111967947219
32,16.570664051161014,16.77074439809032,17.663299710326573,[-94.91584015 -48.86212158],[-111.4865036   -48.86657715],[-128.25724792  -48.86815643],[-145.92054749  -48.8704567 ],4.906685492486897,2.138536706580951,2.886557342595986,3.848366199281282
33,16.86822590487819,16.71394355641875,17.564888140317212,[-94.3900528 -48.8613472],[-111.25827789  -48.8665657 ],[-127.97222137  -48.8681488 ],[-145.53710938  -48.87036514],5.506280098109148,2.403405196326175,2.8191766740751554,3.83010380871751
34,17.16935067543719,16.69254310594398,17.463554512049885,[-93.83066559 -48.86067581],[-111.00001526  -48.86655045],[-127.69255829  -48.86814499],[-145.15611267  -48.87027359],5.7532029691519355,2.7312007002616947,2.7778010370203225,3.802346174770507
35,17.477875919647897,16.70758064286103,17.363334776150662,[-93.22978973 -48.86015701],[-110.70766449  -48.86653519],[-127.41524506  -48.86813354],[-144.77857971  -48.87017822],6.264098934481311,3.072139740303609,2.769620420133047,3.7609216694678627
36,17.801659886382282,16.75640113897323,17.269058339286087,[-92.57879639 -48.85982895],[-110.38045502  -48.86651611],[-127.13685608  -48.8681221 ],[-144.40591431  -48.87008667],6.665673365806162,3.443000080655455,2.7958841381337867,3.709014619453721
37,18.09569680124845,16.84152992240057,17.184623815001682,[-91.91664886 -48.85965347],[-110.01234436  -48.86652756],[-126.85387421  -48.86812973],[-144.03849792  -48.86995316],6.559260870534223,3.8764195633051033,2.8579790710375836,3.6579124894512285
38,18.325326304352846,16.95899971019284,17.11363228222906,[-91.2780838  -48.85967636],[-109.60340881  -48.86655807],[-126.56240845  -48.86816788],[-143.67604065  -48.86982346],6.255960829329001,4.241597694704646,2.9633038203897715,3.6098151717244704
39,18.47360353861551,17.09480293152538,17.059890811607957,[-90.68980408 -48.85983276],[-109.16340637  -48.86661148],[-126.25820923  -48.86821365],[-143.31809998  -48.86969757],5.142516232107119,4.523691258784064,3.1058077983934615,3.569235149567173
40,18.37630585293589,17.238555979500397,17.02496342977396,[-90.32369232 -48.85997009],[-108.69999695  -48.86668396],[-125.93855286  -48.8682518 ],[-142.96351624  -48.86956787],2.459707183408587,4.69797815035641,3.2687521209521533,3.542128938826243
41,18.011620836296157,17.36872107432501,17.00879672912175,[-90.22168732 -48.86001968],[-108.23330688  -48.86677933],[-125.60202789  -48.86829376],[-142.61082458  -48.8694191 ],0.005382691037345548,4.58969372864984,3.4408977381947468,3.5296950210029747
42,17.570634286702163,17.457199154667038,17.009399438292593,[-90.22132874 -48.86001968],[-107.79196167  -48.86691284],[-125.24916077  -48.86833572],[-142.25856018  -48.86924362],0.0005430380629683227,4.258573273054308,3.590684222131848,3.532257620864949
43,17.160035618324564,17.50318913725618,17.02119447216715,[-90.22085571 -48.86001968],[-107.38088989  -48.86704636],[-124.88407898  -48.86837387],[-141.90527344  -48.86906815],0.00039507036744261515,4.008258569498063,3.6881044522341453,3.5478721854083597
44,16.775209045999965,17.515754745493535,17.038490301057635,[-90.22053528 -48.86001968],[-106.9957428   -48.86717606],[-124.5114975   -48.86844254],[-141.54998779  -48.86888123],0.00023154690995721004,3.7156179086166583,3.752040704357274,3.570122431948869
45,16.419763277655353,17.49375156846886,17.05843353326763,[-90.2203598  -48.86001968],[-106.64012146  -48.86731339],[-124.13387299  -48.86853409],[-141.19230652  -48.86867142],0.00012922139913778476,3.4319432111820474,3.7880423869400595,3.5951394910998538
46,16.09311084650697,17.441345254161345,17.077247620651878,[-90.22029877 -48.86001968],[-106.3134079   -48.86745071],[-123.75475311  -48.86862183],[-140.83200073  -48.86843491],7.556368772095035e-05,3.138336692961858,3.7857487978592337,3.6215679410189074
47,15.795373822468584,17.362136877289913,17.091362006163433,[-90.22026062 -48.86001968],[-106.01563263  -48.86758804],[-123.37776947  -48.86871338],[-140.46913147  -48.86823654],0.0029336770963845943,2.8531685206296316,3.750118818072424,3.6452135278425772
48,15.538988105323273,17.259529150207644,17.098304766244294,[-90.20742798 -48.86000824],[-105.74641418  -48.86769104],[-123.0059433   -48.86881256],[-140.10424805  -48.86803436],0.2460771673025535,2.5669276954642037,3.6853705340697207,3.6621164721708137
49,15.352022224441159,17.136749304527385,17.09575656508893,[-90.15343475 -48.86001968],[-105.50545502  -48.86777878],[-122.64220428  -48.86890411],[-139.73796082  -48.86782074],0.7839372590000742,2.288248794439734,3.5909992135182995,3.6741613758873117
50,15.24918565799965,17.000473059959322,17.08164983578389,[-90.03977203 -48.86005402],[-105.28895569  -48.86787033],[-122.28942871  -48.86899948],[-139.37107849  -48.86762238],1.408845215948191,2.0769081491257486,3.469341845959682,3.672669489268866
51,15.230829202475935,16.858581581038674,17.055450521669062,[-89.86051178 -48.8604126 ],[-105.09133911  -48.86796188],[-121.94992065  -48.86909485],[-139.00537109  -48.8674202 ],2.1174744212808525,1.9002851522514983,3.3295796798617303,3.6536805999833417
52,15.297235316720727,16.716552772768377,17.017349356563972,[-89.61122894 -48.86077118],[-104.90846252  -48.86805725],[-121.62501526  -48.86919022],[-138.6423645   -48.86722565],2.814407651821653,1.7791488388336452,3.179418887243675,3.6213989072029116
53,15.456712379824596,16.569587743437395,16.968124532904167,[-89.28896332 -48.8611908 ],[-104.74567413  -48.86814499],[-121.31526184  -48.86923599],[-138.28338623  -48.8670311 ],3.5513819049317696,1.1448339728523842,3.0270279261970043,3.5746316392494095
54,15.736688025516688,16.390960732779526,16.906883416570686,[-88.89544678 -48.86174393],[-104.63213348  -48.86818695],[-121.02309418  -48.86932373],[-137.92997742  -48.86687851],4.242456506271485,1.181613033262041,2.8254443219119,3.5128604594600596
55,16.068802953743866,16.24597934674723,16.83440420287629,[-88.43455505 -48.86239243],[-104.50335693  -48.86826706],[-120.74933624  -48.86937332],[-137.58374023  -48.86670685],4.906066585151652,1.3519198995554493,2.6639786557118263,3.4329614337526895
56,16.44953238657866,16.133346592722603,16.754738101544497,[-87.90882874 -48.86312866],[-104.35836029  -48.86835861],[-120.49170685  -48.86942291],[-137.2464447   -48.86654282],5.505906752280424,1.5393103631319929,2.499788613183762,3.3385944227764113
57,16.841942445271357,16.057701142900328,16.67015867330333,[-87.34944916 -48.86391068],[-104.19139099  -48.86845016],[-120.2490921   -48.86946487],[-136.91925049  -48.86637115],5.752866389809213,1.8237572444125358,2.3621896198984884,3.2333381895444315
58,17.229752013437857,16.03263857794208,16.584015220849256,[-86.75683594 -48.86473083],[-103.98658752  -48.86856461],[-120.01922607  -48.86951447],[-136.60324097  -48.86621475],6.02969936529978,2.2406887151819483,2.241993993677451,3.118197642232299
59,17.5807726856971,16.05966188796701,16.499138252483906,[-86.15965271 -48.86553574],[-103.74042511  -48.86870575],[-119.80008698  -48.86956024],[-136.29922485  -48.86604691],5.908362817174857,2.637390107207596,2.152673090841947,2.996429417530023
60,17.86478442683954,16.12994386551962,16.42076916421014,[-85.5921936  -48.86627197],[-103.45697784  -48.86885071],[-119.58692169  -48.86960983],[-136.00769043  -48.86586761],5.146502424085805,2.997141845488337,2.117252912598323,2.8716967803680062
61,17.915229945526924,16.23358155458665,16.3539509900624,[-85.22584534 -48.86673737],[-103.14107513  -48.86904144],[-119.37465668  -48.86965561],[-135.72860718  -48.86565399],2.4620748044511136,3.274498751344182,2.1266430280513697,2.7496770247614384
62,17.68666855362121,16.34926605886996,16.301773632164647,[-85.12371826 -48.86687469],[-102.81038666  -48.86923599],[-119.15965271  -48.86970139],[-135.46142578  -48.86542511],0.005506764121183407,3.2827479752007487,2.1675632894348436,2.635661600420389
63,17.371223631606146,16.4452438394422,16.265267069071303,[-85.1233902  -48.86687469],[-102.49461365  -48.86938858],[-118.93985748  -48.86975098],[-135.2051239   -48.86515045],0.0005134550999728235,3.0443798843346985,2.215594622203753,2.5324069923821177
64,17.078590600034637,16.514915468467382,16.242172998275194,[-85.12294006 -48.86687469],[-102.20153046  -48.86953354],[-118.71644592  -48.86980057],[-134.95861816  -48.86484146],0.00037821479799369123,2.8626419879881575,2.238563152423469,2.440485297067886
65,16.804420705734284,16.565063477374647,16.228722507466877,[-85.12263489 -48.86687469],[-101.92705536  -48.86968231],[-118.49211884  -48.86984634],[-134.72084045  -48.86447525],0.0002219994946284796,2.64483728611854,2.241901727621088,2.3573586419862886
66,16.552223468905748,16.593231201313944,16.223191358862966,[-85.12245941 -48.86687469],[-101.67468262  -48.86982727],[-118.26791382  -48.86989594],[-134.49110413  -48.86405563],0.00012394647376141912,2.431888442936965,2.2349663706710166,2.279398537272451
67,16.321533492007323,16.601425170898874,16.223550129465973,[-85.12239838 -48.86687469],[-101.44393158  -48.86994553],[-118.04535675  -48.86994171],[-134.26890564  -48.86359787],7.244200500343257e-05,2.2124205257561886,2.209934800977642,2.2076160497337076
68,16.112465216624006,16.591575622657263,16.22725061281948,[-85.12234497 -48.86687469],[-101.23480988  -48.87004471],[-117.8263855   -48.86998749],[-134.05363464  -48.8630867 ],4.8817410680376184e-05,1.9989111858282453,2.1661165644806983,2.1414457534036253
69,15.933151578943608,16.55722045928144,16.232194729217653,[-85.12229919 -48.86687469],[-101.05545044  -48.87013626],[-117.6126709   -48.87003708],[-133.84486389  -48.86252975],2.7928708245827936e-05,1.2807118358047018,2.106746758697999,2.077111783495866
70,15.870308267780715,16.415306091608226,16.234651708745655,[-85.12231445 -48.86687469],[-100.99262238  -48.87018585],[-117.40792847  -48.87008667],[-133.64257812  -48.86192703],0.003148969202492602,0.6649443124450549,1.9865610183437554,2.01311118034773
71,15.803139100065387,16.305091858189055,16.229509855149573,[-85.10917664 -48.8668251 ],[-100.91231537  -48.87023163],[-117.21740723  -48.87013626],[-133.44691467  -48.86129379],0.2883225897549978,0.9124945499630455,1.832627724151284,1.9446811917622553
72,15.840416301456958,16.14530181960521,16.218508672233785,[-85.0544281  -48.86671448],[-100.89484406  -48.87002945],[-117.04014587  -48.87018585],[-133.25865173  -48.86063385],0.7881669801107289,3.913672150823603e-05,1.722389285417216,1.8667958433119112
73,15.95081358393494,16.08415985203143,16.101611546199035,[-84.9420166  -48.86698532],[-100.8928299   -48.87002945],[-116.97698975  -48.87020493],[-133.07859802  -48.85994339],1.4165256464393348,0.09580962943380697,0.00026751359942338434,1.784196581439808
74,16.130577303401694,16.079620362285606,15.934452005926197,[-84.76218414 -48.86738968],[-100.89276123  -48.87002945],[-116.97238159  -48.87020493],[-132.90682983  -48.85925293],2.1059982053806663,8.792614924543793e-05,0.11681656543133012,1.7023521125573446
75,16.375785978653468,16.081855774883127,15.86065300692651,[-84.51326752 -48.86780548],[-100.88905334  -48.87002945],[-116.97090912  -48.87020493],[-132.83155823  -48.85908508],2.8038778950139878,0.09716220880347713,0.00015259363463893333,0.0005194466227503577
76,16.680473430664495,16.09710693367014,15.85612876638812,[-84.19138336 -48.86830139],[-100.87185669  -48.87015533],[-116.96896362  -48.87020493],[-132.8250885   -48.85910034],3.549992895568406,0.2854930094592183,0.09301163655186842,0.12771966840649748
77,17.024993961821004,16.145904541848854,15.854061214348276,[-83.79810333 -48.86887741],[-100.82309723  -48.87036896],[-116.96900177  -48.87020493],[-132.82305908  -48.85908127],4.239598902064572,0.661724788869481,5.2330605967881866e-05,0.00014756241588050303
78,17.39897158150423,16.228454591457794,15.85614404657528,[-83.33753967 -48.86952209],[-100.73651123  -48.87043381],[-116.96496582  -48.87020493],[-132.82110596  -48.85906982],4.9026576386078755,1.0493423060180085,0.08609192447404841,0.09286583046066672
79,17.801506051433226,16.343261728239803,15.864223573392612,[-82.81216431 -48.8701973 ],[-100.61367035  -48.87076187],[-116.95693207  -48.87020493],[-132.82115173  -48.85906982],5.50176310696531,1.4334827715783236,0.159018392593003,5.351256393988137e-05
80,18.189117432025043,16.498329171118446,15.880466561059094,[-82.25321198 -48.87086868],[-100.44232941  -48.87075043],[-116.94065857  -48.87022018],[-132.82112122  -48.85906982],5.74865878451255,1.970194238488762,0.25395163160685696,3.2005225775470384e-05
81,18.5545044119897,16.693115239458937,15.912464287495956,[-81.66101074 -48.87151337],[-100.21551514  -48.87070847],[-116.90863037  -48.87029648],[-132.8210907   -48.85906982],6.025426359882993,2.4913566112852643,0.41453586471016357,1.7895647216591174e-05
82,18.875038197767026,16.9104995783456,15.970081460707734,[-81.06425476 -48.8720932 ],[-99.93929291 -48.87070847],[-116.84979248  -48.87027359],[-132.81987     -48.85904694],5.904157377040646,2.991272450285734,0.6941258999855137,0.05987052934564384
83,19.115120025473423,17.155548102543705,16.051006412613194,[-80.4972229  -48.87258148],[-99.61234283 -48.87071228],[-116.76789093  -48.87022781],[-132.81889343  -48.85902405],5.1424727669960495,3.4906127454451634,0.9606543531099854,0.058149401728327305
84,19.110427978846566,17.42100525328393,16.15526977014033,[-80.13127899 -48.87287521],[-99.24170685 -48.87071228],[-116.6627121  -48.870327 ],[-132.81797791  -48.8590126 ],2.4580501381156705,3.8460543158900036,1.2127361370306515,0.059116068602801795
85,18.823204174626856,17.67036438064416,16.291988642048636,[-80.02949524 -48.87294769],[-98.85269928 -48.87070084],[-116.52306366  -48.8705368 ],[-132.81504822  -48.85900116],0.005390692605677174,3.8722243318206506,1.5888575401496348,0.0270242393502842
86,18.447349685636578,17.870155335157087,16.449573803340975,[-80.02915955 -48.87294769],[-98.47650909 -48.87069702],[-116.34666443  -48.87054062],[-132.79623413  -48.85892487],0.0005132211513719981,3.6578221345527484,1.9214420869064004,0.290338468293566
87,18.09177412681157,18.020820619768838,16.616642211615112,[-80.0287323  -48.87294769],[-98.12050629 -48.87069702],[-116.1413269   -48.87042236],[-132.75796509  -48.85885239],0.0003777333558716996,3.4959211376977732,2.192579644053645,0.4014815876024863
88,17.75353255281434,18.129631047336556,16.79793952046561,[-80.02846527 -48.87294769],[-97.78199768 -48.87069321],[-115.91162872  -48.87027359],[-132.70956421  -48.85863113],0.0002217146217120889,3.285412553025259,2.4213493213738846,0.5219335627226616
89,17.43644729029233,18.19553376120029,16.98674420735306,[-80.02829742 -48.87294769],[-97.46474457 -48.87068558],[-115.66027832  -48.870121  ],[-132.64701843  -48.85832596],0.00012375692408062475,3.0821676294347125,2.6207060802660065,0.7557185847030308
90,17.14031234460094,18.222747816399693,17.16923202134072,[-80.02819824 -48.87294769],[-97.16851044 -48.87068176],[-115.39125824  -48.86997604],[-132.56048584  -48.85765457],6.812867152545472e-05,2.864719872866801,2.762443244069801,0.9662859311967924
91,16.865585479877847,18.216896081103318,17.34580702300967,[-80.02815247 -48.87294769],[-96.89373779 -48.87067795],[-115.11063385  -48.86974335],[-132.45643616  -48.85695267],3.73469777530642e-05,2.653127675635596,2.8666545544954865,1.1675636422242468
92,16.612182772246648,18.17942813196399,17.510861891482307,[-80.0281601  -48.87294769],[-96.64034271 -48.87067795],[-114.81977081  -48.86960983],[-132.33062744  -48.85603333],0.003061399573384632,2.437133079553302,2.9613585509715565,1.3892170290329593
93,16.392074732738283,18.113044772785642,17.66048252153272,[-80.01624298 -48.87287521],[-96.40831757 -48.87067413],[-114.5213623   -48.86956406],[-132.18183899  -48.85520554],0.26710790021342135,2.2251837310986953,3.015779141799566,1.6189711105883733
94,16.233184980142088,18.023735078717653,17.79135790104316,[-79.96292877 -48.87298584],[-96.19611359 -48.8706665 ],[-114.21984863  -48.86958694],[-132.01119995  -48.85428238],0.773573295695273,2.0395174094588784,3.0316480637896284,1.8271473390049475
95,16.149437128369122,17.917541530936568,17.902221540694534,[-79.85110474 -48.87306213],[-96.00054169 -48.8706665 ],[-113.91808319  -48.86968231],[-131.82029724  -48.85330582],1.3928803989149874,1.8887119376717165,3.023961842967663,2.0255212776779876
96,16.143867698023612,17.800521869833553,17.991455998647226,[-79.67398071 -48.87324142],[-95.81784821 -48.8706665 ],[-113.61837006  -48.86983871],[-131.6098175   -48.85229874],2.085675458057061,1.7785837726486788,2.9934209079807754,2.2133382746589185
97,16.218284822386178,17.67832947844187,18.058626399059314,[-79.42625427 -48.87331009],[-95.64453888 -48.8706665 ],[-113.32286835  -48.87005234],[-131.38148499  -48.8512764 ],2.803466141701891,1.7052949709064438,2.943654728672383,2.381026617874339
98,16.369674911756178,17.558654788896032,18.104259145137092,[-79.10476685 -48.8734169 ],[-95.47444153 -48.87067795],[-113.03309631  -48.87031555],[-131.13734436  -48.85026932],3.545323481654925,1.7120685579794386,2.882042843079741,2.529636212035079
99,16.586624388324218,17.451469421468435,18.129063781109103,[-78.71174622 -48.87352371],[-95.29837036 -48.87068558],[-112.74983978  -48.87063217],[-130.87889099  -48.84928131],4.238120635773829,1.8135427276121372,2.8154317146359507,2.666316507887518
100,16.8560488425771,17.365669253237243,18.135214632665548,[-78.25126648 -48.87363815],[-95.10731506 -48.87068558],[-112.47298431  -48.87099457],[-130.60818481  -48.84835434],4.902340468024343,2.000143058822126,2.7570543864623427,2.7572728570138008
101,17.167740132667436,17.30740357978958,18.128357518847675,[-77.72589111 -48.87369919],[-94.89363098 -48.87068558],[-112.20103455  -48.87141418],[-130.32937622  -48.84744644],5.5018620734558965,2.257701644796331,2.717221472986399,2.8406248580447313
102,17.48362758767859,17.28125004204256,18.10991129448706,[-77.16691589 -48.87376404],[-94.65054321 -48.87070084],[-111.93179321  -48.87190628],[-130.04168701  -48.84673309],5.748908536009435,2.581202994317712,2.7007323578408564,2.9265003599532076
103,17.806923180681917,17.289215175014597,18.08335493285866,[-76.56646729 -48.87381744],[-94.3733902  -48.87072754],[-111.66260529  -48.87246323],[-129.74594116  -48.84621048],6.259509565771167,2.9243130778201465,2.714512334494685,3.003051952509841
104,18.14433314689591,17.329239051439917,18.05307536747765,[-75.91656494 -48.8738327 ],[-94.06089783 -48.87075424],[-111.39013672  -48.87310791],[-129.44319153  -48.84586334],6.638306618868185,3.300513037220843,2.761562374524401,3.0643403922193015
105,18.45000482688257,17.40407588878123,18.02399354987473,[-75.25697327 -48.87383652],[-93.70697784 -48.87080383],[-111.11105347  -48.87384796],[-129.13502502  -48.84569168],6.5354361615796535,3.7386949165336287,2.8431390930802847,3.115224821321523
106,18.69078087587984,17.510223810873143,18.000160658219215,[-74.62049866 -48.87380219],[-93.3112793  -48.87083054],[-110.82150269  -48.87467575],[-128.82164001  -48.8456955 ],6.2372226953283745,4.115168577769485,2.966191258500671,3.1685166708897814
107,18.849334937997266,17.63414064498545,17.98524643156308,[-74.03391266 -48.87376404],[-92.88324738 -48.87087631],[-110.51738739  -48.87559128],[-128.50260925  -48.84586334],5.12654211775571,4.409163484088392,3.124879166530846,3.2264614445483
108,18.76136038025155,17.765343619225124,17.981310766090544,[-73.66938019 -48.87371826],[-92.43074036 -48.8708992 ],[-110.19608307  -48.87657547],[-128.17736816  -48.84619141],2.443787830517134,4.593704228586373,3.3027668369979315,3.2915946015164335
109,18.405136324292155,17.882432282038323,17.988910489748612,[-73.56877899 -48.87371826],[-91.9739151 -48.8708992],[-109.85634613  -48.87759018],[-127.8452301   -48.84670258],0.004925594231240157,4.495440966318509,3.488304867529091,3.3618101444199606
110,17.972938752150277,17.957505906158193,18.00659604537567,[-73.56840515 -48.87371826],[-91.54134369 -48.87094116],[-109.49884796  -48.87860107],[-127.50541687  -48.84733963],0.0005420258400799632,4.176141747910046,3.6500474830535707,3.445796966942471
111,17.56983206822303,17.99013725859648,18.02838588844974,[-73.56794739 -48.87371826],[-91.13777924 -48.87093735],[-109.12791443  -48.87955856],[-127.15627289  -48.8481102 ],0.00039339881294526654,3.9382972740436926,3.758839113177506,3.5427074629907858
112,17.191391216134107,17.989199289082315,18.049099616616815,[-73.56767273 -48.87371826],[-90.75906372 -48.87093735],[-108.7482605   -48.88044357],[-126.79733276  -48.84902191],0.00023042748542108444,3.653161770266659,3.834274037884938,3.6383606073179533
113,16.841301195215777,17.95364675319924,18.06654761886904,[-73.56749725 -48.87371826],[-90.40879822 -48.87092972],[-108.36244202  -48.8812294 ],[-126.42896271  -48.85003662],0.00012860370350573525,3.3816707188932957,3.8807942189493105,3.730758726982978
