,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,15.507934672634722,15.5147325523305,14.75212105951327,[-87.10662079 -48.86607361],[-102.61455536  -48.86785507],[-118.12928772  -48.87029266],[-132.88140869  -48.87190247],8.261131846720787,7.818228020279266,6.513914585528266,5.1689038904632
33,15.55103309081902,15.638458413361779,14.908775426232356,[-86.26548767 -48.86655807],[-101.81652069  -48.86804199],[-117.45497894  -48.87028885],[-132.36375427  -48.87198639],8.5174117607044,8.105615881867491,6.920299053354499,5.1990804914382345
34,15.588806197778327,15.750518934032213,15.089729411111206,[-85.39917755 -48.86704636],[-100.9879837   -48.86823654],[-116.7385025   -48.87030029],[-131.82823181  -48.87205505],8.766245331826227,8.413973149162207,7.340282917137903,5.5082969726658515
35,15.621391324573187,15.851921185103787,15.265274151800323,[-84.50840759 -48.86754227],[-100.12979889  -48.86848068],[-115.98171997  -48.87029266],[-131.24699402  -48.87207413],9.007588681473779,8.699173280461292,7.732326987052858,6.063745975986207
36,15.650138870380257,15.94229134065726,15.420913799629847,[-83.59394073 -48.86800003],[-99.24407959 -48.86869431],[-115.18637085  -48.87030029],[-130.60728455  -48.87208557],9.241753648319301,8.973669302276175,8.119651796290029,6.603793626416903
37,15.674049384237819,16.02140051117247,15.574752907762582,[-82.65647888 -48.86843491],[-98.33052826 -48.86889648],[-114.35192871  -48.8702774 ],[-129.92668152  -48.87204361],9.468810921132894,9.254101988004233,8.510781294571773,6.942213094043056
38,15.692466738177151,16.08986667807236,15.73433695172928,[-81.69672394 -48.86882401],[-97.38919067 -48.86909485],[-113.47905731  -48.87022781],[-129.21339417  -48.8719902 ],9.688779514392646,9.527624339402523,8.888580327699328,7.295214705564021
39,15.705879211961314,16.14795687388215,15.886108487107762,[-80.71537781 -48.86916733],[-96.42125702 -48.86929703],[-112.56921387  -48.87020874],[-128.45532227  -48.87188721],9.901825426141427,9.789426974952999,9.254616739574958,7.814668304579789
40,15.714340209960938,16.19564057917479,16.020294268428515,[-79.71311951 -48.8694725 ],[-95.42745972 -48.8694725 ],[-111.62310028  -48.87017441],[-127.64339447  -48.87176514],10.108096465488646,10.046770217033773,9.615188602703293,8.31803811951859
41,15.717529297264315,16.23331452282005,16.148239202528345,[-78.69065094 -48.8697319 ],[-94.40818024 -48.86962128],[-110.64149475  -48.87015152],[-126.78973389  -48.87162018],10.307695699492847,10.29857646889836,9.965020182322297,8.695224931081748
42,15.715721131771588,16.261375431631432,16.27214055341023,[-77.64858246 -48.86998367],[-93.36430359 -48.86977386],[-109.62567902  -48.87015152],[-125.89781952  -48.87143326],10.500765109737525,10.540781121513533,10.302111628484022,9.10743255283909
43,15.709121706637868,16.280052186004287,16.382988015513554,[-76.58759308 -48.87020874],[-92.29671478 -48.86992645],[-108.57676697  -48.87010193],[-124.95975494  -48.87123871],10.687462058729073,10.774931033463705,10.62934303740727,9.586690117275408
44,15.697807316283349,16.289657592789517,16.480415373171844,[-75.50830078 -48.87041473],[-91.20610809 -48.87004852],[-107.49576569  -48.87007141],[-123.97618103  -48.87104797],10.867926756511709,11.002101956061685,10.945492746677363,10.01151480882461
45,15.681945807024436,16.290641784864935,16.568885821677252,[-74.41132355 -48.87059402],[-90.09326935 -48.87015152],[-106.38391113  -48.87007141],[-122.95279694  -48.87085342],11.042295572287957,11.220668836957769,11.248979570399417,10.410936496084153
46,15.661849983437097,16.28330993782641,16.6444549688371,[-73.29724884 -48.87075043],[-88.95909882 -48.87025452],[-105.24240875  -48.87004852],[-121.88686371  -48.87070084],11.210738264293365,11.430501016895093,11.54068661039599,10.859008911520114
47,15.637718209803133,16.26830292048776,16.703659065912575,[-72.16669464 -48.87087631],[-87.80441284 -48.87034225],[-104.07271576  -48.87002945],[-120.77637482  -48.87055588],11.373405510957381,11.632466336673627,11.814465524991533,11.28111660224713
48,15.60980988668668,16.24651337082658,16.751434330343358,[-71.02021027 -48.87098694],[-86.63002014 -48.87039566],[-102.87653351  -48.87002945],[-119.62796783  -48.87040329],11.530443226495397,11.82617856261762,12.074266435642347,11.64018164548509
49,15.578468335315742,16.218132024976114,16.788398744450955,[-69.8583374  -48.87107468],[-85.43680573 -48.87044907],[-101.65493774  -48.87001038],[-118.44333649  -48.87025452],11.682013531016977,12.009901054790767,12.324790957212608,12.016559684757885
50,15.544143689501386,16.18322754689631,16.81140136750301,[-68.681633  -48.8711319],[-84.22577667 -48.87050247],[-100.40900421  -48.86999893],[-117.22040558  -48.87010193],11.828275690031889,12.184796337239272,12.56210518074968,12.393337313160432
51,15.507080092167756,16.142494210243918,16.822090148926215,[-67.49060059 -48.8711853 ],[-82.99768066 -48.87052536],[-99.14017487 -48.86999893],[-115.96226501  -48.86999512],11.969375614814249,12.352698327201406,12.785424234308907,12.72805885543988
52,15.467437759212867,16.096435555483325,16.82213592565672,[-66.28578186 -48.87120819],[-81.7532196  -48.87052536],[-97.84965515 -48.86999893],[-114.67179108  -48.86988831],12.104967118298982,12.512890816124573,12.99774742349491,13.050416975359122
53,15.425476089331992,16.04536439035959,16.81053161686926,[-65.06773376 -48.87121582],[-80.49320984 -48.87053299],[-96.53857422 -48.86995316],[-113.34910583  -48.86980438],12.235133171224316,12.66512393976138,13.198414805085745,13.369374291047325
54,15.381462112324458,15.989768992446798,16.787467957760434,[-63.83693695 -48.87121582],[-79.21839905 -48.87053299],[-95.20816803 -48.86995316],[-111.99563599  -48.86975098],12.360752105722423,12.810192108175425,13.386184692965386,13.665927894949093
55,15.335651412906842,15.930213938775164,16.753997804683866,[-62.59383774 -48.87121582],[-77.92948914 -48.87053299],[-93.85970306 -48.86995316],[-110.61370087  -48.86969757],12.481929779291306,12.948220252990854,13.562281609463646,13.943108562806792
56,15.288295761269316,15.867073069676533,16.710456850593733,[-61.33888626 -48.87121964],[-76.62718201 -48.87053299],[-92.49425507 -48.86995316],[-109.20471191  -48.86966705],12.598571778149688,13.079185485875103,13.727218628763922,14.208169938241394
57,15.239646927090023,15.80081940761158,16.657112124039074,[-60.0725174  -48.87121964],[-75.31216431 -48.87053299],[-91.1129837  -48.86995316],[-107.77009583  -48.86966705],12.710969926840074,13.203477859628123,13.880826950876738,14.45556831380187
58,15.189933790861868,15.731849681236785,16.59479522958326,[-58.79516602 -48.87118912],[-73.98509979 -48.8705368 ],[-89.71694946 -48.86995316],[-106.31174469  -48.86966324],12.819315913569971,13.321387291244205,14.02380561909434,14.686443328897008
59,15.139400494327719,15.660568248180596,16.52399444834411,[-57.50720596 -48.87114334],[-72.64660645 -48.8705368 ],[-88.30717468 -48.86995316],[-104.83116913  -48.86966324],12.923645022217753,13.433081627530985,14.156799317236485,14.900120735298179
60,15.088233959339416,15.587348948915277,16.44573974864918,[-56.20905304 -48.87112808],[-71.29728699 -48.8705368 ],[-86.88463593 -48.86995316],[-103.33037567  -48.86966324],13.024104119900448,13.538832665467782,14.279972077270886,15.093341827634726
61,15.036663067045167,15.512588511956219,16.36090851086946,[-54.9010582  -48.87112808],[-69.93772125 -48.8705368 ],[-85.45030975 -48.86995316],[-101.81121826  -48.86966324],13.120858194461379,13.63893318321536,14.393693924826659,15.270155907013837
62,14.984855661923918,15.436660777635224,16.27007293959474,[-53.58361053 -48.87108612],[-68.56846619 -48.8705368 ],[-84.00512695 -48.86995316],[-100.27519989  -48.86966324],13.214002612315248,13.733613969946616,14.498488427102341,15.431671142973896
63,14.932979595146055,15.35987854945667,16.17406463882882,[-52.25705338 -48.87107468],[-67.19003296 -48.87049103],[-82.5499115  -48.86995316],[-98.72397614 -48.86966324],13.30365181116921,13.82313156406154,14.594710350942368,15.576285362682764
64,14.881210338895121,15.2826156708197,16.073593142263032,[-50.92172241 -48.87107468],[-65.80293274 -48.8704834 ],[-81.0855484  -48.86995316],[-97.15914154 -48.86966324],13.389941217474005,13.9077491769975,14.682741166072955,15.705162048823462
65,14.829669962566388,15.205169686979835,15.96940613056134,[-49.5779686  -48.87103271],[-64.40763855 -48.8704834 ],[-79.61280823 -48.86995316],[-95.58221436 -48.86966324],13.47298145579915,13.987710954028675,14.763057709650912,15.819691658559822
66,14.778511057290697,15.127841958755608,15.862167361047883,[-48.22609329 -48.87102509],[-63.00460434 -48.8704834 ],[-78.13244629 -48.86995316],[-93.99461365 -48.86966324],13.552873612724053,14.063259126306207,14.836088181446254,15.919823647159648
67,14.72785950703187,15.05087662677188,15.75252533225773,[-46.86640549 -48.87102509],[-61.59426498 -48.8704834 ],[-76.6451416  -48.86995316],[-92.39766693 -48.86966324],13.62973404113464,14.134631158757761,14.902244568761873,16.009168625580735
68,14.677799234431163,14.974567422054678,15.64086151406068,[-45.49921417 -48.87099457],[-60.1770134  -48.87046432],[-75.15158081 -48.86995316],[-90.79244232 -48.86965561],13.703667643240477,14.202054026001898,14.961977959551403,16.08457756125384
69,14.628452310635346,14.899147042200369,15.528244021405424,[-44.12478256 -48.87098694],[-58.75323486 -48.8704567 ],[-73.6523819  -48.86995316],[-89.18062592 -48.86965561],13.774778367614664,14.265739442583012,15.015716553583795,16.143899918911192
70,14.57989502917321,14.824813851325064,15.4153213528239,[-42.74341583 -48.87098694],[-57.32331085 -48.8704567 ],[-72.14812469 -48.86995316],[-87.56344604 -48.86966324],13.843165399632115,14.325902940637402,15.0638732918347,16.19361877631148
71,14.532192238948433,14.751785286275547,15.302452089473519,[-41.35536575 -48.87094116],[-55.88755798 -48.87043762],[-70.63934326 -48.86995316],[-85.94179535 -48.86970139],13.908924105520688,14.382746698665454,15.106863976311143,16.233783723786562
72,14.485404976750518,14.680236824274862,15.190238954723196,[-39.96088409 -48.87092972],[-54.44628906 -48.87043381],[-69.12652588 -48.86995316],[-84.31676483 -48.86970139],13.97215080356897,14.436470986904354,15.145091057574067,16.262407303455195
73,14.43959809201182,14.610305794039087,15.079254152429248,[-38.56021881 -48.87092972],[-52.99981689 -48.87043381],[-67.61012268 -48.86995316],[-82.68937683 -48.8697052 ],14.032938958366442,14.487266542227731,15.178939820045438,16.28229141310742
74,14.394809731442614,14.54212570984764,14.969848634866022,[-37.15361786 -48.87092972],[-51.54842758 -48.87043381],[-66.09055328 -48.86995316],[-81.06040192 -48.8697052 ],14.091367723120765,14.53532791335556,15.208782196710187,16.294828415474157
75,14.351051340503572,14.475849158374682,14.862388612908214,[-35.74131393 -48.87092972],[-50.09236526 -48.87039566],[-64.56821442 -48.86995316],[-79.43060303 -48.8697052 ],14.147530557742412,14.580815317541562,15.23498535218199,16.29944038444166
76,14.308380135415243,14.411533362506427,14.757312776741301,[-34.32351685 -48.87088776],[-48.63189697 -48.87039566],[-63.04343033 -48.86995316],[-77.8007431 -48.8697052],14.201512339425117,14.623885155489173,15.2578878408433,16.29718589837341
77,14.266803749551713,14.349281317858166,14.654884340476563,[-32.90044785 -48.87087631],[-47.16725159 -48.87039566],[-61.5165329  -48.86995316],[-76.17141724 -48.8697052 ],14.25338459125488,14.664696694494948,15.277812958287235,16.289331436766712
78,14.226324089540572,14.289146430191568,14.55538559177709,[-31.47231102 -48.87087631],[-45.6986351  -48.87039566],[-59.98778152 -48.86995316],[-74.54316711 -48.86970139],14.303236008977073,14.703380585831102,15.29507541703944,16.27612495493809
79,14.18695450643322,14.231182105268303,14.459072115229095,[-30.03930283 -48.87087631],[-44.22625732 -48.87039566],[-58.45743942 -48.86995316],[-72.91651154 -48.86970139],14.351132394584857,14.740068436881165,15.309958458371293,16.25813102822114
80,14.148704536715687,14.175399787180142,14.366149904549912,[-28.60161591 -48.87086868],[-42.75032043 -48.87039566],[-56.92572021 -48.86995316],[-71.29187012 -48.86970139],14.397145273441476,14.774880410630148,15.322729111093485,16.23625183225084
81,14.111572271977735,14.121837622899697,14.276767732932866,[-27.15943146 -48.87081909],[-41.27100372 -48.87039566],[-55.39284134 -48.86995316],[-69.66960907 -48.86970139],14.44134521713593,14.807928086962015,15.333642006248319,16.210992814579875
82,14.075540548971535,14.070484168335156,14.191089632360331,[-25.71293449 -48.87081909],[-39.78847504 -48.87039566],[-53.8589592  -48.86995316],[-68.05004883 -48.86970139],14.48379516658519,14.839324953112685,15.342926025671906,16.182804109451794
83,14.040603645535287,14.021335607419283,14.10920715488027,[-24.26228714 -48.87081909],[-38.30289078 -48.87034988],[-52.32422638 -48.86995316],[-66.43343353 -48.86974335],14.524562836733345,14.869166376510519,15.350797653435308,16.15231132722066
84,14.006744392624551,13.974372869509855,14.031196595640456,[-22.80765533 -48.87081909],[-36.81439972 -48.87034988],[-50.78877258 -48.86994934],[-64.81996918 -48.86975098],14.5637235653685,14.897537231975214,15.357457161144465,16.12000656187364
85,13.973951347599048,13.929553991354497,13.957099915906705,[-21.34920311 -48.87081909],[-35.32315445 -48.87034988],[-49.25270844 -48.86994934],[-63.20980835 -48.86975479],14.601338388057473,14.924535752105875,15.363069534403005,16.086292267368574
86,13.94220162227519,13.8868522701808,13.88694763319871,[-19.88707161 -48.87081909],[-33.82927322 -48.87034988],[-47.71612549 -48.86994934],[-61.60307312 -48.86975479],14.637468340010178,14.95024108957672,15.36779975898331,16.051609039655812
87,13.911489493022852,13.846225744318842,13.820732118068522,[-18.42140388 -48.8707695 ],[-32.33289337 -48.87034988],[-46.17911911 -48.86994934],[-59.99985123 -48.86975479],14.672169688014817,14.974720001926004,15.37180614475569,16.016355514810353
88,13.881790167246345,13.807628637401443,13.758411408846209,[-16.95233917 -48.87076187],[-30.83412933 -48.87034988],[-44.64175797 -48.86994934],[-58.40016937 -48.86975479],14.705503464492736,14.998053551485496,15.37521553041464,15.980863571421633
89,13.853077894614973,13.770975118740148,13.699958802650904,[-15.48001957 -48.87076187],[-29.33309746 -48.87034988],[-43.10407257 -48.86994934],[-56.80403137 -48.86975479],14.737521172534903,15.020313263813254,15.378138542180832,15.945445060991167
90,13.825325972019849,13.736217504619146,13.645305634931828,[-14.00456524 -48.87076187],[-27.8298912  -48.87034988],[-41.5661087  -48.86994934],[-55.21141434 -48.86975479],14.768268586354623,15.041545868940243,15.380681037902955,15.910393715197758
91,13.798510557603066,13.703296667230832,13.594367982349135,[-12.52610493 -48.87076187],[-26.32461548 -48.87034988],[-40.02791214 -48.86994934],[-53.62228012 -48.86975479],14.79780006545423,15.061816216716608,15.382935523989577,15.87595462833276
92,13.77260876318104,13.672140127327179,13.547035218682124,[-11.04475689 -48.87076187],[-24.81736565 -48.87034988],[-38.48950577 -48.86994934],[-52.03654099 -48.86975479],14.826160432646224,15.081182481275492,15.384981155409278,15.842343330789905
93,13.747588163052722,13.642677313008795,13.503208161801892,[ -9.56063557 -48.87073517],[-23.30822372 -48.87034988],[-36.95090103 -48.86994934],[-50.45410919 -48.86975479],14.853393556955746,15.099683763269866,15.386882782016068,15.809753418454953
94,13.723427777823824,13.614839559724919,13.46275329730415,[ -8.07384968 -48.87073135],[-21.79727745 -48.87034988],[-35.412117   -48.86994934],[-48.8748703  -48.86975479],14.87954521319001,15.117372514787213,15.38870525366381,15.77834320126542
95,13.69308758460476,13.58854103541582,13.425571443115818,[ -6.59151363 -48.87073135],[-20.28460121 -48.87030029],[-33.87314224 -48.86994934],[-47.29871368 -48.86975098],14.705821039060744,15.13429165117857,15.39049530039456,15.748011589738438
96,13.620652205733782,13.56270218339757,13.39151764062931,[ -5.15064144 -48.87073135],[-18.77129364 -48.87029648],[-32.33399582 -48.86994934],[-45.72551346 -48.86975098],14.129765512539782,15.124904632987585,15.392286300809475,15.719210625658487
97,13.486142880775557,13.531888966244601,13.360301972908132,[ -3.77676415 -48.87073135],[-17.26290703 -48.87029648],[-30.79479599 -48.86994934],[-44.15509796 -48.86975098],13.411641122943982,15.03298664140586,15.390810013027675,15.692017556512447
98,13.292318828067128,13.48681641071749,13.330902101085208,[ -2.47730017 -48.87073135],[-15.76961899 -48.87029648],[-29.25643539 -48.86994934],[-42.58733749 -48.86975098],12.653408052547896,14.838343620663935,15.374444008154898,15.665952684003432
99,13.046243078931742,13.42103386364419,13.300977708388332,[ -1.25393164 -48.87073135],[-14.30017471 -48.87029266],[-27.72120857 -48.86994934],[-41.02218628 -48.86975098],11.892963411342006,14.56818962123198,15.329102516541093,15.63920974911815
100,12.762750752359123,13.330914501796434,13.26750373941732,[ -0.09878051 -48.87073135],[-12.86153126 -48.87029266],[-26.19244576 -48.86994934],[-39.45994949 -48.86978531],11.348523141865753,14.227188110483466,15.248609543316599,15.60753250334564
101,12.489571936682356,13.213701252629107,13.227537156121675,[  1.02944314 -48.87073135],[-11.46012878 -48.87029266],[-24.67383003 -48.86994934],[-37.90136719 -48.86978912],11.291538240640035,13.83663654336621,15.129143715502863,15.566470146969786
102,12.266589649279654,13.072156910737132,13.178062439892969,[  2.16921759 -48.87072754],[-10.09737206 -48.87029266],[-23.16952896 -48.86994553],[-36.3475914  -48.86978912],11.522005083791552,13.467679977470805,14.966259003439578,15.512147904281344
103,12.110449320368154,12.916203503505185,13.116512299516465,[  3.34297895 -48.87068176],[ -8.76747036 -48.87029266],[-21.68367386 -48.86994553],[-34.80018616 -48.86978912],11.934304240589626,13.172621727019154,14.766538621093204,15.440052033263534
104,12.025486952156404,12.756014828637008,13.041748047812826,[  4.56242371 -48.87067413],[ -7.46306324 -48.87029266],[-20.21907806 -48.86994553],[-33.26082611 -48.86978912],12.410659791446282,12.94810771943871,14.545811654482193,15.35465812759214
105,12.007896429159207,12.59986734868456,12.953973771085781,[  5.83061266 -48.8706665 ],[ -6.17728376 -48.87029266],[-18.77715111 -48.86994553],[-31.73112488 -48.86978912],12.903295519186827,12.79504966737172,14.314977647543754,15.244010926090585
106,12.050774102118261,12.456041340896757,12.855819703099826,[  7.14830446 -48.87062836],[ -4.90246964 -48.87029266],[-17.35851097 -48.86994553],[-30.21433067 -48.86978912],13.399854662667511,12.721045494094783,14.08168029988547,15.102645874906427
107,12.139476780352155,12.331803325709473,12.749826432758729,[  8.50846577 -48.8706131 ],[ -3.63101101 -48.87029266],[-15.96281433 -48.86998367],[-28.71264076 -48.86978912],13.679314614623358,12.719227790857056,13.857311251202468,14.945728303012825
108,12.218824390798325,12.230821613304348,12.638772012359876,[  9.86108685 -48.8706131 ],[ -2.35773754 -48.87029266],[-14.58855915 -48.86998749],[-27.22733116 -48.86978912],13.336857796903306,12.748736381574016,13.65197753990965,14.774889947158913
109,12.245000605007482,12.150802854555616,12.52632141270344,[ 11.16215706 -48.8706131 ],[ -1.08284354 -48.87029266],[-13.23364639 -48.86998749],[-25.7599678  -48.86978912],12.72709083687412,12.74095153815776,13.467866898604859,14.589073182522812
110,12.210139442714574,12.08267482010476,12.415417672788271,[ 12.39654636 -48.8706131 ],[  0.18640693 -48.87029266],[-11.89626789 -48.86998749],[-24.31168556 -48.86978912],12.027077676037893,12.645627021898921,13.297965050777973,14.395634652784477
111,12.11745858616123,12.0175864735251,12.307265283275829,[ 13.55936623 -48.8706131 ],[  1.44190764 -48.87029266],[-10.57567883 -48.86998749],[-22.88294411 -48.86978912],11.30355644328603,12.479910850674273,13.129691124987799,14.198300363495058
112,11.972516302582152,11.94979072006808,12.20194244539862,[ 14.65004253 -48.8706131 ],[  2.67752624 -48.87029266],[ -9.27226448 -48.86998749],[-21.47420692 -48.86979294],10.58539867491328,12.253240585514543,12.954630852797438,13.99577617860797
113,11.783104185646687,11.873677972900676,12.099081040297081,[ 15.66984749 -48.8706131 ],[  3.88674331 -48.87029266],[ -7.98693466 -48.86998749],[-20.0860157  -48.86984253],9.884536743979853,11.959562301854696,12.768568993715053,13.788161280013107
114,11.558345321769275,11.784281734603402,11.997695446890113,[ 16.62148094 -48.87059402],[  5.06313562 -48.87029266],[ -6.72114611 -48.86998749],[-18.71884155 -48.86984253],9.223041552601389,11.606820106747143,12.564881325934534,13.575759888074838
115,11.315943243920218,11.678552631550797,11.896258831907346,[ 17.51750565 -48.87054443],[  6.2015624  -48.87029266],[ -5.47699022 -48.86998749],[-17.37324905 -48.86984253],8.784323692608014,11.208474159493065,12.341393472148146,13.35683441222472
