,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,27.863335003512955,27.430053812901505,26.904541098027945,[-91.58245087 -48.86403275],[-119.44578552  -48.86843491],[-146.87583923  -48.87080002],[-173.78038025  -48.86869431],6.641972373933549,5.948510647044193,4.908326186191226,3.7412626050143314
27,27.93024476273304,27.534874069961756,27.023223972594437,[-90.90353394 -48.86421585],[-118.83377838  -48.86842346],[-146.36865234  -48.87085724],[-173.39187622  -48.86858368],6.922552192632067,6.221827987899807,5.210744415640367,4.007688659598831
28,28.000671668853872,27.65216075399757,27.12562572021934,[-90.19754028 -48.86448288],[-118.19821167  -48.86845779],[-145.85037231  -48.87091827],[-172.97599792  -48.86847687],7.191156275291616,6.461594123252207,5.180424711342658,4.284484484707558
29,28.06845879852277,27.79631816547434,27.204773074713685,[-89.4642334  -48.86480713],[-117.53269196  -48.86848831],[-145.32901001  -48.87097549],[-172.53378296  -48.86836243],7.4678827728813895,6.806224374801293,5.30365467927578,4.526268068469533
30,28.128296098296858,27.948356735051508,27.289322033440317,[-88.70302582 -48.86520386],[-116.83132172  -48.86855698],[-144.77967834  -48.87099838],[-172.06900024  -48.86829376],7.745932957755351,7.151572759698709,5.699503423400823,4.749732522148494
31,28.184456030663583,28.086242775363033,27.395019672010662,[-87.91442108 -48.86565018],[-116.09887695  -48.86864471],[-144.18511963  -48.87100983],[-171.58013916  -48.86823273],8.01536609900593,7.446299144412513,6.144894123334337,5.010711686991941
32,28.237495542563536,28.214973542542303,27.51445022001373,[-87.09934998 -48.86612701],[-115.3368454   -48.86873245],[-143.55181885  -48.87102127],[-171.06626892  -48.86817932],8.276467856117836,7.752304635692863,6.498705864445119,5.168276790865452
33,28.284401028277543,28.340530479213392,27.666443019814825,[-86.25850677 -48.86661148],[-114.54290771  -48.86884689],[-142.88343811  -48.87102509],[-170.54988098  -48.86815643],8.531242860195384,8.074153048411889,6.86870098663804,5.220077991507126
34,28.32514196967853,28.456588815322487,27.838775779827262,[-85.39253998 -48.86709976],[-113.71768188  -48.86898804],[-142.17427063  -48.87098694],[-170.01304626  -48.86814499],8.778855721491384,8.377955539832444,7.293747441261142,5.556305412007457
35,28.360763591677774,28.560440120955995,28.00508131407413,[-84.50218201 -48.86759186],[-112.86294556  -48.869133  ],[-141.42338562  -48.87094498],[-169.4284668   -48.86817169],9.018773319121484,8.671148388867707,7.693793316529631,6.126572628398876
36,28.39051821374487,28.655509996776832,28.14942944903033,[-83.58824921 -48.86804581],[-111.9787674   -48.86924362],[-140.63427734  -48.87090302],[-168.78370667  -48.86822128],9.251632709085985,8.966311529315844,8.071431189513229,6.700875329281708
37,28.414039625362463,28.741233863991106,28.285019033290748,[-82.65136719 -48.86846161],[-111.0654068   -48.86933899],[-139.80664062  -48.87082291],[-168.09165955  -48.86830139],9.477593258562313,9.25414379369483,8.462900205405985,7.08883435072422
38,28.43172455530699,28.815719631822997,28.42750558965536,[-81.69223785 -48.86884689],[-110.1239624   -48.86947632],[-138.93968201  -48.87073135],[-167.3671875   -48.86838913],9.696498537318677,9.530584417217698,8.850226443151406,7.40457447444575
39,28.4437103298098,28.879821796535467,28.569625934929626,[-80.71157837 -48.86919022],[-109.1552887   -48.86957932],[-138.03511047  -48.87063217],[-166.60473633  -48.86848831],9.908522106045934,9.800868086678182,9.218541182807156,7.841524712233285
40,28.449897766831672,28.934181225996454,28.701492373200196,[-79.71005249 -48.86948013],[-108.15995026  -48.86968231],[-137.09413147  -48.8705368 ],[-165.79562378  -48.86862564],10.113878570344822,10.064351128045526,9.581269295193126,8.29624666840361
41,28.450492858923546,28.978118904439736,28.828247120292005,[-78.6883316  -48.86973953],[-107.13882446  -48.86978531],[-136.11694336  -48.87046432],[-164.94519043  -48.86876678],10.312636674814794,10.317958873394218,9.939261461624623,8.68709482831619
42,28.445800781480205,29.011779790001825,28.950653114988423,[-77.64707947 -48.86999512],[-106.09288025  -48.86988068],[-135.10466003  -48.87041092],[-164.05531311  -48.86891174],10.504909764996997,10.562713656306348,10.28289320642852,9.099928047324093
43,28.436019898382074,29.03580475038849,29.06260683862207,[-76.58690643 -48.87021255],[-105.02292633  -48.86998367],[-134.05873108  -48.87031174],[-163.12133789  -48.8690567 ],10.69087810554543,10.799460436771918,10.61428931247601,9.549047613932302
44,28.421363833075493,29.050247193140457,29.163543719902446,[-75.508461   -48.87041473],[-103.92982483  -48.87003708],[-132.98007202  -48.87024689],[-162.14361572  -48.86920166],10.870672375381735,11.027062432409943,10.937044164058197,9.970068114075538
45,28.40217590771655,29.05516815206607,29.25524903558455,[-74.41234589 -48.8705864 ],[-102.81452179  -48.87008667],[-131.86968994  -48.8701973 ],[-161.12493896  -48.86935425],11.044427026621792,11.245397582495919,11.24743845035039,10.38046085995441
46,28.378753668509834,29.05103302001978,29.33500672078449,[-73.29914093 -48.8707428 ],[-101.67789459  -48.87014008],[-130.72892761  -48.87014389],[-160.06393433  -48.86950684],11.212300378324858,11.45513631065904,11.545911806383105,10.811812511793418
47,28.351341255689828,29.03836822524198,29.4006500277441,[-72.16946411 -48.87086868],[-100.52080536  -48.87018967],[-129.55917358  -48.87009811],[-158.95982361  -48.86965561],11.374443104449222,11.656153686618003,11.825335518052551,11.229075525901477
48,28.320297250583515,29.01834106510529,29.454132081058574,[-71.02383423 -48.87097168],[-99.34413147 -48.87024307],[-128.36247253  -48.87004852],[-157.81660461  -48.8698082 ],11.531001122643518,11.848154072734078,12.088438047855718,11.6025801455132
49,28.285987864604028,28.991088868561825,29.49640655524707,[-69.86283875 -48.87105179],[-98.1488266 -48.8702774],[-127.13991547  -48.86999512],[-156.63632202  -48.86993027],11.682126063372163,12.030056001707436,12.342322360525479,11.976642661286744
50,28.24890137942807,28.95670318798099,29.525619506966297,[-68.68698883 -48.87111282],[-96.9358902  -48.87028122],[-125.89259338  -48.86994553],[-155.41821289  -48.87003326],11.827981004586416,12.203131676551541,12.583051689142634,12.348314323611412
51,28.209243788296785,28.915977480645243,29.54229736429005,[-67.49681854 -48.87116623],[-95.70606232 -48.87028122],[-124.62203979  -48.86989212],[-154.16433716  -48.87013626],11.96870804240113,12.368864060232648,12.808629040774626,12.691862132478104
52,28.167274489729508,28.86941528636459,29.54759216517016,[-66.29283905 -48.87118912],[-94.46011353 -48.87028122],[-123.32952881  -48.86985397],[-152.87712097  -48.87020493],12.104110718649085,12.526709557238519,13.022558214320686,13.020092024497876
53,28.12324525391257,28.817352298319317,29.541015627926292,[-65.0756073  -48.87119675],[-93.19885254 -48.87028885],[-122.01620483  -48.86984634],[-151.55722046  -48.87026215],12.234047889823557,12.676640511120516,13.224540711201486,13.345093732665427
54,28.077407851592746,28.760368350572143,29.52184296021128,[-63.84562683 -48.87119675],[-91.92303467 -48.87028885],[-120.68340302  -48.86984634],[-150.20524597  -48.87031174],12.359395027176054,12.819345474553952,13.413044930119812,13.661319734656265
55,28.03002549688123,28.699035647942697,29.490592960275617,[-62.6033287  -48.87119675],[-90.63335419 -48.87028885],[-119.33238983  -48.86984634],[-148.82298279  -48.87031555],12.48038196588832,12.954948425584895,13.58934211785362,13.948267936926994
56,27.98135377461873,28.633857730469995,29.449401859206617,[-61.34915924 -48.87120056],[-89.330513   -48.87028885],[-117.96437073  -48.86984634],[-147.41377258  -48.87031555],12.596862793774216,13.083560943844816,13.754238129151306,14.207857132069465
57,27.931621566393222,28.56525421485321,29.398788455892742,[-60.08356857 -48.87120056],[-88.01519012 -48.87028885],[-116.58044434  -48.86984634],[-145.97923279  -48.87031555],12.709093095746244,13.205576896862139,13.907519340998377,14.457241058379878
58,27.881076826669442,28.493766788103994,29.338691715177752,[-58.80695724 -48.87117004],[-86.68803406 -48.87028885],[-115.18180084  -48.86984634],[-144.52049255  -48.87031555],12.81729793861493,13.321275711211486,14.049743652842581,14.690299987801245
59,27.82993699385504,28.41984558449965,29.27017975229591,[-57.5197258  -48.87112808],[-85.34966278 -48.87028885],[-113.76950836  -48.86984634],[-143.03968811  -48.87031555],12.921519282023421,13.430853843802186,14.181625366730295,14.901711463933822
60,27.778408062871062,28.343887332555756,29.194099430040087,[-56.22227097 -48.87111664],[-84.00067902 -48.87028885],[-112.34456635  -48.86984634],[-141.53866577  -48.87031555],13.02187824408554,13.534626007157728,14.30337619835218,15.097376823434079
61,27.726692212063988,28.266349795944137,29.1108551063204,[-54.91496277 -48.87111664],[-82.64165497 -48.87028885],[-110.90800476  -48.86984634],[-140.01885986  -48.87031555],13.118543627105499,13.632873535203233,14.415357590270956,15.277736663834252
62,27.674896251391147,28.187667850153026,29.021278385140665,[-53.59818268 -48.87107468],[-81.27307892 -48.87028885],[-109.46074677  -48.86984634],[-138.48202515  -48.87031555],13.211619380419936,13.725839614890566,14.518153191166485,15.439961433437382
63,27.623252879083235,28.108184817936284,28.926216129293756,[-52.27226257 -48.87104797],[-79.89551544 -48.87028885],[-108.00370026  -48.86984634],[-136.92991638  -48.87031555],13.301217080803761,13.813793182379126,14.612189293457622,15.585741043131556
64,27.571876536329235,28.028259280836842,28.826324466709288,[-50.93755341 -48.87104797],[-78.50942993 -48.87028885],[-106.53768921  -48.86984634],[-135.36401367  -48.87031555],13.387457848945013,13.897000312805176,14.697878838123504,15.716597557125024
65,27.520881663301726,27.948310855553867,28.72229767228952,[-49.5943985  -48.87104797],[-77.11528015 -48.87028885],[-105.063591    -48.86984634],[-133.78588867  -48.87031555],13.470463754911984,13.975704193121832,14.775737762969323,15.83194255836406
66,27.4704017730793,27.868576053317796,28.615005497010923,[-48.24309921 -48.87099838],[-75.71350098 -48.87028885],[-103.58207703  -48.86984634],[-132.19708252  -48.87031555],13.55033874802354,14.050145149259532,14.846257210268039,15.932379722689983
67,27.42055893842694,27.78939819688249,28.505043033646857,[-46.88396835 -48.87099075],[-74.30452728 -48.87028885],[-102.09392548  -48.86984634],[-130.59896851  -48.87031555],13.62718677618603,14.120558738776916,14.909878731229684,16.019207000846627
68,27.371433267056346,27.710998538689335,28.393157962861295,[-45.51729965 -48.87099075],[-72.88873291 -48.87028885],[-100.59973145  -48.86984634],[-128.9928894   -48.87031555],13.701117517049939,14.187172889839005,14.967082024036149,16.09288215650574
69,27.323093423322266,27.633689883914062,28.279975895005716,[-44.14338303 -48.87099075],[-71.46647644 -48.87028885],[-99.10016632 -48.86984634],[-127.38014221  -48.87031555],13.772236826084171,14.250196457123936,15.018342018497862,16.153963089141428
70,27.27562332933344,27.557655338086917,28.166191104982378,[-42.76249313 -48.87094498],[-70.03811646 -48.87029266],[-97.59577179 -48.86984634],[-125.76196289  -48.87031555],13.840634348729491,14.309829712242385,15.064097404802483,16.20348167436279
71,27.229080207827177,27.483116153526407,28.052307132830276,[-41.37490082 -48.87093735],[-68.60398102 -48.87029266],[-96.08709717 -48.86984634],[-124.1394043   -48.87031555],13.906412125617297,14.366273880590906,15.104782104764302,16.242231369201058
72,27.183517463699342,27.410232547579014,27.938926700717293,[-39.98085785 -48.87093735],[-67.16437531 -48.87029266],[-94.57460785 -48.86984634],[-122.51353455  -48.87031555],13.969665528743048,14.419710160083133,15.140826225502156,16.270898819163236
73,27.13896561434666,27.339157108197877,27.826591495719658,[-38.580616   -48.87093735],[-65.7195816  -48.87029266],[-93.05873871 -48.86984253],[-120.8853302   -48.87031555],14.030479433028882,14.470330239392357,15.172629356556087,16.29035186787631
74,27.09547425012464,27.270019534965083,27.715721134407616,[-37.17440796 -48.87090683],[-64.2698822  -48.87029266],[-91.53990173 -48.86984253],[-119.25562286  -48.87031555],14.088942530211002,14.51830864089464,15.200578689652088,16.301429748738343
75,27.053054816455468,27.20296097174182,27.606758121728234,[-35.76247025 -48.87090302],[-62.81552505 -48.87029266],[-90.01848602 -48.86984253],[-117.62524414  -48.87031555],14.145146371333958,14.56381035024992,15.225045204207113,16.304876327716496
76,27.01172257194205,27.13803482404099,27.50012207438067,[-34.34502411 -48.87090302],[-61.35674667 -48.8702774 ],[-88.49478149 -48.86984253],[-115.99490356  -48.87031555],14.199169160907713,14.60698604800388,15.246379852310467,16.30145645161179
77,26.971488958951642,27.075344089124773,27.39612579754064,[-32.92228317 -48.87085724],[-59.89377213 -48.87027359],[-86.96911621 -48.86984253],[-114.365242    -48.87031555],14.25109195966807,14.647975923378684,15.264916419984202,16.29195976275825
78,26.93237686781396,27.014900210958622,27.295089725778414,[-31.49445724 -48.87085342],[-58.42683411 -48.87027359],[-85.44173431 -48.86984253],[-112.73682404  -48.87031555],14.300992012821506,14.68691158494538,15.280958175662098,16.277095794848055
79,26.895481116984243,26.956768038587793,27.19731903487518,[-30.06060791 -48.87085342],[-56.95608902 -48.870224  ],[-83.91285706 -48.86984253],[-111.11017609  -48.87031555],14.37799072386561,14.723917963453014,15.29479694368628,16.25752830520514
80,26.86489105961958,26.90111160548791,27.10296631272153,[-28.61671066 -48.87085342],[-55.48160172 -48.870224  ],[-82.38271332 -48.86984253],[-109.48567963  -48.87031555],14.492202760304707,14.762840271398561,15.306696891844298,16.23393440259479
81,26.842367179620886,26.84864807399905,27.01229095873148,[-27.16044044 -48.87085342],[-54.00280762 -48.870224  ],[-80.85145569 -48.86984253],[-107.86374664  -48.87031555],14.621443750419319,14.810078621505012,15.317393303036408,16.206947326764368
82,26.827833182007918,26.800369265410186,26.92556000171357,[-25.69090462 -48.87080765],[-52.51873779 -48.870224  ],[-79.31910706 -48.86984253],[-106.24466705  -48.87031555],14.7559270884862,14.866843224091093,15.328572273456631,16.17719078071868
83,26.813461309898095,26.756992342807163,26.843132023210707,[-24.21509171 -48.87080002],[-51.02855301 -48.870224  ],[-77.78554535 -48.86984253],[-104.62867737  -48.87031555],14.681782723376239,14.931438446539106,15.341949463201551,16.145498275810883
84,26.760652548313626,26.717941286902935,26.765441898711085,[-22.7718792  -48.87080002],[-49.53253174 -48.870224  ],[-76.25047302 -48.86984253],[-103.01591492  -48.87031555],14.197553635705615,14.977384567787048,15.35849285170482,16.112873077423867
85,26.649412161376613,26.678028109416775,26.692764286417777,[-21.38622093 -48.87080002],[-48.03563309 -48.870224  ],[-74.71366119 -48.86984253],[-101.40642548  -48.87031555],13.568640709996409,14.945282936684018,15.375699997562718,16.080303192151852
86,26.481061941689624,26.627925875590112,26.624595646359836,[-20.06657982 -48.87080002],[-46.54764175 -48.870224  ],[-73.17556763 -48.86983871],[-99.80016327 -48.87031555],12.890961648008176,14.814495087320827,15.38243579945859,16.0483055114767
87,26.26162529623416,26.561172488145942,26.558998112190697,[-18.81526375 -48.87080002],[-45.07688904 -48.870224  ],[-71.63806152 -48.86983871],[-98.19705963 -48.87031555],12.206217766712047,14.612038613062598,15.364617348929148,16.016979217529926
88,25.998195654574538,26.473957064571167,26.493232731341948,[-17.63185883 -48.87080002],[-43.63005447 -48.870224  ],[-70.10401154 -48.86983871],[-96.59724426 -48.87031555],11.532743454849141,14.340286255601084,15.316320420824926,15.981343269359897
89,25.706575400130326,26.362236025764687,26.424850468169456,[-16.50781822 -48.87080002],[-42.21439362 -48.870224  ],[-68.57662964 -48.86983871],[-95.0014801  -48.87031555],11.067039490636445,13.99728870462999,15.23368263435833,15.936696052590372
90,25.42669583019404,26.22428131328251,26.350982669604043,[-15.40878391 -48.87080002],[-40.83547974 -48.870224  ],[-67.05976105 -48.86988068],[-93.41074371 -48.87031555],10.963671685300763,13.618248940194407,15.108974459160931,15.881902694787504
91,25.182264334590865,26.063968660609063,26.268402103083876,[-14.31158257 -48.87080002],[-39.49384689 -48.870224  ],[-65.55781555 -48.86988831],[-91.82621765 -48.87031555],11.003540040400994,13.25854110781611,14.940567017370109,15.812458038482992
92,24.98089504906047,25.88879013279166,26.174987796455653,[-13.20505238 -48.87080002],[-38.18594742 -48.870224  ],[-64.07473755 -48.86988831],[-90.24972534 -48.87031555],11.132336618320306,12.936967850330845,14.73718547902411,15.722847938780982
93,24.825427062041516,25.705039980219325,26.06996918080984,[-12.08298969 -48.87080002],[-36.90841675 -48.870224  ],[-62.61345673 -48.86988831],[-88.6834259  -48.87031937],11.304731371493135,12.647809029204662,14.508096695800788,15.611145019887909
94,24.715170866143342,25.518589021983388,25.95328903556219,[-10.94248295 -48.87076187],[-35.65765381 -48.870224  ],[-61.17624283 -48.86988831],[-87.12953186 -48.87031937],11.496558192766619,12.399773598292825,14.258345604831861,15.476899147636221
95,24.640077596484673,25.335704805690735,25.825466159603344,[ -9.78906822 -48.87074661],[-34.42914581 -48.870224  ],[-59.76485062 -48.86988831],[-85.59031677 -48.87031937],11.501779558141806,12.197788239119031,13.994515420004264,15.319250107587775
96,24.5611028726057,25.160785677288228,25.687946323196822,[ -8.65831852 -48.8707428 ],[-33.21942139 -48.870224  ],[-58.38020706 -48.86988831],[-84.06815338 -48.87031937],11.131153108665224,12.017917633645055,13.725252152657252,15.138477326436762
97,24.455988889474956,24.992916109432173,25.542808536352137,[ -7.57355595 -48.8707428 ],[-32.02954483 -48.870224  ],[-57.02246094 -48.86988831],[-82.56526947 -48.87031937],10.620705606754953,11.799146652893539,13.457463265840634,14.936520577714461
98,24.321645265390362,24.827100756053675,25.391902927242896,[ -6.54298449 -48.8707428 ],[-30.86462975 -48.870224  ],[-55.6917305  -48.86988831],[-81.08363342 -48.87031937],10.063702585669452,11.530230522913394,13.181715013209057,14.715831758083741
99,24.159945970383447,24.66091537704065,25.235500339374948,[ -5.56866884 -48.8707428 ],[-29.72861481 -48.870224  ],[-54.38953018 -48.86988831],[-79.62503052 -48.87031937],9.501273157634762,11.226979256478463,12.889216424905822,14.47739505943716
100,23.974720006916804,24.492443087017303,25.073944095502185,[ -4.65016937 -48.87074661],[-28.62488937 -48.870224  ],[-53.11733246 -48.86988831],[-78.19127655 -48.87031937],8.948900226020637,10.88771438681168,12.583860399487152,14.220531465661699
101,23.776312356008322,24.31915855634169,24.907814028918075,[ -3.78092527 -48.87070084],[-27.55723763 -48.870224  ],[-51.87639618 -48.86989212],[-76.78421021 -48.87028122],8.551966671691847,10.511933327553548,12.263968470154465,13.945560457652679
102,23.593579535457703,24.140140535523646,24.73710251136976,[ -2.93477893 -48.87069702],[-26.52835846 -48.870224  ],[-50.66849899 -48.86990738],[-75.4056015  -48.87028122],8.434154511013366,10.120498658053723,11.9241571451506,13.65333175734203
103,23.447713618204745,23.957578661099706,24.561676028177875,[ -2.09021401 -48.87069321],[-25.53792763 -48.870224  ],[-49.49550629 -48.86991119],[-74.05718231 -48.87028122],8.4864473360642,9.747693062645785,11.566820147263991,13.343236924226284
104,23.348034744285954,23.775194169547834,24.382884981353588,[ -1.23466218 -48.87069702],[-24.58269691 -48.870224  ],[-48.35789108 -48.86996078],[-72.74077606 -48.87028122],8.63502884151825,9.413787842813074,11.208640101463129,13.014873505600312
105,23.297343079624003,23.598302842654462,24.20129394743384,[ -0.36118239 -48.87067413],[-23.65852547 -48.870224  ],[-47.25682831 -48.86996078],[-71.45812225 -48.87028122],8.834637646058853,9.122453690755945,10.833794594093783,12.670613289813586
106,23.294771198588744,23.43271064906132,24.01698303436418,[  0.53376389 -48.87066269],[-22.76100731 -48.870224  ],[-46.19371796 -48.86996078],[-70.21070099 -48.87028122],9.058998110133974,8.876997949063963,10.453413010032834,12.311220170010547
107,23.330924634289435,23.282840730247592,23.831886293658126,[  1.44558299 -48.87066269],[-21.88534164 -48.870224  ],[-45.16818237 -48.86996078],[-69.00006866 -48.87028122],9.11658764150853,8.680849076923213,10.081076622343073,11.936610222833497
108,23.36962151877229,23.15224266201868,23.648258211399465,[  2.34256196 -48.87062836],[-21.02705956 -48.870224  ],[-44.17930222 -48.86996078],[-67.82756042 -48.87028122],8.840713504968518,8.52088833043731,9.718330383608148,11.549674035124992
109,23.388165715786396,23.041521073847843,23.46752929901089,[  3.20366597 -48.87062454],[-20.18449974 -48.870224  ],[-43.22602081 -48.8699646 ],[-66.69355011 -48.87028122],8.432679177385044,8.35910797339713,9.367908478022006,11.164042473892936
110,23.380040648965345,22.947271348555482,23.29090118623412,[  4.02036619 -48.87062454],[-19.35967445 -48.87022781],[-42.3069458 -48.8699646],[-65.59784698 -48.87028122],7.969064237561697,8.169178011575836,9.031451225381298,10.772510529637728
111,23.34501123765448,22.865409852589206,23.121204378388587,[  4.78954935 -48.87062454],[-18.55546188 -48.87022781],[-41.42087173 -48.8699646 ],[-64.54207611 -48.87028122],7.489583971433946,7.951832774651745,8.70526885996601,10.367850304745403
112,23.285190108817925,22.79261207732549,22.959777834214375,[  5.51079321 -48.87062454],[-17.7743969  -48.87022781],[-40.56700897 -48.8699646 ],[-63.5267868  -48.87028122],7.013138773581323,7.709557536821799,8.385539054953727,9.963589669391821
113,23.203957084232588,22.72578621063074,22.806896211914555,[  6.18493128 -48.87062454],[-17.0190258  -48.87022781],[-39.74481201 -48.8699646 ],[-62.55170822 -48.87028122],6.548487189128025,7.441728118972133,8.070367813175674,9.562252999799146
114,23.108838084897585,22.662050248633637,22.66247940284653,[  6.81695461 -48.87062454],[-16.29188347 -48.87022018],[-38.95393372 -48.8699646 ],[-61.61641312 -48.87028122],6.197442057657392,7.150229458246867,7.757637023976646,9.166601182738242
115,23.02188158390387,22.599693299785073,22.52603531106305,[  7.42730761 -48.87062454],[-15.59457397 -48.87022018],[-38.19426727 -48.8699646 ],[-60.72030258 -48.87028122],6.075345519486696,6.849500659620427,7.444921016732266,8.776700021815302
116,22.962347987874256,22.538831712264564,22.396900179239946,[  8.03527546 -48.87062454],[-14.92707253 -48.87022018],[-37.46590424 -48.8699646 ],[-59.86280441 -48.87028122],6.120671752985066,6.556715492509478,7.131134033233502,8.392584802978721
