,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,26.79353334633354,28.332305945091257,28.246124271225877,[-95.55151367 -48.86783218],[-122.345047    -48.86889648],[-150.67735291  -48.86745071],[-178.92347717  -48.86699677],9.809990682416529e-05,3.093947649798718,4.033209498215784,3.427210063384418
26,26.4981537078973,28.22398380777238,28.298217779856174,[-95.5499115  -48.86782455],[-122.04806519  -48.86888885],[-150.27204895  -48.86732864],[-178.57026672  -48.86672592],0.08618845423114957,2.863910436788657,4.062257868193338,3.612123989864554
27,26.234382650521514,28.092338611246866,28.333602914739966,[-95.53919983 -48.86783218],[-121.77358246  -48.86888504],[-149.86592102  -48.86722183],[-178.19952393  -48.86648941],0.21667219324583975,2.6431732178478935,4.053225099716814,3.780755823873927
28,26.021713285647337,27.941749626662666,28.350265516743356,[-95.49918365 -48.86765671],[-121.52089691  -48.86888123],[-149.46264648  -48.86714554],[-177.81291199  -48.86626053],0.5705201714228934,2.427264690881929,4.009981179841766,3.9298891257875925
29,25.865699807623873,27.777290402594115,28.347381609550567,[-95.42236328 -48.86745071],[-121.28806305  -48.86888123],[-149.06535339  -48.86708069],[-177.41273499  -48.86607742],0.9568994240939988,2.2432451260728046,3.9363796787563112,4.055123575506029
30,25.765922584628676,27.604217589269282,28.32452394874643,[-95.30672455 -48.8674736 ],[-121.07264709  -48.86887741],[-148.67686462  -48.8670578 ],[-177.00138855  -48.86591721],1.335487729752697,2.077234270147503,3.8373074532400198,4.155748517106743
31,25.724624665720587,27.427116454655973,28.2819519321435,[-95.14766693 -48.86758804],[-120.87229156  -48.86886978],[-148.29940796  -48.86704636],[-176.58135986  -48.86579132],1.7641303761058422,1.9394907983537744,3.7174294006198454,4.231316632559839
32,25.734474208602794,27.250785889410086,28.22030642752907,[-94.949646   -48.86769867],[-120.68412018  -48.86886597],[-147.93490601  -48.8670311 ],[-176.1552124  -48.8657074],2.158007119688371,1.8310176181499571,3.580892332708657,4.28055192900068
33,25.794517534438512,27.078353942206412,28.14091495200666,[-94.71187592 -48.86791992],[-120.50639343  -48.86886597],[-147.58474731  -48.8670578 ],[-175.72566223  -48.86565399],2.560644140145803,1.728903657065728,3.4325299510403053,4.303485394365208
34,25.90409089075407,26.912620602139214,28.045333901160095,[-94.43315125 -48.86816406],[-120.33724213  -48.86886215],[-147.24986267  -48.86709976],[-175.29519653  -48.86562347],2.9727742461207414,1.6699029272356722,3.2774496390870094,4.300834662243932
35,26.05606079427271,26.761192377078956,27.935913125755626,[-94.11319733 -48.86844254],[-120.16925812  -48.86885452],[-146.93045044  -48.86713409],[-174.86636353  -48.86564255],3.385113995328802,1.6934770431684425,3.122476143091123,4.273565328595314
36,26.243568420659678,26.630462699620345,27.815338174961173,[-93.75214386 -48.86874008],[-119.99571228  -48.86885452],[-146.62617493  -48.86717224],[-174.44151306  -48.86567688],3.7924499955600153,1.7691030617262824,2.973944725739305,4.223509381167939
37,26.46074676585192,26.52392583197117,27.68653873483859,[-93.35160065 -48.86904526],[-119.81234741  -48.86885071],[-146.33627319  -48.86721039],[-174.02281189  -48.86574936],4.176090499746006,1.88759614390557,2.8335860558160624,4.153217440793886
38,26.691848758940058,26.44546513876228,27.55232242423946,[-92.92248535 -48.86935043],[-119.61433411  -48.86888504],[-146.05979919  -48.86724472],[-173.61212158  -48.86582565],4.304073471067685,2.056835669729674,2.704905129156558,4.0652267247927165
39,26.893486032409985,26.39744572733227,27.41560367305253,[-92.50447845 -48.86964798],[-119.39796448  -48.86893463],[-145.79541016  -48.86733246],[-173.21101379  -48.86594009],4.059825835818546,2.243230596775605,2.5922247140725445,3.9622876649766097
40,27.048255936033897,26.376373338753353,27.279891999703494,[-92.11637115 -48.86989594],[-119.16462708  -48.86897659],[-145.54100037  -48.86738968],[-172.82089233  -48.86606979],3.7323665541223505,2.392399803056247,2.5039936155182922,3.8474264510778924
41,27.156883261814656,26.375106856772124,27.14854434178018,[-91.76218414 -48.870121  ],[-118.91906738  -48.86902618],[-145.29417419  -48.86748123],[-172.44271851  -48.86619949],3.387455357303111,2.4977126310608964,2.4361673716653853,3.7244642585493506
42,27.22226717945885,26.388656659013062,27.02374270404532,[-91.44243622 -48.87031937],[-118.66470337  -48.86907196],[-145.05335999  -48.86756897],[-172.07710266  -48.86633301],3.044409301905061,2.5726497370639465,2.38193953803482,3.5966893587087654
43,27.248138461766555,26.412620584421497,26.907104518848872,[-91.15654755 -48.87047577],[-118.40468597  -48.86911392],[-144.81730652  -48.86766052],[-171.72441101  -48.86646271],2.708799543931601,2.6127319561690427,2.3395973637922682,3.466112794218505
44,27.238990822874317,26.44226077985745,26.799865745488752,[-90.90370941 -48.87062454],[-118.1427002   -48.86916351],[-144.58496094  -48.86775208],[-171.38482666  -48.86664581],2.3825420236790777,2.6162812965321494,2.3066691437685964,3.3346307192721962
45,27.199256940417996,26.473434483663837,26.702758809668772,[-90.68289948 -48.87074661],[-117.88215637  -48.86920929],[-144.35559082  -48.86783981],[-171.05834961  -48.86679077],2.0671680592088766,2.5881576791129315,2.278524793855492,3.204061231991797
46,27.06908418495868,26.50288394399899,26.615844744338347,[-90.55696869 -48.87022781],[-117.62605286  -48.86925507],[-144.12893677  -48.86793518],[-170.74478149  -48.86696243],0.1684044606167082,2.5303237709215467,2.251755167551978,3.075477384479986
47,26.82410432496734,26.523971588402333,26.53889466884995,[-90.55693817 -48.87022781],[-117.38104248  -48.86930466],[-143.90501404  -48.86802673],[-170.44390869  -48.86711884],0.00025314241872209176,2.349663284169696,2.2237719830874414,2.9494791144511305
48,26.600135817692436,26.527626066212857,26.471084608029997,[-90.55665588 -48.87022781],[-117.15679169  -48.86935043],[-143.68441772  -48.86811829],[-170.15550232  -48.86727905],0.00023583933117994052,2.1574335343685243,2.1832296275399314,2.8264878154521234
49,26.39492036210153,26.51752474577688,26.410339367502715,[-90.55647278 -48.87022781],[-116.95139313  -48.86940002],[-143.46891785  -48.86821365],[-169.8792572   -48.86741638],0.00014294555044371996,1.9642918346857885,2.125103182274082,2.705802954789174
50,26.212455761290947,26.491111779761695,26.355056773409487,[-90.55636597 -48.87022781],[-116.76882172  -48.86944199],[-143.25993347  -48.86830521],[-169.61499023  -48.86755371],8.021432742909885e-05,1.5152387796077031,2.0542563856426597,2.5858905957482254
51,26.11262513400965,26.392608663124403,26.302764901943483,[-90.55473328 -48.87022781],[-116.6673584   -48.86943817],[-143.05996704  -48.86839676],[-169.36273193  -48.86769485],0.08724484999834849,1.0607205764970784,1.9469199826669348,2.4659329106493186
52,26.017333996825656,26.312461870171944,26.25027466630804,[-90.54256439 -48.87024307],[-116.55989838  -48.86943817],[-142.87236023  -48.86848831],[-169.12263489  -48.867836  ],0.2740045325855207,1.1456176259238824,1.812474069752751,2.3427837427176366
53,26.019836435043754,26.176353468412476,26.198181159542727,[-90.50060272 -48.87013245],[-116.52043915  -48.86943817],[-142.6967926   -48.86858749],[-168.89497375  -48.86797333],0.5887387056225096,9.852682907977646e-05,1.7064695870547315,2.2176392478742453
54,26.096176163254032,26.116287244564237,26.045043950033694,[-90.42225647 -48.87034607],[-116.51843262  -48.86943817],[-142.63471985  -48.86861038],[-168.67976379  -48.86811447],0.9675101781447423,0.09592819405480693,0.0002617877246860308,2.0936496524534878
55,26.21521761666126,26.111846937192258,25.846588137096774,[-90.30313873 -48.8706131 ],[-116.51835632  -48.86943817],[-142.63020325  -48.86860275],[-168.47679138  -48.86825562],1.3880055765520134,0.00011130579459896863,0.11331328224781921,1.9728106440735442
56,26.370948839481287,26.112266553891263,25.67613220310171,[-90.14555359 -48.8710289 ],[-116.51650238  -48.86943817],[-142.62876892  -48.86860275],[-168.30490112  -48.8683815 ],1.7270623631782263,0.005053703285015885,0.0001505820400562081,1.0385323924012113
57,26.55644996914429,26.126396192800982,25.64613342335202,[-89.94396973 -48.87149429],[-116.50041962  -48.8694458 ],[-142.6268158   -48.86860275],[-168.27294922  -48.86844254],2.1875069706322536,0.26212247616498957,0.09282913550987361,0.3606820964175579
58,26.762794619971377,26.159873974902812,25.591674804779615,[-89.70420837 -48.87200165],[-116.46700287  -48.86941147],[-142.62687683  -48.86860275],[-168.21855164  -48.86853409],2.570267550425379,0.4196514596203191,5.151928605263195e-05,0.6566625554713038
59,26.995910808928386,26.20324708865258,25.585906982629183,[-89.42468262 -48.87256241],[-116.42059326  -48.86958313],[-142.62384033  -48.86860275],[-168.20974731  -48.86849976],2.9752010940585465,0.5695986652379913,0.013227502634455445,7.434856070245671e-05
60,27.2472383827478,26.268112204023947,25.587921142801058,[-89.10446167 -48.8731575 ],[-116.35169983  -48.86966705],[-142.61981201  -48.86860657],[-168.20773315  -48.86849976],3.383365124203442,0.7918025231656164,0.01763916710558118,0.09516260225698121
61,27.510109286668836,26.354927075749885,25.599288940840108,[-88.74339294 -48.87378311],[-116.25350189  -48.86946487],[-142.60842896  -48.86864471],[-168.2077179   -48.86849976],3.7915031773873973,1.1073793708493391,0.15119713502076026,6.765490265465869e-05
62,27.78049515044946,26.46376801427916,25.618972778895426,[-88.34263611 -48.87441635],[-116.1231308   -48.86935806],[-142.5868988   -48.86867142],[-168.20587158  -48.86849976],4.17827223941117,1.4252975781934227,0.2575946273271705,0.0918122100011509
63,28.050598671988276,26.59538270009909,25.646713259133904,[-87.91329956 -48.875     ],[-115.96389771  -48.86956024],[-142.5592804   -48.86884308],[-168.20599365  -48.86849976],4.305923887463072,1.7420731758047914,0.33052353670619544,1.962104292668565e-05
64,28.273979770662628,26.753395097293275,25.68083191090342,[-87.49513245 -48.87548828],[-115.76911163  -48.86974335],[-142.52250671  -48.8687973 ],[-168.20333862  -48.86849976],4.059632758432511,2.121523067498074,0.4480101182010281,0.07933724723264862
65,28.431549691861928,26.930084261612617,25.73503112820139,[-87.10690308 -48.87588882],[-115.53845215  -48.86995316],[-142.46853638  -48.86861801],[-168.2035675   -48.86849976],3.731416545530541,2.437490907977779,0.662537495668375,4.747647478552908e-06
66,28.529160185797586,27.115486182955262,25.804168702153408,[-86.75258636 -48.87620163],[-115.28174591  -48.87015915],[-142.39723206  -48.86872482],[-168.20140076  -48.86849976],3.385849373988001,2.6665212664235782,0.7994581361733772,0.07418467116118478
67,28.57152621268077,27.303276109919615,25.89418029951754,[-86.43273926 -48.8764534 ],[-115.00426483  -48.87041092],[-142.30754089  -48.86879349],[-168.20172119  -48.86849976],3.0421656192820303,2.860494805462526,0.995991681754151,9.29726430896639e-07
68,28.562950767782976,27.485458431756015,26.004547121508814,[-86.14678192 -48.87664795],[-114.70973206  -48.87063217],[-142.19519043  -48.86885071],[-168.19973755  -48.86849976],2.705850740651769,3.0050419166544837,1.2511163142705284,0.023956479879620848
69,28.510254530505772,27.654495303985154,26.138580326076106,[-85.89390564 -48.87680435],[-114.40415955  -48.87083817],[-142.05865479  -48.86894608],[-168.19723511  -48.86849976],2.378725537343971,3.0899975753176254,1.5013650937818968,0.022993248362508392
70,28.419533384633105,27.807037422107925,26.290756232670727,[-85.67313385 -48.87692642],[-114.09266663  -48.87104416],[-141.89970398  -48.86909103],[-168.19046021  -48.86848068],2.0621456257189292,3.130458101134259,1.7133371427940116,0.13178198513202127
71,28.22876034710961,27.939964365937026,26.451461803551933,[-85.55060577 -48.87697983],[-113.77936554  -48.87125015],[-141.71932983  -48.86925125],[-168.17079163  -48.86846924],0.19394146526832792,3.129281176096222,1.9307756326610397,0.21740901727931
72,27.922516416247763,28.04412849029835,26.63041689153762,[-85.55056763 -48.87698746],[-113.4730835   -48.87145996],[-141.51721191  -48.8694458 ],[-168.14762878  -48.86837769],0.00025542940492508836,2.9750380678277604,2.1375657729200808,0.2803558659110854
73,27.63501028758334,28.11112982992416,26.81434633490229,[-85.55027771 -48.87698746],[-113.18528748  -48.87161636],[-141.29641724  -48.86964417],[-168.11076355  -48.86857224],0.00023475372368629964,2.8059884565707445,2.3036784268024286,0.4583048981538253
74,27.36479236697833,28.146026677777208,26.9960174836535,[-85.5500946  -48.87698746],[-112.91488647  -48.87177277],[-141.06091309  -48.86983871],[-168.05693054  -48.86861801],0.0001419996990748915,2.6203030202412427,2.4374186204538137,0.5991081082100582
75,27.114952564208238,28.15003973465731,27.175476115781613,[-85.54831696 -48.87698746],[-112.66326904  -48.87190247],[-140.81330872  -48.87003708],[-167.98878479  -48.86853409],0.08932334026561936,2.431825431483698,2.5448021121855247,0.7677102712876448
76,26.894783484283206,28.126419123558392,27.34811405927173,[-85.53543854 -48.87700653],[-112.43022156  -48.87200928],[-140.55664062  -48.87023163],[-167.90475464  -48.86865234],0.22049128178493488,2.248479832704389,2.619527713464726,0.9547909310859903
77,26.72122236647175,28.07908635387729,27.507751513523647,[-85.49386597 -48.87697601],[-112.21508789  -48.87211227],[-140.29417419  -48.87043381],[-167.80192566  -48.8687973 ],0.5809181066888706,2.072923614713658,2.6645692429312646,1.0901553880542059
78,26.60215037381505,28.012756392605347,27.653503473643166,[-85.41368866 -48.87689209],[-112.01583862  -48.87221909],[-140.02859497  -48.87063217],[-167.68209839  -48.86887741],0.9613365555240487,1.9280879861228033,2.6842420536888043,1.2590007783164623
79,26.535385548020702,27.932334938112646,27.77861029238077,[-85.29460907 -48.87699509],[-111.8299942   -48.87229538],[-139.7623291   -48.87083435],[-167.54093933  -48.86896515],1.3810120445124783,1.8023628017894762,2.68139480433008,1.474902714241356
80,26.521377998332635,27.842308075538085,27.883606024635935,[-85.13379669 -48.87715149],[-111.65517426  -48.87234879],[-139.4974823   -48.87103271],[-167.38108826  -48.86909103],1.8106229132143576,1.7071387672807095,2.6596063754497976,1.6352458152122085
81,26.554077606532967,27.747505212541537,27.970916819744055,[-84.93413544 -48.87733459],[-111.48821259  -48.87240219],[-139.23571777  -48.87123489],[-167.20663452  -48.86923218],2.167107949239156,1.6449254579009303,2.622880074702631,1.7855966358058641
82,26.62974594444145,27.65323640993591,28.03836066777383,[-84.69532013 -48.8774147 ],[-111.32506561  -48.87245941],[-138.978302    -48.87138748],[-167.0166626   -48.86937714],2.570832535013924,1.6264254754345921,2.5757379724183647,1.939570000849742
83,26.745712745700335,27.564712541578004,28.086578441634725,[-84.41560364 -48.87750244],[-111.16131592  -48.87251282],[-138.72602844  -48.87154007],[-166.81260681  -48.86952209],2.9824474165510395,1.6525907108512743,2.523408660192631,2.068786934693432
84,26.89774369072876,27.48661042647927,28.117752148157628,[-84.09472656 -48.87757111],[-110.99246979  -48.87256622],[-138.4790802   -48.87169266],[-166.59683228  -48.86966705],3.3936388506195745,1.7241584763681188,2.4712833900507247,2.1814061178831854
85,27.080917818767443,27.42340088994778,28.133300854998296,[-83.73283386 -48.8776207 ],[-110.81375122  -48.87262726],[-138.2371521   -48.87184906],[-166.37045288  -48.86981201],3.8008527878361402,1.8458657882832574,2.4243525470159017,2.2832072913000907
86,27.288795916953198,27.37925721056837,28.135421826672424,[-83.33135223 -48.87761307],[-110.62014771  -48.87268066],[-137.99940491  -48.87200165],[-166.13482666  -48.8699646 ],4.185936061028915,2.015936664357453,2.388045874528786,2.369028213896346
87,27.514656487385082,27.35719300031736,28.12698371198884,[-82.89261627 -48.87754822],[-110.40727234  -48.87273788],[-137.76446533  -48.87211227],[-165.89144897  -48.87013626],4.5499508173123475,2.2254815548822937,2.367712304026514,2.441607352209845
88,27.744728475513732,27.358970648234216,28.11099249764865,[-82.42677307 -48.87742996],[-110.17150116  -48.8727951 ],[-137.5304718   -48.87221527],[-165.64146423  -48.87028885],4.666439938621677,2.4702487328767027,2.367340366150668,2.5047057527938787
89,27.937218060437147,27.384689336262298,28.09048468107741,[-81.97328949 -48.87726593],[-109.9105072   -48.87285614],[-137.29519653  -48.87232208],[-165.38568115  -48.8704567 ],4.407757874288597,2.721694253368387,2.3901844177833693,2.559581134726778
90,28.075149841785155,27.429824833515706,28.068512018459646,[-81.55130005 -48.87705994],[-109.62644958  -48.87291718],[-137.05627441  -48.87242508],[-165.12478638  -48.87065887],4.063661846602063,2.927268992267059,2.4367317992848796,2.6093154931263904
91,28.160263334040902,27.486457827625465,28.047607474874432,[-81.16480255 -48.87685013],[-109.32506561  -48.87293243],[-136.81152344  -48.87253189],[-164.85913086  -48.87080765],3.704206373483588,3.0787336849192264,2.500848728215873,2.656813382157209
92,28.197235348211564,27.548934938213744,28.029174854943186,[-80.81349182 -48.87662888],[-109.01072693  -48.87294388],[-136.55966187  -48.8726387 ],[-164.58883667  -48.87096024],3.3538043398486295,3.191464186682132,2.5751725901178117,2.703827407251744
93,28.19049093404637,27.61251831134397,28.01403813351504,[-80.49685669 -48.87641144],[-108.68734741  -48.87295914],[-136.29986572  -48.87274933],[-164.31390381  -48.87111664],3.0092881092706762,3.2621734145025965,2.656307834425466,2.753979209979354
94,28.1451570440653,27.672286987557367,28.004379312793578,[-80.2141571  -48.87619019],[-108.35931396  -48.8729744 ],[-136.03160095  -48.87285614],[-164.03598022  -48.87135315],2.6733606494034254,3.289569383435214,2.7402335275451386,2.7776680460419283
95,28.066208048766658,27.724739074709394,27.998947179130262,[-79.96448517 -48.87597656],[-108.03069305  -48.87295151],[-135.75543213  -48.87294006],[-163.75437927  -48.87152863],2.347056188931443,3.279040115355501,2.8002539336278764,2.829637291214511
96,27.958229213286916,27.767997742161434,27.993118325464092,[-79.74682617 -48.87579346],[-107.70505524  -48.87291336],[-135.47305298  -48.87307358],[-163.46617126  -48.87158966],2.031564705628845,3.23290278791215,2.8702535676530414,2.904420755599234
97,27.758697651752012,27.79713440035637,27.988113445541128,[-79.62722778 -48.87568665],[-107.38592529  -48.87287903],[-135.18305969  -48.87310791],[-163.1711731   -48.87157059],0.16679609614261404,3.1528737865585206,2.9435658868449077,2.9597334011623437
98,27.453109888705587,27.80649566726692,27.984985395481125,[-79.62718964 -48.87568665],[-107.08029938  -48.87284088],[-134.88679504  -48.87304688],[-162.8717804   -48.87147903],0.00025507942428663893,2.9481957424201477,2.996082781775554,3.002814863574315
99,27.170639191136136,27.789031982612748,27.981002853924736,[-79.62695312 -48.87568665],[-106.79759216  -48.87280273],[-134.58662415  -48.87290573],[-162.56762695  -48.87129593],0.0002320427153545767,2.7363808742515374,3.0229473713144377,3.05425347326465
100,26.910820166381647,27.749320983981374,27.972930956296924,[-79.62504578 -48.87568665],[-106.53586578  -48.87276077],[-134.28518677  -48.87268829],[-162.25811768  -48.87104797],0.09055215042657801,2.520083974303506,3.024715163053488,3.109820524743504
101,26.683754127696087,27.689552308895767,27.958725025056378,[-79.61160278 -48.8756485 ],[-106.29535675  -48.87272263],[-133.98490906  -48.87240982],[-161.94363403  -48.87074661],0.2768087865576353,2.312266189367104,3.0028068557576026,3.151108205860461
102,26.508171238418058,27.613174444888998,27.937912038414428,[-79.56674957 -48.87556458],[-106.07492065  -48.87268066],[-133.68809509  -48.87208557],[-161.62600708  -48.87039566],0.6416114881477462,2.1175583279963455,2.9583366072899717,3.1781081062589034
103,26.38883225618508,27.5245437778163,27.909118704667645,[-79.48352051 -48.87557983],[-105.8723526  -48.8726387],[-133.39689636  -48.87171173],[-161.30601501  -48.87000275],0.9768365808189602,1.9523590533264517,2.8938741198458744,3.1990383079763367
104,26.32338729899709,27.427871734948127,27.871032768651993,[-79.36188507 -48.87543488],[-105.68527222  -48.87259674],[-133.11314392  -48.87129593],[-160.98417664  -48.86956406],1.3975685855992417,1.8049665469691565,2.813460074365803,3.216126141365642
105,26.312088141691316,27.327194267305305,27.82319646479638,[-79.19892883 -48.8751564 ],[-105.51101685  -48.87255096],[-132.83821106  -48.87084198],[-160.66140747  -48.86911392],1.8336215295617584,1.693174702959411,2.7200413698069466,3.2153057511274437
106,26.35282909293552,27.226333703775907,27.766662649081205,[-78.99407959 -48.87495422],[-105.34690857  -48.872509  ],[-132.57324219  -48.87034988],[-160.33990479  -48.86865997],2.2466867763466998,1.6021441090011825,2.617266298527735,3.1953611071750263
107,26.440757856222696,27.129348883683228,27.70196538104829,[-78.74887848 -48.87482452],[-105.18963623  -48.87247086],[-132.31898499  -48.86982727],[-160.02095032  -48.86817932],2.646469116391283,1.5586066138394241,2.5086279177967175,3.165442740183104
108,26.570633039493035,27.042442505348458,27.629791305557102,[-78.46271515 -48.87478256],[-105.03334808  -48.87242126],[-132.07579041  -48.86927032],[-159.70558167  -48.8676796 ],3.0548698966335213,1.5735692932323666,2.39868842189511,3.1231932789308634
109,26.73754893681829,26.97037531539095,27.55152897103771,[-78.13550568 -48.87479401],[-104.8730545   -48.87238312],[-131.84342957  -48.86867905],[-159.3949585  -48.8671875],3.4600319886949324,1.6318500054013876,2.294341211700788,3.072303840485918
110,26.936508289004607,26.91633639926241,27.468933139988113,[-77.76817322 -48.87477493],[-104.7046814   -48.87233734],[-131.62101746  -48.86806107],[-159.08995056  -48.86668396],3.84996540777963,1.7338444255004897,2.2004855986377887,3.008883958185332
111,27.160461536194976,26.884293041118585,27.384750394969895,[-77.36251831 -48.87471008],[-104.52297974  -48.87226105],[-131.40727234  -48.86740494],[-158.79202271  -48.8661499 ],4.224617174119689,1.893004942835026,2.120783806551484,2.9326330646705236
112,27.393959153862035,26.877777654724223,27.30145265806282,[-76.92879486 -48.87460327],[-104.32275391  -48.87216568],[-131.20053101  -48.86670303],[-158.50198364  -48.86562347],4.34872417276301,2.0961517702049646,2.061065219827851,2.8511400891304794
113,27.59472666715143,26.897095422537294,27.221817030012808,[-76.50657654 -48.87447739],[-104.1013031   -48.87207413],[-130.99839783  -48.86595535],[-158.22021484  -48.86510086],4.1018651955579974,2.3091551835735973,2.0266133461774594,2.7663581530188033
114,27.745727636640904,26.93810359340397,27.1486816470638,[-76.11444855 -48.87430954],[-103.86017609  -48.87198257],[-130.79827881  -48.86513138],[-157.94696045  -48.8645401 ],3.774223339462165,2.4860861174755615,2.0180951546347874,2.680135846434031
