,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,25.25980441403884,24.804336743648843,24.121582225748146,[-94.69933319 -48.86445999],[-119.95913696  -48.87015533],[-144.76347351  -48.86703873],[-168.88505554  -48.87010193],4.224380839980057,4.690962316536128,3.5288983215455,2.60200335624074
22,25.195038528460255,24.91318536628504,24.217514291827506,[-94.28690338 -48.86427307],[-119.48194122  -48.87015533],[-144.39512634  -48.86664963],[-168.61264038  -48.87015533],4.100572291368227,4.831060891683823,3.81478762681416,2.796529073170269
23,25.12182689489968,25.005668942271033,24.324081739474472,[-93.87088776 -48.86412811],[-118.99271393  -48.87015533],[-143.99838257  -48.86626816],[-168.32246399  -48.87020493],4.233093350177837,4.941561704402279,4.092484907465772,2.9871120626102123
24,25.057183062821654,25.082397818992078,24.436188129744355,[-93.43535614 -48.8640213 ],[-118.49253845  -48.87015533],[-143.57493591  -48.86591721],[-168.01112366  -48.87025833],4.461176892888284,5.053030019012545,4.348852234182681,3.2210252425656525
25,25.01178818271161,25.139557299453024,24.547943568040186,[-92.9753952  -48.86396027],[-117.98718262  -48.87015915],[-143.1267395   -48.86559296],[-167.67468262  -48.87030792],4.7127499585602886,5.044029717284975,4.58974909918933,3.4760937796552365
26,24.983979043342288,25.173172461056918,24.657700099105753,[-92.49842834 -48.86394882],[-117.48240662  -48.87015915],[-142.65557861  -48.86532593],[-167.3132782   -48.87036133],4.74297574795008,5.029066088973533,4.8068255868766085,3.722845800928754
27,24.941613007352124,25.185127766264923,24.762680613276117,[-92.03764343 -48.86398697],[-116.97925568  -48.87015915],[-142.16438293  -48.86510086],[-166.92706299  -48.87036514],4.482056252213876,5.072673323633504,4.9944484088947165,3.9746038959675
28,24.860375198054243,25.188683097519117,24.859436637858323,[-91.60722351 -48.86406326],[-116.46759796  -48.87015915],[-141.65628052  -48.86493683],[-166.51571655  -48.87041092],4.156930165443271,5.16932058576004,5.092963314497636,4.223608026657633
29,24.74736858359036,25.202629656012885,24.928986223827685,[-91.20140076 -48.8641777 ],[-115.94876862  -48.87016678],[-141.15139771  -48.86482239],[-166.0803833   -48.87041855],4.035253815118292,5.210533144029662,5.0135212186296965,4.455324175038373
30,24.63766549075864,25.21606503249039,24.978150054699764,[-90.79185486 -48.86431122],[-115.42951965  -48.87016678],[-140.64558411  -48.86476135],[-165.62373352  -48.87041855],4.169211308153636,5.196172238354262,5.111385822945286,4.651579860532124
31,24.549408616977974,25.20746670668848,25.028916047200585,[-90.36260223 -48.86448288],[-114.91201019  -48.87016678],[-140.11947632  -48.86475372],[-165.14839172  -48.87042236],4.399452285844039,5.183290482408868,5.355484524196685,4.838573459079482
32,24.48562683175382,25.179085348262696,25.08000245966024,[-89.90869904 -48.8646965 ],[-114.39432526  -48.87016678],[-139.57341003  -48.86480713],[-164.65341187  -48.87042236],4.653079738578484,5.1960229879349,5.50460923269859,5.04391384296563
33,24.436577403738994,25.14337976012506,25.125656732585785,[-89.43762207 -48.86493683],[-113.87419891  -48.87017059],[-139.01757812  -48.86491776],[-164.14323425  -48.87042999],4.684770450116317,5.228148460718385,5.584511997359657,5.085463047959961
34,24.368019609391435,25.101883452709775,25.18631038553221,[-88.98256683 -48.86520767],[-113.35058594  -48.87017059],[-138.45246887  -48.86507034],[-163.63877869  -48.87043381],4.425550868517954,5.261110305858116,5.691474337505075,5.06355237971466
35,24.267433619370287,25.050858022047656,25.24847464784843,[-88.55767059 -48.86548233],[-112.82510376  -48.87017059],[-137.8759613   -48.86527634],[-163.12443542  -48.87043381],4.102399760373746,5.262742042559665,5.8011208137351815,5.264033794415216
36,24.144981794675115,24.98809857934109,25.29212999606693,[-88.1571579  -48.86572266],[-112.30213928  -48.87017441],[-137.29023743  -48.86551285],[-162.58236694  -48.87043762],3.982692456813219,5.2170720100428385,5.8792349775537724,5.552783012663667
37,24.03290594095515,24.91243019716608,25.31932110783268,[-87.75276947 -48.86600113],[-111.78567505  -48.87017441],[-136.69810486  -48.86577988],[-162.01742554  -48.87044144],4.116365595442601,5.142279625067584,5.934293113666713,5.732564450694144
38,23.94817383657025,24.82457766899165,25.33630408743134,[-87.32865906 -48.86629868],[-111.27683258  -48.87017441],[-136.10140991  -48.86608124],[-161.43771362  -48.87044907],4.348417530679085,5.06915950798855,5.971864176182503,5.8762326273643675
39,23.885475423290345,24.72848539405538,25.33931001197805,[-86.88811493 -48.86661911],[-110.77359009  -48.87017441],[-135.5020752  -48.8664093],[-160.84138489  -48.87043381],4.379936492076034,5.071491718727216,5.987876429944811,6.058404451811248
40,23.79764579235325,24.641456843706848,25.323593402239908,[-86.46302795 -48.86691666],[-110.26067352  -48.87017822],[-134.90213013  -48.86674118],[-160.22572327  -48.87038803],4.130810928867724,5.100029946138927,5.988306561290839,6.256202232060504
41,23.68967456526259,24.545952039669682,25.289230558481233,[-86.06686401 -48.86719513],[-109.75653839  -48.87017822],[-134.30249023  -48.86707306],[-159.59172058  -48.87034607],3.821074883034943,5.078642846591284,5.983490051751874,6.4131431633668825
42,23.5525514239468,24.448616184259095,25.24235551142151,[-85.7024765  -48.86748123],[-109.25502777  -48.87017822],[-133.7036438   -48.86741257],[-158.94599915  -48.87029648],3.5002502124266424,5.000347616037849,5.971323080504527,6.5065031100081745
43,23.397445807282125,24.347252013350264,25.185348639269037,[-85.36211395 -48.86772537],[-108.75955963  -48.87017822],[-133.10681152  -48.86774826],[-158.29216003  -48.87029266],3.379042448168956,4.910722734850464,5.943118127961885,6.5835790667007466
44,23.258865458439132,24.237106413722497,25.116668797282873,[-85.01783752 -48.86800766],[-108.27670288  -48.87018585],[-132.5138092   -48.86809158],[-157.63047791  -48.87028885],3.5178584375759936,4.754558089228796,5.897124753581998,6.662543299428932
45,23.156555252459132,24.116890017452054,25.035354680661502,[-84.65293121 -48.86830139],[-107.80948639  -48.87018585],[-131.92637634  -48.86843109],[-156.96173096  -48.87025452],3.7634245652220475,4.616661553077495,5.832529921709693,6.719219215854659
46,23.08290105631512,23.993774458544994,24.943023725554777,[-84.26982117 -48.86858749],[-107.35272217  -48.87018585],[-131.34649658  -48.86872482],[-156.28952026  -48.87020493],3.8150161615981855,4.532559876114689,5.748164460608085,6.738553529671864
47,23.004257240013104,23.871665983129603,24.840805081137244,[-83.89994049 -48.86886978],[-106.90419769  -48.87018967],[-130.77586365  -48.86902237],[-155.6166687   -48.87018967],3.588966643455499,4.441687112178788,5.650360831916914,6.736689093585363
48,22.90972139976795,23.74885560702733,24.729415908055163,[-83.55686188 -48.86911392],[-106.46658325  -48.87018967],[-130.21543884  -48.86931229],[-154.94485474  -48.87015915],3.2991782784504453,4.31948137925995,5.544040837237168,6.718536382405077
49,22.79891969318056,23.62355042332292,24.609573370303675,[-83.24369812 -48.86935043],[-106.0426178   -48.87018967],[-129.66616821  -48.86956406],[-154.27574158  -48.87010956],2.995503992031864,4.173942572569665,5.427342482317793,6.685667521329074
50,22.681137094015007,23.494812014753958,24.481552125740073,[-82.95329285 -48.8695488 ],[-105.63442993  -48.87018967],[-129.12924194  -48.86981201],[-153.61079407  -48.87010193],2.882353816931958,4.007518298682622,5.2978453802635626,6.6337986013286026
51,22.584327701940808,23.363143921447797,24.346603393641054,[-82.65848541 -48.86975861],[-105.24281311  -48.87019348],[-128.60595703  -48.87003326],[-152.95256042  -48.87009811],3.0254255242823427,3.8448164540523115,5.155204713236401,6.556024079185256
52,22.524139404692587,23.23093414323209,24.20571899483318,[-82.34249115 -48.87001038],[-104.86663055  -48.87014389],[-128.0975647   -48.87023163],[-152.30328369  -48.87004852],3.2769938547525093,3.701763638941644,5.00051200963697,6.458382612544066
53,22.495445251736857,23.093360902698734,24.06852722494938,[-82.00732422 -48.87025452],[-104.50276947  -48.87014389],[-127.59613037  -48.87043381],[-151.66465759  -48.87003708],3.3442008580163436,3.595930339981601,5.025070505484018,6.344283105239412
54,22.465019228251982,23.072303775928464,23.8173065245423,[-81.68334961 -48.8704567 ],[-104.14836884  -48.87014389],[-127.22067261  -48.87057114],[-151.03797913  -48.87003708],3.1385797560864326,3.5041124888018174,2.5495182542451773,6.224375250555306
55,22.41979218112028,23.205520635263547,23.416526802288878,[-81.38432312 -48.87065506],[-103.8041153   -48.87014389],[-127.00963593  -48.87064362],[-150.42616272  -48.87003708],2.865935895916949,3.390338905099893,2.192649492139424,6.027407173241094
56,22.359085093087835,23.305541999882884,23.062515269586655,[-81.11366272 -48.87081528],[-103.4727478   -48.87014389],[-126.77828979  -48.8707428 ],[-149.84080505  -48.87003708],2.576772691419143,3.2533760147651285,2.3806943179286124,5.73479176004067
57,22.291122451611557,23.380897532280592,22.74843598795884,[-80.86474609 -48.87096405],[-103.15586853  -48.87014389],[-126.53676605  -48.87083817],[-149.28520203  -48.87004471],2.469178895541813,3.1038820822256126,2.439922956750341,5.438986306054442
58,22.242507956008414,23.434661878796383,22.471115130491736,[-80.61109924 -48.87112045],[-102.85360718  -48.87014389],[-126.28826904  -48.87094116],[-148.75938416  -48.87003708],2.6152586848694592,2.9612071594312823,2.5512668142029162,5.138078695394269
59,22.228866605826926,23.45615388690547,22.352455161846933,[-80.33580017 -48.87127304],[-102.56466675  -48.87014389],[-126.02082062  -48.87104416],[-148.37327576  -48.87003708],2.872846116135577,2.8389024816254795,2.7793122723433084,2.655942681127522
60,22.24579623966437,23.446823141094644,22.41864016401336,[-80.04047394 -48.871418  ],[-102.28627014  -48.87015152],[-125.73309326  -48.87114334],[-148.1517334   -48.87003708],2.9519505187470445,2.749200114053023,2.93931640314565,2.3008313205144395
61,22.260597274235224,23.418808008811524,22.48025515927251,[-79.75485992 -48.87157059],[-102.01545715  -48.87015152],[-125.43426514  -48.87124252],[-147.91452026  -48.87003708],2.762123493243803,2.6792409519326656,3.0320390469807355,2.387685301935273
62,22.259552057437176,23.373863250711228,22.54965976696497,[-79.49267578 -48.87172318],[-101.75222778  -48.87015152],[-125.126091    -48.87134552],[-147.67575073  -48.87003708],2.5037465790381095,2.593802461268645,3.1273075215076163,2.38632202466706
63,22.24143988238176,23.310478246531734,22.627380415114693,[-79.25753021 -48.87182617],[-101.49897003  -48.87015152],[-124.80944824  -48.87144852],[-147.43682861  -48.87003708],2.227389341881402,2.4856233689058875,3.1938730174853185,2.41545629836534
64,22.21410377016285,23.231369058471127,22.699409532869502,[-79.04322815 -48.87193298],[-101.25733185  -48.87015152],[-124.48870087  -48.87151337],[-147.18811035  -48.87003708],2.123833407192446,2.364135274547813,3.2183838607541966,2.556576970970085
65,22.203506549695714,23.139312787420653,22.758422902971216,[-78.82408142 -48.87203598],[-101.02758789  -48.87015152],[-124.16690063  -48.87156677],[-146.92532349  -48.87003708],2.271513456419099,2.248406896204205,3.2191284437214835,2.6765453856569335
66,22.2257309851982,23.037597703063856,22.807266290294656,[-78.58290863 -48.87214279],[-100.80863953  -48.87015152],[-123.84623718  -48.87162018],[-146.65350342  -48.87003708],2.534116502102976,2.150815972911003,3.1967554753835716,2.756210570015789
67,22.276481726503437,22.93169408102145,22.84437566842354,[-78.32099915 -48.87224579],[-100.59748077  -48.87015533],[-123.5291748   -48.87167358],[-146.37355042  -48.87004471],2.6225175592982306,2.0911181065894753,3.150837713933503,2.84104371552316
68,22.323028672216886,22.826919609769046,22.867866577992054,[-78.06764984 -48.87234879],[-100.39067841  -48.87015533],[-123.21759796  -48.87172699],[-146.08546448  -48.87004471],2.445369179009969,2.0541915994406716,3.090333742810819,2.9131665292460514
69,22.35163128173886,22.724525509765293,22.87901312736129,[-77.83644104 -48.87244415],[-100.1880722   -48.87015533],[-122.91259766  -48.8717804 ],[-145.79161072  -48.87004471],2.1994668410788774,2.00289917968288,3.020180019245675,2.9605209886088653
70,22.360489022808355,22.623252930916838,22.87868506751134,[-77.63146973 -48.87257767],[-99.99195862 -48.87015533],[-122.61521149  -48.8718338 ],[-145.49389648  -48.87004471],1.8934072715001424,1.9293199875068063,2.938731455253554,2.994017368794469
71,22.26712056836716,22.522438116490907,22.8668595108809,[-77.53710938 -48.87319183],[-99.80422974 -48.87015533],[-122.32666779  -48.87189484],[-145.19352722  -48.87004471],0.8036724940731208,1.837608466240493,2.8448307671021924,3.0132441586173977
72,22.212204167699685,22.39282233527856,22.84408577045799,[-77.44314575 -48.87304688],[-99.65534973 -48.87015533],[-122.048172    -48.87192154],[-144.89225769  -48.87004471],1.0886017941468964,0.6702105439671486,2.7390806758062096,3.014192826468714
73,22.321663085695626,22.145820689943452,22.807548600800445,[-77.31676483 -48.87299728],[-99.63842773 -48.87014008],[-121.78424835  -48.87192917],[-144.59179688  -48.87004471],1.3917300467863503,0.28484307271688003,2.5445756995164035,2.9985475611832664
74,22.338173050637508,21.94441993979958,22.752845842198553,[-77.2586441  -48.87255096],[-99.59681702 -48.8700676 ],[-121.54123688  -48.87192917],[-144.29408264  -48.87004471],0.0002859167490575829,0.5141844751745965,2.3435216024979297,2.9595332219724413
75,22.332588350016263,21.725845429572498,22.6847687550304,[-77.25859833 -48.87255096],[-99.59118652 -48.86992645],[-121.31703186  -48.87193298],[-144.00180054  -48.87004852],0.0001429470262419173,7.688944838409736e-05,2.166048771100235,2.8945698813694314
76,22.330787812919322,21.523597811170223,22.604209978772232,[-77.258461   -48.87255096],[-99.58924866 -48.86992645],[-121.11284637  -48.8719368 ],[-143.71705627  -48.87004852],0.00011841808649471287,0.09401533876343457,1.937276009273729,2.811312445325116
77,22.332527314860435,21.34989175724659,22.50205238635686,[-77.25673676 -48.87255096],[-99.58926392 -48.86992645],[-120.93915558  -48.8719368 ],[-143.44120789  -48.87004852],0.008673440275365226,5.492934683854428e-05,1.2297071237392425,2.719907769049173
78,22.34294906771819,21.274971103283022,22.316139301079396,[-77.24370575 -48.87255096],[-99.58665466 -48.86992645],[-120.86162567  -48.8719368 ],[-143.17776489  -48.87004852],0.2335892129091613,0.007781564875878519,0.8572209490483192,2.5591549951048527
79,22.378532565361564,21.25893411786222,22.089988790840607,[-77.20412445 -48.87256622],[-99.58265686 -48.86992645],[-120.84159088  -48.87195587],[-142.93157959  -48.87004852],0.5286482923545864,0.01036058480481018,8.68999625058187e-05,2.3877513483372512
80,22.4419252118037,21.25602731495121,21.87255104422532,[-77.13492584 -48.87263107],[-99.57685089 -48.86992645],[-120.83287811  -48.87191772],[-142.70542908  -48.87004852],0.8392385705958506,0.08318998151413469,0.18534689191362444,2.153083092985263
81,22.442962789852718,21.26611337483482,21.67286690288483,[-77.12240601 -48.87247086],[-99.56536865 -48.86993408],[-120.83148193  -48.87192917],[-142.50434875  -48.87004852],8.164263925332938e-05,0.14000916728343252,0.00010072266535416299,1.9023848835255008
82,22.44207778052427,21.265106295119363,21.549888692901252,[-77.12238312 -48.87247086],[-99.56446075 -48.86993027],[-120.82956696  -48.87192917],[-142.37945557  -48.87004852],4.747039403449468e-05,5.423913003701609e-06,0.09330090183364181,0.21880374935847002
83,22.439148093043045,21.26813516473489,21.539115982944082,[-77.12234497 -48.87247086],[-99.56149292 -48.86993027],[-120.82962799  -48.87192917],[-142.3687439   -48.87010574],3.829015013144241e-05,0.01348278165112325,3.652660145528122e-05,0.2042228507728601
84,22.43980422096853,21.26901254510211,21.537498551632556,[-77.12078094 -48.87247086],[-99.56058502 -48.86993027],[-120.82959747  -48.87192917],[-142.36709595  -48.87010193],0.01053410632336585,2.364729310765539e-06,2.265560159636285e-05,0.00019408688842987277
85,22.45198073284096,21.268997286313116,21.53555305603409,[-77.1085968 -48.8724556],[-99.56057739 -48.86993027],[-120.82957458  -48.87192917],[-142.36512756  -48.87010193],0.22132234321336788,5.245682496993873e-06,1.2770293698546035e-05,0.09278420773444579
86,22.490005644082398,21.268989656560446,21.535560685428592,[-77.0705719  -48.87253952],[-99.56057739 -48.86993408],[-120.82956696  -48.87192917],[-142.36512756  -48.87010193],0.5527908587053825,3.394768780292014e-06,7.00971485860403e-06,7.38250242390649e-05
87,22.559646764932406,21.2694703084138,21.533226090710436,[-77.00045013 -48.87260818],[-99.56009674 -48.86993408],[-120.82956696  -48.87192917],[-142.36279297  -48.87010193],0.8512175680237225,0.05369282437213115,3.890336018488783e-06,0.012336054247678451
88,22.579193256881837,21.269989107239642,21.53227241639746,[-76.9803772  -48.87246323],[-99.55957031 -48.86993408],[-120.82955933  -48.87192917],[-142.36183167  -48.87010193],0.00012580482439096882,0.055398437473710024,2.7350261489222233e-06,1.9593513042234954e-05
89,22.579666279767412,21.26951608513895,21.532257157608456,[-76.9803772  -48.87246323],[-99.56004333 -48.86993027],[-120.82955933  -48.87192917],[-142.36181641  -48.87010193],4.515626800136562e-05,5.91759856581329e-07,1.5585557044840622e-06,1.4318468069424897e-05
90,22.576591633790667,21.272636507488453,21.532241898819446,[-76.98033142 -48.87246323],[-99.55692291 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],3.996168845546312e-05,0.07721276793888453,8.775612836690831e-07,8.325117497799538e-06
91,22.578437947255612,21.27236184928654,21.532241898819446,[-76.97875977 -48.87246323],[-99.55719757 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.010462409018393662,2.1199785523975834e-06,5.190339201008523e-07,4.592630528202268e-06
92,22.589256431210952,21.273849581213565,21.532241898819446,[-76.96645355 -48.87248611],[-99.55570984 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.2299100879808244,0.02910562578355851,3.318381627630974e-07,2.4257812790065256e-06
93,22.62425246070129,21.275695894681977,21.532241898819446,[-76.92961121 -48.87245941],[-99.55386353 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.4539589725403595,0.031763885049261406,2.1316877638027322e-07,1.7750301939018892e-06
94,22.6911088735539,21.27736673207695,21.532241898819446,[-76.86108398 -48.87270737],[-99.55219269 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.7969131718069048,0.032715790135242076,1.0979892543762347e-07,1.0276399467241568e-06
95,22.705185082530097,21.279106234022397,21.532241898819446,[-76.84526825 -48.87250519],[-99.55045319 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.00010485510684231352,0.029305379498994436,4.144807064150483e-08,5.819983541554604e-07
96,22.704445031265323,21.279846285288663,21.532241898819446,[-76.84526825 -48.87250519],[-99.54971313 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],4.396205518182921e-05,8.242666009496501e-07,5.5518105696579314e-08,2.9581980455479953e-07
97,22.704483178237734,21.279853914683162,21.532241898819446,[-76.84522247 -48.87250519],[-99.54970551 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],3.75665952866259e-05,1.9731850913735973e-06,2.262438445573827e-08,3.136774611066322e-07
98,22.706047204106582,21.279853914683162,21.532241898819446,[-76.84365845 -48.87250519],[-99.54970551 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.01049010370875635,1.4070369436621224e-06,2.3081620811827206e-08,1.1111727124993298e-07
99,22.71870436229511,21.279853914683162,21.532241898819446,[-76.83100128 -48.87244034],[-99.54970551 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.2497346323068117,7.843824729684316e-07,4.037896355417922e-09,7.25332362069666e-08
100,22.755592504661507,21.278976534315937,21.532241898819446,[-76.79499054 -48.87261581],[-99.55058289 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.47591761056828114,0.041002327102505724,2.8204314091423515e-08,3.018075243153246e-08
101,22.826561139820214,21.27822122426068,21.532241898819446,[-76.72477722 -48.87268066],[-99.5513382  -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.8255930763105609,0.04232362798788229,2.2976057664428817e-09,3.552107261234856e-08
102,22.843857007796203,21.27764901967336,21.532241898819446,[-76.70805359 -48.8729248 ],[-99.5519104  -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.00011234785991599369,0.044628454265168524,8.113391341708692e-09,3.6774581346886924e-08
103,22.844459729958995,21.277053926902546,21.532241898819446,[-76.70804596 -48.8729248 ],[-99.55250549 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],4.45125536251128e-05,4.786487928468055e-07,0.0,2.43311048837882e-08
104,22.842498976081718,21.27906045765541,21.532241898819446,[-76.70800018 -48.87292862],[-99.55049896 -48.86993027],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],3.8518662356934063e-05,0.02422581707697113,1.2512687821822934e-08,3.294121144580708e-09
105,22.843269544422345,21.279853914325173,21.532241898819446,[-76.70643616 -48.87292862],[-99.54970551 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.010520143883807566,3.747500427527333e-06,2.912954231412567e-09,3.088167880364863e-08
106,22.855652055659,21.279853914325173,21.532241898819446,[-76.69405365 -48.87295914],[-99.54970551 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.23773128828666446,7.463495719320274e-07,5.758121383554168e-09,1.8561040360550957e-09
107,22.894546691869383,21.27869424636152,21.532241898819446,[-76.65631866 -48.87282944],[-99.55086517 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.5120294375011649,0.05611505293388128,4.673641537209993e-08,4.797193876913004e-09
108,22.96303576506966,21.278114412379693,21.532241898819446,[-76.58840942 -48.87282181],[-99.55144501 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.8152698563769263,0.05348144746000746,6.07415164218613e-10,2.782042392718019e-09
109,22.982566933487863,21.278007600856725,21.532241898819446,[-76.56898499 -48.87207794],[-99.55155182 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.00013333104521656532,0.046673813695980185,9.812481205637689e-10,2.6766760765186903e-09
110,22.98198709950601,21.278587434838553,21.532241898819446,[-76.56898499 -48.87207794],[-99.55097198 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],4.580120116710378e-05,1.1330209437775022e-06,6.0408335258507276e-09,9.858206595459495e-10
111,22.982040504911964,21.278587434838553,21.532241898819446,[-76.56893158 -48.87207413],[-99.55097198 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],4.005869056758358e-05,2.912834417316175e-07,2.3574847788163693e-09,1.5777381973511063e-09
112,22.983612160178588,21.278587434838553,21.532241898819446,[-76.56735992 -48.87207413],[-99.55097198 -48.86993408],[-120.82955933  -48.87192917],[-142.36180115  -48.87010193],0.010480531085373942,1.3708219800845197e-07,4.804466280556667e-10,7.090287952454466e-10
