,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
63,19.66727450186779,20.805130017774868,22.39772042008802,[-57.19828796 -48.87107849],[-76.86556244 -48.87005234],[-97.67069244 -48.87078476],[-120.06841278  -48.872715  ],8.506927495764637,9.79755973991387,12.180750848265424,14.54467105952442
64,19.526031520308468,20.56927491538363,22.154342735454858,[-56.37007141 -48.87106323],[-75.89610291 -48.87005234],[-96.46537781 -48.87078476],[-118.61972046  -48.872715  ],8.106771470834987,9.615724565624278,11.947402002410458,14.434317589724543
65,19.361377742454835,20.336524976294687,21.900047387983932,[-55.58614731 -48.87106323],[-74.94752502 -48.87005234],[-95.28404999 -48.87077713],[-117.18409729  -48.872715  ],7.63991546857441,9.386822702729638,11.701780321645245,14.287699700209421
66,19.178089168287606,20.104049694605262,21.63684090950139,[-54.84600449 -48.87106323],[-74.02409363 -48.87005615],[-94.12814331 -48.87075043],[-115.76498413  -48.872715  ],7.2743492164027455,9.120458605311434,11.43951606990457,14.107563973269219
67,19.002151514156,19.870887768476397,21.366111845690096,[-54.12650299 -48.8710289 ],[-73.12865448 -48.87005615],[-92.99954224 -48.87075043],[-114.36565399  -48.872715  ],7.185037140958193,8.832369807393295,11.15803337244248,13.895378113691537
68,18.858619714832713,19.63793183613832,21.089180083825788,[-53.40353394 -48.87102509],[-72.26215363 -48.87005615],[-91.90008545 -48.87075424],[-112.98926544  -48.872715  ],7.306471349592856,8.548189166236885,10.858487131252067,13.652297974748963
69,18.761959100750662,19.40892792989789,20.80735025143584,[-52.66055679 -48.87102127],[-71.42251587 -48.87005615],[-90.83144379 -48.87075043],[-111.63879395  -48.872715  ],7.559827808566766,8.295587542852694,10.543870928447623,13.380002976930575
70,18.711128257261457,19.18917847854204,20.52222452250633,[-51.89454651 -48.87097168],[-70.60567474 -48.87005615],[-89.79485321 -48.87072754],[-110.31707764  -48.872715  ],7.695892816184381,8.08844852783577,10.219682696068244,13.080410959315003
71,18.671089194436945,18.983566296052064,20.235870455952494,[-51.13619995 -48.87096405],[-69.80728912 -48.87005615],[-88.79085541 -48.87072754],[-109.02672577  -48.87268448],7.4814791690069615,7.9187903439981,9.893018724273201,12.755859377683079
72,18.617160819256746,18.794006359243035,19.95063791336002,[-50.4082222  -48.87096405],[-69.025383   -48.87005615],[-87.81938934 -48.87071609],[-107.77002716  -48.87267303],7.1260962510556025,7.750934127789702,9.569339755268723,12.409493448021605
73,18.54174807023749,18.618370068395546,19.668953040006812,[-49.71994019 -48.87096405],[-68.26168823 -48.87003326],[-86.88005829 -48.87070847],[-106.54901123  -48.87267303],6.705737594259167,7.556498054698651,9.249751093583134,12.04479789938544
74,18.447433495161622,18.45347596464101,19.392723179938333,[-49.07165527 -48.87096405],[-67.51908875 -48.87003326],[-85.9725647  -48.87071228],[-105.36528778  -48.87264633],6.364887718452742,7.33444309398424,8.93170357036146,11.664521220310096
75,18.356697105924507,18.297050487032067,19.12262735921609,[-48.44317627 -48.87096024],[-66.79987335 -48.87003326],[-85.09692383 -48.8706665 ],[-104.21955109  -48.87263107],6.2742319155248865,7.093700411411375,8.612686161797795,11.28217411276874
76,18.293319723741263,18.148361216969608,18.858856303896417,[-47.8115921  -48.87092209],[-66.1049118  -48.87003326],[-84.25327301 -48.87066269],[-103.11212921  -48.87263107],6.3925008827346215,6.855020525663223,8.29190445002505,10.888211252652404
77,18.272518179391234,18.00929261353827,18.603347880048055,[-47.15998459 -48.87091827],[-65.43250275 -48.87003326],[-83.44179535 -48.87066269],[-102.04514313  -48.87260818],6.649072172102181,6.643141749126818,7.970302583461551,10.477435115242082
78,18.294181845137338,17.88336945687744,18.357009989177367,[-46.48480225 -48.87091827],[-64.77898407 -48.87003326],[-82.66235352 -48.87066269],[-101.0193634   -48.87259293],6.7925133747662025,6.474284651517396,7.651056292066557,10.064832690006359
79,18.324272175154853,17.774566661535086,18.120269878198535,[-45.81564331 -48.87087631],[-64.13991547 -48.87003326],[-81.91448212 -48.87066269],[-100.03475189  -48.87259293],6.603672510129116,6.346567156591781,7.338971617780673,9.652565005318309
80,18.339206714584847,17.68455125021486,17.893928626659644,[-45.17345428 -48.87086868],[-63.51266098 -48.87003326],[-81.19721222 -48.87066269],[-99.09114075 -48.87254333],6.2877078073122314,6.229577067236935,7.038551334121447,9.24404717117569
81,18.331321735344986,17.611179363054493,17.678833105823813,[-44.5667305  -48.87086868],[-62.89805222 -48.87003326],[-80.50923157 -48.87066269],[-98.18806458 -48.87252426],5.911378863298573,6.094305994908739,6.751559261754588,8.83993244358911
82,18.20920564660546,17.550964366214604,17.475761514356517,[-44.0891037  -48.87086868],[-62.29830933 -48.87003326],[-79.84927368 -48.87064743],[-97.3250351  -48.87252426],4.241094115181182,5.935977461774404,6.476403718234508,8.441153529444662
83,18.074199695820873,17.49862671976237,17.285202122947084,[-43.64348984 -48.87086868],[-61.71768951 -48.87003326],[-79.21631622 -48.87064743],[-96.50151825 -48.87247467],4.632148746397411,5.705898287728432,6.210443023629182,8.048058516255105
84,18.005004902371304,17.447315226607248,17.107277013275084,[-43.15733719 -48.8708725 ],[-61.16234207 -48.87003326],[-78.60965729 -48.8706398 ],[-95.7169342  -48.87245941],5.04467535496386,5.462755682859122,5.9489569717107,7.660994531731855
85,17.994094866634992,17.399700174971404,16.941536048657955,[-42.63531113 -48.87083817],[-60.62940598 -48.87003326],[-78.02910614 -48.87062836],[-94.97064209 -48.87245941],5.252356058747964,5.2503075626948466,5.688069825548198,7.28006410974264
86,18.01166917692016,17.358707438179028,16.787521456827655,[-42.10416412 -48.87083817],[-60.11583328 -48.87003326],[-77.47454071 -48.87062836],[-94.26206207 -48.87240982],5.367221357963941,5.0701141384362,5.429786686977285,6.905326373237094
87,18.053489703001546,17.332874308311418,16.64501199637291,[-41.55911636 -48.87083817],[-59.61260605 -48.87003326],[-76.94548035 -48.87062836],[-93.59049225 -48.87240219],5.4491086058421345,5.0326905277893905,5.177768235381165,6.537130358129968
88,18.090442673558663,17.327983865398583,16.51512918667587,[-41.0217514 -48.8707962],[-59.11219406 -48.87003326],[-76.44017792 -48.87059784],[-92.95530701 -48.87239075],5.268965250468211,4.9859452275996805,4.984394556798604,6.176101689627938
89,18.044044510758233,17.329143533242856,16.40806588972989,[-40.57436752 -48.8707962 ],[-58.61841202 -48.87003326],[-75.94755554 -48.87059402],[-92.35562134 -48.87234879],3.3435781020055515,4.886553767241947,4.863018992151104,5.8256583273107445
90,17.75398637503542,17.3301353545314,16.317916963648365,[-40.38812256 -48.8707962 ],[-58.14210892 -48.87003326],[-75.47224426 -48.87059402],[-91.79016113 -48.87234116],0.6733668453865032,4.631066325174947,4.658139710421018,5.489020350544435
91,17.321777360551874,17.314811715623414,16.241523836646888,[-40.37960815 -48.8707962 ],[-57.7013855  -48.87003326],[-75.0161972  -48.87059402],[-91.25772095 -48.87234116],0.17621068676826668,4.200698378350266,4.483248239450252,5.162910466890627
92,16.968750022485953,17.27589417413996,16.3103867512892,[-40.33483124 -48.87090683],[-57.30358124 -48.87003326],[-74.5794754  -48.87059402],[-90.88986206 -48.87234116],0.6546599722907336,3.8101298833460415,4.268505579278923,2.4741663968874197
93,16.698467283194415,17.22224427182456,16.521415802828347,[-40.24350357 -48.87100983],[-56.94197083 -48.87003326],[-74.16421509 -48.87059402],[-90.6856308  -48.87234116],1.101119815530805,3.4627571128463357,4.059097772822535,2.163579230008105
94,16.508010884442545,17.156734475716842,16.690773101695683,[-40.10604477 -48.87084961],[-56.61405563 -48.87003326],[-73.7707901  -48.87059402],[-90.46156311 -48.87234116],1.591843840621996,3.135597469489998,3.8323662334834103,2.2725794369833836
95,16.337925022943683,17.083419809133765,16.841201872456256,[-39.97867966 -48.86856842],[-56.31660461 -48.87003326],[-73.40002441 -48.87059784],[-90.2412262  -48.87234116],0.6303960343893544,2.8504517097503403,3.606517797185542,2.1977820457197415
96,16.076774688407685,17.00178910264651,16.977905362940678,[-39.97365952 -48.86832047],[-56.05043411 -48.87003326],[-73.05222321 -48.87060547],[-90.03012848 -48.87234879],4.7592268048667255e-05,2.495755674151612,3.3735961975116497,2.087548023805382
97,15.84870919982434,16.905963907388585,17.099250882325045,[-39.97354507 -48.86831284],[-55.82225418 -48.87003326],[-72.72821808 -48.87060547],[-89.82746887 -48.87234879],0.00014698551136702653,2.117276193160285,3.1314880917680825,2.053184279185797
98,15.732235048904347,16.723297129060864,17.193946926371126,[-39.97343826 -48.86831284],[-55.70567322 -48.87003326],[-72.42897034 -48.87060928],[-89.62291718 -48.87234879],9.648627468924616e-05,0.1947292240040026,2.8793041768240863,2.0865640726646437
99,15.730556581284944,16.455074320384675,17.259460536492924,[-39.97253418 -48.86832428],[-55.70309067 -48.87003708],[-72.15816498 -48.8706131 ],[-89.41762543 -48.87234879],0.006603865467508815,0.15367484096165954,2.544263131003767,2.066640863499281
100,15.745338516488195,16.22029496289318,17.294441309859753,[-39.95701981 -48.8684845 ],[-55.70235825 -48.87003708],[-71.9226532  -48.87062073],[-89.21709442 -48.8723526 ],0.2855703907898651,0.00023330693526235884,2.2114470067327487,2.0093379125609636
101,15.795059249230757,16.039993286352363,17.280929709520002,[-39.90710449 -48.86884308],[-55.7021637  -48.87003708],[-71.74215698 -48.870121  ],[-89.02308655 -48.8723526 ],0.68563302371474,0.00014571522687850213,0.9832376543189821,1.9378079295133768
102,15.886962906811949,16.02373504650296,17.114799664515704,[-39.81508636 -48.86931992],[-55.70204926 -48.87003708],[-71.7257843  -48.86997604],[-88.8405838 -48.8723526],1.1147596266952151,8.23194591504671e-05,0.178047155497961,1.7751962062123239
103,15.921688097389485,15.9957466125602,17.00795761924904,[-39.78029633 -48.8692894 ],[-55.70198441 -48.87003708],[-71.69773102 -48.87001801],[-88.70568848 -48.87235641],0.00022956883090186357,4.539671930234124e-05,0.3737508411917855,0.5034711993615452
104,15.921653765114131,15.994094848735168,16.996261757018843,[-39.78031158 -48.8692894 ],[-55.70196533 -48.87003708],[-71.69606018 -48.86997986],[-88.69232178 -48.87231445],5.851174008248877e-05,2.3832101697853865e-05,0.00014236932221296762,0.16691008554117295
105,15.921695726784007,15.992248535258618,16.996521158533213,[-39.78024673 -48.8692894 ],[-55.70194244 -48.87003708],[-71.69419098 -48.86997986],[-88.69071198 -48.87232971],5.659627572509791e-05,1.7451351329617186e-05,0.09084325306497483,0.0001753367916117084
106,15.921726244362098,15.9923171998094,16.99285141979876,[-39.78020096 -48.8692894 ],[-55.70192719 -48.87003708],[-71.69424438 -48.86997986],[-88.68709564 -48.87232971],3.4256438938017625e-05,1.0150950704538504e-05,6.114975461451952e-05,0.08958895505525649
107,15.922687547715551,15.992267608744946,16.992965860715636,[-39.77923584 -48.86929703],[-55.70192337 -48.87003708],[-71.69419098 -48.86997986],[-88.68715668 -48.87232971],0.003045855138577589,5.616074186471558e-06,3.629990686500871e-05,6.893073305987843e-05
108,15.93764497107614,15.992248535258618,16.990974588762022,[-39.7642746  -48.86940384],[-55.70191956 -48.87003708],[-71.69416809 -48.86997986],[-88.68514252 -48.87232971],0.2613279961101695,2.5520197245668606e-06,2.0244393029373432e-05,0.01720971990560518
109,15.986026764718892,15.992233276469555,16.99009720839932,[-39.71589279 -48.86987686],[-55.70191956 -48.87003708],[-71.69415283 -48.86997986],[-88.68424988 -48.87232971],0.6747445041159361,2.1007904935685713e-06,1.1112940894058898e-05,1.931150877965251e-05
110,16.076824195079418,15.992233276469555,16.990081949610403,[-39.62508774 -48.87050629],[-55.70191193 -48.87003708],[-71.6941452  -48.86997986],[-88.68422699 -48.87232971],1.1187493615323332,1.221574057654443e-06,5.811436392285058e-06,1.3735765171794781e-05
111,16.116531389413574,15.992225647075024,16.990081949610403,[-39.58538055 -48.87078476],[-55.70191193 -48.87003708],[-71.69413757 -48.86997986],[-88.68421936 -48.87232971],0.000265821814740876,6.967153449737309e-07,4.243804678308044e-06,7.954322463602277e-06
112,16.116504686710165,15.992225647075024,16.990081949610403,[-39.58540726 -48.87078857],[-55.70191193 -48.87003708],[-71.69413757 -48.86997986],[-88.68421936 -48.87232971],5.446402992312774e-05,2.5744175360786807e-07,2.4862014786265686e-06,4.38982870845269e-06
113,16.116565721866348,15.992225647075024,16.990066690821486,[-39.58534622 -48.87078857],[-55.70191193 -48.87003708],[-71.69413757 -48.86997986],[-88.6842041  -48.87232971],5.638233014479823e-05,2.5102445411424245e-07,1.3726202058864584e-06,2.3251737535366464e-06
114,16.116611498233485,15.992225647075024,16.990066690821486,[-39.58530045 -48.87078857],[-55.70191193 -48.87003708],[-71.69413757 -48.86997986],[-88.6842041  -48.87232971],3.442031450242612e-05,1.3681345687739128e-07,6.961485654099901e-07,1.6907643058378649e-06
