,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,27.014008419820158,27.498832728558483,27.008606028204078,[-89.41657257 -48.86488724],[-116.43058014  -48.87166977],[-143.92941284  -48.87047577],[-170.9380188   -48.86851501],5.136182280437032,6.541766692960573,6.055675038039497,5.099544528749839
31,26.863587191133895,27.536094686391483,27.114502027651334,[-88.91078949 -48.86516953],[-115.77437592  -48.87158203],[-143.31047058  -48.8705101 ],[-170.42497253  -48.86849976],5.056215392255969,6.556395125295509,6.307647707725131,5.117497921070458
32,26.685089791996653,27.549896257542503,27.24320991474002,[-88.43307495 -48.86546707],[-115.11816406  -48.87149429],[-142.6680603   -48.87051773],[-169.91127014  -48.8684845 ],4.189803567668485,6.546506962643014,6.546718598081347,5.219767571856699
33,26.36645570233983,27.53489686444321,27.370498733030185,[-88.09895325 -48.86566162],[-114.46540833  -48.87139893],[-142.00030518  -48.87052536],[-169.37080383  -48.86848831],2.6441743808121805,6.474784472018008,6.7982602121740685,5.608327397823712
34,25.9028020610838,27.48235322146706,27.475723340148104,[-87.92484283 -48.86598587],[-113.82764435  -48.87131119],[-141.30999756  -48.87053299],[-168.78572083  -48.86852264],0.8626650648767733,6.2544432756269,6.994893074171651,6.0404601301180545
35,25.346153767064113,27.385467537809745,27.56167609595177,[-87.87224579 -48.86614609],[-113.21839905  -48.87121964],[-140.60386658  -48.8705368 ],[-168.1655426   -48.86856461],0.6778798755519225,5.9219914663106055,7.125111104853149,6.340893298374359
36,24.849998975053673,27.24353028010466,27.629318303140167,[-87.79427338 -48.86613846],[-112.64427185  -48.87112808],[-139.88780212  -48.87052536],[-167.51712036  -48.86861801],0.8563494887483322,5.566202284973951,7.19906712076469,6.632774399925827
37,24.456566343604933,27.011665349746497,27.667999324684452,[-87.69935608 -48.8661499 ],[-112.15592194  -48.8710289 ],[-139.16758728  -48.8704834 ],[-166.83558655  -48.86870575],0.9911425311381415,3.8109231864509114,7.212568767065965,6.9901405127528395
38,24.272728416133756,26.58809662424831,27.666473437298404,[-87.59172058 -48.8663063 ],[-111.86444855  -48.87097931],[-138.45254517  -48.87043381],[-166.11901855  -48.86879349],1.108284998507844,2.84170348083704,7.088531499255603,7.302872734168467
39,24.015220966014983,26.19285583958354,27.62007145349263,[-87.55011749 -48.86696243],[-111.56533813  -48.87090683],[-137.75819397  -48.87041473],[-165.37826538  -48.86888504],0.0001718768560353572,3.111029484259091,6.835952762562587,7.499029253796694
40,23.69731934459085,25.843101505188258,27.530685459056073,[-87.55004883 -48.86695862],[-111.24736786  -48.87081528],[-137.09046936  -48.87037659],[-164.62115479  -48.8690033 ],0.0001308504152359682,3.166625591894022,6.574004180414953,7.643245324281847
41,23.393043825376058,25.506423953773613,27.402389552881225,[-87.54991913 -48.86696243],[-110.94296265  -48.87075424],[-136.4493866  -48.870327 ],[-163.85177612  -48.86912155],0.00010122289715531021,2.931286411062287,6.2980847414577195,7.742340660564331
42,23.11556274249977,25.174720767226354,27.23872377703866,[-87.546875   -48.86696243],[-110.66243744  -48.87070847],[-135.8371582   -48.87031555],[-163.07588196  -48.86921692],0.08362324052084324,2.7123568882011497,6.001003745603696,7.779419513186459
43,22.8630221494021,24.84940338421741,27.04428102240633,[-87.54280853 -48.86696243],[-110.40583038  -48.87065887],[-135.25523376  -48.87028122],[-162.29951477  -48.86933517],0.11484678589288709,2.4461112849758195,5.696369654757613,7.7605796844088335
44,22.64551573861993,24.528450014717738,26.823501599569646,[-87.53018188 -48.86694717],[-110.17569733  -48.8706131 ],[-134.70414734  -48.87026215],[-161.52764893  -48.86943817],0.1444049453342153,2.1906212119241526,5.386130337659923,7.6948190553539035
45,22.468506164065865,24.227935792889877,26.565612802960395,[-87.50280762 -48.86686325],[-109.97131348  -48.87056351],[-134.19924927  -48.87026215],[-160.76486206  -48.86953354],0.3223406426815482,1.930530377224139,4.333121781211054,7.583793716563049
46,22.344238541505334,23.975791932682142,26.19732666771763,[-87.50020599 -48.86712265],[-109.84444427  -48.87053299],[-133.82023621  -48.87026215],[-160.01756287  -48.86963272],1.9619097074810233e-05,0.23536598061286243,3.8046314789949975,7.3844061592768115
47,22.335045120038675,23.601058961884974,25.85864258280735,[-87.50019073 -48.86712265],[-109.8352356   -48.87052536],[-133.43629456  -48.870224  ],[-159.29493713  -48.8697319 ],1.938411260739239e-05,0.21641806263817892,3.8073613732241025,7.1114750535686815
48,22.333244584696757,23.23897552700758,25.528045657320632,[-87.50018311 -48.86712265],[-109.83342743  -48.8705368 ],[-133.07240295  -48.870224  ],[-158.60044861  -48.86983109],1.4618023130326035e-05,0.00020214975957618645,3.4698858295567843,6.831567334271302
49,22.333374284402275,22.912040712532733,25.191543581139513,[-87.4981308  -48.86712265],[-109.83150482  -48.8705368 ],[-132.74354553  -48.87022781],[-157.93508911  -48.86990738],0.0728186637369618,0.09103844710364699,3.1695115639085603,6.52686408563236
50,22.335823320018193,22.612106325353338,24.857604981986135,[-87.49571991 -48.86712265],[-109.83154297  -48.8705368 ],[-132.44364929  -48.87022781],[-157.30125427  -48.86995316],0.07616714400168892,7.603410148620141e-05,2.8581287942109976,6.207892924336671
51,22.343460352671528,22.34454345916768,24.5238342295484,[-87.48802185 -48.86706543],[-109.83148193  -48.8705368 ],[-132.17602539  -48.87022781],[-156.69985962  -48.87000275],0.09863741344161735,4.442353684769775e-05,2.5345280244954025,5.88065341318495
52,22.34497097217818,22.108726503624062,24.190994263304376,[-87.48647308 -48.86706924],[-109.83144379  -48.8705368 ],[-131.94017029  -48.87022781],[-156.13116455  -48.87005615],1.0405707947665979e-05,2.4685343527182e-05,2.2229766916149307,5.556667357942509
53,22.344948083994865,21.912139894756713,23.86653137238249,[-87.48647308 -48.86706924],[-109.8314209  -48.8705368],[-131.74356079  -48.87022781],[-155.61009216  -48.87010574],5.264938231459302e-06,1.3528803433047276e-05,1.4231164501960714,4.492092630037649
54,22.344948083994865,21.87611389362509,23.527297973782492,[-87.48647308 -48.86706924],[-109.8314209  -48.8705368],[-131.70753479  -48.87023926],[-155.23483276  -48.87015533],4.366971097940152e-06,7.099308136503816e-06,0.13462658223206983,3.7265043400624256
55,22.344948083994865,21.83968353421037,23.184783935672407,[-87.48646545 -48.86706924],[-109.83141327  -48.8705368 ],[-131.6710968   -48.87028122],[-154.85588074  -48.87020493],2.5547629431470966e-06,5.214522787604712e-06,0.49476788800193056,3.7867376923397966
56,22.348564416959142,21.833984375866756,22.81860351577933,[-87.48284149 -48.86706924],[-109.83140564  -48.8705368 ],[-131.66539001  -48.87034225],[-154.48399353  -48.87025833],0.09101357712928065,3.0187353426357127e-06,0.00013565295409294505,3.6409556966596583
57,22.352493555095446,21.831298828991866,22.472061157356073,[-87.47891235 -48.86706924],[-109.83140564  -48.8705368 ],[-131.66270447  -48.87034225],[-154.13476562  -48.87026596],0.0888435451367125,1.6994361986414492e-06,0.12667855811220424,3.3351330817734626
58,22.362930567280497,21.806076051782995,22.182449340894113,[-87.46847534 -48.86706543],[-109.83140564  -48.8705368 ],[-131.63748169  -48.87024307],[-153.81993103  -48.87030029],0.19899432631077132,8.025230370239443e-07,0.36218043841002834,2.994040499785757
59,22.364280967733002,21.802185058819347,21.904495239688302,[-87.46712494 -48.86708069],[-109.83140564  -48.8705368 ],[-131.6335907   -48.87043762],[-153.53808594  -48.87030029],1.2553604246298923e-05,7.356960874385821e-07,7.74110726977163e-06,2.6695864257323443
60,22.364280967733002,21.800338745342806,21.658767700630687,[-87.46712494 -48.86708069],[-109.83140564  -48.8705368 ],[-131.63174438  -48.87043762],[-153.29051208  -48.87030029],6.303856229849727e-06,3.662789292863254e-07,0.09310300302011201,2.305586107751824
61,22.36428859712744,21.80041503928812,21.445785522900636,[-87.46711731 -48.86708069],[-109.83140564  -48.8705368 ],[-131.63182068  -48.87043762],[-153.0776062   -48.87030029],5.205512507779993e-06,2.1565679215310594e-07,1.9600196365328666e-05,1.9813197923215702
62,22.36429622652188,21.800399780499056,21.36532592817573,[-87.46710968 -48.86708069],[-109.83140564  -48.8705368 ],[-131.63180542  -48.87043762],[-152.99713135  -48.87030029],3.09489829216727e-06,7.551356914236335e-08,1.3702654417804943e-05,0.0004883719822273883
63,22.36792018888096,21.800384521709994,21.36407470747263,[-87.46348572 -48.86708069],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99586487  -48.87030029],0.0910059758721168,8.946458066637548e-08,7.909674604346421e-06,0.019796844759539838
64,22.37183406822878,21.800384521709994,21.36256408730779,[-87.45957184 -48.86708069],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99435425  -48.87030792],0.08873876281780169,3.975683645555197e-08,4.365883801861784e-06,0.00020999166164631847
65,22.382560996223066,21.800384521709994,21.362396240628104,[-87.44884491 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.9941864   -48.87030792],0.19058702075715625,1.4690224484313099e-08,2.3041467468645806e-06,0.0001276435782854021
66,22.383392600217082,21.800384521709994,21.36230468789373,[-87.44801331 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99409485  -48.87030792],1.137121826076647e-05,3.840703083455707e-09,1.673628447269655e-06,7.165130784312737e-05
67,22.383400229611524,21.800384521709994,21.362243652737483,[-87.44800568 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99403381  -48.87030792],6.353641775639385e-06,9.245914091779474e-10,9.94621864842887e-07,3.946556687103886e-05
68,22.383400229611524,21.800384521709994,21.36222839394842,[-87.44800568 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99401855  -48.87030792],5.14661474265049e-06,4.231929690972036e-08,5.353304711731097e-07,2.0711402730111045e-05
69,22.385177878516163,21.800384521709994,21.362213135159358,[-87.44622803 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.9940033   -48.87030792],0.06980815125910933,3.6063161382355466e-09,3.5962782301880227e-07,1.5163700225742761e-05
70,22.387352255931713,21.800384521709994,21.362197876370296,[-87.44405365 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99398804  -48.87030792],0.07384723523846495,4.662082257421122e-09,3.6380937994270696e-07,8.791800042550002e-06
71,22.400413792305287,21.800384521709994,21.362197876370296,[-87.43099213 -48.86700058],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99398804  -48.87030792],0.18492786606438158,4.271069236674119e-09,1.45445026571875e-07,4.867481648737642e-06
72,22.42734555828598,21.800384521709994,21.362197876370296,[-87.40406036 -48.86697769],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99398804  -48.87030792],0.3242789690194682,3.6690846969792863e-09,7.556683860820809e-08,2.2151389350175726e-06
73,22.429756411776754,21.800384521709994,21.362182617581233,[-87.40164948 -48.86720657],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.51653657860041e-05,5.36832371986995e-09,2.8940036007284157e-08,1.8548878216477028e-06
74,22.429756411776754,21.800384521709994,21.362182617581233,[-87.40164948 -48.86720657],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.6024504102767966e-05,1.1055294194690025e-09,1.5035150002381152e-08,1.094155472806056e-06
75,22.429779299960096,21.800384521709994,21.362182617581233,[-87.40162659 -48.86720657],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.276464845145264e-05,8.924397157234668e-10,4.0193698752570283e-08,6.091372647229257e-07
76,22.431740054333016,21.800384521709994,21.362182617581233,[-87.39966583 -48.86720657],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07196070342137606,1.6032109273183366e-09,9.146954006015675e-09,2.2022047690409565e-07
77,22.434074649033853,21.800384521709994,21.362182617581233,[-87.39733124 -48.86720657],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.075357213303802,8.640984502861782e-10,2.7144979963191814e-09,2.1673581703839607e-07
78,22.441894784035437,21.800384521709994,21.362182617581233,[-87.38951111 -48.86716843],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.150162538529877,1.660131581278711e-09,3.9546827075290394e-08,1.4510183755242077e-07
79,22.466171532250133,21.800384521709994,21.362182617581233,[-87.36523438 -48.86706924],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.3260457642849344,5.980025132238627e-10,9.187790945097242e-09,1.1175932183737725e-07
80,22.467956808199418,21.800384521709994,21.362182617581233,[-87.3634491 -48.8670845],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.3152712409428915e-05,3.9359289472654097e-10,4.5601492912457835e-08,1.0223058352173332e-08
81,22.467972066988303,21.800384521709994,21.362182617581233,[-87.36343384 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.342925855797485e-05,1.3126951057386409e-09,4.630837806093345e-09,2.5598587749120598e-08
82,22.46797969638274,21.800384521709994,21.362182617581233,[-87.36342621 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.0823522123586169e-05,3.0423787457719213e-10,1.6482557356178603e-09,3.9504893667790463e-08
83,22.46992519196525,21.800384521709994,21.362182617581233,[-87.36148071 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07167917247653902,4.19369194533353e-10,2.582519519411765e-09,3.084043396394036e-08
84,22.472236898480933,21.800384521709994,21.362182617581233,[-87.35916901 -48.8670845 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07526848930653791,8.449874522795094e-10,1.2053148090259156e-09,8.27019107794211e-09
85,22.48270443177053,21.800384521709994,21.362182617581233,[-87.34870148 -48.8670578 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.20241651409547567,8.507880611378883e-10,1.0612813754481277e-09,9.016024650023214e-09
86,22.48363521848279,21.800384521709994,21.362182617581233,[-87.34777069 -48.86705399],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.296952739690413e-05,2.6258441978227477e-10,1.1929727671609199e-09,6.383357862914659e-09
87,22.48363521848279,21.800384521709994,21.362182617581233,[-87.34777069 -48.86705399],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.91829844889148e-06,2.2859114512491672e-10,2.4583487223597188e-09,2.2396510049859214e-09
88,22.48363521848279,21.800384521709994,21.362182617581233,[-87.34777069 -48.86705399],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],4.975447886604584e-06,3.9049427390249266e-10,1.534475599012362e-09,9.106327744494931e-09
89,22.483642847877228,21.800384521709994,21.362182617581233,[-87.34776306 -48.86705399],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.9362784507643783e-06,2.326635313620402e-10,5.909035367148086e-10,4.0375990590904213e-10
90,22.4872668102361,21.800384521709994,21.362182617581233,[-87.3441391  -48.86705399],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09101950973323941,3.738410754546406e-10,7.660831523975812e-10,8.306268052514542e-10
91,22.491195948372575,21.800384521709994,21.362182617581233,[-87.34020996 -48.86705399],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08877525611257482,4.1278243000316295e-10,1.7938445384643578e-09,2.1571206650388908e-09
92,22.502083091294136,21.800384521709994,21.362182617581233,[-87.32932281 -48.86707306],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.18844530055763029,8.017152761051862e-10,2.00672196462347e-09,1.6519338436757334e-09
93,22.503761558071126,21.800384521709994,21.362182617581233,[-87.32764435 -48.86707306],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.4188965026277786e-05,4.0018401181221214e-10,9.719152195880278e-10,1.7508560907498608e-09
94,22.503761558071126,21.800384521709994,21.362182617581233,[-87.32764435 -48.86707306],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.6036399818789795e-06,6.66692028833253e-10,7.398489115106806e-10,1.899588362855345e-09
95,22.50376918746557,21.800384521709994,21.362182617581233,[-87.32763672 -48.86707306],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.5003290496216226e-06,4.438709483838954e-10,1.8514996165868251e-09,9.018400499922992e-10
96,22.505493430609206,21.800384521709994,21.362182617581233,[-87.32591248 -48.86707306],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.06916474849495734,6.150458518860676e-10,1.56467453585477e-09,4.69416843832809e-10
97,22.507591514080453,21.800384521709994,21.362182617581233,[-87.32381439 -48.86707306],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07325266704213178,4.5324949175675415e-10,3.155724905887208e-10,2.5377559025297187e-10
98,22.520248675366776,21.800384521709994,21.362182617581233,[-87.31115723 -48.86709976],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.21288582386129717,3.9795247911631684e-10,3.77051539430227e-10,6.692811820333648e-10
99,22.544372844981087,21.800384521709994,21.362182617581233,[-87.28703308 -48.86694336],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.3195528022887627,1.336039578613979e-09,1.3349945076627286e-09,1.5816496547146209e-09
100,22.54582241789266,21.800384521709994,21.362182617581233,[-87.2855835  -48.86701965],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.021724353272685e-05,5.980025132238627e-10,1.7577475421759963e-09,1.814255358601854e-09
101,22.545830047287097,21.800384521709994,21.362182617581233,[-87.28557587 -48.86701965],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.456499687343327e-05,6.305917437387259e-10,3.8278296813661736e-10,5.5611134571286e-10
102,22.545837676681536,21.800384521709994,21.362182617581233,[-87.28556824 -48.86701965],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1384552000195798e-05,2.786033841936121e-10,1.9307715455955726e-09,2.0628361669009322e-09
103,22.54780606044665,21.800384521709994,21.362182617581233,[-87.28359985 -48.86701965],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07193756582578667,1.012484536175969e-09,1.392226225110094e-09,8.969233699410947e-10
104,22.55014828453925,21.800384521709994,21.362182617581233,[-87.28125763 -48.86701965],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07548071258262784,6.091920617428919e-10,3.158248804470682e-10,3.7318944113035763e-10
105,22.557579307631382,21.800384521709994,21.362182617581233,[-87.2738266  -48.86706543],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.11474062948299199,4.445753113663751e-10,9.47249071490526e-10,1.5783544737504856e-10
106,22.57952909030131,21.800384521709994,21.362182617581233,[-87.25187683 -48.86697006],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.2596454837624104,1.0593288496930367e-09,8.267974379040864e-11,4.817980931025217e-10
107,22.581116015294143,21.800384521709994,21.362182617581233,[-87.25028992 -48.8669014 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.892640678854385e-05,4.447967211803069e-10,1.3113163372987832e-09,5.36991337414669e-10
108,22.581116015294143,21.800384521709994,21.362182617581233,[-87.25028992 -48.8669014 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.244430814147007e-05,2.2859114512491672e-10,5.564392610743326e-10,1.7758630578748978e-09
109,22.581123644688578,21.800384521709994,21.362182617581233,[-87.25028229 -48.8669014 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],9.835729480045265e-06,3.5679142202933934e-10,1.3301996381921472e-09,1.0750670539543094e-09
