,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,28.143470788367956,27.424606327191025,27.20210266118524,[-98.14409637 -48.86832809],[-126.28756714  -48.86949539],[-153.71217346  -48.86996078],[-180.91427612  -48.86990738],3.3736433217850994,2.3046505278892155,1.4607318648575593,1.1657246355119322
14,28.25215916300654,27.507835391929248,27.2445068363437,[-97.78945923 -48.86771393],[-126.04161835  -48.86929703],[-153.54945374  -48.86975098],[-180.79396057  -48.86989975],3.6790065973712633,2.5889012518059955,1.7019535719958656,1.2883027796988646
15,28.36195380000051,27.5964431803235,27.29086303982904,[-97.4056015  -48.86712646],[-125.76755524  -48.86904144],[-153.36399841  -48.86951447],[-180.65486145  -48.86989975],3.9638094489314057,2.8855392918479117,1.9341019412724634,1.473309041597167
16,28.46672829851938,27.694046024745326,27.34591675529066,[-96.99347687 -48.86654282],[-125.46020508  -48.86878204],[-153.1542511   -48.86926651],[-180.50016785  -48.86989594],4.250201561666419,3.234010116521913,2.1895853596682713,1.6009566799861488
17,28.565925709431617,27.799964909073264,27.413360609500536,[-96.55281067 -48.86600113],[-125.11873627  -48.86852264],[-152.91870117  -48.86901093],[-180.33206177  -48.86988068],4.532191860723149,3.5586042991388998,2.4520074695755785,1.7649166712533755
18,28.661377086191962,27.911895756157566,27.485260026443385,[-96.08447266 -48.86549759],[-124.74584961  -48.86825943],[-152.65774536  -48.8687439 ],[-180.14300537  -48.86970139],4.806607682034843,3.8743142649977704,2.7049741134016894,1.980478768936362
19,28.752258454346556,28.032943728613333,27.558914210106074,[-95.58874512 -48.86505127],[-124.34100342  -48.86802292],[-152.37394714  -48.86843491],[-179.93286133  -48.86962128],5.08073741636747,4.192056242884131,2.9511851142243404,2.173594995100429
20,28.832512071537316,28.157623292838903,27.641250655904788,[-95.07236481 -48.86467361],[-123.90487671  -48.86780167],[-152.0625     -48.8681221],[-179.70375061  -48.86970901],5.162348555072909,4.497747380600565,3.2500953466715474,2.3704903157907777
21,28.88294237872799,28.28103637791044,27.73320015640075,[-94.55651093 -48.86436462],[-123.43945312  -48.86758041],[-151.7204895   -48.86781311],[-179.45368958  -48.86996078],5.215997136552218,4.77765019272795,3.550640904439835,2.5908972808464434
22,28.926124757494165,28.401550293282572,27.83197035722701,[-94.02152252 -48.86413574],[-122.94764709  -48.86740494],[-151.34919739  -48.86753845],[-179.1811676  -48.8703537],5.508047725290404,5.030027092501903,3.8434228117248246,2.818885220963233
23,28.982704347838855,28.513725280761975,27.93728661199928,[-93.45198059 -48.86398315],[-122.43468475  -48.86725998],[-150.94841003  -48.86726379],[-178.88569641  -48.87088776],5.847900410837453,5.122883914654317,4.140230448189798,3.053680643382977
24,29.067238032312094,28.59748840366862,28.04728735404868,[-92.85422516 -48.86391449],[-121.92146301  -48.86713409],[-150.51895142  -48.86699295],[-178.5662384   -48.87152863],6.095802317439978,5.161161954395759,4.413641048600957,3.3015092380334483
25,29.155594039871865,28.676177980059308,28.157578046013715,[-92.23236084 -48.86392975],[-121.38795471  -48.8670578 ],[-150.06413269  -48.86676025],[-178.22171021  -48.87223053],6.3489271335707365,5.500135432873683,4.65523183012724,3.5572185289178404
26,29.2285234070129,28.773773196940233,28.267853516605342,[-91.58245087 -48.86403275],[-120.81097412  -48.86701965],[-149.58474731  -48.8665657 ],[-177.8526001   -48.87300491],6.641972373933549,5.941717624665998,4.915306310042228,3.8023677705884746
27,29.296081676409532,28.87762451808851,28.380768772274102,[-90.90353394 -48.86421585],[-120.19961548  -48.86701202],[-149.07723999  -48.86640549],[-177.45800781  -48.87374878],6.922552192632067,6.215518485896103,5.188011287671607,4.0673497278584065
28,29.36716472370007,28.99716950466569,28.474503736963737,[-90.19754028 -48.86448288],[-119.5647049   -48.86704636],[-148.56187439  -48.86628342],[-177.03637695  -48.87445831],7.191156275291616,6.455065776946714,5.1425257232346615,4.3369014700181685
29,29.435569853658567,29.139961257057927,28.54983660054091,[-89.4642334  -48.86480713],[-118.89980316  -48.86711502],[-148.0397644   -48.86619949],[-176.58959961  -48.87512589],7.4678827728813895,6.800427066467965,5.308833605730663,4.565994929171504
30,29.495925973661652,29.287345905986893,28.634889288486878,[-88.70302582 -48.86520386],[-118.19895172  -48.86724091],[-147.48629761  -48.86616516],[-176.1211853   -48.87571716],7.745932957755351,7.14695662458603,5.7149567643493695,4.7852274369088565
31,29.552482656625333,29.422790552508214,28.739030692508827,[-87.91442108 -48.86565018],[-117.46690369  -48.86739731],[-146.88969421  -48.86618042],[-175.62872314  -48.87624359],8.01536609900593,7.442306752750625,6.131281414614719,5.047131349714959
32,29.60587314339799,29.55074313301708,28.85753057668052,[-87.09934998 -48.86612701],[-116.70522308  -48.8675766 ],[-146.25596619  -48.86624527],[-175.11349487  -48.87668991],8.276467856117836,7.748876863574609,6.486055957423386,5.143365069483457
33,29.653091453940775,29.67389682384799,29.011598647323375,[-86.25850677 -48.86661148],[-115.91159821  -48.86778641],[-145.585495    -48.86635971],[-174.59709167  -48.87704468],8.531242860195384,8.071631775130223,6.8762023117519,5.2041197778933155
34,29.69404603497664,29.78701023059775,29.18364151747606,[-85.39253998 -48.86709976],[-115.086586    -48.86802673],[-144.87359619  -48.86652756],[-174.05723572  -48.87730789],8.778855721491384,8.376241094165014,7.295713264080232,5.578299728502656
35,29.72979737094859,29.889205970984094,29.349519783947773,[-84.50218201 -48.86759186],[-114.23197937  -48.86826706],[-144.1211853   -48.86675262],[-173.47070312  -48.87748337],9.018773319121484,8.670073856714682,7.68782086132246,6.057472251803954
36,29.75963592893197,29.982696571450397,29.51236150535289,[-83.58824921 -48.86804581],[-113.34788513  -48.8685112 ],[-143.33058167  -48.86699677],[-172.84294128  -48.87754822],9.251632709085985,8.965934131019463,8.070045968300333,6.426561863967418
37,29.783119203146466,30.06665805663834,29.678544850335406,[-82.65136719 -48.86846161],[-112.43448639  -48.86875916],[-142.50114441  -48.86727524],[-172.1796875   -48.87749481],9.477593258562313,9.254457768363531,8.462179764937101,6.801383250315816
38,29.800765991545184,30.139793428510963,29.83996740459089,[-81.69223785 -48.86884689],[-111.49300385  -48.86898804],[-141.63279724  -48.86758804],[-171.47276306  -48.87731171],9.696498537318677,9.531477213688493,8.845280304898791,7.277771651724429
39,29.812629699707276,30.20290377411184,29.99037308991288,[-80.71157837 -48.86919022],[-110.52420807  -48.86919403],[-140.72711182  -48.86792755],[-170.71748352  -48.87704468],9.908522106045934,9.80229683186272,9.213383301264363,7.7450190354628115
40,29.818626403916202,30.2563400490794,30.133591863707576,[-79.71005249 -48.86948013],[-109.52867889  -48.86940002],[-139.78501892  -48.86824036],[-169.91860962  -48.87662125],10.113878570344822,10.066300545782026,9.576898117217489,8.170956384407472
41,29.819007873965578,30.299560564771955,30.269120210783765,[-78.6883316  -48.86973953],[-108.50733948  -48.86957932],[-138.80690002  -48.8685379 ],[-169.07601929  -48.87611389],10.312636674814794,10.320356504310832,9.933248960377767,8.626104454753666
42,29.81407165643533,30.33276368489737,30.392502565054578,[-77.64707947 -48.86999512],[-107.46115112  -48.8697319 ],[-137.79391479  -48.86884308],[-168.18641663  -48.87552261],10.504909764996997,10.565495605366706,10.275892625674421,9.09659616952217
43,29.803993226945455,30.356506357052808,30.503906793861848,[-76.58690643 -48.87021255],[-106.39089966  -48.86988068],[-136.74740601  -48.86912537],[-167.25131226  -48.87488556],10.69087810554543,10.802595235668045,10.60753759921852,9.540619368331852
44,29.78902435546984,30.37077332259981,30.604156875186405,[-75.508461   -48.87041473],[-105.29748535  -48.87003326],[-135.66825867  -48.86937332],[-166.27241516  -48.87420273],10.870672375381735,11.030495719946316,10.92977456307523,9.98167456910712
45,29.769485476809162,30.375785832132486,30.69114710014409,[-74.41234589 -48.8705864 ],[-104.18183136  -48.87015152],[-134.55761719  -48.86962891],[-165.24876404  -48.87354279],11.044427026621792,11.249079757524305,11.239434476898406,10.432061234367064
46,29.745681766640555,30.372001650743464,30.763916166991063,[-73.29914093 -48.8707428 ],[-103.04482269  -48.87025833],[-133.41682434  -48.86984634],[-164.18074036  -48.8728981 ],11.212300378324858,11.45902542259248,11.535594160968728,10.868769617233067
47,29.71786499456525,30.360076905869253,30.823104936715925,[-72.16946411 -48.87086868],[-101.8873291   -48.87036133],[-132.24740601  -48.87005234],[-163.07051086  -48.8722496 ],11.374443104449222,11.660208728612979,11.813563478067469,11.279535056876492
48,29.686614995316607,30.34082794261995,30.869461093070235,[-71.02364349 -48.87097168],[-100.71025848  -48.87042236],[-131.05108643  -48.87021255],[-161.92054749  -48.8716507 ],11.536168130095694,11.852312102783321,12.07807931132889,11.671501581552628
49,29.653076177469668,30.314346313692578,30.90307618028531,[-69.8614502  -48.87105179],[-99.51452637 -48.87047577],[-129.82887268  -48.87036133],[-160.73194885  -48.87108231],11.7003002348221,12.034888277585978,12.33232981028157,12.05510249493267
50,29.618156438781167,30.281028747628035,30.92369079612455,[-68.68283081 -48.87111282],[-98.30098724 -48.87053299],[-128.58201599  -48.87046814],[-159.50570679  -48.8705864 ],11.863981256338404,12.210586553470376,12.572585140594699,12.427616958878922
51,29.58226776721607,30.241806030273438,30.931472781271015,[-67.48790741 -48.87116623],[-97.07017517 -48.87057114],[-127.3119812   -48.87057114],[-158.24345398  -48.87014389],12.0255088846537,12.381320955264401,12.799185773592816,12.776557564662978
52,29.538833624548882,30.19732666019697,30.92778779267157,[-66.28377533 -48.87118912],[-95.82260895 -48.87057495],[-126.01993561  -48.87062454],[-156.94772339  -48.86976624],11.99040031520632,12.54634571122578,13.014972695371231,13.102933319043817
53,29.45410919821842,30.147102356120183,30.91310884948495,[-65.10573578 -48.87118912],[-94.55984497 -48.87057877],[-124.70694733  -48.87067795],[-155.62005615  -48.86946487],11.592164039746562,12.681535721113509,13.219134335303664,13.418013804880308
54,29.311607367354334,30.08688354520143,30.887222325502005,[-63.97589874 -48.87119675],[-93.2875061  -48.87057877],[-123.37438965  -48.87070847],[-154.26161194  -48.86922836],11.063177108783512,12.736419677802004,13.40793228262619,13.717818387444254
55,29.11344910323852,30.009071350394667,30.85004429511684,[-62.9017334  -48.87119675],[-92.0151825  -48.87057877],[-122.02425385  -48.87071228],[-152.8742981   -48.86905289],10.493687629762693,12.695348739632644,13.572018623508367,13.997825682943073
56,28.872188574728874,29.908538818657384,30.800338796415904,[-61.87892532 -48.87119675],[-90.75111389 -48.87057877],[-120.65965271  -48.87071228],[-151.45999146  -48.86893463],10.079804420645397,12.581356048586697,13.699458122279868,14.259436631002448
57,28.62110138606619,29.783218384088325,30.73603063406731,[-60.88031006 -48.87119675],[-89.50141144 -48.87057877],[-119.28462982  -48.87071228],[-150.0206604   -48.86886597],9.952211380385004,12.415611267119903,13.784698486330717,14.499176032457878
58,28.3846054145254,29.633918762507804,30.65543371341186,[-59.88491058 -48.87120056],[-88.26951599 -48.87057877],[-117.90343475  -48.87071228],[-148.55886841  -48.86881638],9.98195457607657,12.234361648638288,13.82686996464888,14.710961343222541
59,28.16760254559282,29.465202331845465,30.55725866500901,[-58.88751221 -48.8711853 ],[-87.05511475 -48.87057877],[-116.52031708  -48.87071228],[-147.07757568  -48.86881256],9.923728946488328,12.065142631678327,13.827854156620505,14.89213466644699
60,27.943084722500345,29.28219604522626,30.44087225166057,[-57.91377258 -48.87114334],[-85.8568573  -48.87057877],[-115.13905334  -48.87071228],[-145.57992554  -48.86881256],9.577878955471235,11.908711433642493,13.79366874717158,15.040576934956704
61,27.694099431869798,29.08718109159776,30.306510985072887,[-56.98159027 -48.87114334],[-84.6756897 -48.8705864],[-113.76287079  -48.87071609],[-144.06938171  -48.86881256],9.122322083546461,11.70882701909316,13.729744911537674,15.15378284491681
62,27.42149735062664,28.875617981248315,30.154708922385545,[-56.09766006 -48.87114334],[-83.51915741 -48.8705864 ],[-112.39477539  -48.87071609],[-142.54948425  -48.86881256],8.626617434966919,11.429286957509632,13.632762909539002,15.23114585928791
63,27.134143834160565,28.645500183399093,29.985252440791488,[-55.25893784 -48.87109756],[-82.39308167 -48.8705864 ],[-111.03858185  -48.87071609],[-141.02383423  -48.86881256],8.25721359740378,11.109437943370065,13.493749619321765,15.272109032260028
64,26.858016972565466,28.398620605764926,29.797531188730723,[-54.44203186 -48.87109375],[-81.30004883 -48.8705864 ],[-109.69866943  -48.87071609],[-139.49620056  -48.86881256],8.141552926101685,10.769780160073042,13.312025071227808,15.274061203618926
65,26.613731389113358,28.13780975371689,29.591636718938922,[-53.62744904 -48.87109375],[-80.24118042 -48.8705864 ],[-108.37899017  -48.87071609],[-137.97062683  -48.86881256],8.179919246001411,10.430862428056404,13.09272766244656,15.234996796323495
66,26.411090854930453,27.868209839169,29.368141236253912,[-52.80379105 -48.87105179],[-79.2148819 -48.8705864],[-107.08309174  -48.87071609],[-136.45123291  -48.86880875],8.305881505478787,10.11790657197278,12.839303018275855,15.154849053199406
67,26.247489933190984,27.596092224425885,29.12802130268247,[-51.97050476 -48.87104416],[-78.21799469 -48.8705864 ],[-105.81408691  -48.87071609],[-134.94210815  -48.86880875],8.314517976395962,9.838278772252892,12.557919504194164,15.033608437673836
68,26.093894962511353,27.326583862612484,28.873046937999565,[-51.15383148 -48.87104416],[-77.24772644 -48.8705864 ],[-104.5743103   -48.87071609],[-133.44735718  -48.86880875],8.042895320253505,9.579030993459755,12.256751062768997,14.87171077864473
69,25.93234253333715,27.06184387239967,28.60549169975385,[-50.37126923 -48.87100983],[-76.30361176 -48.87055206],[-103.36545563  -48.87068558],[-131.97094727  -48.86880875],7.660493378679786,9.309036258769197,11.94053936270178,14.671244623067512
70,25.75794983323727,26.800918579473223,28.32713323937899,[-49.63006592 -48.87100601],[-75.38801575 -48.87054443],[-102.18893433  -48.87068558],[-130.5160675   -48.86883163],7.230155946612761,9.010948182218288,11.60998249190742,14.447130205549755
71,25.57444000667592,26.542999267973954,28.039062560537005,[-48.92884064 -48.87100601],[-74.50328064 -48.87054062],[-101.04627991  -48.87068558],[-129.08534241  -48.86884308],6.896587375142829,8.696081161744006,11.263725282630192,14.184027673483225
72,25.40294266145884,26.28837585489185,27.744705261374584,[-48.24772263 -48.87099075],[-73.65066528 -48.87054062],[-99.93904114 -48.87068558],[-127.68374634  -48.86884308],6.787142281400688,8.367237091984947,10.902177812711267,13.873985292291234
73,25.26239395542634,26.037681579993354,27.445999206079115,[-47.56858444 -48.87099075],[-72.83097839 -48.87054062],[-98.86865997 -48.87068558],[-126.31465912  -48.86886215],6.828704837710564,8.041377069030077,10.52694797737777,13.539029123749666
74,25.162849429642232,25.793823242594826,27.143180905128897,[-46.87975311 -48.87095261],[-72.04260254 -48.87054062],[-97.83642578 -48.87068558],[-124.97960663  -48.86891174],6.963231569597584,7.741006376277433,10.140219690837254,13.196482661283857
75,25.102222445822584,25.56096649215466,26.836990415319942,[-46.18003464 -48.87094116],[-71.28225708 -48.87054062],[-96.84322357 -48.87069321],[-123.68021393  -48.86891556],6.990085127240584,7.477347376394792,9.747140887043104,12.818830490940432
76,25.0527610810221,25.342689514369454,26.53212743689469,[-45.49374008 -48.87094116],[-70.54650116 -48.87054443],[-95.88919067 -48.87064743],[-122.42131805  -48.86891556],6.761349204650943,7.243001940894338,9.356218342839856,12.397809029947409
77,24.99713516520631,25.140251159863613,26.231422481236383,[-44.83652878 -48.87092209],[-69.83366394 -48.87054443],[-94.9739151  -48.87064362],[-121.20533752  -48.86891556],6.433592801353756,7.01295376242116,8.971056938723606,11.96523285075415
78,24.92943191875082,24.952201843639628,25.936370906922992,[-44.21507645 -48.87091827],[-69.14450836 -48.87050247],[-94.09671021 -48.8706398 ],[-120.03308105  -48.86891556],6.059769156986689,6.769153122880541,8.592597962998672,11.521632196510536
79,24.851505283019502,24.77643585243137,25.64902502133461,[-43.62901688 -48.87091827],[-68.48052216 -48.87050247],[-93.25695801 -48.8706398 ],[-118.90598297  -48.86891556],5.755942349060046,6.510347367371254,8.220251085219534,11.063703539446237
80,24.78096008636936,24.611122131730802,25.36905675922295,[-43.06200409 -48.87091064],[-67.84296417 -48.87050247],[-92.4540863 -48.8706398],[-117.82314301  -48.86893082],5.6464014108424605,6.242340567508587,7.853431704048284,10.627083781344703
81,24.73502350136023,24.45526886027059,25.09661108087743,[-42.49725342 -48.87087631],[-67.23227692 -48.87050247],[-91.68754578 -48.87064362],[-116.7841568   -48.86893845],5.685188298857019,5.972716334858485,7.491736891735735,10.18047237663895
82,24.725070956195353,24.30905151408163,24.83288580073091,[-41.92271805 -48.87087631],[-66.647789   -48.87050247],[-90.95684052 -48.87064362],[-115.78972626  -48.86893845],5.823862555076578,5.722609523792425,7.13513613126178,9.737153056319109
83,24.74946975984618,24.175369263107335,24.57808690878719,[-41.33655167 -48.8708725 ],[-66.08602142 -48.87050247],[-90.26139069 -48.87064362],[-114.83947754  -48.86898804],5.862141137701573,5.5149488491804055,6.784831528038591,9.294481281877653
84,24.781581880684744,24.05747985868908,24.332778985439518,[-40.76141739 -48.87082291],[-65.54299927 -48.87050629],[-89.60047913 -48.87062454],[-113.93325806  -48.86899185],5.668556219291403,5.341389660809525,6.442996506576057,8.855153084211498
85,24.80556869723775,23.95668029822361,24.097564752060027,[-40.21090317 -48.87081909],[-65.01647186 -48.87049103],[-88.97315216 -48.87062454],[-113.07071686  -48.86899948],5.391887189346055,5.179295068788921,6.110984328290134,8.418917657454015
86,24.746669771411387,23.872077942267897,23.87310033607132,[-39.75967026 -48.87081528],[-64.50634003 -48.87049103],[-88.37841797 -48.87062454],[-112.25151825  -48.86899948],4.294613364201792,5.012230877181397,5.789232735004282,7.9865994469010415
87,24.69330215672027,23.807647705452503,23.659988459128105,[-39.31430435 -48.87081909],[-64.00760651 -48.87049103],[-87.81525421 -48.87062454],[-111.47524261  -48.86899948],4.582633975874979,4.954582220217954,5.4777059601695965,7.5586504959084895
88,24.68194580349802,23.76097869937842,23.45906835542116,[-38.83942413 -48.87081909],[-63.52136993 -48.87045288],[-87.28234863 -48.87062836],[-110.74141693  -48.86899185],4.881224637898861,4.774022585670439,5.1819224408186075,7.1358261137147405
89,24.717124941349233,23.726158142710837,23.27115636830945,[-38.33473969 -48.8707962 ],[-63.05186462 -48.87045288],[-86.77802277 -48.87062454],[-110.04917908  -48.86899185],5.179265028696643,4.644272805918018,4.935530668681653,6.724461082023114
90,24.72702789544984,23.70371246400049,23.101394711015487,[-37.86560822 -48.8707962 ],[-62.59263611 -48.87045288],[-86.29634857 -48.87062454],[-109.39774323  -48.86899185],4.048661235438388,4.549594884156202,4.712801462165274,6.3173461001938245
91,24.600563051712093,23.6905326849481,22.948059140111937,[-37.54722977 -48.8707962 ],[-62.14779282 -48.87045288],[-85.8383255  -48.87062454],[-108.78638458  -48.86899185],2.4833774593278837,4.343743329791401,4.470568186622064,5.921334748362556
92,24.336475374736136,23.673908234264943,22.809814509393714,[-37.39373779 -48.8707962 ],[-61.73021317 -48.87045288],[-85.4041214  -48.87062454],[-108.21393585  -48.86902237],0.6089209325854883,4.0311379488203265,4.2374415467475215,5.536660199957913
93,23.959453585223464,23.646076203043677,22.814888057012688,[-37.38843536 -48.8707962 ],[-61.34788895 -48.87045288],[-84.99396515 -48.87062836],[-107.80885315  -48.86902237],0.0003818309438021208,3.6361210400291055,3.9934749676709265,2.846100333369325
94,23.62032318364745,23.602653503795597,23.001770072704918,[-37.38552094 -48.8707962 ],[-61.00584412 -48.87045288],[-84.60849762 -48.8705864 ],[-107.61026764  -48.86902237],0.08208919340873638,3.241462712708497,3.7448675715106092,1.9382967975313565
95,23.34031296006925,23.54646682777111,23.15344243563784,[-37.3616333  -48.87078094],[-60.70194626 -48.87045288],[-84.24841309 -48.8705864 ],[-107.40185547  -48.86902237],0.38063588585837305,2.8694772769192363,3.4876148723320184,2.173579934348936
96,23.127086644086916,23.480510712028135,23.26931767951541,[-37.30670929 -48.87092209],[-60.43379593 -48.8704567 ],[-83.91430664 -48.8705864 ],[-107.18362427  -48.86902237],0.7036264432140581,2.5232398555468145,3.226587778114682,2.136814597509979
97,22.982643133825025,23.407825470330028,23.369239859466443,[-37.21615982 -48.87099838],[-60.19880295 -48.8704567 ],[-83.60662842 -48.8705864 ],[-106.97586823  -48.86902237],1.0441682043485103,2.203254227433612,2.9601090013655837,2.060398581996181
98,22.824157716542544,23.3283081058293,23.44636540861069,[-37.17331696 -48.87073517],[-59.99747467 -48.8704567 ],[-83.32578278 -48.8705864 ],[-106.77214813  -48.86902237],0.00024121997360040343,1.665822747711938,2.690981632298898,2.0145370995364527
99,22.77949524095994,23.12025070226809,23.50357823807355,[-37.17332077 -48.87073517],[-59.95281601 -48.8704567 ],[-83.07306671 -48.8705864 ],[-106.5766449   -48.86902237],7.74156608460047e-05,4.8310865753776845e-05,2.398166423568712,1.9049199855122398
100,22.77661514452461,22.909152984986285,23.533309988496086,[-37.17324066 -48.87073517],[-59.9498558 -48.8704567],[-82.85900879 -48.8705864 ],[-106.39231873  -48.86902237],7.035676522186888e-05,0.08844035148553643,1.6715496817070918,1.7970303332923383
101,22.775653840813742,22.865135193238945,23.405822806161986,[-37.17318344 -48.87073517],[-59.94883728 -48.8704567 ],[-82.81397247 -48.8705864 ],[-106.21979523  -48.86902237],4.230285405018883e-05,0.00018582745352555864,0.004357246788236166,1.5996115240648456
102,22.77695465258122,22.85049438478123,23.37539677417487,[-37.17173004 -48.87073517],[-59.94868469 -48.8704567 ],[-82.79917908 -48.8704834 ],[-106.17457581  -48.86902237],0.01279413239456802,0.00011300949314090236,0.2235624725889665,0.0001304772127947659
103,22.78828430385264,22.848693847676632,23.375221298339735,[-37.16031647 -48.87076569],[-59.94860077 -48.8704567 ],[-82.79729462 -48.87048721],[-106.17251587  -48.86902237],0.2335294317890744,6.344569071359174e-05,0.00018135833935259584,0.09790430232831687
104,22.82792282410601,22.848579406758663,23.375244186523286,[-37.12063217 -48.87083054],[-59.94855499 -48.8704567 ],[-82.7971344  -48.87048721],[-106.17237854  -48.86902237],0.5457287310002504,3.490914477873943e-05,0.000122554580272624,0.00014970547895819022
105,22.902576451261726,22.848510742207882,23.375221298339735,[-37.04595566 -48.87092209],[-59.9485321 -48.8704567],[-82.79704285 -48.87048721],[-106.1722641   -48.86902237],0.9012643207553214,1.8332321500914094e-05,7.030949758392233e-05,9.00344469894195e-05
106,22.920444489008222,22.84846878053796,23.375206039550704,[-37.02807617 -48.87060547],[-59.94852066 -48.8704567 ],[-82.79698944 -48.87048721],[-106.17219543  -48.86902237],0.00012042793863350875,1.3420785059846218e-05,3.894062141589358e-05,5.0384247170365905e-05
107,22.92043685961369,22.848464965840694,23.375183151367153,[-37.02807236 -48.87060547],[-59.94850922 -48.8704567 ],[-82.79697418 -48.87048721],[-106.17215729  -48.86902237],4.740924941041668e-05,7.78004755885609e-06,2.042141320290823e-05,2.7728298656546962e-05
108,22.920475006586347,22.848453521748898,23.375183151367153,[-37.02802277 -48.87060547],[-59.94849777 -48.8704567 ],[-82.79695129 -48.87048721],[-106.1721344   -48.86902237],4.100471293390511e-05,4.314945955102152e-06,1.4962372159930746e-05,1.5379064209262384e-05
109,22.920509338861738,22.848430633565304,23.375198410156187,[-37.02798843 -48.87060547],[-59.94849777 -48.8704567 ],[-82.79692841 -48.87048721],[-106.17212677  -48.86902237],2.4457241396915874e-05,1.9415254893130557e-06,8.700744596179573e-06,1.0744022256958592e-05
110,22.922363281732792,22.848430633565304,23.37519078076167,[-37.02613449 -48.87060547],[-59.94849777 -48.8704567 ],[-82.79692841 -48.87048721],[-106.17211914  -48.86902237],0.004951231559214556,1.6447225767851689e-06,4.8439460880712336e-06,6.177267212100385e-06
111,22.933582306390758,22.84843444826257,23.37519078076167,[-37.01491165 -48.87060547],[-59.94849396 -48.8704567 ],[-82.79692841 -48.87048721],[-106.17211914  -48.86902237],0.18467927972256137,9.540508138866435e-07,2.172003078757512e-06,3.433385400231712e-06
112,22.972080231930402,22.848426818868038,23.375183151367153,[-36.97641373 -48.87069321],[-59.94849396 -48.8704567 ],[-82.79692078 -48.87048721],[-106.17210388  -48.86902237],0.5209527579466984,5.31159796199006e-07,1.8137916778082756e-06,1.6949618872122254e-06
113,22.977439882012643,22.848426818868038,23.375183151367153,[-36.97105408 -48.87073135],[-59.94849396 -48.8704567 ],[-82.79692078 -48.87048721],[-106.17210388  -48.86902237],4.744490400862225e-05,2.1197764831401434e-07,1.0459534897339036e-06,1.3120965539333973e-06
114,22.97744369670991,22.848426818868038,23.375183151367153,[-36.97105026 -48.87073135],[-59.94849396 -48.8704567 ],[-82.79692078 -48.87048721],[-106.17210388  -48.86902237],2.1413322508580456e-05,2.016573713196996e-07,5.952134404073243e-07,7.697905796920303e-07
