,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.788990510506376,5.0101443723654295,4.762689657185534,[ -7.65062237 -48.867836  ],[-14.43961239 -48.87041473],[-19.44975662 -48.86923599],[-24.21244621 -48.87003326]
159,6.789042962589994,5.010129111787618,4.762714450815438,[ -7.65056992 -48.867836  ],[-14.43961239 -48.87041473],[-19.44974136 -48.86924362],[-24.21245575 -48.87002945]
160,6.788065924773575,5.01011576213673,4.762735432915036,[ -7.65154696 -48.86783218],[-14.43961239 -48.87041473],[-19.44972801 -48.86923599],[-24.21246338 -48.87002945]
161,6.792391789710595,5.010102410696669,4.762758321098312,[ -7.64722109 -48.867836  ],[-14.43961239 -48.87041473],[-19.44971466 -48.86923599],[-24.21247292 -48.87002945]
162,6.8262047712883085,5.0100890574674235,4.762779300668071,[ -7.61340809 -48.86787796],[-14.43961239 -48.87041473],[-19.44970131 -48.86924362],[-24.21248055 -48.87002945]
163,6.896897698301076,5.01007570513712,4.76280218697691,[ -7.54271507 -48.86811829],[-14.43961239 -48.87041473],[-19.44968796 -48.86924744],[-24.21249008 -48.87002182]
164,7.006460919054142,5.010066168394214,4.762815538417164,[ -7.43315172 -48.86853409],[-14.43961239 -48.87041473],[-19.44967842 -48.86924744],[-24.2124939  -48.87002182]
165,7.147732382540582,5.010058539890132,4.762828890479172,[ -7.29188013 -48.86907959],[-14.43961239 -48.87041473],[-19.44967079 -48.86924362],[-24.21249962 -48.87002182]
166,7.205869281596219,5.010058539890132,4.762828890479172,[ -7.23374319 -48.8693161 ],[-14.43961239 -48.87041473],[-19.44967079 -48.86924362],[-24.21249962 -48.87002182]
167,7.205849254435807,5.01003946551408,4.7628574994678345,[ -7.23376322 -48.8693161 ],[-14.43961239 -48.87041473],[-19.44965172 -48.86924744],[-24.21250916 -48.87001801]
168,7.205951297586477,5.010033743468337,4.762868943559481,[ -7.23366117 -48.8693161 ],[-14.43961239 -48.87041473],[-19.449646   -48.86924744],[-24.21251488 -48.87001801]
169,7.206023299996529,5.010028022312841,4.762876574194356,[ -7.23358917 -48.8693161 ],[-14.43961239 -48.87041473],[-19.44964027 -48.86924362],[-24.21251678 -48.87002182]
170,7.2076965204063494,5.0100223002670985,4.762884204841448,[ -7.23191595 -48.86932373],[-14.43961239 -48.87041473],[-19.44963455 -48.86924362],[-24.21251869 -48.87002945]
171,7.219327999023142,5.010012762633945,4.7629013684858155,[ -7.22028446 -48.8693924 ],[-14.43961239 -48.87041473],[-19.44962502 -48.86924744],[-24.21252632 -48.87001801]
172,7.260821861418025,5.010007040588202,4.762908997880246,[ -7.17879057 -48.86963272],[-14.43961239 -48.87041473],[-19.44961929 -48.86924744],[-24.21252823 -48.87001801]
173,7.337691796343493,5.010003226781292,4.762916628515111,[ -7.1019206  -48.86998749],[-14.43961239 -48.87041473],[-19.44961548 -48.86924362],[-24.21253204 -48.87002182]
174,7.454055786133789,5.01000131943271,4.762920443212326,[ -6.9855566  -48.87041855],[-14.43961239 -48.87041473],[-19.44961357 -48.86924362],[-24.21253395 -48.87002182]
175,7.518421184593549,5.009995596496716,4.762929978714933,[ -6.92119122 -48.86999893],[-14.43961239 -48.87041473],[-19.44960785 -48.86924744],[-24.21253777 -48.87001801]
176,7.518352996880031,5.009987967102392,4.76294142280658,[ -6.9212594  -48.86999893],[-14.43961239 -48.87041473],[-19.44960022 -48.86924744],[-24.21254158 -48.87001801]
177,7.518435966757369,5.009982245056649,4.762950959549619,[ -6.92117643 -48.86999512],[-14.43961239 -48.87041473],[-19.4495945  -48.86924744],[-24.21254539 -48.87001801]
178,7.5184970019135235,5.0099765239011615,4.76296049753308,[ -6.9211154  -48.86999512],[-14.43961239 -48.87041473],[-19.44958878 -48.86924362],[-24.21254921 -48.87002182]
179,7.5184970019135235,5.009972709204,4.762966218957164,[ -6.9211154  -48.86999512],[-14.43961239 -48.87041473],[-19.44958496 -48.86924362],[-24.21255112 -48.87001801]
180,7.520113002618313,5.009966986268,4.762973847117287,[ -6.9194994  -48.87000275],[-14.43961239 -48.87041473],[-19.44957924 -48.86924744],[-24.21255302 -48.87001419]
181,7.530811795555728,5.009961264222257,4.7629852918245605,[ -6.9088006  -48.87004852],[-14.43961239 -48.87041473],[-19.44957352 -48.86924744],[-24.21255875 -48.87001801]
182,7.569600108519147,5.009959357763935,4.762987199791848,[ -6.87001228 -48.87019348],[-14.43961239 -48.87041473],[-19.44957161 -48.86924362],[-24.21255875 -48.87001801]
183,7.644459733944219,5.009955543066774,4.762991014489063,[ -6.79515266 -48.8707962 ],[-14.43961239 -48.87041473],[-19.44956779 -48.86924362],[-24.21255875 -48.87001801]
184,7.75804954119172,5.00994791278219,4.763004364695017,[ -6.6815629  -48.87132263],[-14.43961239 -48.87041473],[-19.44956017 -48.86924744],[-24.21256447 -48.87001419]
185,7.805417129311378,5.009942190736447,4.7630139014380575,[ -6.63419533 -48.87144852],[-14.43961239 -48.87041473],[-19.44955444 -48.86924744],[-24.21256828 -48.87001419]
186,7.805394241127985,5.009938376929548,4.763021532066785,[ -6.63421822 -48.87144852],[-14.43961239 -48.87041473],[-19.44955063 -48.86924362],[-24.2125721  -48.87001801]
187,7.805473872932707,5.009938376929548,4.763021532066785,[ -6.63413858 -48.87144852],[-14.43961239 -48.87041473],[-19.44955063 -48.86924362],[-24.2125721  -48.87001801]
188,7.805527755531111,5.009932653993542,4.763031067575531,[ -6.6340847  -48.87144852],[-14.43961239 -48.87041473],[-19.44954491 -48.86924744],[-24.21257591 -48.87001419]
189,7.80555255106312,5.009932653993542,4.763031067575531,[ -6.63405991 -48.87144852],[-14.43961239 -48.87041473],[-19.44954491 -48.86924744],[-24.21257591 -48.87001419]
190,7.807132314078154,5.009930746644961,4.763032974924139,[ -6.63248014 -48.87145996],[-14.43961239 -48.87041473],[-19.449543   -48.86924744],[-24.21257591 -48.87001419]
191,7.818405222258032,5.009928840186644,4.763034883507038,[ -6.62120724 -48.87146759],[-14.43961239 -48.87041473],[-19.44954109 -48.86924362],[-24.21257591 -48.87001801]
192,7.8584285821477895,5.009925024599218,4.763042511667179,[ -6.58118391 -48.87169266],[-14.43961239 -48.87041473],[-19.44953728 -48.86924744],[-24.21257973 -48.87001419]
193,7.933296820663986,5.009923117250636,4.763046326364395,[ -6.50631571 -48.87190628],[-14.43961239 -48.87041473],[-19.44953537 -48.86924744],[-24.21258163 -48.87001419]
194,8.048384005457292,5.009919302553475,4.763053955758828,[ -6.39122868 -48.8725853 ],[-14.43961239 -48.87041473],[-19.44953156 -48.86924744],[-24.21258545 -48.87001419]
195,8.116004205421804,5.00991930344374,4.763053956993114,[ -6.3236084  -48.87228394],[-14.43961239 -48.87041473],[-19.44953156 -48.86924362],[-24.21258545 -48.87001801]
196,8.115921235758478,5.009915487856312,4.763057770456044,[ -6.32369137 -48.87228394],[-14.43961239 -48.87041473],[-19.44952774 -48.86924744],[-24.21258545 -48.87001419]
197,8.116005159096096,5.009915487856312,4.763057769843484,[ -6.32360744 -48.87228394],[-14.43961239 -48.87041473],[-19.44952774 -48.86924744],[-24.21258545 -48.87001038]
198,8.116066671087873,5.009915487856312,4.763057769843484,[ -6.32354593 -48.87228394],[-14.43961239 -48.87041473],[-19.44952774 -48.86924744],[-24.21258545 -48.87001038]
199,8.116066671087873,5.0099154887465795,4.763057771071659,[ -6.32354593 -48.87228394],[-14.43961239 -48.87041473],[-19.44952774 -48.86924362],[-24.21258545 -48.87001419]
200,8.117682674817392,5.009913580507732,4.76306158515326,[ -6.32192993 -48.87229538],[-14.43961239 -48.87041473],[-19.44952583 -48.86924744],[-24.21258736 -48.87001419]
201,8.128966549910144,5.00991167315915,4.763063491889309,[ -6.31064606 -48.87229919],[-14.43961239 -48.87041473],[-19.44952393 -48.86924744],[-24.21258736 -48.87001038]
202,8.169877852968433,5.0099059502260435,4.763074935371456,[ -6.26973486 -48.872715  ],[-14.43961239 -48.87041473],[-19.4495182  -48.86925125],[-24.21259308 -48.87001038]
203,8.245156298466771,5.009904043764826,4.763078751290733,[ -6.19445658 -48.87324905],[-14.43961239 -48.87041473],[-19.4495163  -48.86924744],[-24.21259499 -48.87001419]
204,8.358897504731605,5.009904043764826,4.763078751290733,[ -6.08071566 -48.87400818],[-14.43961239 -48.87041473],[-19.4495163  -48.86924744],[-24.21259499 -48.87001419]
205,8.473326475600048,5.00990213552888,4.763080657417282,[ -5.96628761 -48.87578201],[-14.43961239 -48.87041473],[-19.44951439 -48.86925125],[-24.21259499 -48.87001038]
206,8.47710407679416,5.00990213552888,4.763080657417282,[ -5.96251011 -48.8759346 ],[-14.43961239 -48.87041473],[-19.44951439 -48.86925125],[-24.21259499 -48.87001038]
207,8.477180370723298,5.009902136416245,4.763080658026784,[ -5.96243382 -48.8759346 ],[-14.43961239 -48.87041473],[-19.44951439 -48.86924744],[-24.21259499 -48.87001038]
208,8.477259530646002,5.009902136416245,4.763080658026784,[ -5.96235466 -48.87594223],[-14.43961239 -48.87041473],[-19.44951439 -48.86924744],[-24.21259499 -48.87001038]
209,8.477307214351686,5.009896413483136,4.76308828560188,[ -5.96230698 -48.87594223],[-14.43961239 -48.87041473],[-19.44950867 -48.86925125],[-24.21259689 -48.87000275]
210,8.478900326958652,5.009896413483136,4.76308828560188,[ -5.96071386 -48.87594223],[-14.43961239 -48.87041473],[-19.44950867 -48.86925125],[-24.21259689 -48.87000275]
211,8.489667325133698,5.009896413483136,4.763088286811716,[ -5.94994688 -48.87596893],[-14.43961239 -48.87041473],[-19.44950867 -48.86925125],[-24.21259689 -48.87001038]
212,8.530187088438238,5.009896414370502,4.763088287421217,[ -5.90942717 -48.87605667],[-14.43961239 -48.87041473],[-19.44950867 -48.86924744],[-24.21259689 -48.87001038]
213,8.604830207323932,5.009894506134555,4.7630901929504885,[ -5.83478403 -48.87605667],[-14.43961239 -48.87041473],[-19.44950676 -48.86925125],[-24.21259689 -48.87000275]
214,8.719688872506875,5.0098925987859735,4.763094007647707,[ -5.7199254  -48.87615204],[-14.43961239 -48.87041473],[-19.44950485 -48.86925125],[-24.2125988  -48.87000275]
215,8.82904830838918,5.008350507457943,4.763094007647707,[ -5.61210918 -48.87770844],[-14.44115448 -48.87041473],[-19.44950485 -48.86925125],[-24.2125988  -48.87000275]
216,8.830938537684704,5.007665770205003,4.763094009467042,[ -5.61090374 -48.87776566],[-14.44183922 -48.87041473],[-19.44950485 -48.86924744],[-24.2125988  -48.87001038]
217,8.831019599973514,5.007665769317242,4.763097822344925,[ -5.61082268 -48.87776566],[-14.44183922 -48.87041473],[-19.44950485 -48.86925125],[-24.21260262 -48.87000275]
218,8.83109828443129,5.0076648156429515,4.763097822344925,[ -5.61074495 -48.87777328],[-14.44184017 -48.87041473],[-19.44950485 -48.86925125],[-24.21260262 -48.87000275]
219,8.831142630271609,5.0076648156429515,4.763097822344925,[ -5.61070061 -48.87777328],[-14.44184017 -48.87041473],[-19.44950485 -48.86925125],[-24.21260262 -48.87000275]
220,8.832736209974547,5.0076648156429515,4.763097822344925,[ -5.60910702 -48.87776184],[-14.44184017 -48.87041473],[-19.44950485 -48.86925125],[-24.21260262 -48.87000275]
221,8.842854195151066,5.007659093597208,4.763101637042143,[ -5.59899092 -48.87773895],[-14.44184208 -48.87041473],[-19.44950104 -48.86925125],[-24.21260262 -48.87000275]
222,8.883380994995116,5.007655278900045,4.7631073584876376,[ -5.55846405 -48.8776741 ],[-14.44184208 -48.87041473],[-19.44949722 -48.86925125],[-24.21260452 -48.86999893]
223,8.96140854793095,5.005534307277629,4.7631073584876376,[ -5.4825573 -48.877491 ],[-14.44396305 -48.87041473],[-19.44949722 -48.86925125],[-24.21260452 -48.86999893]
224,9.076563620662068,5.004044668035656,4.763107359087971,[ -5.36889172 -48.87734604],[-14.44545269 -48.87041473],[-19.44949722 -48.86925125],[-24.21260452 -48.87000275]
225,9.224479180430173,5.002884046423969,4.763107359087971,[ -5.2221365  -48.87702179],[-14.44661331 -48.87041473],[-19.44949722 -48.86925125],[-24.21260452 -48.87000275]
226,9.313843532059193,5.003613607256293,4.763113080533465,[ -5.13203859 -48.87680054],[-14.44587994 -48.87041473],[-19.44949341 -48.86925125],[-24.21260643 -48.86999893]
227,9.312801643113433,5.004535810295331,4.763113080533465,[ -5.13215828 -48.87680054],[-14.44495773 -48.87041473],[-19.44949341 -48.86925125],[-24.21260643 -48.86999893]
228,9.309681698321034,5.007767812466344,4.763113080533465,[ -5.13204622 -48.87680054],[-14.44172573 -48.87041473],[-19.44949341 -48.86925125],[-24.21260643 -48.86999893]
229,9.309955402785455,5.007578984956792,4.763113080533465,[ -5.13196135 -48.87680054],[-14.44191456 -48.87041473],[-19.44949341 -48.86925125],[-24.21260643 -48.86999893]
230,9.309951111252042,5.009280339006784,4.763120709330626,[ -5.13026047 -48.87680054],[-14.44020939 -48.87041473],[-19.44948959 -48.86925507],[-24.21261024 -48.86999893]
231,9.318362548228489,5.0114404112755855,4.763120709330626,[ -5.11968899 -48.87684631],[-14.43804932 -48.87041473],[-19.44948959 -48.86925507],[-24.21261024 -48.86999893]
232,9.355967329796446,5.013600483544437,4.763120709330626,[ -5.07992411 -48.87681961],[-14.43588924 -48.87041473],[-19.44948959 -48.86925507],[-24.21261024 -48.86999893]
233,9.425788125022716,5.018125668937851,4.763120709927902,[ -5.00557804 -48.87671661],[-14.43136406 -48.87041473],[-19.44948959 -48.86925125],[-24.21261024 -48.86999893]
234,9.527564336523321,5.031192913190216,4.7631264307822345,[ -4.89073038 -48.87613678],[-14.418293   -48.87041473],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
235,9.576196650601455,5.054674290483716,4.7631264307822345,[ -4.81861734 -48.87718201],[-14.39481163 -48.87045288],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
236,9.574357026723758,5.056423324648573,4.7631264307822345,[ -4.81870794 -48.87718201],[-14.39306259 -48.87043381],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
237,9.57093476728968,5.059928078556296,4.76312643197373,[ -4.81862545 -48.87718201],[-14.38955784 -48.87043381],[-19.44948578 -48.86925125],[-24.21261215 -48.86999893]
238,9.571125502105552,5.05980028531127,4.7631264307822345,[ -4.81856251 -48.87718201],[-14.38968563 -48.87043381],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
239,9.567257400040027,5.06366838823373,4.7631264307822345,[ -4.81856251 -48.87718201],[-14.38581753 -48.87043381],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
240,9.554514431308329,5.076460967312499,4.7631264307822345,[ -4.81851292 -48.87718201],[-14.37302494 -48.87039948],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
241,9.554479616791644,5.078030714339163,4.7631264307822345,[ -4.81697798 -48.87717056],[-14.37145519 -48.87039566],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
242,9.561607778593935,5.08184064313717,4.7631264307822345,[ -4.80603981 -48.87706375],[-14.36764526 -48.87039566],[-19.44948578 -48.86925507],[-24.21261215 -48.86999512]
243,9.588897042120859,5.092126021236958,4.763130245479454,[ -4.76846313 -48.87689209],[-14.35735798 -48.87039948],[-19.44948387 -48.86925507],[-24.21261406 -48.86999512]
244,9.644447758086647,5.111930987502478,4.763130245479454,[ -4.69310713 -48.87644577],[-14.33755302 -48.87045288],[-19.44948387 -48.86925507],[-24.21261406 -48.86999512]
245,9.631421039166034,5.144608620698033,4.763130245479454,[ -4.67345619 -48.87636185],[-14.30487537 -48.8703804 ],[-19.44948387 -48.86925507],[-24.21261406 -48.86999512]
246,9.629115212331957,5.146914556899009,4.763130245479454,[ -4.67345619 -48.87636185],[-14.30256939 -48.87013245],[-19.44948387 -48.86925507],[-24.21261406 -48.86999512]
247,9.624476064591065,5.151597097724591,4.763130244300179,[ -4.6734128  -48.87636185],[-14.29788685 -48.87013245],[-19.44948387 -48.86925507],[-24.21261406 -48.86998749]
248,9.623965848938663,5.152136877379849,4.763130244300179,[ -4.67338324 -48.87636185],[-14.29734707 -48.87013245],[-19.44948387 -48.86925507],[-24.21261406 -48.86998749]
249,9.618925204395795,5.1571903975092805,4.763130245479454,[ -4.67337036 -48.87636185],[-14.29229355 -48.87013245],[-19.44948387 -48.86925507],[-24.21261406 -48.86999512]
250,9.603086494154896,5.174576856596712,4.763130245479454,[ -4.67182255 -48.87634659],[-14.27490711 -48.87025833],[-19.44948387 -48.86925507],[-24.21261406 -48.86999512]
251,9.59030381794122,5.198403462011353,4.763135965178956,[ -4.66077471 -48.8762207 ],[-14.2510767  -48.87030029],[-19.44948006 -48.8692627 ],[-24.21261597 -48.86998749]
