,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.591250989134345,5.3166809088066405,4.850763328484157,[-15.40568161 -48.8650589 ],[-24.99693108 -48.87046432],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
160,9.583484224007158,5.333585739921508,4.850763328484157,[-15.3965435  -48.86514664],[-24.98002625 -48.87047577],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
161,9.593461510662179,5.356529236279944,4.850763328484157,[-15.36362267 -48.86521912],[-24.95708275 -48.87045288],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
162,9.631826842231028,5.383775711838012,4.850763328484157,[-15.29801083 -48.8652916 ],[-24.92983627 -48.87047577],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
163,9.69835783274716,5.417947773227421,4.850763328484157,[-15.19730759 -48.8657608 ],[-24.89566422 -48.87059402],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
164,9.788955616276395,5.463323597316117,4.850763328484157,[-15.06133366 -48.86644363],[-24.85028839 -48.87059784],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
165,9.901495422357936,5.523691177949061,4.850763328484157,[-14.88842583 -48.86750412],[-24.78992081 -48.87046432],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
166,10.027863615137655,5.605949402230562,4.850763328484157,[-14.67979908 -48.86881638],[-24.70766258 -48.87031937],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
167,10.16287326957721,5.705192565929447,4.850763328484157,[-14.44554615 -48.870224  ],[-24.60841942 -48.87039566],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
168,10.269935670403727,5.825300216686046,4.850763328484157,[-14.21837616 -48.87152863],[-24.48831177 -48.87039566],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
169,10.332741057876474,5.967699053372248,4.850763328484157,[-14.01317215 -48.87259293],[-24.34591293 -48.87021255],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
170,10.26559795777986,6.125745783368688,4.850763328484157,[-13.92226887 -48.87358475],[-24.18786621 -48.87003326],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
171,10.102598879173657,6.288766883315864,4.850763328484157,[-13.92224693 -48.87358475],[-24.02484512 -48.86985397],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
172,9.9470766033378,6.444488561565561,4.850763328484157,[-13.92204762 -48.87358856],[-23.86912346 -48.86970139],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
173,9.795216436590126,6.596485189878866,4.850763328484157,[-13.92191124 -48.87358856],[-23.71712685 -48.86955643],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
174,9.660242983777094,6.733018945390571,4.850763328484157,[-13.92035103 -48.87358856],[-23.58059311 -48.86941147],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
175,9.582755111527634,6.820016944603213,4.850763328484157,[-13.91084099 -48.87364197],[-23.49359512 -48.8693161 ],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
176,9.588824268615744,6.850143520717098,4.850763328484157,[-13.87464523 -48.87355423],[-23.46346855 -48.86928558],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
177,9.654300792530885,6.854282465372349,4.850763328484157,[-13.80502987 -48.87381363],[-23.45932961 -48.86929703],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
178,9.727979854540283,6.884592129932393,4.850763328484157,[-13.70104122 -48.87410355],[-23.42901993 -48.86937714],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
179,9.85826516358522,6.893409786798575,4.850763328484157,[-13.56193829 -48.87434387],[-23.42020226 -48.86949158],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
180,10.032491053706469,6.8934460264222945,4.850763328484157,[-13.38767624 -48.87455368],[-23.42016602 -48.86949158],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
181,10.228665881413404,6.898565350109875,4.850763328484157,[-13.18638229 -48.875     ],[-23.41504669 -48.86949158],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
182,10.396219045020466,6.925567683988805,4.850763328484157,[-12.99182701 -48.87543869],[-23.38804436 -48.86949539],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
183,10.422708756580562,6.983085695891948,4.850763328484157,[-12.90781975 -48.87614059],[-23.33052635 -48.86944199],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
184,10.411931430054521,6.993869878906815,4.850763328484157,[-12.90781307 -48.87613678],[-23.3197422  -48.86921692],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
185,10.405263343245421,7.000709631008908,4.850763328484157,[-12.90764141 -48.87614059],[-23.31290245 -48.86921692],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
186,10.404822745808785,7.001268484150554,4.850763328484157,[-12.90752316 -48.87614059],[-23.3123436  -48.86921692],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
187,10.39980260531921,7.006288625682393,4.850763328484157,[-12.90752316 -48.87614059],[-23.30732346 -48.86921692],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
188,10.381610295258119,7.025871368204273,4.850763328484157,[-12.9061327  -48.87614059],[-23.28774071 -48.86925125],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
189,10.347013784159865,7.069034655962254,4.850763328484157,[-12.89756584 -48.87609863],[-23.24457741 -48.86932373],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
190,10.321441974053078,7.129016975571122,4.850763328484157,[-12.86315536 -48.87598038],[-23.18459511 -48.86919403],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
191,10.310485242434298,7.208027001990379,4.850763328484157,[-12.79510212 -48.87592316],[-23.1055851  -48.86909103],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
192,10.313557207080901,7.307949258914599,4.850763328484157,[-12.69210815 -48.8758049 ],[-23.00566292 -48.86870575],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
193,10.32813147702171,7.4307425357377594,4.850763328484157,[-12.55474091 -48.87578964],[-22.88286972 -48.86837387],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
194,10.361439323141266,7.574528007260085,4.850763328484157,[-12.3776474  -48.87554169],[-22.73908424 -48.86837387],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
195,10.404640678585276,7.737036059028681,4.850763328484157,[-12.17193794 -48.87525177],[-22.57657623 -48.86820221],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
196,10.414552935512377,7.9262431050425795,4.850763328484157,[-11.97281837 -48.87498856],[-22.38736916 -48.86828995],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
197,10.380296646169326,8.137994971372246,4.850763328484157,[-11.79532242 -48.87474823],[-22.17561722 -48.86855698],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
198,10.214611789104111,8.36069312634426,4.850763328484157,[-11.73830891 -48.87468338],[-21.95291901 -48.86880875],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
199,9.988634742749126,8.586753948422519,4.850763328484157,[-11.73822498 -48.87468338],[-21.72685814 -48.86905289],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
200,9.770145945250906,8.805412359126937,4.850763328484157,[-11.73805523 -48.87468338],[-21.50819969 -48.86930084],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
201,9.559059578659095,9.016607325035457,4.850763328484157,[-11.73794651 -48.87468338],[-21.2970047  -48.86952972],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
202,9.3594802642881,9.217681908390018,4.850763328484157,[-11.73645115 -48.87468338],[-21.0959301  -48.86972427],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
203,9.179483688622332,9.40758515518013,4.850763328484157,[-11.72654438 -48.87467575],[-20.90602684 -48.86992645],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
204,9.036178744984815,9.586906436614841,4.850763328484157,[-11.69052792 -48.87460327],[-20.72670555 -48.87012482],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
205,8.935980803441149,9.757102966774662,4.850763328484157,[-11.62052917 -48.87443161],[-20.55650902 -48.87028885],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
206,8.87761859921604,9.920240402365435,4.850763328484157,[-11.51575375 -48.8741188 ],[-20.39337158 -48.87043762],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
207,8.85687044054019,10.079555513502294,4.850763328484157,[-11.37718678 -48.87421417],[-20.23405647 -48.8705864 ],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
208,8.873127602874023,10.238380438143892,4.850763328484157,[-11.20210457 -48.87405014],[-20.07523155 -48.87073517],[-30.31361198 -48.87038422],[-35.16437531 -48.87065506]
209,8.921845028106988,10.40002824094976,4.850597389153361,[-10.99190521 -48.87400818],[-19.91374969 -48.87088776],[-30.31377792 -48.87038422],[-35.16437531 -48.87065506]
210,8.990145184860106,10.567621251448106,4.85037422936367,[-10.75623512 -48.87390137],[-19.74637985 -48.87104034],[-30.31400108 -48.87038422],[-35.16437531 -48.87065506]
211,9.043520345778468,10.743122130982664,4.850166328363017,[-10.52756691 -48.87378311],[-19.57108688 -48.87118912],[-30.31420898 -48.87038422],[-35.16437531 -48.87065506]
212,9.068384450775506,10.924762767789122,4.850349433831481,[-10.32087898 -48.87359619],[-19.38926315 -48.87134171],[-30.31402588 -48.87038422],[-35.16437531 -48.87065506]
213,8.992630369173833,11.104314861874947,4.855489739490304,[-10.21194077 -48.87405777],[-19.20457077 -48.87149811],[-30.30888557 -48.87036514],[-35.16437531 -48.87065506]
214,8.812462182809428,11.263296198952334,4.876668937788205,[-10.21194839 -48.87406158],[-19.02441025 -48.8716507 ],[-30.28770638 -48.8703804 ],[-35.16437531 -48.87065506]
215,8.647619547312901,11.390428640747873,4.914583219538118,[-10.21174431 -48.87406158],[-18.85936356 -48.87178421],[-30.2497921  -48.87029266],[-35.16437531 -48.87065506]
216,8.551642703139388,11.440162755427194,4.960968026049442,[-10.21160221 -48.87406158],[-18.76324463 -48.87185287],[-30.20340729 -48.87036514],[-35.16437531 -48.87065506]
217,8.541970538545366,11.445802772362583,4.966577533868544,[-10.21002483 -48.87405014],[-18.75199509 -48.87184143],[-30.19779778 -48.8704567 ],[-35.16437531 -48.87065506]
218,8.550939829644076,11.443178261125297,4.97080612578412,[-10.19945145 -48.87399292],[-18.75039101 -48.87184525],[-30.19356918 -48.8704567 ],[-35.16437531 -48.87065506]
219,8.58532067206769,11.444532478644625,4.971412662648871,[-10.16310978 -48.87369537],[-18.74843025 -48.87184525],[-30.19296265 -48.8704567 ],[-35.16437531 -48.87065506]
220,8.64194885202565,11.453868947837185,4.975215915819674,[-10.09334183 -48.87344742],[-18.73529053 -48.87182617],[-30.18915939 -48.8704567 ],[-35.16437531 -48.87065506]
221,8.72645863170701,11.461917958101136,4.987100605141305,[ -9.98889828 -48.87301636],[-18.71535683 -48.87181854],[-30.1772747 -48.8704567],[-35.16437531 -48.87065506]
222,8.836521171371146,11.471201040459222,5.008037574257666,[ -9.84861565 -48.87251663],[-18.6851368  -48.87188339],[-30.15633774 -48.87038803],[-35.16437531 -48.87065506]
223,8.970655442783874,11.489961733732306,5.03426171545964,[ -9.66949654 -48.8717308 ],[-18.64015198 -48.87189484],[-30.1301136  -48.87030792],[-35.16437531 -48.87065506]
224,9.115166732650389,11.515911225171479,5.071401609017535,[ -9.46189594 -48.87085724],[-18.57706261 -48.87197495],[-30.09297371 -48.87029266],[-35.16437531 -48.87065506]
225,9.232420159973161,11.55241594505359,5.118511204733094,[ -9.26102829 -48.87004852],[-18.49344826 -48.87193298],[-30.04586411 -48.87043381],[-35.16437531 -48.87065506]
226,9.313432140310761,11.589307914437187,5.179773340133589,[ -9.08186245 -48.8693428 ],[-18.39529419 -48.87207413],[-29.98460197 -48.87034225],[-35.16437531 -48.87065506]
227,9.274381221754783,11.624836124491992,5.25585747837179,[ -9.00930119 -48.86906815],[-18.28368187 -48.87222672],[-29.90851784 -48.87031937],[-35.16437531 -48.87065506]
228,9.236848429347646,11.571256795401617,5.347017296916812,[ -9.0092535  -48.86906815],[-18.24610138 -48.87226105],[-29.81735802 -48.87034988],[-35.16437531 -48.87065506]
229,9.23176439187079,11.542473106504296,5.3810597181347655,[ -9.00907898 -48.86906815],[-18.24084282 -48.87226105],[-29.78331566 -48.86977768],[-35.16437531 -48.87065506]
230,9.230414942793798,11.53423906966753,5.39075857621559,[ -9.00896358 -48.86906815],[-18.23937798 -48.87226105],[-29.77361679 -48.86983871],[-35.16437531 -48.87065506]
231,9.230076392397606,11.534740700747223,5.392112792579699,[ -9.00744629 -48.8690567 ],[-18.23752213 -48.87226105],[-29.77226257 -48.86984634],[-35.16437531 -48.87065506]
232,9.223998641018248,11.550792948087176,5.392164290992206,[ -8.99742031 -48.86902237],[-18.22141838 -48.87226868],[-29.77221107 -48.86984634],[-35.16437531 -48.87065506]
233,9.233357997501182,11.57531951947539,5.394638122141154,[ -8.96106052 -48.86891174],[-18.19441795 -48.87215042],[-29.76973724 -48.86984634],[-35.16437531 -48.87065506]
234,9.27001359555798,11.595810163164195,5.405576761400322,[ -8.89297581 -48.86846924],[-18.16298866 -48.87217331],[-29.7587986  -48.86988068],[-35.16437531 -48.87065506]
235,9.331713678263641,11.602607951303085,5.440181777458358,[ -8.78987312 -48.86801147],[-18.12158585 -48.87223434],[-29.72419357 -48.86995316],[-35.16437531 -48.87065506]
236,9.412211666552109,11.605379363824865,5.495996520040501,[ -8.65078926 -48.86764908],[-18.06299973 -48.87240601],[-29.66837883 -48.86995316],[-35.16437531 -48.87065506]
237,9.506660099510873,11.611994051158824,5.570179018618607,[ -8.47554398 -48.86709213],[-17.98220253 -48.87251282],[-29.59419632 -48.87004852],[-35.16437531 -48.87065506]
238,9.610774369964187,11.614357286866706,5.6656647069719925,[ -8.2735815  -48.86608124],[-17.88435364 -48.8726387 ],[-29.49871063 -48.87003326],[-35.16437531 -48.87065506]
239,9.691091637709054,11.611978752712556,5.782003410763593,[ -8.0793047  -48.86504364],[-17.77039337 -48.87261963],[-29.3823719  -48.87034988],[-35.16437531 -48.87065506]
240,9.620776193805,11.614423952520879,5.917186737071614,[ -8.01199245 -48.86423874],[-17.63276482 -48.87282562],[-29.24718857 -48.8706665 ],[-35.16437531 -48.87065506]
241,9.475556656309477,11.601394865025851,6.07548523213767,[ -8.01194286 -48.86423874],[-17.48749542 -48.87305069],[-29.08889008 -48.87083435],[-35.16437531 -48.87065506]
242,9.436968224342372,11.45921539124301,6.256423952987574,[ -8.01177216 -48.86423111],[-17.44873619 -48.87312317],[-28.90795135 -48.87084198],[-35.16437531 -48.87065506]
243,9.375880643299988,11.331588973199638,6.4452495604313516,[ -8.01166058 -48.86423111],[-17.387537   -48.87312317],[-28.71912575 -48.87084961],[-35.16437531 -48.87065506]
244,9.349075362646518,11.170194994208241,6.633506777755249,[ -8.01160336 -48.86423111],[-17.3606739  -48.87371826],[-28.53086853 -48.87084961],[-35.16437531 -48.87065506]
245,9.34486107801314,10.981434242097773,6.826509478590036,[ -8.0115757  -48.86423111],[-17.35643196 -48.87371826],[-28.33786583 -48.87085342],[-35.16437531 -48.87065506]
246,9.344498681959672,10.791653059704606,7.017898562373743,[ -8.0103302  -48.86423111],[-17.35482407 -48.87371826],[-28.14647675 -48.87085342],[-35.16437531 -48.87065506]
247,9.348901809507186,10.609627158867646,7.204160693038565,[ -8.00169086 -48.86422348],[-17.35058784 -48.87372589],[-27.96021461 -48.87085342],[-35.16437531 -48.87065506]
248,9.363416263777575,10.44834749073124,7.3854007748621004,[ -7.96721601 -48.86422729],[-17.33062744 -48.87374496],[-27.77897453 -48.87085724],[-35.16437531 -48.87065506]
249,9.397838492827022,10.306192803701522,7.561939242204721,[ -7.89841032 -48.86391449],[-17.29624367 -48.87374878],[-27.60243607 -48.87085724],[-35.16437531 -48.87065506]
250,9.457099611692144,10.177864509640381,7.734788897498876,[ -7.79462814 -48.86371613],[-17.25172234 -48.87384033],[-27.42958641 -48.87086487],[-35.16437531 -48.87065506]
251,9.531125413325556,10.073614567840467,7.903987887306125,[ -7.65565348 -48.86354446],[-17.1867733  -48.87386703],[-27.26038742 -48.87086487],[-35.16437531 -48.87065506]
