,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.458923424434314,14.283859259093225,13.884628296175649,[-97.78945923 -48.86771393],[-112.24838257  -48.86927795],[-126.53224182  -48.86969757],[-140.41687012  -48.86960983],3.6790065973712633,2.6054691189206665,1.9653991785422826,1.4907997292734685
15,14.571655417426674,14.34244538133544,13.942031862422873,[-97.4056015  -48.86712646],[-111.97725677  -48.86917496],[-126.31970215  -48.86964798],[-140.26173401  -48.86940765],3.9638094489314057,2.814625865554258,2.2146115625245866,1.6608743609805114
16,14.687477329572346,14.402030954306385,14.005058294193386,[-96.99347687 -48.86654282],[-111.68095398  -48.86907196],[-126.08298492  -48.86959457],[-140.08804321  -48.86919785],4.250201561666419,3.101907128495927,2.446431907500531,1.8534601339843033
17,14.801422415916607,14.469680797598103,14.07089234640753,[-96.55281067 -48.86600113],[-111.35423279  -48.86896515],[-125.82391357  -48.86954117],[-139.89480591  -48.86894989],4.532191860723149,3.398547032780856,2.685387640922724,2.043422206600923
18,14.915008922695812,14.545600905063834,14.13765718800781,[-96.08447266 -48.86549759],[-110.9994812   -48.86885452],[-125.54508209  -48.86949158],[-139.68273926  -48.86869431],4.806607682034843,3.6730874355829832,2.874671961617288,2.2314581279826298
19,15.027687538700375,14.627815260788433,14.207138096410514,[-95.58874512 -48.86505127],[-110.61643219  -48.86879349],[-125.24424744  -48.86943817],[-139.4513855   -48.86844254],5.08073741636747,3.96598821272577,3.125405811360586,2.4229590024377416
20,15.131340571227769,14.712867751276963,14.283897450445755,[-95.07236481 -48.86467361],[-110.20370483  -48.86873245],[-124.91657257  -48.86938477],[-139.20046997  -48.86818314],5.162348555072909,4.257792526950717,3.3906581579456567,2.6181360471893713
21,15.206757202753593,14.800346389055427,14.366256782454245,[-94.55651093 -48.86436462],[-109.76326752  -48.86867523],[-124.56361389  -48.86933136],[-138.92987061  -48.86792755],5.215997136552218,4.519265210931602,3.6392846235349747,2.798370772125389
22,15.276550948300004,14.8872299344012,14.455078221564598,[-94.02152252 -48.86413574],[-109.29807281  -48.86861038],[-124.18530273  -48.86927795],[-138.64038086  -48.86760712],5.508047725290404,4.7591967784001765,3.900971182087331,3.0024935373682378
23,15.356438364248056,14.972221391324123,14.547836425763148,[-93.45198059 -48.86398315],[-108.80841827  -48.86855698],[-123.78063965  -48.86926651],[-138.32847595  -48.86738205],5.847900410837453,5.013784891043476,4.160713676155899,3.2316340947077795
24,15.44091103382728,15.05539705077242,14.643013140591707,[-92.85422516 -48.86391449],[-108.2951355   -48.86854553],[-123.35053253  -48.8692627 ],[-137.99354553  -48.86723709],6.095802317439978,5.15794849438048,4.414675717769508,3.4579904946434477
25,15.548447337011721,15.114738481550903,14.740074310309764,[-92.23236084 -48.86392975],[-107.7808075   -48.86853409],[-122.89554596  -48.86925507],[-137.63562012  -48.86713409],6.3489271335707365,5.186598777771008,4.658237937772852,3.690599735760696
26,15.667244599781474,15.16775514463675,14.836258096714532,[-91.58245087 -48.86403275],[-107.24969482  -48.86851883],[-122.41744995  -48.86925125],[-137.25370789  -48.8670578 ],6.641972373933549,5.481293681005626,4.8767862332027,3.928525727766272
27,15.77442228608876,15.239677445363263,14.930160693831045,[-90.90353394 -48.86421585],[-106.67795563  -48.86854553],[-121.91763306  -48.86924744],[-136.84779358  -48.86698532],6.922552192632067,5.912889971428565,5.103742599663678,4.168432256860242
28,15.872475199164652,15.334617629111428,15.013107477195172,[-90.19754028 -48.86448288],[-106.07001495  -48.86857986],[-121.40463257  -48.86924362],[-136.41773987  -48.86693573],7.191156275291616,6.215031167325924,5.11487913143407,4.409744742571317
29,15.971436001524982,15.455833447413168,15.072105586755153,[-89.4642334  -48.86480713],[-105.43566895  -48.86861801],[-120.89150238  -48.86923599],[-135.96360779  -48.86691284],7.4678827728813895,6.481075321267516,5.210657121140601,4.6481723802258434
30,16.06643714590133,15.583435068008388,15.134056269030916,[-88.70302582 -48.86520386],[-104.76946259  -48.86869049],[-120.35289764  -48.86923218],[-135.48695374  -48.86691284],7.745932957755351,6.840831812112319,5.576553349892173,4.8563208698952804
31,16.151329344173792,15.707374580225169,15.216774165321244,[-87.91442108 -48.86565018],[-104.06575012  -48.86878204],[-119.77312469  -48.86926651],[-134.98989868  -48.86693573],8.01536609900593,7.204058711401687,5.974700938359481,5.072408712232966
32,16.229339832665133,15.830772405875416,15.318565543656936,[-87.09934998 -48.86612701],[-103.32868958  -48.86887741],[-119.15946198  -48.86931229],[-134.47802734  -48.86699677],8.276467856117836,7.5219031086588215,6.285192022393108,5.08025653191718
33,16.3012544429302,15.954261784529912,15.45394914353842,[-86.25850677 -48.86661148],[-102.55976105  -48.86896896],[-118.51402283  -48.86935806],[-133.9679718   -48.86707306],8.531242860195384,7.848951419870518,6.627139578412978,5.138292884139208
34,16.36447918332387,16.073585513759348,15.604026954008722,[-85.39253998 -48.86709976],[-101.75701904  -48.86906815],[-117.83060455  -48.86940384],[-133.43463135  -48.86717224],8.778855721491384,8.188675973590602,7.022134793535727,5.513220473094701
35,16.418937762772167,16.187225343637976,15.746482996103314,[-84.50218201 -48.86759186],[-100.92111969  -48.86920929],[-117.10834503  -48.86945343],[-132.85482788  -48.86730194],9.018773319121484,8.510653594107936,7.398298278812619,5.982009149942871
36,16.46554570359234,16.29566192721432,15.88763440695843,[-83.58824921 -48.86804581],[-100.05379486  -48.86931992],[-116.34945679  -48.86949539],[-132.23709106  -48.86746597],9.251632709085985,8.821801258907312,7.765414731790005,6.302931099681212
37,16.503944424747388,16.397537231928528,16.036720388399832,[-82.65136719 -48.86846161],[-99.15531158 -48.8694191 ],[-115.55284882  -48.86954498],[-131.58956909  -48.86764526],9.477593258562313,9.132777287773107,8.1496973250903,6.616290875056484
38,16.533851637012123,16.491485595897693,16.185882661422273,[-81.69223785 -48.86884689],[-98.22608948 -48.86951447],[-114.71757507  -48.86959457],[-130.90345764  -48.86785889],9.696498537318677,9.43472297213555,8.532690070251494,7.056126516105614
39,16.555770879536297,16.577285766612537,16.326995922344906,[-80.71157837 -48.86919022],[-97.26734924 -48.86961746],[-113.84463501  -48.86963654],[-130.17163086  -48.8680954 ],9.908522106045934,9.724290913398608,8.905356430086137,7.498372942801943
40,16.570030214090256,16.654403686551397,16.46477514082768,[-79.71005249 -48.86948013],[-96.2800827  -48.86971664],[-112.93448639  -48.86968613],[-129.39926147  -48.86833572],10.113878570344822,10.006164601925965,9.277328517179756,7.890280152497756
41,16.57668304462716,16.72215271017153,16.59945682735156,[-78.6883316  -48.86973953],[-95.26501465 -48.86981964],[-111.98716736  -48.86973572],[-128.58662415  -48.86857986],10.312636674814794,10.279388474789942,9.646176362670976,8.313189874703234
42,16.576141357580333,16.780227661694763,16.725975064027125,[-77.64707947 -48.86999512],[-94.22322083 -48.86992264],[-111.00344849  -48.86978531],[-127.72942352  -48.86882782],10.504909764996997,10.541230239441466,10.005057357652142,8.7649844703523
43,16.56888580432049,16.82851410011725,16.843864458196563,[-76.58690643 -48.87021255],[-93.15579224 -48.87002182],[-109.98430634  -48.86983871],[-126.82817078  -48.86907578],10.69087810554543,10.79281142150477,10.35562994276457,9.194970419741031
44,16.5552215608677,16.86676788446723,16.954154978439554,[-75.508461   -48.87041473],[-92.06368256 -48.87008667],[-108.93045044  -48.86988831],[-125.88460541  -48.86930084],10.870672375381735,11.034818667798655,10.69853117005809,9.622270808457412
45,16.535560613933573,16.894897462193306,17.054550176250064,[-74.41234589 -48.8705864 ],[-90.94790649 -48.87014008],[-107.84280396  -48.86993408],[-124.89735413  -48.86950684],11.044427026621792,11.266204848534366,11.0305233170541,10.064850026052891
46,16.51042939146234,16.912948609699793,17.143653871829052,[-73.29914093 -48.8707428 ],[-89.80957031 -48.87019348],[-106.72251892  -48.86998367],[-123.86617279  -48.86970901],11.212300378324858,11.48703480836777,11.35162927166066,10.49815957005747
47,16.480171215487804,16.921203614535102,17.221733093809263,[-72.16946411 -48.87086868],[-88.64963531 -48.87024307],[-105.57083893  -48.87003708],[-122.79257202  -48.86989975],11.374443104449222,11.69804859828973,11.656838428053947,10.920744071415719
48,16.4452819962829,16.920539857257804,17.28719329836678,[-71.02383423 -48.87097168],[-87.46911621 -48.87029648],[-104.38965607  -48.87008667],[-121.67684937  -48.87005615],11.531001122643518,11.898469928480472,11.944001204995441,11.338887311331645
49,16.406402604409916,16.91110992522681,17.340507507460167,[-69.86280823 -48.87105179],[-86.26921082 -48.87031555],[-103.18032074  -48.87014008],[-120.52082825  -48.87020874],11.68280984612904,12.086995125832269,12.220884327241459,11.72989280454764
50,16.36407472626772,16.89290618958679,17.38298797684815,[-68.6868515  -48.87110901],[-85.05092621 -48.87031555],[-101.9438324   -48.87017059],[-119.32682037  -48.87033463],11.829193123673583,12.266499519880135,12.485641480879194,12.107731867460695
51,16.318542502245514,16.866600037277227,17.41351318570005,[-67.4965744  -48.87116241],[-83.81511688 -48.87031937],[-100.68171692  -48.87017059],[-118.0952301   -48.87044144],11.969540599704425,12.437796593133488,12.734306335927428,12.482871083369263
52,16.270149253798053,16.832786560682763,17.431709293007252,[-66.29251862 -48.87118149],[-82.56266785 -48.87031937],[-99.39545441 -48.87017441],[-116.8271637   -48.87052155],12.104804039681479,12.599659919922681,12.969599724259414,12.837034240621215
53,16.219299339522095,16.79178619447335,17.438766484092135,[-65.07520294 -48.8711853 ],[-81.29450226 -48.87031937],[-98.08628845 -48.87017441],[-115.52505493  -48.87057495],12.234858512971764,12.752757072550569,13.192241668905693,13.170213706536982
54,16.166297935789288,16.744140625627473,17.434593206593387,[-63.84513855 -48.8711853 ],[-80.01143646 -48.87031937],[-96.75557709 -48.87017441],[-114.19017029  -48.87062836],12.360077857977702,12.897999763531686,13.400264740117855,13.494167330922602
55,16.111480736161162,16.69055938783652,17.418777472139812,[-62.60277557 -48.8711853 ],[-78.71425629 -48.87031937],[-95.40481567 -48.87017441],[-112.82359314  -48.87064362],12.480924606524933,13.035175323496386,13.594444274975046,13.803350448983307
56,16.055229210569987,16.63152313295594,17.391876227135732,[-61.34855652 -48.87118912],[-77.40378571 -48.87031937],[-94.03530884 -48.87017441],[-111.42718506  -48.87064743],12.597393990235787,13.164543151855522,13.776089668311498,14.092844009426429
57,15.997821831504133,16.56757354799744,17.354438788184765,[-60.08292007 -48.87118912],[-76.08074188 -48.87031937],[-92.64831543 -48.87017441],[-110.00275421  -48.87064743],12.709568978962142,13.286765098585988,13.94489669801333,14.366321563757117
58,15.939598106399961,16.49929809633991,17.306465155600346,[-58.80625916 -48.87117386],[-74.74585724 -48.87031937],[-91.24515533 -48.87017441],[-108.55162048  -48.87065506],12.817689898332937,13.40206527715502,14.101040840151725,14.628767013821227
59,15.880798360630042,16.427238464995046,17.247856146833964,[-57.51898956 -48.8711319 ],[-73.3997879  -48.87031937],[-89.82702637 -48.87017441],[-107.07488251  -48.87065506],12.921866420002965,13.510665893682715,14.245292663574542,14.87874507958583
60,15.821701069130809,16.351928711649435,17.17936707215363,[-56.22150421 -48.87110901],[-72.04320526 -48.870327  ],[-88.39513397 -48.87017441],[-105.57450104  -48.87065506],13.02218437383466,13.61302948021661,14.377929687508164,15.100154877646943
61,15.762508411356016,16.273902893781756,17.103088385660183,[-54.91417313 -48.87110138],[-70.67668152 -48.870327  ],[-86.95058441 -48.87017441],[-104.05367279  -48.87065506],13.118796350518455,13.709489822987923,14.499228477505026,15.295036317321514
62,15.703445452369794,16.193687439683735,17.01956177415145,[-53.59736633 -48.87107468],[-69.30081177 -48.870327  ],[-85.49449921 -48.87017441],[-102.51406097  -48.87064743],13.211828234361606,13.800310135710829,14.609815597592155,15.477732660355896
63,15.64469911382421,16.111808777578016,16.929046636154833,[-52.2714386  -48.87105942],[-67.9161377 -48.870327 ],[-84.02794647 -48.87017441],[-100.9569931   -48.87059784],13.301392557090018,13.8858337413978,14.710214614969813,15.643618585867207
64,15.586467760128498,16.028686524163792,16.832618718609172,[-50.93671799 -48.87105942],[-66.52318573 -48.870327  ],[-82.55187225 -48.87017441],[-99.38449097 -48.87059402],13.38759899337213,13.966392518664614,14.800868988195507,15.788784027629426
65,15.528858200334513,15.944747925498755,16.731231694619847,[-49.59354782 -48.87102127],[-65.12240601 -48.870327  ],[-81.06715393 -48.87017822],[-97.79838562 -48.87059402],13.4705705671815,14.042260172037878,14.884373665083057,15.918519020771235
66,15.47204973011132,15.860252380705525,16.625534062816758,[-48.24223709 -48.87100601],[-63.7142868  -48.87028122],[-79.57453918 -48.87017822],[-96.20007324 -48.87059402],13.550416947886818,14.113726618519731,14.958423614908765,16.03378486701879
67,15.411930101451162,15.7759094241399,16.515998845566088,[-46.8873024  -48.87100601],[-62.29923248 -48.8702774 ],[-78.07514191 -48.87017822],[-94.59114075 -48.87059402],13.502713205023577,14.181071282198047,15.021847725437283,16.132625580561022
68,15.324810045396726,15.691509247139624,16.403404241109826,[-45.55347443 -48.87100601],[-60.87828445 -48.8702774 ],[-76.5697937  -48.87017822],[-92.97319794 -48.87059402],13.183217050803846,14.228638650029767,15.078801155772164,16.216251374160198
69,15.196418778066612,15.603713989573029,16.288475041928262,[-44.25901794 -48.87097168],[-59.45543671 -48.8702774 ],[-75.0591507  -48.87017822],[-91.34762573 -48.87059402],12.747842791253058,14.21726417653048,15.12747478571435,16.28635978809349
70,15.027481095139434,15.506637573559377,16.171279912572192,[-43.01036835 -48.87097168],[-58.03784943 -48.8702774 ],[-73.544487   -48.87017822],[-89.71576691 -48.87059402],12.28065300099694,14.134037019000761,15.159052849879767,16.342967988491655
71,14.823284165428722,15.396224975905403,16.051017766517784,[-41.80852127 -48.87097168],[-56.63180542 -48.8702774 ],[-72.0280304  -48.87017822],[-88.07904816 -48.87059021],11.81593704384938,13.99469089636193,15.16525840887455,16.38522529786522
72,14.589618699380528,15.270000458085777,15.926445011447267,[-40.65290833 -48.87097168],[-55.24252701 -48.8702774 ],[-70.51252747 -48.87017822],[-86.43897247 -48.87054062],11.357161523714307,13.80323791644095,15.142466546617886,16.41147995207698
73,14.332721727020365,15.125728607502912,15.795951846358939,[-39.54257965 -48.87097168],[-53.87530136 -48.8702774 ],[-69.00102997 -48.87017822],[-84.79698181 -48.87049103],10.910512926221449,13.559973718252289,15.087722780070017,16.425670626215798
74,14.058692949271952,14.96210098299475,15.657646182248053,[-38.47617722 -48.87097168],[-52.53487015 -48.8702774 ],[-67.49697113 -48.87017822],[-83.15461731 -48.87048721],10.478075983455135,13.273685456940134,14.99660206039781,16.41701126143905
75,13.772823351239103,14.779067993874966,15.510726932768113,[-37.45226669 -48.87097168],[-51.22509003 -48.8702774 ],[-66.00415802 -48.87013245],[-81.51488495 -48.87048721],10.060054781714967,12.95224476030392,14.86693287117508,16.377758026518286
76,13.48003770728494,14.577198029285201,15.353935245710158,[-36.46918488 -48.87097549],[-49.94922256 -48.8702774 ],[-64.52642059 -48.87013245],[-79.88035583 -48.8704834 ],9.661383631897982,12.602215768663044,14.698772430845683,16.316139221409603
77,13.184806839678762,14.357799530761058,15.185180668118013,[-35.52501297 -48.8709259 ],[-48.70981979 -48.8702774 ],[-63.06761932 -48.87013245],[-78.25279999 -48.8704834 ],9.280023580181155,12.228384973418859,14.4921979909468,16.24166870127015
78,12.891132370666398,14.122196198253736,15.002716068557962,[-34.61823273 -48.87091827],[-47.50936508 -48.8702774 ],[-61.63156128 -48.87013245],[-76.63427734 -48.8704834 ],8.912496567496751,11.827981950684032,14.247863769906203,16.12979125981014
79,12.602489487344807,13.87190246665953,14.80783081488852,[-33.74757767 -48.87091064],[-46.35006714 -48.8702774 ],[-60.2219696  -48.87012482],[-75.02980042 -48.8704834 ],8.557106019982086,11.410357477126711,13.966580391189874,15.97046089174291
80,12.321304337561388,13.609291077515566,14.600322727792024,[-32.91188431 -48.87091064],[-45.23318863 -48.8702774 ],[-58.84247971 -48.87012482],[-73.44280243 -48.8704834 ],8.212826731059113,10.982707025466743,13.649841308671721,15.78545379639353
81,12.049407976027256,13.336971283831861,14.379287724197601,[-32.11008835 -48.87091827],[-44.15949631 -48.8702774 ],[-57.49646759 -48.87012482],[-71.87575531 -48.8704834 ],7.878943923452606,10.549813272408773,13.300586700488351,15.570565223695104
82,11.787912383988735,13.057945252356372,14.14535141445709,[-31.34117317 -48.87087631],[-43.12908554 -48.8702774 ],[-56.18703079 -48.87012482],[-70.3323822 -48.8704834],7.554899697895407,10.118824006957963,12.922010421771114,15.316570281982463
83,11.53727342232987,12.775249482112429,13.899410252428137,[-30.60438156 -48.8708725 ],[-42.14165497 -48.8702774 ],[-54.91690445 -48.87012482],[-68.8163147 -48.8704834],7.235897065330023,9.69098854246765,12.51760578155781,15.029294967653296
84,11.297575012621314,12.491600037553043,13.642189030591519,[-29.89927101 -48.8708725 ],[-41.19684601 -48.8702774 ],[-53.68844604 -48.87012482],[-67.33063507 -48.8704834 ],6.92229843406087,9.267287256524067,12.091137886048088,14.711082458502375
85,11.069055573247617,12.209453583717156,13.374935154953263,[-29.22517204 -48.8708725 ],[-40.2942276 -48.8702774],[-52.50368118 -48.87012482],[-65.87861633 -48.8704834 ],6.616006854893178,8.84788131959476,11.645880699168071,14.359599113476898
86,10.852048890009375,11.93094253642553,13.09919357790601,[-28.58130836 -48.8708725 ],[-39.43335724 -48.87028122],[-51.36429977 -48.87012482],[-64.46349335 -48.8704834 ],6.317695145267496,8.433063509796034,11.186100006127628,13.976935386677749
87,10.64689065563502,11.656208039379381,12.817718510875116,[-27.96687126 -48.87085342],[-38.6137619  -48.87028122],[-50.26996994 -48.87012482],[-63.08768845 -48.8704834 ],6.027602200883243,8.023090365986235,10.740118980409012,13.578578949005655
88,10.453922287388576,11.384941102148522,12.53305054223904,[-27.38102722 -48.87085342],[-37.83494949 -48.87028122],[-49.21989059 -48.87012482],[-61.75294113 -48.8704834 ],5.745790484947793,7.618330005382006,10.290125846924004,13.151371002235733
89,10.273422257359316,11.118583680299258,12.248100286010725,[-26.82294846 -48.87085724],[-37.0963707  -48.87028122],[-48.21495438 -48.87012482],[-60.46305466 -48.8704834 ],5.47228622935085,7.219251636480675,9.837804794487777,12.68902111058019
90,10.10574533048131,10.857746125394044,11.965171819337968,[-26.29167747 -48.87083054],[-36.39742279 -48.87028122],[-47.25516891 -48.87012482],[-59.22034073 -48.8704834 ],5.210118776930267,6.826471809583293,9.385805130241822,12.212363243154721
91,9.951530471285666,10.602519990224213,11.685928350345758,[-25.78590012 -48.87082291],[-35.73743057 -48.87028122],[-46.33995056 -48.870121  ],[-58.02587891 -48.8704834 ],4.970007899709042,6.440925125522873,8.944986343667594,11.72600173955756
92,9.82026673857257,10.353515626239655,11.411003118547548,[-25.29532242 -48.87082291],[-35.11558914 -48.87028122],[-45.46910477 -48.870121  ],[-56.88010788 -48.8704834 ],4.843314175520421,6.064198021507295,8.49444103288338,11.238684654292712
93,9.710657134859368,10.112487794237952,11.138549810582838,[-24.82007027 -48.87082291],[-34.53072739 -48.87028122],[-44.64321518 -48.870121  ],[-55.78176498 -48.8704834 ],4.674837118652655,5.701987271062905,8.046642303916963,10.77443504341335
94,9.62181283321425,9.877788545127226,10.867244726501502,[-24.36231804 -48.87078476],[-33.98413086 -48.87028885],[-43.8619194 -48.870121 ],[-54.72916412 -48.8704834 ],4.497550494442765,5.082949165835131,7.600580692760875,10.304954528866805
95,9.630205167187487,9.573135377447999,10.598068243500677,[-23.92222404 -48.87078476],[-33.5524292  -48.87028885],[-43.12556458 -48.870121  ],[-53.72363281 -48.8704834 ],4.322570802783055,4.236752038211487,7.1438007359635884,9.836866378829756
96,9.626302731889929,9.31006240996028,10.329582220712505,[-23.49933052 -48.87078476],[-33.12563324 -48.87028885],[-42.43569565 -48.870121  ],[-52.76527786 -48.8704834 ],4.152709012959555,4.3104867983284905,6.669119835404594,9.358550071719787
97,9.598649991448214,9.100502015708011,10.062721258967029,[-23.09298515 -48.87078476],[-32.69163513 -48.87028885],[-41.79213715 -48.870121  ],[-51.8548584 -48.8704834],3.989019161773678,4.29721642063737,6.222739697018928,8.878202438357189
98,9.572395337552686,8.916454316765352,9.800563818956038,[-22.70300674 -48.87078476],[-32.27540207 -48.87028885],[-41.19185638 -48.870121  ],[-50.9924202 -48.8704834],3.823888785364299,4.0355072075054785,5.7964835172158,8.39734172823521
99,9.554878247931235,8.83281517188285,9.460784919050186,[-22.32945061 -48.87078857],[-31.88432884 -48.87028885],[-40.71714401 -48.870121  ],[-50.17792892 -48.8704834 ],3.660742766751235,3.813499694563112,3.5608470442957367,7.917430400916586
100,9.545341504780229,8.962675096176149,8.932655341823832,[-21.97196007 -48.87078857],[-31.51730156 -48.87028885],[-40.47997665 -48.870121  ],[-49.41263199 -48.8704834 ],3.5019099793316806,3.543466096621769,2.0605673792161494,7.397710800298039
101,9.546178830828886,9.073472978237035,8.452411659380179,[-21.63006973 -48.87078857],[-31.17624855 -48.87028885],[-40.24972153 -48.870121  ],[-48.70213318 -48.8704834 ],3.3478736957502546,3.2990863377424273,2.519296646390223,6.839081287565526
102,9.556831372729857,9.11163139504965,8.074966438796048,[-21.3033123  -48.87078857],[-30.86014366 -48.87029266],[-39.97177505 -48.870121  ],[-48.04674149 -48.8704834 ],3.198586472257073,3.0440619045001265,2.9047288897482257,6.295009136450085
103,9.57730485292696,9.116409303373999,7.88131714700367,[-20.99120712 -48.87078857],[-30.56851196 -48.87029266],[-39.68492126 -48.870121  ],[-47.5662384 -48.8704834],3.0538539972825682,2.80797505947045,2.78131794954943,3.6018397810115554
104,9.607080472790857,9.116355897612289,7.934253700903159,[-20.69333458 -48.8707962 ],[-30.30041504 -48.87029266],[-39.41677094 -48.870121  ],[-47.35102463 -48.8704834 ],2.9134593099182537,2.5722327283795074,2.6164159777090843,1.23272073280847
105,9.646219266682627,9.11013603372179,8.028114327027101,[-20.40894699 -48.8707962 ],[-30.05516624 -48.87029266],[-39.16530228 -48.870121  ],[-47.1934166 -48.8704834],2.783738146839034,2.349871401926546,2.4141838552593953,1.8726823334487332
106,9.694721235000666,9.104173661896679,8.043632515835235,[-20.13708687 -48.8707962 ],[-29.83180809 -48.87029266],[-38.93598175 -48.870121  ],[-46.97961426 -48.87049103],2.6612801650230096,2.1334676789284686,2.1882772447486603,2.2843556404120933
107,9.752277387267238,9.099845887849597,8.02519226909778,[-19.87720108 -48.8707962 ],[-29.62947845 -48.87029266],[-38.72932434 -48.870121  ],[-46.7545166  -48.87048721],2.5434861283717654,1.9284691854539735,1.9616836311018921,2.1694500454245267
108,9.83441735603073,9.120336534208263,7.965976723505594,[-19.62887955 -48.8707962 ],[-29.46329689 -48.87029266],[-38.58363342 -48.870121  ],[-46.54961014 -48.87048721],2.4293990237904177,0.9822021150024334,0.5101644993091905,1.966890931499302
109,10.014713298705496,9.165321352244247,7.846920021973154,[-19.39178467 -48.8707962 ],[-29.40649796 -48.87031937],[-38.57181931 -48.870121  ],[-46.41873932 -48.87048721],2.318604002902612,0.6138680228204447,0.2015210539119077,0.2726132870785966
110,10.232318895478576,9.171905517927964,7.847183235907099,[-19.16559219 -48.87080002],[-29.39791107 -48.87020493],[-38.56981659 -48.87012482],[-46.41699982 -48.87048721],2.210892211085872,0.00015232083886623364,0.00020799490295268764,0.001332407005959833
111,10.436628358423977,9.18301963844501,7.846061714912201,[-18.95001221 -48.87080002],[-29.38664055 -48.87020874],[-38.56966019 -48.87012482],[-46.41572189 -48.87048721],2.1061437243585566,0.20082408648873368,0.00014394710217262435,0.00021406922321473825
112,10.640472428537675,9.184329986955698,7.845993050361494,[-18.74475098 -48.87080002],[-29.38522339 -48.87020874],[-38.56955338 -48.87012482],[-46.41554642 -48.87048721],2.004285346516957,8.580591132942932e-05,8.30029527347007e-05,0.0001335226612362696
113,10.833532349509563,9.186147690202692,7.845951088691616,[-18.54981232 -48.87080002],[-29.38334465 -48.87020874],[-38.56949234 -48.87012482],[-46.41544342 -48.87048721],1.8992023577658665,0.002900158362836599,4.6006424685713747e-05,7.537908170114643e-05
114,11.005199449087282,9.198823929089281,7.845916756416263,[-18.36544609 -48.87080002],[-29.37064552 -48.87019348],[-38.56946945 -48.87012482],[-46.4153862  -48.87048721],1.7937330116725074,0.1527279824730375,2.4174508890042647e-05,4.1580012107840147e-05
