,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,22.279312378143704,21.502700831067838,21.007202186155602,[-96.08447266 -48.86549759],[-118.36378479  -48.8687973 ],[-139.8664856   -48.86984253],[-160.87368774  -48.86858368],4.806607682034843,3.878199904156444,2.6929180711453236,2.03199325577899
19,22.36972074638341,21.62544253847972,21.0794525729546,[-95.58874512 -48.86505127],[-117.95846558  -48.86863708],[-139.58390808  -48.86984253],[-160.6633606   -48.86827469],5.08073741636747,4.1975382087290205,2.938003548215245,2.2099259913305795
20,22.449341142476406,21.75208286757722,21.160873498017544,[-95.07236481 -48.86467361],[-117.52170563  -48.86847687],[-139.27378845  -48.86984253],[-160.43466187  -48.86794662],5.162348555072909,4.504970795385326,3.237796554090053,2.392936056659565
21,22.49890934233807,21.877365163149737,21.254181022966396,[-94.55651093 -48.86436462],[-117.05541992  -48.86830902],[-138.93278503  -48.86980057],[-160.18696594  -48.86759186],5.215997136552218,4.7868220145303795,3.541995057960742,2.5869578937994997
22,22.541092282997997,21.999610959498035,21.356765900004394,[-94.02152252 -48.86413574],[-116.56261444  -48.86818695],[-138.56222534  -48.86979294],[-159.91899109  -48.86723709],5.508047725290404,5.04039440198777,3.836551192369501,2.775500152413483
23,22.59658087471112,22.11350256966311,21.469269000807724,[-93.45198059 -48.86398315],[-116.0485611  -48.8680687],[-138.1620636   -48.86979294],[-159.6313324   -48.86684799],5.847900410837453,5.134406159172363,4.135225778453793,2.988392196923625
24,22.679924377840187,22.198806835715764,21.58703637347618,[-92.85422516 -48.86391449],[-115.53414917  -48.8679924 ],[-137.73295593  -48.86979294],[-159.31999207  -48.86656952],6.095802317439978,5.173973112714099,4.4111399713934585,3.2345819179422928
25,22.76693760619065,22.27897651884251,21.705292017764556,[-92.23236084 -48.86392975],[-114.9992981   -48.86792374],[-137.27827454  -48.86979294],[-158.98356628  -48.86637115],6.3489271335707365,5.514099608253226,4.654767519158871,3.481263446713666
26,22.838432637643045,22.377945026925,21.823959645172085,[-91.58245087 -48.86403275],[-114.42088318  -48.8678894 ],[-136.79882812  -48.86978912],[-158.62278748  -48.86620331],6.641972373933549,5.955955505426237,4.916812902049764,3.719597040643458
27,22.90455656595483,22.482940755707215,21.946411447975972,[-90.90353394 -48.86421585],[-113.80809021  -48.86787033],[-136.29103088  -48.86978912],[-158.23744202  -48.86606979],6.922552192632067,6.2296519325793245,5.191457275737234,3.972206746367465
28,22.974243418314842,22.603454668716275,22.05000338769945,[-90.19754028 -48.86448288],[-113.17178345  -48.86790085],[-135.77523804  -48.86978912],[-157.82524109  -48.86594009],7.191156275291616,6.469129588491109,5.1474957503497585,4.24761972262928
29,23.041252350117155,22.747001722261412,22.134445541199458,[-89.4642334  -48.86480713],[-112.50548553  -48.86794662],[-135.25248718  -48.86978531],[-157.38693237  -48.86584473],7.4678827728813895,6.814178515336612,5.316055300860567,4.483262091882521
30,23.10026567587532,22.894935675156148,22.22853124535277,[-88.70302582 -48.86520386],[-111.80329132  -48.86803055],[-134.69822693  -48.86978531],[-156.92675781  -48.86577606],7.745932957755351,7.160131542457783,5.724001886486743,4.703393939235462
31,23.155540599475778,23.03067022524803,22.34159887666345,[-87.91442108 -48.86565018],[-111.06996155  -48.86813354],[-134.10063171  -48.86978531],[-156.44223022  -48.86574173],8.01536609900593,7.454858420295999,6.141720296668866,4.9703431181237265
32,23.207717994529506,23.158721972847726,22.463837029743654,[-87.09934998 -48.86612701],[-110.30706787  -48.86827087],[-133.46578979  -48.86977768],[-155.92962646  -48.86575699],8.276467856117836,7.76074710742012,6.4978594790190085,5.223846477170957
33,23.25375373152207,23.28179172706516,22.617874494787888,[-86.25850677 -48.86661148],[-109.51226044  -48.8684082 ],[-132.79405212  -48.86977386],[-155.41192627  -48.86579895],8.531242860195384,8.082687543888207,6.889297962598516,5.200911127353572
34,23.29365544253142,23.394599945215138,22.804825161695938,[-85.39253998 -48.86709976],[-108.68619537  -48.86857986],[-132.08079529  -48.86977768],[-154.88562012  -48.86588287],8.778855721491384,8.38643569919535,7.3097033500675295,5.3559314640795606
35,23.328437834763122,23.496315024023733,23.00848419540412,[-84.50218201 -48.86759186],[-107.83061981  -48.86876678],[-131.32693481  -48.86977386],[-154.3354187   -48.86600494],9.018773319121484,8.67939776117231,7.702294349684508,5.679374009384947
36,23.35739900372773,23.589218154577136,23.20687894091197,[-83.58824921 -48.86804581],[-106.94564819  -48.86893463],[-130.53486633  -48.86977386],[-153.741745    -48.86617661],9.251632709085985,8.974356806514184,8.084749222204206,6.176937492273435
37,23.37425995689972,23.672447214659257,23.39366174317494,[-82.65724182 -48.86846161],[-106.03150177  -48.86907959],[-129.70394897  -48.86977005],[-153.09761047  -48.86639023],9.315669840590266,9.26196875901856,8.476989747112064,6.660405183137617
38,23.353172305615946,23.744133001611534,23.57400533448485,[-81.73681641 -48.86883545],[-105.08998871  -48.86923218],[-128.8341217   -48.86976624],[-152.40812683  -48.86663818],9.103618258872753,9.520092154297467,8.859965327168547,7.1117450170776735
39,23.28039550886387,23.801208499928414,23.743698294331764,[-80.8454895  -48.86915588],[-104.12588501  -48.86937714],[-127.92709351  -48.86980438],[-151.67079163  -48.8669281 ],8.76526398831293,9.714538694485688,9.225537305515076,7.615836859837175
40,23.15939331081109,23.837547304055807,23.897438186399487,[-79.9874115 -48.8694191],[-103.14680481  -48.86952972],[-126.98435211  -48.86982346],[-150.88179016  -48.86726379],8.472686139786687,9.830053427407448,9.575975420225173,8.12375813278408
41,23.007896423344903,23.848220825708175,24.036293133025243,[-79.15188599 -48.86965179],[-102.15978241  -48.86966705],[-126.00800323  -48.86982346],[-150.04429626  -48.86759567],8.286071091921277,9.88481146709563,9.898046496460273,8.594302930883378
42,22.837692260910725,23.832099914741594,24.15818794241213,[-78.33185577 -48.86985779],[-101.16954803  -48.86977005],[-125.00164795  -48.86986542],[-149.15983582  -48.86794662],8.151513315910675,9.900637669864988,10.180886274719752,9.070308480535017
43,22.6558456427694,23.789665222198554,24.25817876511386,[-77.52360535 -48.87005234],[-100.17945099  -48.86987686],[-123.96911621  -48.86991501],[-148.22729492  -48.86829376],8.044787580997319,9.88489345118474,10.42706489895488,9.54405661071232
44,22.46350097806022,23.721412658696313,24.335296664815125,[-76.72905731 -48.87020493],[-99.19255829 -48.86994553],[-122.91397095  -48.86993027],[-147.24926758  -48.86864471],7.852145800846227,9.840159434924466,10.63668918779299,9.980831720573427
45,22.250350955099652,23.62829589853727,24.389038104732528,[-75.9614563  -48.87036133],[-98.21180725 -48.86999893],[-121.84010315  -48.86993027],[-146.22914124  -48.86897278],7.542928803952931,9.76299287500885,10.805883409586919,10.393456893819968
46,22.01343536784191,23.510475158988815,24.41687012579938,[-75.22767639 -48.87047195],[-97.24111176 -48.87004852],[-120.75158691  -48.86993027],[-145.16845703  -48.86928177],7.18897016313216,9.64083005398033,10.934201243158311,10.78873674589626
47,21.754943852882043,23.367210388543544,24.417579653918605,[-74.53039551 -48.87057495],[-96.28533936 -48.87009811],[-119.65254974  -48.86996841],[-144.07012939  -48.86958313],6.81945998123123,9.469926845225103,11.020650866725568,11.14465174601292
48,21.481925970805698,23.19832611150351,24.39138031042401,[-73.86708832 -48.87067795],[-95.34901428 -48.87015152],[-118.54734039  -48.86997604],[-142.9387207   -48.86984253],6.527252726903829,9.256516464446902,11.061682702513536,11.455554261430022
49,21.20974732206913,23.00477600204053,24.337760925527352,[-73.22608185 -48.87076569],[-94.43582916 -48.8701973 ],[-117.44060516  -48.86997604],[-141.77836609  -48.87008286],6.345650711182486,9.011604313292205,11.055807115394954,11.727806282953711
50,20.948463448393944,22.788879395880194,24.25588226520057,[-72.59963989 -48.87081909],[-93.54810333 -48.870224  ],[-116.33698273  -48.86997604],[-140.59286499  -48.87028885],6.22359851033306,8.751115801287705,11.00413418029149,11.959670199131978
51,20.70333863308432,22.554237367085634,24.1458053636707,[-71.9833374  -48.87086868],[-92.68667603 -48.870224  ],[-115.24091339  -48.86997604],[-139.38671875  -48.8704567 ],6.136269600677104,8.485846521787812,10.90897941834171,12.145003405709272
52,20.473861705219385,22.304794313167843,24.0079803547318,[-71.37794495 -48.87092209],[-91.85180664 -48.87025452],[-114.15660095  -48.86998367],[-138.1645813   -48.87060547],5.983263519776315,8.219636921844657,10.773871424642973,12.283858353870711
53,20.24953461936445,22.044090272567527,23.843345652647045,[-70.79413605 -48.87097168],[-91.04367065 -48.87026215],[-113.08776093  -48.86999893],[-136.93110657  -48.87070847],5.7359948361470545,7.949383260959778,10.602811816133533,12.37636282968776
54,20.025604262580185,21.774665834110408,23.65319062597375,[-70.23754883 -48.87102509],[-90.26315308 -48.87026215],[-112.03781891  -48.86999893],[-135.69100952  -48.87078857],5.450526729525835,7.66607141815816,10.399112703793843,12.42056466744559
55,19.803565994444163,21.498039247612123,23.439239517114242,[-69.70829773 -48.87107468],[-89.51186371 -48.87029266],[-111.00990295  -48.86999893],[-134.44914246  -48.87084198],5.207109460986035,7.365674500205956,10.164823535050644,12.416679389761862
56,19.593078631091732,21.215843202088315,23.2032852328789,[-69.19805908 -48.87112808],[-88.7911377  -48.87029266],[-110.0069809   -48.87004852],[-133.21026611  -48.8708992 ],5.049318796589481,7.0566802042482575,9.901342395268774,12.366058352903064
57,19.408065814208612,20.93066406387971,22.947158829528455,[-68.69313049 -48.87113571],[-88.10119629 -48.87029266],[-109.03186035  -48.87005234],[-131.97901917  -48.87091064],5.049760821082506,6.749478820338925,9.610993385369436,12.26940441180591
58,19.253860492089633,20.645668031183913,22.672927872981457,[-68.18749237 -48.87113571],[-87.44135284 -48.87029266],[-108.08702087  -48.87005234],[-130.75994873  -48.87091827],5.058316236070097,6.4546399156203735,9.297436714616758,12.127668380938712
59,19.12176515564096,20.364456178175885,22.382965104640988,[-67.68832397 -48.87114334],[-86.81008911 -48.87029266],[-107.17454529  -48.87005234],[-129.55751038  -48.87091827],4.7094478662522326,6.176224712942975,8.965056419996031,11.942741394057032
60,18.839828510416318,20.089599610812474,22.079719560437447,[-67.36669159 -48.87114334],[-86.20652008 -48.87029266],[-106.29611969  -48.87005234],[-128.37583923  -48.87091827],2.0151391048051828,5.895337586347489,8.618580818876234,11.716994285585484
61,18.33218385798345,19.820205689887686,21.76609803968602,[-67.30039978 -48.87114716],[-85.63258362 -48.87028885],[-105.45278931  -48.87005234],[-127.21888733  -48.87091827],5.950361933103884e-06,5.572672372029661,8.263679505177775,11.453148841896672
62,17.924064656780793,19.421119691381527,21.445106523830564,[-67.30002594 -48.87114716],[-85.22409058 -48.87028885],[-104.64521027  -48.87005234],[-126.09031677  -48.87091827],0.00047545315189291456,2.8814559010399403,7.902838707846772,11.154549598799974
63,17.78344728633782,18.79533386379276,21.11794282781235,[-67.29668427 -48.87114716],[-85.08013153 -48.87028885],[-103.87546539  -48.87005234],[-124.9934082   -48.87091827],0.04925338182467401,0.5482707028400489,7.490685463914648,10.824759483531734
64,17.702323929850905,18.165702821363865,20.77854921237968,[-67.28469849 -48.87104797],[-84.9870224  -48.87028885],[-103.15272522  -48.87005234],[-123.93127441  -48.87091827],0.19991359744066697,1.27815497074488,6.975756169404856,10.462763786618924
65,17.666244535107413,17.559333802862348,20.425468463341954,[-67.25653839 -48.8712883 ],[-84.9227829  -48.87028885],[-102.4821167   -48.87005234],[-122.90758514  -48.87092209],0.36010957128580867,0.0002437331798469262,6.461791993307149,10.06385326428359
66,17.70669558615423,16.991813661313984,20.015304584326895,[-67.21121216 -48.87131119],[-84.91790771 -48.87028885],[-101.90972137  -48.87005234],[-121.92502594  -48.87092209],0.5489949192063568,0.22493131529928245,4.645844460382712,9.645913124766864
67,17.709144619211198,16.675575258079427,19.39527132077085,[-67.20658875 -48.87126923],[-84.91573334 -48.87029266],[-101.59130859  -48.87005234],[-120.9865799   -48.87092209],7.700834320122462e-06,0.00017816606839677956,2.223675728270965,9.169554711722121
68,17.707183864819648,16.424697877734786,18.763786336075594,[-67.20654297 -48.87126923],[-84.91372681 -48.87029266],[-101.33842468  -48.87005234],[-120.102211    -48.87092209],4.751384151143504e-05,0.09400077917802124,2.7908601768075405,8.58591079909014
69,17.707237270581285,16.117927553061218,18.244468709696243,[-67.20650482 -48.87126923],[-84.91374207 -48.87029266],[-101.03166962  -48.87005234],[-119.27613831  -48.87092209],3.291537953907456e-05,6.158156113243708e-05,3.2062997826179567,8.031536104949103
70,17.704765346756922,15.804450990596756,17.787529013150117,[-67.2064743  -48.87126923],[-84.91123962 -48.87029266],[-100.71569061  -48.87005234],[-118.5032196  -48.8709259],1.8942827792850592e-05,0.00982426666588544,3.06162405091078,7.508393767878666
71,17.70649721931288,15.518356325103099,17.353950521525476,[-67.2037735  -48.87126923],[-84.91027069 -48.87029266],[-100.42862701  -48.87005234],[-117.78257751  -48.87090683],0.006883479286528883,1.558377139702424e-05,2.7084534175202895,6.985257630199645
72,17.71141054917361,15.269920351012281,16.93412782898387,[-67.19884491 -48.87126541],[-84.91025543 -48.87029266],[-100.18017578  -48.87005234],[-117.11430359  -48.87090302],0.055656169141399904,1.2326649308579036e-05,2.3077142244737057,6.464561465275185
73,17.726455721582425,15.105636598591442,16.544876120502188,[-67.18378448 -48.87137604],[-84.91024017 -48.87029266],[-100.01587677  -48.87005234],[-116.56075287  -48.87090302],0.23560821396634793,7.265860534165287e-06,0.6354944707416632,4.393898012775201
74,17.75814823048087,15.100013734822623,16.25977327664737,[-67.15209198 -48.87144089],[-84.91024017 -48.87029266],[-100.01025391  -48.87005234],[-116.27002716  -48.87090302],0.4139810105759032,4.051981377566451e-06,0.0013784217897361145,1.7069776070772924
75,17.75998691382286,15.098678590779823,16.21375276889803,[-67.15024567 -48.87142944],[-84.91023254 -48.87029266],[-100.00891113  -48.87005234],[-116.22266388  -48.87090302],2.5283566182670624e-05,2.1412092249195813e-06,0.0002668037017929485,0.06331900616414657
76,17.759994543217374,15.098464967732976,16.167160057780524,[-67.15023804 -48.87142944],[-84.91023254 -48.87029266],[-100.00869751  -48.87005234],[-116.17585754  -48.8709259 ],1.9371153530797313e-05,1.5621667326041455e-06,0.0001684073238595705,0.7407727850228781
77,17.76001743140092,15.09832763863143,16.157363915216706,[-67.15021515 -48.87142944],[-84.91023254 -48.87029266],[-100.00856018  -48.87005234],[-116.16592407  -48.8709259 ],1.5002816822723171e-05,9.054885221145794e-07,9.541987166371048e-05,0.00028341385954698523
78,17.76002506079544,15.098258974080657,16.153183007019695,[-67.15020752 -48.87142944],[-84.91023254 -48.87029266],[-100.00849152  -48.87005234],[-116.1616745  -48.8709259],8.82629620281708e-06,5.318782989031152e-07,5.2663517155374555e-05,0.1339977383708277
79,17.76101688208247,15.098228456502536,16.151596092959515,[-67.1492157  -48.87142944],[-84.91023254 -48.87029266],[-100.008461    -48.87005234],[-116.16005707  -48.8709259 ],0.029320282539270645,3.905926884458858e-07,2.7671613065921308e-05,0.00012472778842445017
80,17.763931310787438,15.098213197713477,16.151512169619796,[-67.14630127 -48.87142944],[-84.91023254 -48.87029266],[-100.00844574  -48.87005234],[-116.15995789  -48.8709259 ],0.04942444791103959,1.7659154430632958e-07,2.024261296156304e-05,7.805893872428761e-05
81,17.77683261618525,15.098190309529885,16.151474022647193,[-67.13339996 -48.871418  ],[-84.91023254 -48.87029266],[-100.00842285  -48.87005234],[-116.15989685  -48.8709259 ],0.24608382629698305,1.1155580768361247e-07,1.1768891491641086e-05,4.406639601867383e-05
82,17.77846530758406,15.098182680135356,16.151443505069114,[-67.13176727 -48.87143326],[-84.91023254 -48.87029266],[-100.00841522  -48.87005234],[-116.1598587  -48.8709259],1.7227916518356437e-05,7.565759699219284e-08,6.513761384443335e-06,2.4271790550192788e-05
83,17.77846530758406,15.098182680135356,16.151435875674593,[-67.13176727 -48.87143326],[-84.91023254 -48.87029266],[-100.00841522  -48.87005234],[-116.15985107  -48.8709259 ],6.9421262314638555e-06,2.7708384819262246e-08,2.9165094263881626e-06,1.2744455081935179e-05
84,17.778472936978577,15.098175050740824,16.151435875674593,[-67.13175964 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15984344  -48.8709259 ],6.0036650989814825e-06,1.1304023344878377e-08,2.4535244054713868e-06,9.32988647916201e-06
85,17.77848056637309,15.098175050740824,16.151420616885552,[-67.13175201 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982819  -48.8709259 ],3.5635747031205263e-06,1.7467438661526062e-08,1.4567846508457378e-06,5.405840355754088e-06
86,17.779380834925927,15.098175050740824,16.151412987491035,[-67.13085175 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.030364259438022796,7.705846791894395e-09,8.052377032360562e-07,2.9904965006635097e-06
87,17.782180822713133,15.098175050740824,16.151412987491035,[-67.12805176 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.046558089920681014,2.69390366384527e-09,2.5908087529587407e-07,1.3730015546906418e-06
88,17.794181860776792,15.098175050740824,16.151412987491035,[-67.11605072 -48.87144089],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.16702267538295443,4.1859414975989416e-08,2.8729910068900286e-07,1.1267644004356896e-06
89,17.822845488524862,15.098175050740824,16.151412987491035,[-67.08738708 -48.87131882],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.35885913399476865,1.4575932733236355e-09,1.7878451571228296e-07,6.663688859179497e-07
90,17.825157182182917,15.098175050740824,16.151412987491035,[-67.08507538 -48.87106323],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.7792075114595846e-05,5.5042118495010005e-09,1.213578760757362e-07,3.5785297501699835e-07
91,17.825157182182917,15.098175050740824,16.151412987491035,[-67.08507538 -48.87106323],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.65833198442311e-05,2.7122068799710514e-09,1.3844999153323087e-08,1.5474284757477893e-07
92,17.825172440971965,15.098175050740824,16.151412987491035,[-67.08506012 -48.87106323],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.3224845569119674e-05,1.8381635382275817e-09,6.763033488184068e-08,1.4993479524374897e-07
93,17.82518769976101,15.098175050740824,16.151412987491035,[-67.08504486 -48.87106323],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],7.791533173824041e-06,1.5655668714705796e-10,2.4830593005473353e-08,1.1196065017348437e-07
94,17.827903764211598,15.098175050740824,16.151412987491035,[-67.0823288  -48.87106323],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006773673030701009,1.6306540802306334e-09,3.19501077794298e-08,6.801987430863913e-08
95,17.832839982304282,15.098175050740824,16.151412987491035,[-67.07739258 -48.87105942],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.054991117176648244,5.338394116083079e-10,1.2105105745720541e-08,5.936219096203663e-09
96,17.847908030718276,15.098175050740824,16.151412987491035,[-67.06232452 -48.87091064],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.17286603581359944,1.1560915249894108e-09,9.420898398775423e-09,2.3748172536362157e-08
97,17.87944031896649,15.098175050740824,16.151412987491035,[-67.03079224 -48.87092972],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.3719801166231994,7.549533294484386e-10,2.5658412010602268e-08,4.140995881446087e-08
98,17.881912235195205,15.098175050740824,16.151412987491035,[-67.02832031 -48.87065887],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.7412699294165737e-05,1.0525171170162702e-09,2.1239512537726317e-09,6.41608602393545e-08
99,17.881919864589733,15.098175050740824,16.151412987491035,[-67.02831268 -48.87065887],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.922763857287041e-05,1.0000234114214447e-09,3.125579264503972e-09,3.976319106332401e-08
100,17.881942752773323,15.098175050740824,16.151412987491035,[-67.02828979 -48.87065887],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.5008684363726295e-05,5.350701771889568e-10,1.5442623575065536e-09,5.66877200846356e-09
101,17.88195038216785,15.098175050740824,16.151412987491035,[-67.02828217 -48.87065887],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],8.863763450931205e-06,1.0080615226910947e-09,1.7112015585754012e-09,2.7383104544268115e-08
102,17.884666446620407,15.098175050740824,16.151412987491035,[-67.0255661  -48.87065887],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006783671298400993,8.454354131376817e-10,2.763582686658975e-09,8.965136987484294e-09
103,17.88960266480341,15.098175050740824,16.151412987491035,[-67.02062988 -48.87065506],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.05461789417987554,1.4163205520588582e-09,1.8928723360769028e-09,3.03203791837873e-08
104,17.904800417448424,15.098175050740824,16.151412987491035,[-67.00543213 -48.8705864 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.2523994788599741,4.090016269433616e-10,8.292576264025309e-10,3.322471054248721e-08
105,17.93745422899726,15.098175050740824,16.151412987491035,[-66.97277832 -48.87073135],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.38840451342806376,1.0411391569762855e-09,1.3938083061412668e-09,2.977979063697167e-08
106,17.941085821766364,15.098175050740824,16.151412987491035,[-66.96914673 -48.8707695 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.308943100001886e-05,7.413522150864156e-10,1.7145795306497676e-09,3.347393229051325e-08
107,17.941093451160892,15.098175050740824,16.151412987491035,[-66.9691391 -48.8707695],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.9717123647715057e-05,1.6604015981129234e-09,1.8074719973880354e-10,4.778036163124929e-09
108,17.94111633934448,15.098175050740824,16.151412987491035,[-66.96911621 -48.8707695 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.5822796731096447e-05,1.8077512904119343e-10,7.362685092008068e-10,7.614850379320079e-10
109,17.942749029773587,15.098175050740824,16.151412987491035,[-66.96748352 -48.8707695 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.020844828378600324,1.392456778194181e-09,1.508601470122375e-09,1.2410696158211976e-09
110,17.946296698229368,15.098175050740824,16.151412987491035,[-66.96393585 -48.8707695 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.011070876096721263,6.58212099099729e-10,7.320085926003227e-10,1.1162573428458274e-09
111,17.962974552977297,15.098175050740824,16.151412987491035,[-66.947258   -48.87070084],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.19975954170525848,1.56219631900109e-09,9.33855421829236e-10,9.363812602511662e-10
