,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,17.79779262834874,18.825935379853526,20.122658308077806,[-95.26081085 -48.8605423 ],[-113.05860138  -48.86919022],[-131.88453674  -48.86996841],[-152.00718689  -48.85184479],3.919909647800806e-06,0.0001973691554255427,2.953670510531191,4.018009420515323
36,17.795885279941114,18.54592134201043,20.005257568045536,[-95.26079559 -48.8605423 ],[-113.05667877  -48.86919022],[-131.6026001   -48.86996841],[-151.60784912  -48.85147858],2.749019928523435e-06,0.005919409924866558,2.7008709991306263,3.969767944949349
37,17.79478664725834,18.289482133254978,19.86982082887266,[-95.26079559 -48.8605423 ],[-113.05558014  -48.86919022],[-131.34506226  -48.86996841],[-151.21487427  -48.85124969],1.5755176638351936e-06,7.69550065649887e-05,2.4689264376756674,3.8933093835368453
38,17.79473324150293,18.055694596848248,19.719827101132086,[-95.26079559 -48.8605423 ],[-113.05552673  -48.86919022],[-131.11122131  -48.86996841],[-150.83103943  -48.85114288],8.700013264738857e-07,4.6219125130312964e-05,2.2261011674161,3.789691740350724
39,17.79307002998508,17.845619218627697,19.557870384762555,[-95.26242065 -48.86054993],[-113.05548859  -48.86919022],[-130.90110779  -48.86996841],[-150.45896912  -48.8511467 ],0.060129546812550665,2.5852583231320003e-05,1.994212038157624,3.660986060909673
40,17.792185020323807,17.6746063403739,19.371102790469884,[-95.26328278 -48.86054993],[-113.0554657   -48.86919022],[-130.73007202  -48.86996841],[-150.10116577  -48.85125351],0.05528562632765366,1.4196534928117216e-05,1.0227730309208465,3.5093623331755643
41,17.791925620940333,17.642974869683343,19.06350081022299,[-95.26354218 -48.86054993],[-113.0554657   -48.86919022],[-130.69844055  -48.86994553],[-149.76193237  -48.8514328 ],0.04883856715017334,7.448406444322827e-06,0.38796533949070827,3.2856849867812405
42,17.792360496377334,17.591148393509492,18.800408678433143,[-95.26309967 -48.86054993],[-113.05545807  -48.86919022],[-130.64660645  -48.8699646 ],[-149.44700623  -48.85167313],0.04077263568893486,5.453901781186687e-06,0.6466455403233261,3.0389215813002477
43,17.793688018285184,17.583076494271673,18.515771098468406,[-95.26177216 -48.86053467],[-113.05545807  -48.86919022],[-130.63853455  -48.86996841],[-149.15429688  -48.85194778],0.03050671713746181,3.1758896287916036e-06,8.686347725960931e-05,2.838650491615237
44,17.796472758106365,17.581130998668108,18.247689241229676,[-95.2589798  -48.86051178],[-113.05545044  -48.86919022],[-130.63658142  -48.86996841],[-148.88426208  -48.85227585],0.0029896279996046884,1.7373394465324149e-06,0.09381876460555846,2.571813308069985
45,17.805086405311524,17.581146257457156,18.00368573481463,[-95.25036621 -48.86038589],[-113.05545044  -48.86919022],[-130.63659668  -48.86996841],[-148.64027405  -48.85261154],0.15480498615206364,8.085729676119675e-07,6.926013804541501e-05,2.33844826843438
46,17.818422717324648,17.581085222300967,17.782021078599456,[-95.23703003 -48.86012268],[-113.05545044  -48.86919022],[-130.63653564  -48.86996841],[-148.41854858  -48.85295486],0.15011514296029999,6.779949205413094e-07,4.163449190463285e-05,2.1190781933093747
47,17.83890004854158,17.58105470472287,17.58605210805556,[-95.21655273 -48.86004639],[-113.05545044  -48.86919022],[-130.63650513  -48.86996841],[-148.22254944  -48.85340881],0.2253655417232846,3.864133977451345e-07,2.327838328434289e-05,1.670568114318823
48,17.864748482889787,17.581039445933826,17.541160291979292,[-95.19070435 -48.85995102],[-113.05545044  -48.86919022],[-130.63648987  -48.86996841],[-148.17764282  -48.8539238 ],0.23565892245775055,2.283408038615083e-07,1.2796278093875604e-05,0.00010431338005466485
49,17.893015505502568,17.581024187144777,17.53012820607739,[-95.16243744 -48.85972214],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16659546  -48.85390854],0.3008451136781289,8.722625949753806e-08,7.131845729430396e-06,0.22995668662540342
50,17.923845935125062,17.581024187144777,17.528693880507472,[-95.13160706 -48.85962677],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16516113  -48.85390854],0.2909281391384391,8.859998579167102e-08,4.95715478013094e-06,0.00016401327843388634
51,17.958407214949027,17.581024187144777,17.526725497544664,[-95.0970459  -48.85939026],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16319275  -48.85390854],0.3817144488148189,6.056519872313384e-08,2.854278206799156e-06,0.09294451501093967
52,17.997874216509544,17.581024187144777,17.526771273892635,[-95.05757904 -48.85911942],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16323853  -48.85390854],0.38360191574578,4.0260919412220736e-08,1.6442217779150437e-06,5.914440397724958e-05
53,18.04125511558615,17.581024187144777,17.526725497544664,[-95.0141983  -48.85882187],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16319275  -48.85390854],0.41178720566156346,5.084658967302045e-09,7.802826228223965e-07,3.5138106695944846e-05
54,18.087695324998766,17.581024187144777,17.52669497997935,[-94.96775818 -48.85866165],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16316223  -48.85390854],0.48657427183990354,8.384473533686827e-09,5.982668964117878e-07,1.9598032319481463e-05
55,18.136737292513864,17.581024187144777,17.526679721196697,[-94.91871643 -48.85827637],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16314697  -48.85390854],0.5266899756484257,6.60457236743386e-09,3.505052995196745e-07,1.0744502063109859e-05
56,18.188846160872956,17.581024187144777,17.526679721196697,[-94.86660767 -48.85808945],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16314697  -48.85390854],0.5782633102101666,2.7234113633040298e-08,2.1844305659693383e-07,5.646446896772416e-06
57,18.193111012602532,17.581024187144777,17.526679721196697,[-94.86234283 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16314697  -48.85390854],8.010123781521026e-06,2.8718671217456626e-08,7.885704030447803e-08,4.149671789426725e-06
58,18.193164418354247,17.581024187144777,17.52666446241404,[-94.86228943 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],5.404190645591875e-05,7.433793257153189e-10,8.493059769561914e-08,2.3912421332128945e-06
59,18.19321019471286,17.581024187144777,17.52666446241404,[-94.86224365 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],3.7247166359044444e-05,8.121323435246309e-10,8.11218245671004e-08,1.3313529897788865e-06
60,18.19324071228527,17.581024187144777,17.52666446241404,[-94.86221313 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],2.1415011820579072e-05,5.130131990312755e-10,4.4197157263920474e-08,6.109869276338949e-07
61,18.193248341678373,17.581024187144777,17.52666446241404,[-94.86220551 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.0604433201277696e-05,1.039733957273675e-08,6.495548080766631e-09,5.039136842307444e-07
62,18.193255971071476,17.581024187144777,17.52666446241404,[-94.86219788 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],8.202647376707272e-06,5.8683642258837e-10,3.247589897270576e-09,2.9246736514814325e-07
63,18.193255971071476,17.581024187144777,17.52666446241404,[-94.86219788 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],4.789340265870587e-06,2.338813382797574e-10,3.5356669907186415e-08,1.7547041331912494e-07
64,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],2.6648032576321082e-06,1.202061507469525e-08,2.9304125626262858e-08,7.135405165544707e-08
65,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.0884740723873503e-06,1.1222548971064475e-08,0.0,7.570656821380317e-08
66,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.0131346543759617e-06,8.782500595926457e-11,3.3325954918746954e-08,4.6188284299853396e-08
67,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],5.781487228020342e-07,1.3223829140970494e-09,9.91220898234432e-09,3.407788985111838e-08
68,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],3.3129514652468506e-07,1.217753563869125e-08,2.6022654666195436e-08,2.674791547093189e-09
69,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],9.166574896073058e-08,1.2039710569265157e-08,3.5538656916581493e-08,3.8535453339801e-08
70,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.7181519524722576e-07,2.7041462980589426e-10,7.156880747180246e-10,1.0502192405607577e-08
71,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],8.838019939142238e-08,7.827950433253607e-10,5.509380981173727e-10,2.7195100482163667e-08
72,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],3.153895892400693e-08,1.3844399727450955e-09,9.102505172777569e-10,2.4340741192964484e-08
73,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.0,1.218739451798884e-08,1.703108380918942e-09,2.5678116922874033e-09
74,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.6346550068289278e-08,1.6859247917186807e-10,1.5976640540353112e-09,1.2692775160092952e-09
75,18.19327122985768,17.581024187144777,17.52666446241404,[-94.86218262 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],8.641983272126855e-08,8.78192290986443e-10,1.0548760951464485e-09,3.1822423116422336e-09
76,18.191600385766968,17.581024187144777,17.52666446241404,[-94.86385345 -48.85806656],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.060838900963281435,9.413730218848254e-10,6.808299839004424e-10,1.3557095424307998e-09
77,18.190707746773697,17.581024187144777,17.52666446241404,[-94.86474609 -48.85806656],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.05600838089441925,1.142922440376041e-08,1.7408957062167749e-09,3.4477031714674894e-09
78,18.190356794690878,17.581024187144777,17.52666446241404,[-94.86509705 -48.85806656],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.04951869805913634,1.1916171399328975e-08,1.6075189217461441e-09,2.210777853470562e-09
79,18.190730634953013,17.581024187144777,17.52666446241404,[-94.86472321 -48.85806656],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.041400371906565425,6.997885953370281e-10,5.541582865434911e-10,2.8233449535802513e-09
80,18.192020009388923,17.581024187144777,17.52666446241404,[-94.86343384 -48.85805511],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.031022562374142235,2.578232191115336e-10,1.9397182066427006e-09,2.7026187091941525e-09
81,18.194774231981715,17.581024187144777,17.52666446241404,[-94.86067963 -48.85803604],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.0035219584093051813,1.7682438622686492e-09,1.7271505827497647e-09,2.6812644117520284e-09
82,18.204082084553153,17.581024187144777,17.52666446241404,[-94.85137177 -48.85804749],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.12297280176217637,1.7798678477684693e-09,7.840087115537882e-10,2.3308421843150646e-09
83,18.21999705713961,17.581024187144777,17.52666446241404,[-94.83545685 -48.85795212],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.20193451995567674,5.520216429755424e-10,6.569927082319195e-10,2.257877247918574e-09
84,18.239574131688276,17.581024187144777,17.52666446241404,[-94.81587982 -48.85786819],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.2006375587885085,1.1167837332135572e-09,4.082947098432226e-10,2.6838736497378984e-09
85,18.26445375479202,17.581024187144777,17.52666446241404,[-94.79100037 -48.85759354],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.29284931780088014,3.596472103103953e-10,5.535435279776251e-10,1.9784579696740144e-09
86,18.294101705253034,17.581024187144777,17.52666446241404,[-94.76135254 -48.85739136],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.29417991055094556,1.8359879107127456e-10,0.0,2.4745850083881523e-09
87,18.32551204480678,17.581024187144777,17.52666446241404,[-94.72994232 -48.85719299],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.30785230427857324,4.0691303848964915e-10,1.5472891481970807e-09,1.11661350616924e-09
88,18.35905095381466,17.581024187144777,17.52666446241404,[-94.6964035  -48.85704422],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.35452123984469025,1.0173721379692091e-09,9.003847257642722e-10,2.8841943426122654e-09
89,18.39696156206301,17.581024187144777,17.52666446241404,[-94.65849304 -48.85681152],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.4103865504329793,2.040283356436933e-10,3.5293533595543034e-10,1.2857444278805309e-09
90,18.439350620970412,17.581024187144777,17.52666446241404,[-94.61610413 -48.85658646],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.4539928872535533,9.326935264599666e-11,5.876705615452527e-10,2.554637034847761e-09
91,18.48607328621391,17.581024187144777,17.52666446241404,[-94.56938171 -48.85620499],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.4616917789082912,2.688027038409e-10,8.703665698887195e-10,8.061152635507581e-10
92,18.536793625883963,17.581024187144777,17.52666446241404,[-94.5186615  -48.85601044],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.4943916354032183,2.517873465220809e-10,1.5446155047003275e-09,2.6159129354938015e-09
93,18.589276386826914,17.581024187144777,17.52666446241404,[-94.46617889 -48.85577393],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],0.5439599516793164,1.9626405213874607e-10,5.926692626457595e-10,1.3062611649942659e-09
94,18.594655133373895,17.581024187144777,17.52666446241404,[-94.46080017 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],8.708708944564243e-06,5.381318239948867e-10,4.994005239605173e-10,2.6789938339264125e-09
95,18.59470853912164,17.581024187144777,17.52666446241404,[-94.46074677 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],5.475186630833505e-05,1.572554073042755e-10,3.4002341093010377e-10,8.464689922154566e-10
96,18.594746686084317,17.581024187144777,17.52666446241404,[-94.46070862 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],3.7952610372615256e-05,3.5209443874436154e-10,8.019127073546181e-10,2.7151718781311007e-09
97,18.59477720365446,17.581024187144777,17.52666446241404,[-94.4606781  -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],2.1860847781375637e-05,5.660924466614418e-10,1.4968910680495664e-09,1.559718549433682e-09
98,18.59479246243953,17.581024187144777,17.52666446241404,[-94.46066284 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.0822188923061122e-05,5.260929167870148e-10,6.326411857804096e-10,2.6425683873990997e-09
99,18.594800091832063,17.581024187144777,17.52666446241404,[-94.46065521 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],8.370772634590207e-06,3.438846906148054e-10,9.066508935319694e-10,1.4285014758589146e-09
100,18.594800091832063,17.581024187144777,17.52666446241404,[-94.46065521 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],4.888284583661178e-06,8.92673510499861e-10,3.1887492201756445e-10,2.63643584908651e-09
101,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],2.7395475069643342e-06,2.9358348834340763e-10,4.408720392335309e-10,1.9592574368579146e-09
102,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.1229463776054097e-06,5.187176902615002e-10,3.91398333955398e-10,2.6812644117520284e-09
103,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.0112462224826111e-06,8.295992511337658e-10,3.1655543787186213e-10,1.89973157343428e-09
104,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],6.299433366223071e-07,2.494275479494982e-10,3.245765326174066e-10,1.7700828266669443e-09
105,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],3.337460037854533e-07,1.8211259872438705e-10,6.687798439992677e-10,2.3825654230559967e-09
106,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.305327467167604e-07,4.768631819463349e-10,9.385844960059268e-10,1.978458055262987e-09
107,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],1.6430843738791307e-07,2.404423722566044e-10,0.0,2.4745849817531194e-09
108,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],8.500027752989878e-08,1.7447532128230339e-10,1.3100958555162245e-09,1.4603211001840584e-09
109,18.594815350617136,17.581024187144777,17.52666446241404,[-94.46063995 -48.85573959],[-113.05545044  -48.86919022],[-130.63647461  -48.86996841],[-148.16313171  -48.85390854],4.748327939840723e-08,7.167813716499409e-10,5.988912238231442e-10,3.0178756797811294e-09
