,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.735740980347439,12.029065176847016,11.96277423206884,[ 24.00474548 -48.86741638],[ 12.26900482 -48.87015152],[  0.23993964 -48.87014389],[-11.72283459 -48.87017441]
159,11.788713725683039,11.995830744747545,11.729600698175142,[ 24.0578804  -48.86762619],[ 12.26916695 -48.87015152],[  0.2733362  -48.87007523],[-11.4562645  -48.87017441]
160,11.894301659598396,11.99013561034634,11.502146304081338,[ 24.16355896 -48.86773682],[ 12.26925755 -48.87015152],[  0.27912194 -48.87007523],[-11.22302437 -48.87017441]
161,12.05779389381508,11.986231744532208,11.32398611350579,[ 24.32710457 -48.86756897],[ 12.26931095 -48.87015152],[  0.28307921 -48.87007523],[-11.04090691 -48.87017441]
162,12.28229649382246,11.985959261898625,11.305446416574663,[ 24.55271912 -48.86737823],[ 12.27042294 -48.87015152],[  0.28446367 -48.87007523],[-11.02098274 -48.87017441]
163,12.570186026229027,11.987275928501685,11.276650578403645,[ 24.84197235 -48.86712265],[ 12.27178669 -48.87015152],[  0.28451076 -48.87007523],[-10.99213982 -48.87019348]
164,12.921426239743244,11.99128490706076,11.2748607996843,[ 25.19725037 -48.86684799],[ 12.27582455 -48.87014389],[  0.28453964 -48.87007523],[-10.99032116 -48.87016678]
165,13.319788467975407,12.010026514971827,11.272972524537877,[ 25.61437035 -48.86656952],[ 12.29458237 -48.87017822],[  0.28455585 -48.87007523],[-10.98841667 -48.87016678]
166,13.756393035718625,12.049396754427665,11.273034811391666,[ 26.0903511  -48.86632538],[ 12.33395863 -48.87023926],[  0.28456187 -48.87007523],[-10.98847294 -48.87016678]
167,14.212762426301692,12.121923834107072,11.272991747035817,[ 26.61925316 -48.86610794],[ 12.40649128 -48.87005234],[  0.28456745 -48.87007523],[-10.9884243  -48.87016678]
168,14.654517764740769,12.231587111971335,11.27296668328269,[ 27.17067528 -48.86593628],[ 12.5161581  -48.87009811],[  0.28457099 -48.87007523],[-10.98839569 -48.87016678]
169,15.094118722956175,12.379769951142732,11.272952407970266,[ 27.758461   -48.86583328],[ 12.66434288 -48.87010574],[  0.28457293 -48.87007523],[-10.98837948 -48.87016678]
170,15.53169405567384,12.571625381745186,11.272946685924367,[ 28.38789177 -48.86579895],[ 12.85619831 -48.87010574],[  0.28457293 -48.87007523],[-10.98837376 -48.87016678]
171,15.92684615260319,12.812357426385358,11.271148205175297,[ 29.02198219 -48.86582947],[ 13.09513664 -48.87020874],[  0.28277922 -48.87007523],[-10.98836899 -48.87016678]
172,16.25198900715423,13.099251033942434,11.269810438528003,[ 29.63268471 -48.86590576],[ 13.3806963  -48.87030792],[  0.28144526 -48.87007523],[-10.98836517 -48.87016678]
173,16.464872944652715,13.427700046920787,11.269415855779602,[ 30.17362404 -48.86602402],[ 13.70875168 -48.87041092],[  0.28105164 -48.87007523],[-10.98836422 -48.87016678]
174,16.39842569619051,13.773043490976617,11.284856945746286,[ 30.46796227 -48.86610413],[ 14.06953716 -48.87051773],[  0.29649368 -48.87006378],[-10.98836327 -48.87016678]
175,16.08148065729535,14.094942195849903,11.32871618985674,[ 30.51677513 -48.86611557],[ 14.4352951  -48.87062073],[  0.34035292 -48.87000275],[-10.98836327 -48.87016678]
176,15.734816273432077,14.383425100342212,11.3873688282429,[ 30.51724815 -48.86611557],[ 14.78243256 -48.87072754],[  0.39900747 -48.87010193],[-10.98836136 -48.87016678]
177,15.408681630221771,14.635740560162354,11.461592406158893,[ 30.51765251 -48.86611557],[ 15.1089716  -48.87080765],[  0.47323105 -48.87022018],[-10.98836136 -48.87016678]
178,15.103326590528416,14.844668764441455,11.558263421134823,[ 30.51789665 -48.86611557],[ 15.41457081 -48.87086487],[  0.56990206 -48.87012482],[-10.98836136 -48.87016678]
179,14.820147338865155,15.016869024590314,11.669374048850159,[ 30.51802826 -48.86611557],[ 15.6978817  -48.87091827],[  0.68101269 -48.870224  ],[-10.98836136 -48.87016678]
180,14.559010361871604,15.155596031875657,11.79186797240754,[ 30.51811218 -48.86611557],[ 15.95910263 -48.87097168],[  0.80350661 -48.87031937],[-10.98836136 -48.87016678]
181,14.320061571573987,15.259531275504767,11.926919699791329,[ 30.51815033 -48.86611557],[ 16.1980896  -48.87102509],[  0.93855834 -48.870327  ],[-10.98836136 -48.87016678]
182,14.102986255320205,15.331814908108457,12.071732402065424,[ 30.51817131 -48.86611557],[ 16.41518593 -48.87107849],[  1.08337104 -48.87023926],[-10.98836136 -48.87016678]
183,13.90843672614732,15.37498285889636,12.224008560495534,[ 30.51906586 -48.86611557],[ 16.61063004 -48.8711319 ],[  1.2356472  -48.87025452],[-10.98836136 -48.87016678]
184,13.828730672585912,15.310646932391274,12.381632925730578,[ 30.53264809 -48.86611557],[ 16.70391846 -48.87148666],[  1.39327157 -48.87036896],[-10.98836136 -48.87016678]
185,13.8765211238217,15.2206289125486,12.47858226302143,[ 30.58736992 -48.8663063 ],[ 16.71084976 -48.87148666],[  1.4902209  -48.87019348],[-10.98836136 -48.87016678]
186,13.97933484733398,15.215250420035426,12.485799431871353,[ 30.69202232 -48.86619949],[ 16.71268845 -48.87140656],[  1.49743807 -48.87020874],[-10.98836136 -48.87016678]
187,14.141049434115779,15.215993928072233,12.487026214683516,[ 30.85570717 -48.86608124],[ 16.71465874 -48.87140656],[  1.49866486 -48.87021255],[-10.98836136 -48.87016678]
188,14.35316554810376,15.22823552143559,12.48897719396348,[ 31.08201599 -48.86629105],[ 16.72885132 -48.87130356],[  1.50061584 -48.870224  ],[-10.98836136 -48.87016678]
189,14.614777383007105,15.246061238125055,12.501926542259609,[ 31.374403   -48.86656189],[ 16.75962639 -48.87131119],[  1.51356518 -48.87031937],[-10.98836136 -48.87016678]
190,14.911888765603482,15.282651567719437,12.525453927294256,[ 31.73163223 -48.86687851],[ 16.81974411 -48.87125778],[  1.53709257 -48.87039948],[-10.98836136 -48.87016678]
191,15.237274683421798,15.342922703411752,12.557670121014015,[ 32.14950562 -48.86724854],[ 16.91223145 -48.87120438],[  1.56930876 -48.87050629],[-10.98836136 -48.87016678]
192,15.584104916980165,15.425196293424156,12.60488451968196,[ 32.62582397 -48.86765671],[ 17.04171944 -48.87109375],[  1.61652315 -48.8707695 ],[-10.98836136 -48.87016678]
193,15.940506254184186,15.532462359381622,12.67030789454641,[ 33.15491486 -48.8680954 ],[ 17.21440887 -48.87104416],[  1.68194652 -48.87087631],[-10.98836136 -48.87016678]
194,16.275884813699125,15.661831617719567,12.75713852491178,[ 33.70649338 -48.8685379 ],[ 17.43060875 -48.87099457],[  1.76877713 -48.87110138],[-10.98836136 -48.87016678]
195,16.60353099821685,15.812732592398325,12.86651631587625,[ 34.29441833 -48.86899185],[ 17.69088745 -48.87094116],[  1.87815487 -48.87163162],[-10.98836136 -48.87016678]
196,16.919061719005015,15.993614264911592,12.999685465514743,[ 34.92399979 -48.86943817],[ 18.00493813 -48.87084198],[  2.01132393 -48.87231827],[-10.98836136 -48.87016678]
197,17.186931633886143,16.197101702198484,13.16257118333791,[ 35.5582428  -48.86984253],[ 18.37131119 -48.87074661],[  2.17420959 -48.87262726],[-10.98836136 -48.87016678]
198,17.38569069501333,16.409368002983214,13.362393491897835,[ 36.16909027 -48.87019348],[ 18.78339958 -48.87064743],[  2.37403178 -48.87322998],[-10.98836136 -48.87016678]
199,17.474842071653534,16.626522921982144,13.597168064027114,[ 36.71017075 -48.87048721],[ 19.23532867 -48.87055206],[  2.60880613 -48.87411118],[-10.98836136 -48.87016678]
200,17.286630631503748,16.835789890849643,13.87058113266641,[ 37.00463867 -48.8706398 ],[ 19.71800804 -48.87045288],[  2.88221884 -48.87526321],[-10.98836136 -48.87016678]
201,16.85050010964453,17.007490843132103,14.183897063445245,[ 37.05352402 -48.87065887],[ 20.20302391 -48.87034988],[  3.19553423 -48.87663651],[-10.98836136 -48.87016678]
202,16.389194493513596,17.121631760235452,14.53308013167567,[ 37.05399704 -48.87065887],[ 20.66480255 -48.87025452],[  3.5431726  -48.87812042],[-10.98990536 -48.87016678]
203,15.95298386439068,17.18112679190879,14.911303147231614,[ 37.05440521 -48.87066269],[ 21.10142136 -48.87015152],[  3.92029715 -48.87957001],[-10.99100304 -48.87016678]
204,15.542325983626743,17.189903829025084,15.312582960493712,[ 37.05464935 -48.87066269],[ 21.51232338 -48.87010193],[  4.32242298 -48.88096237],[-10.99015617 -48.87016678]
205,15.158498776479957,17.152553596967323,15.713707375787244,[ 37.05475235 -48.87066269],[ 21.89625359 -48.87004852],[  4.74370432 -48.88223648],[-10.96999836 -48.87008667]
206,14.801555648427607,17.074346061354976,16.10346010574947,[ 37.05482864 -48.87066269],[ 22.25327301 -48.86999893],[  5.17893219 -48.88337708],[-10.9245224  -48.87004852]
207,14.471780794558855,16.958609979547166,16.485117493024845,[ 37.05488586 -48.87066269],[ 22.58310509 -48.86994934],[  5.62450123 -48.88435745],[-10.86061001 -48.86999512]
208,14.168966314081427,16.80904987021555,16.85851015420102,[ 37.0549202  -48.87066269],[ 22.8859539  -48.86989594],[  6.07691097 -48.88516998],[-10.78159237 -48.87001419]
209,13.893001580380485,16.632983709275145,17.20467094254373,[ 37.0549202  -48.87066269],[ 23.16191864 -48.86984634],[  6.52894258 -48.88580322],[-10.67572117 -48.87007523]
210,13.64830973487038,16.434999610294284,17.509508415652167,[ 37.05968094 -48.87066269],[ 23.41137123 -48.86980057],[  6.97637987 -48.88626862],[-10.53312111 -48.87013245]
211,13.47037127541067,16.219436321797932,17.773464637225416,[ 37.10611343 -48.87062836],[ 23.63574219 -48.86974335],[  7.4163146  -48.88657761],[-10.35714245 -48.87015533]
212,13.367429759143914,15.993329522633505,17.996405569816428,[ 37.20565414 -48.87055588],[ 23.83822441 -48.86972427],[  7.84490395 -48.88674545],[-10.15149403 -48.87020874]
213,13.340822251525458,15.763095558305256,18.173313031753676,[ 37.36327362 -48.87064362],[ 24.0224514  -48.86972427],[  8.25936508 -48.88679123],[ -9.91394043 -48.87025833]
214,13.41914373124368,15.5078399651014,18.307407115382823,[ 37.5847435  -48.87091827],[ 24.16559982 -48.86970901],[  8.6577692  -48.88673401],[ -9.64963055 -48.87031174]
215,13.635910101425111,15.199132739048844,18.39782667247553,[ 37.87077332 -48.87107468],[ 24.23486328 -48.86972046],[  9.0357399  -48.88658524],[ -9.36207962 -48.87036133]
216,13.966432638553023,14.863851175503685,18.43555568477951,[ 38.22036743 -48.87123108],[ 24.25393486 -48.8698616 ],[  9.39009285 -48.8863678 ],[ -9.04545593 -48.87041473]
217,14.3722515908122,14.536958219544257,18.422822905824592,[ 38.63141632 -48.87137985],[ 24.25916481 -48.8698616 ],[  9.72221565 -48.88609314],[ -8.70060062 -48.87046432]
218,14.811901167244429,14.261976356614921,18.369419732334535,[ 39.10128021 -48.87153625],[ 24.28937912 -48.87004852],[ 10.02741146 -48.88579941],[ -8.34200191 -48.87051773]
219,15.278534032840716,14.037829368088865,18.284761294806813,[ 39.62594223 -48.87169266],[ 24.34740829 -48.86996841],[ 10.30958748 -48.88546371],[ -7.97516775 -48.87057114]
220,15.722639195427234,13.88173070700135,18.169947207665256,[ 40.17438126 -48.87185287],[ 24.45174217 -48.86997986],[ 10.57001972 -48.88512039],[ -7.5999217  -48.87062454]
221,16.143184810882516,13.801999621332838,18.033189566146223,[ 40.75730515 -48.87196732],[ 24.61412048 -48.86977386],[ 10.81212902 -48.88478088],[ -7.22105503 -48.87067795]
222,16.550506770181627,13.79060584202188,17.882005219329617,[ 41.38092041 -48.87207794],[ 24.83041382 -48.86964798],[ 11.0398159  -48.88443375],[ -6.84218407 -48.87073135]
223,16.902374490733543,13.850449686951976,17.720504999197743,[ 42.00888443 -48.87217331],[ 25.10651016 -48.86942673],[ 11.25606823 -48.88408279],[ -6.46443176 -48.87076187]
224,17.16709354890835,13.980625081797237,17.555603512795813,[ 42.61359406 -48.87223434],[ 25.44650078 -48.86917877],[ 11.46588326 -48.88371658],[ -6.08971548 -48.87076569]
225,17.30048212268992,14.157216716448318,17.396579975225254,[ 43.13475037 -48.87228012],[ 25.83426857 -48.86891937],[ 11.67705917 -48.88331604],[ -5.71951628 -48.8707695 ]
226,17.144518282378076,14.359169384237491,17.250370462800348,[ 43.40016174 -48.87228394],[ 26.25564384 -48.86865616],[ 11.89648151 -48.88288879],[ -5.3538847  -48.87077713]
227,16.7497448672248,14.555880625498535,17.11990561325914,[ 43.43327713 -48.87228775],[ 26.68353271 -48.86839676],[ 12.12765884 -48.88241959],[ -4.99224281 -48.87078094]
228,16.33971838149818,14.721749974699295,17.006131467306446,[ 43.43376541 -48.87228775],[ 27.09404755 -48.86817932],[ 12.37230396 -48.88189697],[ -4.63382387 -48.87078094]
229,15.949175455279898,14.855325005904294,16.907301859750014,[ 43.43413925 -48.87228775],[ 27.48496437 -48.86800766],[ 12.62964535 -48.88134003],[ -4.27765322 -48.87078476]
230,15.579603826864702,14.959221671241892,16.818368995511236,[ 43.43437576 -48.87228775],[ 27.85477257 -48.86785126],[ 12.89555645 -48.88074112],[ -3.9228096  -48.87078857]
231,15.232374872259236,15.033955905004337,16.737021894992292,[ 43.43448257 -48.87228775],[ 28.20210838 -48.867733  ],[ 13.16815758 -48.88011551],[ -3.56886172 -48.8707962 ]
232,14.907788053009838,15.080838083508716,16.661548246092618,[ 43.43455887 -48.87228775],[ 28.52677155 -48.86762238],[ 13.44593811 -48.8794632 ],[ -3.21560788 -48.8707962 ]
233,14.606232459104804,15.101903342661483,16.58931162289607,[ 43.43461227 -48.87228775],[ 28.82838058 -48.86754608],[ 13.72648144 -48.87880325],[ -2.86282825 -48.87080002]
234,14.327698558849377,15.099426195009602,16.518084951011843,[ 43.43464279 -48.87228775],[ 29.10694504 -48.86748505],[ 14.00752258 -48.87811279],[ -2.51056075 -48.87080383]
235,14.073220141095318,15.075316871044231,16.44622696418399,[ 43.43563843 -48.87228775],[ 29.36241913 -48.8674202 ],[ 14.28710556 -48.87739944],[ -2.15912008 -48.87080765]
236,13.854098240292556,15.032372535598844,16.372045281651097,[ 43.44957352 -48.87228394],[ 29.59547615 -48.86736298],[ 14.56310654 -48.87673569],[ -1.80893767 -48.87080002]
237,13.695448771901752,14.974100744795578,16.294124039245684,[ 43.50305557 -48.87217331],[ 29.80760765 -48.86734772],[ 14.83350945 -48.87606812],[ -1.46061373 -48.87075424]
238,13.608178097020177,14.904909408140862,16.211531229856625,[ 43.60967255 -48.87231827],[ 30.00149536 -48.86733627],[ 15.09658813 -48.87540054],[ -1.11494243 -48.87076187]
239,13.592900262254286,14.829750007853658,16.12375160804459,[ 43.7735672  -48.87238693],[ 30.18066788 -48.86733246],[ 15.35091972 -48.87474823],[ -0.77283138 -48.87071609]
240,13.651341490828404,14.75325264711603,16.030758837935462,[ 44.00008774 -48.87255859],[ 30.34874725 -48.8673172 ],[ 15.59549618 -48.87412643],[ -0.43526229 -48.87069321]
241,13.78046717911993,14.68014561555762,15.93281736644941,[ 44.29035568 -48.87282944],[ 30.5098896  -48.86732483],[ 15.82974529 -48.87351608],[ -0.10307182 -48.87069321]
242,13.974747916527626,14.617713102322192,15.83052465585013,[ 44.64599609 -48.87313843],[ 30.67124939 -48.8673172 ],[ 16.05353737 -48.87294006],[  0.22301288 -48.87064362]
243,14.22259463355489,14.573452878992535,15.725808126177158,[ 45.06342316 -48.87345505],[ 30.84082985 -48.86731339],[ 16.26737785 -48.87238693],[  0.54156983 -48.87059784]
244,14.513509279934514,14.553543799981464,15.62080758265788,[ 45.539711   -48.87376785],[ 31.02620316 -48.86730957],[ 16.47266006 -48.87185287],[  0.85185254 -48.87055206]
245,14.83430443885246,14.56309946461051,15.518455646455438,[ 46.06893539 -48.87405014],[ 31.23463249 -48.86729813],[ 16.67153358 -48.87132645],[  1.15307796 -48.87050247]
246,15.149026577107097,14.604853106347985,15.42202163186522,[ 46.62069702 -48.87428665],[ 31.47167206 -48.86729431],[ 16.86681938 -48.87083817],[  1.44479775 -48.87046814]
247,15.468940479357729,14.67799026987019,15.334851503543478,[ 47.2088356  -48.87447739],[ 31.73989677 -48.86732864],[ 17.06190681 -48.87034607],[  1.72705531 -48.87041855]
248,15.796899543934467,14.781273094877815,15.260216723536931,[ 47.83860779 -48.87460327],[ 32.0417099  -48.86737061],[ 17.26043701 -48.86984253],[  2.0002203  -48.87041092]
249,16.090852464165835,14.91598713526049,15.201152361137785,[ 48.47301483 -48.87466812],[ 32.382164   -48.86741638],[ 17.46617699 -48.86931229],[  2.26502466 -48.87036514]
250,16.32318275302098,15.077491818025354,15.160760007701823,[ 49.08404541 -48.87468338],[ 32.76086426 -48.86745453],[ 17.6833725  -48.86877441],[  2.52261257 -48.87034988]
251,16.455510725370424,15.253528609246883,15.141701606302362,[ 49.6252861  -48.87466049],[ 33.16977692 -48.86754227],[ 17.91624832 -48.86820221],[  2.77454686 -48.87030792]
