,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,21.7664718707206,21.067893983095377,20.832778932139664,[-98.14610291 -48.87031937],[-119.91257477  -48.8697319 ],[-140.98046875  -48.86995316],[-161.81324768  -48.8697052 ],3.0771661226532863,2.262186734783402,1.4779873993207464,1.1729787627700263
14,21.822418228735916,21.15250396786338,20.864318847691123,[-97.84835052 -48.87037659],[-119.67076874  -48.86954498],[-140.82327271  -48.86970139],[-161.68759155  -48.86973953],2.88697913895486,2.5707034833412727,1.706926262143404,1.3389578326488798
15,21.826515231252323,21.241584778688367,20.90505982197409,[-97.57377625 -48.87042236],[-119.40029144  -48.8692131 ],[-140.64187622  -48.86940384],[-161.54693604  -48.8699646 ],2.6333291777361096,2.818282578972637,1.950424412608066,1.4952328311658987
16,21.78470618097303,21.325912477715235,20.953430198360806,[-97.32566071 -48.87047577],[-119.11036682  -48.86878967],[-140.4362793   -48.86909103],[-161.38970947  -48.87006378],2.363250275837203,2.978417149311265,2.1857886392017294,1.6669500777784148
17,21.702171440419328,21.400749211197038,21.00770573090408,[-97.10464478 -48.87052536],[-118.8068161   -48.86829376],[-140.20756531  -48.86874008],[-161.215271    -48.87007523],2.0931825772584043,3.0981883464288065,2.4104206839457785,1.8345387570015028
18,21.574913203144295,21.463111886670635,21.067077693368226,[-96.91867065 -48.87052536],[-118.49358368  -48.86775208],[-139.95669556  -48.8683815 ],[-161.02377319  -48.86992645],1.331494219972653,3.1703086732030723,2.624194776378138,2.0081291969473187
19,21.28778102041985,21.507743849944813,21.128295958895496,[-96.89038849 -48.87052536],[-118.17816925  -48.86720657],[-139.68591309  -48.86799622],[-160.81420898  -48.86959457],2.7462695961111538e-05,3.1418966116357345,2.7923147369706087,2.1899697164297023
20,20.983681079511598,21.524780294060193,21.187927297790726,[-96.89017487 -48.87052536],[-117.87385559  -48.8666687 ],[-139.39863586  -48.86761093],[-160.58656311  -48.86909103],0.0002497826983207524,2.9670802858884837,2.9627869431410145,2.3671542397930536
21,20.69665573594292,21.50847628899971,21.246337920427322,[-96.88994598 -48.87052536],[-117.58660126  -48.8661499 ],[-139.09507751  -48.8673172 ],[-160.34141541  -48.86844254],0.0001695549500625156,2.826652907794518,3.1048506787066548,2.5409658292881043
22,20.425079927522408,21.465354968896406,21.298568732281634,[-96.88982391 -48.87052536],[-117.31490326  -48.86565018],[-138.78025818  -48.86710739],[-160.0788269   -48.86764145],9.746410925235808e-05,2.648285254018033,3.196688534663205,2.7131459210318285
23,20.17129587907716,21.396873550199626,21.34147644205286,[-96.88976288 -48.87052536],[-117.06105804  -48.8651619 ],[-138.45793152  -48.86696625],[-159.79940796  -48.86670303],3.429181097225711e-05,2.4781814966808056,3.259628305308824,2.875137081155812
24,19.93530359995808,21.305801510478144,21.373626744940978,[-96.88972473 -48.87052536],[-116.82502747  -48.86465073],[-138.13082886  -48.8669014 ],[-159.50445557  -48.86566162],3.5594078471216977e-05,2.2945765204050756,3.2924711891427956,3.0238103899296696
25,19.718819694847117,21.195091425023566,21.39288342858447,[-96.88847351 -48.87052536],[-116.60729218  -48.864151  ],[-137.80238342  -48.86689377],[-159.19526672  -48.86455536],0.016730860000194313,2.11531605033117,3.29039227818218,3.1594346274724074
26,19.528085016520592,21.067886609155057,21.397491746652445,[-96.87985992 -48.8705368 ],[-116.40794373  -48.86364746],[-137.47583008  -48.86693573],[-158.87332153  -48.86340332],0.16523526651486123,1.930272643262438,3.2592004026463512,3.278067881944199
27,19.3773817308863,20.92729220744301,21.38664299018803,[-96.84922791 -48.87053299],[-116.22660828  -48.86327362],[-137.15390015  -48.8670311 ],[-158.5405426   -48.86225128],0.4132767577420964,1.7219390686831886,3.2015303271521134,3.376976205481583
28,19.377320566074836,20.673187557649268,21.35960474734893,[-96.78881836 -48.87054062],[-116.1661377   -48.86363602],[-136.83932495  -48.86716843],[-158.19892883  -48.8610878 ],0.749075293597842,0.0002448514743197112,3.115258683024516,3.4555482338277037
29,19.45414863416816,20.384643913049935,21.311951947390053,[-96.69992065 -48.87059402],[-116.15406799  -48.86349487],[-136.53871155  -48.8673172 ],[-157.85066223  -48.85997772],1.0116741915798015,0.22350217762611685,2.9099788782111844,3.5119286343276146
30,19.571252179662167,20.107864779578666,21.238328759168425,[-96.58098602 -48.87052536],[-116.15223694  -48.86349106],[-136.26010132  -48.86750031],[-157.49842834  -48.85892105],1.30557210047402,0.0001528510816590082,2.7246777439443144,3.5344818731675787
31,19.720498372345283,19.850449060010764,21.145113340816852,[-96.42977142 -48.87047577],[-116.15026855  -48.86347961],[-136.00071716  -48.86771393],[-157.14582825  -48.85794449],1.62827607853284,0.0933617692589022,2.50770374289564,3.5253244396749546
32,19.890115073086864,19.625603251591162,21.033038109868105,[-96.24687195 -48.87043381],[-116.13698578  -48.86340332],[-135.7625885   -48.86796188],[-156.79562378  -48.85704803],1.9453095835319336,0.19982289501823594,2.3101134714510043,3.4891249061546206
33,20.074479456474926,19.43709631424321,20.906085604462028,[-96.03296661 -48.87038422],[-116.10744476  -48.86314011],[-135.54454041  -48.8682518 ],[-156.45062256  -48.85623932],2.2552293097602933,0.43137669375082827,2.108192248080261,3.425836746341603
34,20.263329888361017,19.29341206648154,20.76785689059399,[-95.78874969 -48.87033463],[-116.05207825  -48.86297607],[-135.3454895   -48.86857224],[-156.11334229  -48.85551071],2.5629919378396435,0.6557586898857167,1.9320894655164846,3.3381198448409735
35,20.453675789558506,19.196404474940646,20.61725312917183,[-95.51874542 -48.87028122],[-115.97241974  -48.86251831],[-135.16882324  -48.86862564],[-155.78607178  -48.85486221],2.806781377054159,0.8999206951098978,1.4274427780312873,3.230298821476115
36,20.646997284321973,19.182793984266354,20.419179404935495,[-95.22337341 -48.87022781],[-115.87036896  -48.86175156],[-135.05316162  -48.86886978],[-155.47233582  -48.85428238],3.0715292379490173,1.118895913072987,1.211581537839133,3.07250780340017
37,20.83329204526193,19.269631847360337,20.162526764157185,[-94.90911865 -48.87013626],[-115.74240875  -48.86113358],[-135.01203918  -48.86851883],[-155.17456055  -48.85375977],3.131509151188586,1.4247142194040918,9.179060576828089e-05,2.9176094661417133
38,20.978922222231095,19.41400317157018,19.897512555842713,[-94.60556793 -48.87008667],[-115.58448792  -48.86039352],[-134.99848938  -48.86853409],[-154.89599609  -48.85328674],2.9386330232401185,1.6758204129596006,0.19818080592269924,2.676595798415148
39,21.08143110952599,19.589899213882692,19.644461261395335,[-94.3253479  -48.87003326],[-115.40677643  -48.85960007],[-134.99667358  -48.86857986],[-154.64112854  -48.85284042],2.682363571692523,1.8619421308330202,0.00011754047392352797,2.477155210613064
40,21.13848411732568,19.784052428224626,19.412955359106554,[-94.0717926  -48.86998367],[-115.21027374  -48.85876465],[-134.99432373  -48.86859131],[-154.40727234  -48.85240173],2.410016587609723,2.0491271961392123,0.04146783153614437,2.2431419699643014
41,21.15134008754937,19.981761038079746,19.217521334708998,[-93.84549713 -48.86993408],[-114.9968338   -48.85791016],[-134.97859192  -48.86871338],[-154.19610596  -48.85196686],2.1378343534585156,2.1928393931966887,0.22028486829269758,2.032961575884865
42,21.123142321117065,20.16751455931405,19.06562086819991,[-93.64941406 -48.86988831],[-114.77255249  -48.85706329],[-134.94006348  -48.86906815],[-154.00567627  -48.85152054],1.6229636976237831,2.2772837998429836,0.49918991254740847,1.8291624650303615
43,20.935551311820277,20.337360773976663,18.973687034644627,[-93.60728455 -48.86988068],[-114.54283142  -48.85625076],[-134.88018799  -48.86933136],[-153.85386658  -48.85142899],6.035592497321201e-05,2.3042349616745614,0.7079685624331847,0.8044353673767717
44,20.710553388808304,20.48666872522302,19.00757721202007,[-93.60707855 -48.86988068],[-114.31762695  -48.8555069 ],[-134.80429077  -48.86968613],[-153.81185913  -48.85134125],0.0002562120901518333,2.182411092802316,0.8427286352119573,0.4997320665012847
45,20.499372272930643,20.602834754938296,19.094354657239624,[-93.60684967 -48.86988068],[-114.10621643  -48.85484695],[-134.70904541  -48.87027359],[-153.8033905   -48.85116196],0.00018057273852154483,2.067719001127072,1.014902263042158,0.0001484267041716448
46,20.300352375985295,20.685835726840683,19.202219498957838,[-93.60670471 -48.86988068],[-113.90705109  -48.85427094],[-134.59288025  -48.87075043],[-153.79508972  -48.85112762],0.00010455348098151323,1.9272898696521155,1.2183399038550118,0.14967170893686468
47,20.115401045993778,20.73665605525651,19.334925791647894,[-93.60663605 -48.86988068],[-113.72203064  -48.8537674 ],[-134.4586792   -48.87139893],[-153.79359436  -48.85112381],3.0297708871628658e-05,1.7881325118477425,1.3818170044879965,7.973356250724291e-05
48,20.006346692051054,20.697540974074112,19.479045739476916,[-93.6065979  -48.86988068],[-113.61293793  -48.85354996],[-134.31047058  -48.87210846],[-153.789505    -48.85111237],3.740534380095698e-05,0.18091992368755977,1.497735869317458,0.11527626380772014
49,19.99225527691132,20.5609755915393,19.614269881663787,[-93.60533905 -48.86988068],[-113.59758759  -48.85346222],[-134.15855408  -48.87280655],[-153.77281189  -48.85104752],0.01652612568977917,0.2967905838436089,1.4434099396082318,0.19294182634843882
50,19.9989004773079,20.466623338034303,19.684003076615774,[-93.59661102 -48.86987305],[-113.59550476  -48.85345459],[-134.06211853  -48.87324524],[-153.74610901  -48.85097504],0.1760660861331227,0.00016221016107038116,0.8751188984733339,0.34539340882941033
51,20.025519469726273,20.37221769670287,19.778867419749123,[-93.56800842 -48.86992264],[-113.59352112  -48.85345078],[-133.96572876  -48.87369156],[-153.74458313  -48.85097122],0.38707477494671333,0.09337528713726544,1.0001140776836792,1.0128622982659854e-05
52,20.08161069384893,20.329210726273086,19.818326517534917,[-93.51194    -48.86984253],[-113.59354401  -48.85345078],[-133.92274475  -48.87359619],[-153.74105835  -48.85096741],0.638941649167324,6.645912461153493e-05,0.00016851931985587475,0.010534304272068452
53,20.1646642520612,20.326662558960354,19.824445344629762,[-93.42417145 -48.86983109],[-113.58882904  -48.85344315],[-133.91548157  -48.87363815],[-153.73991394  -48.85095978],1.0168826102247046,0.10639230380155411,0.15624879045975762,1.0012287687135238e-05
54,20.26553250275412,20.341516960076277,19.822522747196054,[-93.30692291 -48.86993408],[-113.57244873  -48.85347366],[-133.91395569  -48.87364578],[-153.73646545  -48.85095978],1.3392091104781323,0.2611805501462644,8.175243937893036e-05,0.08951293912595024
55,20.382254620788217,20.371782950707793,19.82545245024402,[-93.15714264 -48.86981201],[-113.53939056  -48.85329056],[-133.91116333  -48.87366104],[-153.73660278  -48.85095978],1.6719352717398164,0.4052715012079139,0.09321037422559146,2.80797381261297e-06
56,20.513251205541906,20.405764467513976,19.84251194918875,[-92.97510529 -48.86966705],[-113.48834991  -48.85324097],[-133.894104    -48.87382126],[-153.73660278  -48.85095978],1.986924587829746,0.6054390882205894,0.22830862004232005,4.931275890248259e-06
57,20.655836929714958,20.446749988633332,19.87078674453185,[-92.76185608 -48.86949921],[-113.41768646  -48.85305405],[-133.86442566  -48.87406158],[-153.73519897  -48.85095978],2.291698900270467,0.8435805083540575,0.3451746183539227,0.030228842960238082
58,20.80589195357976,20.501865147951328,19.907438388745902,[-92.51829529 -48.86929703],[-113.3241806   -48.85267639],[-133.82603455  -48.87411118],[-153.73345947  -48.85095978],2.5852019475023167,1.0235559689485567,0.43635928539609836,0.032118421493929065
59,20.960623776610788,20.566273029113336,19.955961514036808,[-92.24875641 -48.86909103],[-113.20937347  -48.85231781],[-133.77563477  -48.87429047],[-153.73158264  -48.85095978],2.807282351879855,1.268889278124667,0.5531312428984939,0.027775248777638373
60,21.113776364537664,20.64160642052331,20.017744639855003,[-91.95389557 -48.86888504],[-113.0676651   -48.85189819],[-133.70925903  -48.87460327],[-153.72698975  -48.8509903 ],3.0713685640524417,1.581526213340974,0.7445889512699343,0.062229965645016774
61,21.258101605009415,20.729161998398357,20.085021050837785,[-91.64015198 -48.86867905],[-112.89824677  -48.85165405],[-133.62739563  -48.87498856],[-153.71240234  -48.8509903 ],3.1313548360715164,1.8268975941558485,0.8446607532129349,0.19590616362215996
62,21.36856001693131,20.82483548948337,20.16133093176622,[-91.33709717 -48.8685112 ],[-112.70565033  -48.85139465],[-133.5304718   -48.87555695],[-153.69178772  -48.85095215],2.9395090638879675,2.060112024435097,1.0274978693566104,0.187187782098692
63,21.432509630268743,20.92208834350863,20.25997958084542,[-91.05735016 -48.8683548 ],[-112.48985291  -48.85117722],[-133.41192627  -48.87621307],[-153.67189026  -48.85107803],2.684112390384709,2.27295703294377,1.2478427772829108,0.16697782456312538
64,21.452040929093997,21.01810535343449,20.37286506376533,[-90.80427551 -48.8682251 ],[-112.25630951  -48.85097885],[-133.2743988   -48.87696075],[-153.64724731  -48.8509903 ],2.412389760722662,2.419498624958604,1.4198916205211478,0.2818875749043881
65,21.43236476076926,21.108484302297192,20.492693288299357,[-90.57842255 -48.8681221 ],[-112.01078033  -48.85083389],[-133.11924744  -48.87778091],[-153.61192322  -48.85099411],2.1406662024951237,2.5229835746674802,1.611566024584981,0.40512991836103557
66,21.376365004677613,21.187632836409843,20.62137203971653,[-90.38027191 -48.86801529],[-111.75662994  -48.85074997],[-132.94424438  -48.87866974],[-153.56559753  -48.8507576 ],1.7921810512414875,2.592048895992625,1.8075743597219152,0.520727101829647
67,21.17509402004452,21.25286539815999,20.753590945396372,[-90.32318115 -48.86799622],[-111.49826813  -48.85072327],[-132.75111389  -48.87961197],[-153.50468445  -48.85052109],0.00017670875360399562,2.6091805915071835,1.9796091470252355,0.6828237429939732
68,20.92270607622337,21.296026152928548,20.88539802801404,[-90.32301331 -48.86799622],[-111.24571228  -48.8507576 ],[-132.54171753  -48.88059616],[-153.42709351  -48.85024643],0.00025367963593770916,2.4704453008829743,2.139654169371752,0.8779989257342228
69,20.68646189539325,21.30850149693705,21.016213276211744,[-90.32278442 -48.86799622],[-111.0092392   -48.85083008],[-132.31771851  -48.88158035],[-153.33390808  -48.85001755],0.0001870983180818418,2.33994408805473,2.2698396010352706,1.0372729262299714
70,20.46383613524458,21.296387293328724,21.14135232862118,[-90.32263184 -48.86799622],[-110.78646088  -48.85095596],[-132.08282471  -48.88256836],[-153.22415161  -48.84978104],0.00010925792407715831,2.186147032682505,2.365838598615804,1.1873084442278927
71,20.256827724508515,21.260446467410183,21.2564201693479,[-90.32255554 -48.86799622],[-110.57937622  -48.85110092],[-131.83979797  -48.88351822],[-153.09619141  -48.84980392],2.471220167014667e-05,2.0334829006708115,2.4364656866133307,1.4006662203253666
72,20.065589231822546,21.20315852520503,21.35578714780018,[-90.3225174  -48.86799622],[-110.38809967  -48.85128784],[-131.5912323   -48.88442612],[-152.94699097  -48.84954834],3.8106625024852564e-05,1.8738192747815503,2.4793275278954394,1.6074853789461931
73,19.891677085005725,21.127025942043275,21.44053635090711,[-90.32126617 -48.86799622],[-110.2129364   -48.85147858],[-131.3399353   -48.88528061],[-152.78044128  -48.84919357],0.01642109775427976,1.715235805648023,2.4942662116106007,1.764262940636706
74,19.745924730634613,21.03003396173594,21.509813059659,[-90.31257629 -48.8679924 ],[-110.05849457  -48.85202408],[-131.08850098  -48.88606644],[-152.59828186  -48.84886169],0.16930316306497534,1.2532555606823936,2.4844948173107646,1.923839393286524
75,19.697027540364154,20.86145544504629,21.55942111086948,[-90.2821579  -48.86795425],[-109.97917938  -48.85250854],[-130.84060669  -48.88677216],[-152.3999939   -48.84853745],0.4333708855523157,0.8604924207110927,2.4200353087502413,2.0761223248131686
76,19.662214723132802,20.715384332112666,21.586140835771566,[-90.22441101 -48.86806107],[-109.88661957  -48.85248947],[-130.60197449  -48.88739777],[-152.18807983  -48.84825516],0.705990438178156,1.0014047168176492,2.308107121388559,2.1982770024103213
77,19.722914044184353,20.513031067364587,21.592001618852418,[-90.13738251 -48.86793518],[-109.86029053  -48.85251999],[-130.37329102  -48.88793945],[-151.96525574  -48.84802246],0.9983269875771161,3.572305172219173e-05,2.224647209222808,2.2971685886492073
78,19.833990409982572,20.299294725673636,21.577476500276546,[-90.02271271 -48.8679924 ],[-109.85669708  -48.85251999],[-130.15596008  -48.88840866],[-151.73339844  -48.84783554],1.2711962369329346,0.07419379784556486,2.0566627922823426,2.3789268378734922
79,19.978140102477926,20.100344023874058,21.53954419405579,[-89.87678528 -48.86793518],[-109.85491943  -48.85251999],[-129.95523071  -48.88880157],[-151.49473572  -48.84771347],1.5903436192779585,8.46783366708611e-05,1.9159809221884738,2.432800770159964
80,20.154783268316073,19.91836097556573,21.482751839851897,[-89.69647217 -48.867733  ],[-109.85124969  -48.85251999],[-129.76957703  -48.88912964],[-151.25228882  -48.84764862],1.925897029332636,0.09463126512729543,1.7442632408043475,2.459611756096025
81,20.348035632740885,19.76766596319548,21.408640544191513,[-89.4841156  -48.86752701],[-109.83214569  -48.85250854],[-129.59977722  -48.8894043 ],[-151.00837708  -48.84766388],2.2415757282998348,0.28988961639128896,1.5976298880382231,2.4639731929212423
82,20.550130359210442,19.670345741678272,21.30379785931031,[-89.24114227 -48.86730194],[-109.7912674   -48.85263062],[-129.46157837  -48.88961411],[-150.76533508  -48.84774399],2.5500538406299027,0.5204880732183661,0.6859459343370227,2.445822322145971
83,20.75623053124036,19.683033402372576,21.117427335019162,[-88.97207642 -48.86706543],[-109.728302    -48.85273743],[-129.41130066  -48.88972092],[-150.52868652  -48.84786987],2.796812960322321,0.7550217936327261,0.5927760026651568,2.336598744111017
84,20.953831668263554,19.763241178932024,20.900737388903114,[-88.68564606 -48.86684036],[-109.63947296  -48.85271072],[-129.40267944  -48.8897438 ],[-150.30337524  -48.84804916],2.8532104775023814,0.9915075059663597,0.00011583320697116944,2.23830148824843
85,21.113575902576653,19.874043117233303,20.6940570694558,[-88.40956116 -48.86661911],[-109.52313232  -48.85247803],[-129.3971405  -48.8897438],[-150.09115601  -48.8482666 ],2.667183961127913,1.255146043646258,0.0843960887595786,2.07119868465884
86,21.222409178579163,20.01770463589821,20.498820766752765,[-88.15601349 -48.86645508],[-109.37841797  -48.85233307],[-129.39608765  -48.8897438 ],[-149.89486694  -48.84851074],2.41949550448923,1.5323550778421595,7.733475207180974e-05,1.9373042418152013
87,21.28402412741127,20.178883158030274,20.322245887695665,[-87.9282608 -48.8663063],[-109.21228027  -48.85222626],[-129.39112854  -48.88975143],[-149.71333313  -48.84878159],2.155769664973414,1.6975131641906356,0.059504295993519286,1.7739945334003058
88,21.305668709924557,20.33914636111347,20.175853032658036,[-87.72688293 -48.86619568],[-109.032547    -48.85212326],[-129.37165833  -48.8898735 ],[-149.54747009  -48.84906769],1.8925652429934885,1.829134352768372,0.3235427051218115,1.6299485545947947
89,21.18839732752052,20.49177987969206,20.09142588573578,[-87.65195465 -48.8661499 ],[-108.84034729  -48.8520546 ],[-129.33209229  -48.88986588],[-149.42347717  -48.8492775 ],0.0004966202945002084,1.9398905183612996,0.4492747603527228,0.4080997692763042
90,20.99325273059628,20.633572343965373,20.120646630715196,[-87.65184021 -48.8661499 ],[-108.6450882   -48.85203552],[-129.27862549  -48.89006805],[-149.39923096  -48.84936905],0.00024566228281749035,1.8676055473724276,0.631619093009112,0.3136194270468363
91,20.808545125938082,20.744275360327414,20.190502090373652,[-87.65159607 -48.8661499 ],[-108.46013641  -48.85204315],[-129.20437622  -48.89044952],[-149.39483643  -48.84932327],0.00019301409810681378,1.788930531166923,0.8688683169026012,0.0001429309011102458
92,20.631947543003914,20.828686577556837,20.277659989768757,[-87.65145111 -48.8661499 ],[-108.28339386  -48.85208511],[-129.11204529  -48.89035034],[-149.3896637   -48.84928513],0.00011396689836513204,1.6853557087103406,0.9932229820351405,0.11405754160019585
93,20.46606923106502,20.890011617524497,20.361903638319447,[-87.65145111 -48.8661499 ],[-108.11751556  -48.85216522],[-129.00749207  -48.8904686 ],[-149.36935425  -48.84938049],0.0,1.5733790059094366,1.1327218244427395,0.2812932197326323
94,20.315312370376127,20.92267254822932,20.448862910909234,[-87.65133667 -48.8661499 ],[-107.96664429  -48.85225296],[-128.88928223  -48.89030838],[-149.33810425  -48.84941483],3.856321438990737e-05,1.1879266490881846,1.2668419254598111,0.3454938156296168
95,20.200444175781318,20.90958789494328,20.536555004647642,[-87.65129852 -48.8661499 ],[-107.85173798  -48.85233688],[-128.7612915   -48.89024734],[-149.29780579  -48.84934998],2.513929774038094e-05,1.2096599845824936,1.3379173781268139,0.4766597887732668
96,20.163227971877827,20.815624170453013,20.616556526476128,[-87.6501236 -48.8661499],[-107.81334686  -48.85237503],[-128.62893677  -48.89014435],[-149.24545288  -48.84932327],0.01773622659691398,9.556423983627121e-05,1.3783055241948585,0.545537937274767
97,20.167454671108196,20.726384150497648,20.641062707122824,[-87.641922   -48.86616516],[-107.80937195  -48.8523674 ],[-128.53572083  -48.89060593],[-149.17674255  -48.84947586],0.13015868752177184,0.08930856732732008,0.15770033076093012,0.7742019219702716
98,20.196156402426528,20.718693719823648,20.639018193246557,[-87.61161804 -48.86611557],[-107.80776978  -48.85238266],[-128.52642822  -48.89061356],[-149.16540527  -48.84940338],0.43094178562705615,0.00010863391071799048,0.21570284975836906,5.547846467810415e-05
99,20.252224809910448,20.718876810904163,20.636591989703135,[-87.55368805 -48.86611557],[-107.8059082   -48.85238266],[-128.52474976  -48.89060593],[-149.16130066  -48.84942627],0.7291540060826497,0.004702235604657638,0.00010760981564639817,0.09456851263671422
100,20.323727538550983,20.731823969937864,20.638606115409875,[-87.46635437 -48.86614227],[-107.79007721  -48.85232162],[-128.52186584  -48.8905983 ],[-149.16043091  -48.8494339 ],1.0213281093688586,0.2633561960906406,0.09627109274897733,3.594041449279829e-05
101,20.439938278115818,20.715435966866064,20.656306207155684,[-87.34880066 -48.86590195],[-107.78873444  -48.85233688],[-128.50413513  -48.89056396],[-149.16040039  -48.8494339 ],1.293163554884808,1.6338386767066627e-06,0.22707284318469215,2.756618478832522e-05
102,20.58420241012748,20.69032005698206,20.683588860401123,[-87.20017242 -48.86581421],[-107.78437042  -48.85233688],[-128.47465515  -48.89057159],[-149.15820312  -48.84944534],1.6115633254690502,0.09179374292690154,0.31370990195921117,0.013523057979525967
103,20.747738449606597,20.674794244479806,20.71004745754674,[-87.01848602 -48.86579895],[-107.76622009  -48.85231781],[-128.440979    -48.89054108],[-149.15098572  -48.8494606 ],1.9356371175240332,0.25061433955415513,0.36991117619399055,0.1632944201802949
104,20.922298898707858,20.67252784017788,20.731927863096512,[-86.80535889 -48.86578369],[-107.7276535   -48.85239792],[-128.40014648  -48.89036179],[-149.1320343   -48.84961319],2.2477617280691295,0.5033655467778074,0.4460453924249038,0.2566798618797502
105,21.099163414543707,20.6902048032593,20.755609413107567,[-86.56182098 -48.86576462],[-107.66098022  -48.85249329],[-128.35115051  -48.89028549],[-149.10671997  -48.84955978],2.555517911969533,0.8020258859914698,0.5329704893315536,0.2906406860683428
106,21.278820323746707,20.717243172566324,20.781335219853233,[-86.29235077 -48.86574936],[-107.57116699  -48.85253906],[-128.28837585  -48.89024353],[-149.06967163  -48.84975433],2.8010346927117946,0.9997096862313622,0.725848468294759,0.43084612218849583
107,21.4543420939433,20.759898487998235,20.80953244227484,[-85.99757385 -48.8657608 ],[-107.45191193  -48.8526268 ],[-128.21177673  -48.89002228],[-149.02127075  -48.85003281],3.065617341098097,1.328865599903972,0.799540100926885,0.5454137165401198
108,21.612384834378716,20.83194967861962,20.83556323956166,[-85.68390656 -48.86579132],[-107.29628754  -48.8528862 ],[-128.12820435  -48.88989258],[-148.96372986  -48.85024261],3.1256957423784173,1.6744168073356989,0.9084187999901424,0.616555846840775
109,21.730213012385793,20.92075460079232,20.864035309594808,[-85.38092804 -48.86581802],[-107.11113739  -48.85320282],[-128.03186035  -48.8895874 ],[-148.89585876  -48.85034943],2.9330225588673082,1.9407488028760638,1.0767087733081624,0.7477225840981144
110,21.799991238493128,21.016051962678663,20.897183769745318,[-85.10128021 -48.86584854],[-106.90126801  -48.85359192],[-127.91728973  -48.88924026],[-148.81443787  -48.85064697],2.676950307036331,2.182177690201992,1.2491511936303774,0.8877886061213786
111,21.82117784245817,21.116155667155656,20.940593627507752,[-84.84825897 -48.86591339],[-106.66943359  -48.85405731],[-127.78556061  -48.88884354],[-148.72612     -48.85097504],2.404782887694807,2.3780215009200125,1.4318350955704522,0.9324610986221015
112,21.79908285508526,21.213336990308846,20.99376088509963,[-84.62246704 -48.86595917],[-106.42154694  -48.854599  ],[-127.63485718  -48.88828659],[-148.62858582  -48.85149002],2.1327785231647827,2.5140403573283665,1.624165645255883,1.0639503047572434
