,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.054244995328894,24.476387024554793,24.465759284035105,[-99.02732086 -48.86972046],[-124.08156586  -48.86982346],[-148.55795288  -48.86964798],[-173.02371216  -48.87022018],2.4428016868805393,1.2795092954358176,0.8249997946722591,0.7180244450994312
11,25.171455392052238,24.53243255866264,24.456680306962618,[-98.76364136 -48.86936951],[-123.93509674  -48.87003326],[-148.4675293   -48.86968231],[-172.92420959  -48.87034988],2.7707990968181186,1.5981171496440236,1.0185951120179444,1.1872939166133316
12,25.285888693007482,24.602813722740457,24.53762818557071,[-98.46864319 -48.8689003 ],[-123.75453186  -48.86993408],[-148.35734558  -48.86961746],[-172.89497375  -48.87037659],3.0741923335910686,1.949388955145719,1.2087065977719056,0.0001905601430635274
13,25.397583048099072,24.68497467100703,24.657333388829517,[-98.14409637 -48.86832809],[-123.54167938  -48.86975861],[-148.22665405  -48.86958694],[-172.88398743  -48.87044144],3.3736433217850994,2.2452853275247557,1.4535987874942184,0.1889370424288625
14,25.508529744727685,24.771896362605457,24.81245423583621,[-97.78945923 -48.86771393],[-123.29798889  -48.86975479],[-148.06988525  -48.86963272],[-172.88233948  -48.87041092],3.6790065973712633,2.5794052746342757,1.7043753002000561,3.8873449882860984e-05
15,25.614135891908838,24.870033265077623,24.987380992068044,[-97.4056015  -48.86712646],[-123.01973724  -48.86989594],[-147.88977051  -48.86968231],[-172.87715149  -48.87041092],3.9638094489314057,2.9245161524523646,1.931047094677382,0.0680149551830995
16,25.715088141700278,24.9771041898668,25.16163635957627,[-96.99347687 -48.86654282],[-122.70856476  -48.87013626],[-147.68566895  -48.86975861],[-172.8473053  -48.8703537],4.250201561666419,3.2462970211488438,2.1824623578660924,0.4656500656416708
17,25.812775038802194,25.089340216573273,25.322296143212846,[-96.55281067 -48.86600113],[-122.36558533  -48.87043381],[-147.45492554  -48.86985779],[-172.77722168  -48.87003708],4.532191860723149,3.5731466288288734,2.448040146310392,0.8948971830977107
18,25.905922467037577,25.207496655434454,25.472122192575906,[-96.08447266 -48.86549759],[-121.99039459  -48.8707428 ],[-147.19789124  -48.86995316],[-172.67001343  -48.87005234],4.806607682034843,3.89050321608385,2.677703030316567,1.2454676245462628
19,25.995400163251873,25.332847614037725,25.605545046145814,[-95.58874512 -48.86505127],[-121.58414459  -48.87103271],[-146.91699219  -48.87005615],[-172.52253723  -48.86972046],5.08073741636747,4.201147446546725,2.9359454037958717,1.6666277080098735
20,26.074768907354247,25.45960238133583,25.725494397477163,[-95.07236481 -48.86467361],[-121.14713287  -48.87129593],[-146.60673523  -48.87015915],[-172.33222961  -48.86935043],5.162348555072909,4.507414108253093,3.2451587966755726,2.089218365191264
21,26.12417701816722,25.585105929258614,25.836822547489234,[-94.55651093 -48.86436462],[-120.68068695  -48.87156677],[-146.26579285  -48.87026215],[-172.10261536  -48.86886597],5.215997136552218,4.78736794118697,3.543002006306938,2.4674954425068765
22,26.1665202906807,25.707389872197652,25.938720782216652,[-94.02152252 -48.86413574],[-120.18804169  -48.87181091],[-145.89543152  -48.87036514],[-171.83415222  -48.86833954],5.508047725290404,5.037279544235456,3.841673001496466,2.866457901629981
23,26.222428604662937,25.820312547600587,26.029846333109088,[-93.45198059 -48.86398315],[-119.67440796  -48.87203598],[-145.49472046  -48.87046814],[-171.52456665  -48.86775208],5.847900410837453,5.130258861121339,4.14370259582029,3.2851028948174203
24,26.306245204912376,25.904518179134108,26.109497297040274,[-92.85422516 -48.86391449],[-119.16046906  -48.87221146],[-145.06498718  -48.87057495],[-171.17448425  -48.86713409],6.095802317439978,5.168640795421476,4.417720864870826,3.6641740828189384
25,26.39390698360313,25.983276423138943,26.17988618722614,[-92.23236084 -48.86392975],[-118.62626648  -48.8723526 ],[-144.60954285  -48.87064743],[-170.78942871  -48.86653519],6.3489271335707365,5.505996810299689,4.664005327661323,4.002468640059141
26,26.466378605869384,26.08015447900955,26.241898014157254,[-91.58245087 -48.86403275],[-118.04882812  -48.87247849],[-144.12898254  -48.87070847],[-170.37088013  -48.86595154],6.641972373933549,5.945222902830774,4.928528352561942,4.335640810332438
27,26.533639312056597,26.18286901916693,26.29945428303754,[-90.90353394 -48.86421585],[-117.43717194  -48.87255859],[-143.62004089  -48.87076187],[-169.91949463  -48.86539459],6.922552192632067,6.218218333505773,5.203062091302421,4.6566368457830265
28,26.60444764493333,26.301086485084493,26.333679869895917,[-90.19754028 -48.86448288],[-116.80198669  -48.8725853 ],[-143.10307312  -48.87081909],[-169.43675232  -48.86487579],7.191156275291616,6.45769596220615,5.159522556930662,4.9666260431406215
29,26.67263907134838,26.44218450297686,26.346085381625496,[-89.4642334  -48.86480713],[-116.13687134  -48.87257767],[-142.57905579  -48.87087631],[-168.92514038  -48.8644371 ],7.4678827728813895,6.801863689564058,5.329287540242758,5.213663215632105
30,26.732926421512307,26.587486316519858,26.38720791968495,[-88.70302582 -48.86520386],[-115.43595123  -48.87253952],[-142.0234375   -48.87091827],[-168.41064453  -48.86407089],7.745932957755351,7.146938383254457,5.737406256856109,5.145536570727814
31,26.789551641777447,26.720603985787655,26.46775914103328,[-87.91442108 -48.86565018],[-114.70397186  -48.87244034],[-141.42457581  -48.8709259 ],[-167.89233398  -48.8637886 ],8.01536609900593,7.441637636103011,6.153886795197017,5.27745560142162
32,26.843033550030214,26.846191441570095,26.55734354664354,[-87.09934998 -48.86612701],[-113.94238281  -48.87231445],[-140.78857422  -48.87093735],[-167.34591675  -48.86358643],8.276467856117836,7.7476298072568905,6.509201526705032,5.6578827625274
33,26.890396688625366,26.966835048914938,26.63955793079723,[-86.25850677 -48.86661148],[-113.14890289  -48.87215042],[-140.11573792  -48.87094498],[-166.7552948   -48.86347961],8.531242860195384,8.069498280073978,6.900209907266202,6.1383905431772385
34,26.931595288507967,27.077293416613994,26.715821348097183,[-85.39253998 -48.86709976],[-112.32413483  -48.87196732],[-139.40142822  -48.87091064],[-166.11724854  -48.86347198],8.778855721491384,8.373442897466694,7.3195281145678415,6.566392019530142
35,26.96765169246327,27.176834121738114,26.797516869015293,[-84.50218201 -48.86759186],[-111.46983337  -48.8717804 ],[-138.64666748  -48.87086868],[-165.44418335  -48.86354828],9.018773319121484,8.666838914398001,7.710989013702494,6.881991173511784
36,26.997841110446537,27.267669687570965,26.88473604673437,[-83.58824921 -48.86804581],[-110.58609009  -48.87156296],[-137.85375977  -48.87083054],[-164.73849487  -48.86372375],9.251632709085985,8.962222385827632,8.092741987747635,7.235096075826401
37,27.0217591862834,27.348968511608263,26.97161950322522,[-82.65136719 -48.86846161],[-109.67312622  -48.87133789],[-137.02209473  -48.87077713],[-163.99371338  -48.86400223],9.477593258562313,9.250322600643287,8.484115633928738,7.637622815179918
38,27.039802648139496,27.419601444187396,27.05819775800904,[-81.69223785 -48.86884689],[-108.73204041  -48.87113571],[-136.15164185  -48.87068176],[-163.20983887  -48.86436844],9.696498537318677,9.527068358505083,8.86606601903971,8.01387818016875
39,27.05212407985577,27.48025512919414,27.145233769504692,[-80.71157837 -48.86919022],[-107.76370239  -48.87093735],[-135.24395752  -48.8705864 ],[-162.38919067  -48.86480713],9.908522106045934,9.79767056132702,9.23301509022234,8.385414707048408
40,27.05859377910561,27.53131103589861,27.229919935109912,[-79.71005249 -48.86948013],[-106.76864624  -48.87073517],[-134.29995728  -48.87053299],[-161.52987671  -48.86530685],10.113878570344822,10.061481634702398,9.595342660168644,8.781495857296584
41,27.059471142116376,27.572265625164928,27.310654073364134,[-78.6883316  -48.86973953],[-105.74780273  -48.8705368 ],[-133.32006836  -48.87044144],[-160.63072205  -48.86584473],10.312636674814794,10.315425061725739,9.950329813657019,9.1752832831074
42,27.055015566708217,27.603355407715107,27.38742093943713,[-77.64707947 -48.86999512],[-104.70209503  -48.8703804 ],[-132.30545044  -48.87037659],[-159.69287109  -48.86642456],10.504909764996997,10.560517426395872,10.29157068416202,9.559676896059473
43,27.0454330444379,27.625091552912423,27.458847251096476,[-76.58690643 -48.87021255],[-103.63233948  -48.87022781],[-131.25743103  -48.870327  ],[-158.71627808  -48.86697006],10.69087810554543,10.797599892537006,10.62186624894639,9.949547288816262
44,27.024642946468543,27.637496948981696,27.52359022760912,[-75.51478577 -48.87041473],[-102.53942871  -48.87007523],[-130.17692566  -48.8702774 ],[-157.70051575  -48.86750412],10.690220027036203,11.025526125957922,10.9427194834525,10.338799746273198
45,26.96204376955395,27.63994598528953,27.581237882939657,[-74.46308899 -48.87057877],[-101.42513275  -48.86994934],[-129.06507874  -48.87022781],[-156.64631653  -48.86800003],10.36287985717224,11.222259578144971,11.251002335228991,10.718711092942689
46,26.848274245543486,27.62828827103628,27.63098912545548,[-73.44672394 -48.87073135],[-100.29499817  -48.86984634],[-127.92328644  -48.87017822],[-155.55427551  -48.86850357],10.053687170994666,11.34205536184275,11.542786620701298,11.09659963892715
47,26.708313010720456,27.59647369648421,27.670616174043417,[-72.44915771 -48.87083817],[-99.1574707  -48.86974335],[-126.7539444   -48.87012482],[-154.42456055  -48.86896896],9.946654371040113,11.38631060642633,11.803398153138314,11.465535027257433
48,26.561683684978465,27.54335022269471,27.698799141717355,[-71.45556641 -48.87093735],[-98.01725006 -48.86967087],[-125.56060028  -48.87007523],[-153.25939941  -48.8693924 ],9.949891114748334,11.407336251797942,12.028304117819719,11.807717961874825
49,26.411186253964928,27.47142792056974,27.714523316608194,[-70.46391296 -48.87099075],[-96.87509918 -48.86961746],[-124.3465271   -48.87002945],[-152.06105042  -48.86977386],9.84924507960221,11.423380862163222,12.222813621184363,12.131459710149471
50,26.234535259252937,27.381919863939217,27.716331482219474,[-69.49811554 -48.87104797],[-95.73265076 -48.86956406],[-123.11457062  -48.86997604],[-150.8309021   -48.87010193],9.497699742035854,11.40955830242632,12.388699543589947,12.444048256459197
51,26.02119450409869,27.27305603338518,27.702545169734954,[-68.57351685 -48.87106323],[-94.5947113  -48.86951447],[-121.86776733  -48.86992645],[-149.5703125  -48.8703804],9.051502228286608,11.335305216519911,12.522530563646155,12.737732147643637
52,25.772117661742037,27.141700747048265,27.672180185273167,[-67.69580078 -48.87106705],[-93.4679184  -48.86951065],[-120.60961914  -48.86987305],[-148.28179932  -48.87059784],8.571921349127196,11.194686890187178,12.618820195090674,13.003784306647288
53,25.496055650532142,26.98640442093939,27.623962418025116,[-66.86168671 -48.87106705],[-92.35774231 -48.86951065],[-119.34414673  -48.86983871],[-146.96810913  -48.8707695 ],8.214791298500513,11.0127925872952,12.672302247804351,13.243963312359142
54,25.218170214279613,26.80791473584766,27.556053182027323,[-66.04968262 -48.87106705],[-91.26785278 -48.86950684],[-118.07576752  -48.86983109],[-145.63182068  -48.87089157],8.082660675633436,10.786320686361789,12.681785584037868,13.455688510939991
55,24.959503222592296,26.606140138694563,27.4674148802767,[-65.24320221 -48.87106705],[-90.20270538 -48.86950684],[-116.80884552  -48.86983109],[-144.27626038  -48.87098694],8.078444481368104,10.529895782669811,12.647076607046479,13.632747665202844
56,24.72464757120003,26.385154726066855,27.35714724386142,[-64.43803406 -48.87106705],[-89.16268158 -48.86950684],[-115.5478363   -48.86982727],[-142.90498352  -48.87104416],7.999804020258014,10.286394119682246,12.567486763157284,13.773005489986634
57,24.491989185924393,26.150703432233584,27.22433474485269,[-63.6543045  -48.87106705],[-88.14629364 -48.86949921],[-114.29699707  -48.86982727],[-141.52133179  -48.87106323],7.707036495406937,10.049283028358975,12.44888019564738,13.88709449780607
58,24.249626210846195,25.904953005007012,27.06857302643858,[-62.90520477 -48.87107468],[-87.15483093 -48.86949921],[-113.05978394  -48.86982727],[-140.12835693  -48.87106705],7.3298897744238936,9.784669877455071,12.298095703127771,13.95415496827358
59,23.99984364912298,25.647544862938016,26.89263155969198,[-62.19203568 -48.87107468],[-86.19187927 -48.86949921],[-111.83942413  -48.86982727],[-138.73205566  -48.87107468],7.0266671180751,9.48381901016897,12.11402702332092,13.96411228200013
60,23.762451223346478,25.379203798361726,26.69744875961052,[-61.49773407 -48.87107468],[-85.26018524 -48.86951065],[-110.63938904  -48.86982727],[-137.33683777  -48.87107468],6.915168762215684,9.164179805263945,11.894157409707487,13.939185143153718
61,23.55295186492707,25.1028442403264,26.482925444416892,[-60.80738449 -48.87107468],[-84.3603363  -48.86950684],[-109.46318054  -48.86982727],[-135.94610596  -48.87107468],6.924041748110244,8.849489215081395,11.640936851608007,13.875645638319373
62,23.374031116203135,24.82294464259087,26.24988558872067,[-60.11685944 -48.87107468],[-83.4908905  -48.86955643],[-108.31383514  -48.86982727],[-134.5637207   -48.87107468],6.865276336868671,8.554962163470762,11.359562874049093,13.780286789859195
63,23.205215503519607,24.54397583153071,25.999206572893158,[-59.44467163 -48.87107468],[-82.64988708 -48.86956024],[-107.19386292  -48.86982727],[-133.19306946  -48.87107468],6.611449242051031,8.27503490520058,11.055639267315497,13.637834549977882
64,23.034244587389487,24.26824188375163,25.734764129538185,[-58.80274582 -48.87107849],[-81.83699036 -48.86956024],[-106.10523224  -48.86982346],[-131.83999634  -48.87107468],6.280541420665605,7.988517763410643,10.733890533970284,13.440046311543334
65,22.860878041138076,23.99587249900221,25.45907595848084,[-58.19285583 -48.87107849],[-81.05373383 -48.86956024],[-105.04960632  -48.86982346],[-130.50868225  -48.87107468],6.004627705873493,7.6834616692159585,10.396183014774355,13.210668565133933
66,22.70103078197159,23.727081300288095,25.17338565121259,[-57.60048294 -48.87107849],[-80.30151367 -48.86956024],[-104.02859497  -48.86982346],[-129.20198059  -48.87107468],5.898739339518977,7.36989260098812,10.042437554493068,12.95010852970772
67,22.568584491426464,23.46339416623108,24.87973788546632,[-57.01173782 -48.87107849],[-79.58032227 -48.86958694],[-103.04371643  -48.86982346],[-127.92345428  -48.87107468],5.9106297515002675,7.063928131770814,9.673960687104332,12.652457239117425
68,22.466495563681352,23.20761871458406,24.580238374130925,[-56.42217636 -48.87108231],[-78.88867188 -48.86958694],[-102.09629059  -48.86982346],[-126.67652893  -48.87107468],5.863896849729241,6.778395654808212,9.294960023966198,12.323866846326105
69,22.375816395181857,22.96245575072974,24.27719882374719,[-55.84853363 -48.87108231],[-78.22434998 -48.86958694],[-101.18680573  -48.86982346],[-125.46400452  -48.87107468],5.643667702110334,6.513016227486732,8.9146356608493,11.968357088591869
70,22.28497319470195,22.72911071896459,23.972847016332235,[-55.3011322  -48.87108231],[-77.58610535 -48.86958694],[-100.31521606  -48.86981964],[-124.28806305  -48.87104797],5.357377057124317,6.252176765872951,8.536041262972924,11.5985994365231
71,22.080936482519064,22.506721497990235,23.66852572458549,[-54.89336777 -48.87108231],[-76.9743042  -48.86958694],[-99.4810257  -48.86983871],[-123.14955139  -48.87100601],2.8730804949524744,5.983799939134063,8.166054729476775,11.21949959088828
72,21.681633047435714,22.29278564599638,23.366783170866373,[-54.70942688 -48.87108231],[-76.39105988 -48.86958313],[-98.68384552 -48.86983871],[-122.05062866  -48.87099838],1.6990631837869274,5.66936684170298,7.792917253805907,10.808650971380063
73,21.408565573198675,21.995742799206475,23.0699844651819,[-54.51955032 -48.87108612],[-75.92811584 -48.86959457],[-97.92385864 -48.86983871],[-120.99384308  -48.87099838],2.055240157196914,3.4442410504490675,7.421428206959233,10.384434700200382
74,21.427413992342423,21.47959137101638,22.777557402567815,[-54.29542542 -48.87108612],[-75.72283936 -48.86959457],[-97.20243073 -48.86983871],[-119.9799881   -48.87099838],2.388967756566727,1.3579376947301736,7.0057187119145015,9.952589035445726
75,21.50605016264988,20.974609376604036,22.482101470338588,[-54.04691315 -48.87108612],[-75.55296326 -48.86957932],[-96.52757263 -48.86983871],[-119.00967407  -48.87099838],2.497061972333766,1.9680633545408135,6.5033898395668075,9.516064644490044
76,21.52364736003024,20.573532105940764,22.180763274944134,[-53.80553055 -48.87108612],[-75.32917786 -48.86959457],[-95.90270996 -48.86983871],[-118.08347321  -48.87099838],2.333484177518388,2.370943313566328,6.018241886854748,9.07151031577865
77,21.50970464155788,20.354850770417027,21.75234988483599,[-53.58522034 -48.87108612],[-75.09492493 -48.86959457],[-95.4497757  -48.86983109],[-117.20212555  -48.87099838],2.0979886101896934,2.2531039771344985,3.32577944060153,8.621784211312814
78,21.495876365067442,20.367996217283505,21.12054446585104,[-53.38309097 -48.87109375],[-74.87896729 -48.86958694],[-95.2469635  -48.86983109],[-116.36750793  -48.87099838],2.0115284968725033,2.125006441434367,1.5751229543438998,8.125788690087
79,21.490261130706244,20.39791870263292,20.524452242666797,[-53.17525864 -48.87109375],[-74.66551971 -48.86958694],[-95.06343842 -48.86983109],[-115.58789062  -48.87099838],2.1612837381741112,2.1234254887011734,2.073966743804488,7.550398828348765
80,21.51244359525138,20.37066650536925,20.037086520817933,[-52.945755   -48.87109375],[-74.45819855 -48.86958694],[-94.82886505 -48.86983109],[-114.86595154  -48.87099838],2.4169063641554493,2.01675725416586,2.4838149574779558,6.97879791466326
81,21.567443900292588,20.31987762597838,19.616523777406275,[-52.69631195 -48.87109375],[-74.2637558  -48.86958694],[-94.58363342 -48.86983109],[-114.20015717  -48.87099838],2.4985861862290184,1.8785775941113934,2.3774831321901395,6.429057600483021
82,21.62466817383494,20.275947572270617,19.33185580962988,[-52.45541763 -48.87109375],[-74.08008575 -48.86958694],[-94.35603333 -48.86983109],[-113.6878891   -48.87100601],2.326257714364626,1.8123155874092354,2.218925478691979,3.9188075082104556
83,21.664600424980396,20.243431092780792,19.297210729127574,[-52.23606491 -48.87109756],[-73.90066528 -48.86958694],[-94.14409637 -48.86983109],[-113.44130707  -48.87100601],2.08776570220353,1.7676659864802744,2.033772947903152,1.534009100089379
84,21.69697576059517,20.22101593164961,19.303627049916464,[-52.03504944 -48.87109756],[-73.73202515 -48.86958694],[-93.95304108 -48.86983109],[-113.25666809  -48.87100601],2.000045070510544,1.4126091037994188,1.7456623337972907,2.1284749523427777
85,21.765342764824517,20.305130006350538,19.117530858858277,[-51.82842255 -48.87109756],[-73.59376526 -48.86958694],[-93.89889526 -48.86983109],[-113.01642609  -48.87100601],2.1492090329018634,1.4511452950620574,0.0001745161108481297,2.546502353525148
86,21.84667973946356,20.44448089764172,18.873710667951283,[-51.60014343 -48.87109375],[-73.44682312 -48.86958694],[-93.89130402 -48.86984634],[-112.76501465  -48.87100601],2.4047653801286075,1.5146551172470066,0.13194087148459868,2.4296326656723193
87,21.95539097878812,20.58996582150125,18.648902931534103,[-51.34394836 -48.87104797],[-73.29933929 -48.86958694],[-93.88930511 -48.8698082 ],[-112.53820801  -48.87100601],2.696813836475618,1.4995228093176876,0.00016033332116235295,2.1307721157387554
88,22.087707567349035,20.733604432332857,18.53364566858973,[-51.06603241 -48.87104034],[-73.15373993 -48.86958694],[-93.88734436 -48.8698082 ],[-112.42098999  -48.87100601],2.7844176374772958,1.4963358682920869,0.09279440369153327,0.1326992364669089
89,22.207904860526263,20.882614136914277,18.533607521617153,[-50.79686356 -48.87099838],[-73.00476837 -48.86958694],[-93.88738251 -48.8698082 ],[-112.42098999  -48.87100601],2.6059234275821677,1.5460593745604598,5.704475317745084e-05,0.00241489872639936
90,22.30181889207871,21.032333375187186,18.535499611456952,[-50.5500412  -48.87099457],[-72.85186005 -48.86958694],[-93.88419342 -48.8698082 ],[-112.41969299  -48.87100601],2.3581690863042897,1.5648168372356324,0.08565542132317906,0.0002260768356195923
91,22.377662703203587,21.184463502172136,18.53513340052022,[-50.32225037 -48.87099457],[-72.69991302 -48.86958313],[-93.88437653 -48.8698082 ],[-112.41950989  -48.87100601],2.267123949989436,1.5427877950910345,1.553333959872967e-05,0.00013817573565832295
92,22.46120075586033,21.331565858120925,18.537666359499305,[-50.08897018 -48.87095261],[-72.5501709  -48.86958313],[-93.88173676 -48.8698082 ],[-112.41940308  -48.87100601],2.4146485479291413,1.5266172938580052,0.017248915620444706,7.766129969140264e-05
93,22.566204112137942,21.47815704463626,18.54062656457125,[-49.8343544  -48.87094498],[-72.40055847 -48.86958313],[-93.87871552 -48.8698082 ],[-112.41934204  -48.87100601],2.6660409067464066,1.536920195037376,0.02036060032583614,4.2783510005061424e-05
94,22.687915840394574,21.627677918651543,18.543411293569346,[-49.56032181 -48.87090302],[-72.24823761 -48.86958313],[-93.87591553 -48.8698082 ],[-112.41932678  -48.87100601],2.7409062539717604,1.576279764869085,0.02160433502875214,2.247113428267e-05
95,22.7953796760051,21.782005311221372,18.546241798934535,[-49.29567719 -48.87088776],[-72.09105682 -48.86958313],[-93.87306213 -48.8698082 ],[-112.41930389  -48.87100601],2.5594873518503376,1.6259055195896333,0.018717620607601095,1.643298659483482e-05
96,22.876461066253643,21.93732452524218,18.552009620209223,[-49.05350113 -48.87088776],[-71.92996216 -48.86958313],[-93.86728668 -48.86982346],[-112.41929626  -48.87100601],2.3118240947534447,1.6524233879508605,0.11343834512403785,9.53051388310549e-06
97,22.937629735731818,22.09835815560368,18.552955665129176,[-48.83033752 -48.87086868],[-71.76796722 -48.86958313],[-93.86632538 -48.86982346],[-112.41928101  -48.87100601],2.220784678212866,1.6503729883785743,5.604287071829763e-06,5.288975462667687e-06
98,23.00497821585096,22.255744935379596,18.55686954451576,[-48.60168839 -48.87086868],[-71.60666656 -48.86958313],[-93.8624115  -48.86982346],[-112.41928101  -48.87100601],2.368418228927933,1.6446405714838483,0.08568880735965152,2.3926077679322488e-06
99,23.093132052117777,22.41180420050728,18.56268314313677,[-48.35165405 -48.87081909],[-71.44478607 -48.86958313],[-93.85659027 -48.86982346],[-112.41927338  -48.87100601],2.6204571900972566,1.6623272964592823,0.05634214742711209,2.0160574418353064e-06
100,23.197128327816557,22.56824493536163,18.571777381399574,[-48.0821228  -48.87080002],[-71.2792511  -48.86958313],[-93.84749603 -48.86982346],[-112.41927338  -48.87100601],2.696551570580891,1.7116901947894194,0.17373259431272933,1.1865758738636886e-06
101,23.2861404717284,22.716567993933086,18.594726603576213,[-47.82183838 -48.87076187],[-71.10797882 -48.86958313],[-93.82454681 -48.86977005],[-112.41927338  -48.87100601],2.516799700690406,1.7685505230171634,0.28471715977867595,6.535460372846472e-07
102,23.348392516326594,22.862411500627736,18.62463382469254,[-47.5838356  -48.87076187],[-70.93222809 -48.86958313],[-93.79463959 -48.86985397],[-112.41927338  -48.87100601],2.270766981732873,1.7996783339495392,0.3294996969865075,2.4192804778536387e-07
103,23.383502990107335,23.001289370125427,18.66284182876426,[-47.37163925 -48.87076187],[-70.75514221 -48.86957932],[-93.75643158 -48.86991501],[-112.41927338  -48.87100601],2.007028830226491,1.8020956602630573,0.43516795938088476,2.1292386059239086e-07
104,23.399707824071,23.130249026158168,18.710006744573583,[-47.17930984 -48.87076187],[-70.57901764 -48.86957932],[-93.70926666 -48.86993408],[-112.41927338  -48.87100601],1.9087083461872019,1.7832594011798788,0.49219893819203014,1.428236009026158e-07
105,23.42333605890414,23.249549866084426,18.764244124414496,[-46.9821434  -48.87076187],[-70.40547943 -48.86957932],[-93.6550293  -48.86970901],[-112.41927338  -48.87100601],2.0527405875835427,1.7560664506998587,0.5984972364318777,9.013754146881651e-08
106,23.470241574345867,23.357498169082685,18.827957213615292,[-46.76357651 -48.87071991],[-70.23381805 -48.86957932],[-93.59131622 -48.86949921],[-112.41927338  -48.87100601],2.30763842284618,1.7483799552329133,0.6565783072583132,4.983785970591865e-08
107,23.54393389386331,23.45870971684154,18.89958196654014,[-46.51704788 -48.87067413],[-70.06098175 -48.86957932],[-93.51969147 -48.86953354],[-112.41927338  -48.87100601],2.600777168091067,1.7743846277808515,0.7664441042853846,2.7061351270097366e-08
108,23.63516619217582,23.555831909315906,18.97966772338724,[-46.24860764 -48.87064362],[-69.8837738  -48.86957932],[-93.43960571 -48.86949921],[-112.41927338  -48.87100601],2.690910349415071,1.829842935734838,0.8039583589615821,3.073917226554888e-08
109,23.71167757515514,23.651161193855348,19.067848257523064,[-45.98858643 -48.87064362],[-69.70026398 -48.86957932],[-93.35142517 -48.86959839],[-112.41927338  -48.87100601],2.515918742090414,1.892701637271373,0.8815026784423554,3.886183834157093e-08
110,23.768295309908947,23.74263000517731,19.165023848376112,[-45.74332428 -48.87059784],[-69.51161957 -48.86957932],[-93.25424957 -48.86969757],[-112.41927338  -48.87100601],2.4526937159761064,1.9302468421274714,0.979630718530776,2.7191691102854526e-08
111,23.829509756874373,23.827400208511648,19.271583595308122,[-45.49077988 -48.87059402],[-69.32028961 -48.8695755 ],[-93.14768982 -48.86979294],[-112.41927338  -48.87100601],2.611108311254832,1.9555083641076993,1.0696503252417942,2.6299448263863187e-08
112,23.90885927287364,23.90674591274118,19.387290986589015,[-45.21637726 -48.87055206],[-69.12523651 -48.8695755 ],[-93.03198242 -48.86989212],[-112.41927338  -48.87100601],2.8640954650023738,2.0057273054498097,1.199599221200176,7.881525682832287e-09
113,24.000492114442675,23.984802249632107,19.511261012515778,[-44.92271805 -48.87052536],[-68.92321014 -48.86958313],[-92.90801239 -48.86999512],[-112.41927338  -48.87100601],2.9349513142068706,2.087012544304485,1.2729794635858773,2.759709189886296e-08
114,24.073505418875534,24.064170842126664,19.642539999363443,[-44.63905716 -48.87052536],[-68.71256256 -48.86961365],[-92.7767334  -48.87009048],[-112.41927338  -48.87100601],2.7466433139457225,2.169315352760152,1.3548769726296979,2.3875568793498428e-09
