,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.538475036784593,20.931381225608185,20.932662966498086,[-99.02732086 -48.86972046],[-120.5657959   -48.86980438],[-141.49717712  -48.86977386],[-162.42984009  -48.87010574],2.4428016868805393,1.2054751734402271,0.8250212127851893,0.6487721977433952
11,21.659454348863846,20.98622131347691,20.94963074077776,[-98.76364136 -48.86936951],[-120.4230957   -48.86973953],[-141.40931702  -48.86974335],[-162.35894775  -48.87012482],2.7707990968181186,1.5987590904335804,0.9361522531801435,0.7662365519968709
12,21.777679474439175,21.056533813526322,20.966979980527395,[-98.46864319 -48.8689003 ],[-120.24632263  -48.87006378],[-141.30285645  -48.87001801],[-162.26983643  -48.8700676 ],3.0741923335910686,1.9171680622086946,1.1634181542433444,0.9873231673931642
13,21.895073019095346,21.12860107445154,20.995300292981227,[-98.14409637 -48.86832809],[-120.03916931  -48.870224  ],[-141.16777039  -48.87012482],[-162.16307068  -48.87010193],3.3736433217850994,2.230276610333512,1.436311694501346,1.165258063738678
14,22.00820174095766,21.211730957031595,21.033798218570432,[-97.78934479 -48.86769104],[-119.79754639  -48.87018967],[-141.00927734  -48.87019348],[-162.04307556  -48.87001038],3.6814441463010765,2.5860306851253445,1.646815582152892,1.2485415532994444
15,22.11572284778057,21.308654787233664,21.077194215607367,[-97.40513611 -48.8670845 ],[-119.52085876  -48.86999512],[-140.82951355  -48.87029266],[-161.90670776  -48.87002182],3.96714617125488,2.9219021508864294,1.8839501948420232,1.4461360933727838
16,22.218841777241135,21.4121093875266,21.121154795466392,[-96.99272156 -48.86650467],[-119.21156311  -48.86966324],[-140.62367249  -48.87039566],[-161.74482727  -48.86973572],4.252641073546879,3.2446080517162375,2.156320529517008,1.6891986600929632
17,22.31776452111053,21.521812477132006,21.17236331280049,[-96.55181122 -48.86595154],[-118.8695755   -48.86921692],[-140.39138794  -48.87049866],[-161.56375122  -48.8693428 ],4.534714874673271,3.5651161121808106,2.4170314861790696,1.8508192276362572
18,22.41167474467499,21.638565141919884,21.233230655661746,[-96.08319855 -48.865448  ],[-118.49487305  -48.86876297],[-140.13343811  -48.87060547],[-161.3666687   -48.86894608],4.809200738680816,3.8964009050817476,2.681235268882699,2.03253468514909
19,22.50035119522275,21.764549388477572,21.296981922523138,[-95.58721161 -48.86499405],[-118.08756256  -48.86830139],[-139.85211182  -48.87070847],[-161.14909363  -48.86853409],5.08335909632609,4.213597648327947,2.92593306169716,2.2479612199469248
20,22.57619499548658,21.893669328540067,21.367920094493723,[-95.07318115 -48.86460876],[-117.64937592  -48.86784744],[-139.54304504  -48.87080765],[-160.91096497  -48.86809158],5.1075915201147,4.519863074666665,3.229470422110008,2.4461621171411965
21,22.622001861585172,22.02087430188349,21.450622811216146,[-94.55968475 -48.8643074 ],[-117.1816864   -48.86741638],[-139.20256042  -48.87091827],[-160.65318298  -48.86762619],5.178145849486506,4.798349858823949,3.5386728415823034,2.6572539518796723
22,22.66342182418442,22.144119622879884,21.543350573176724,[-94.0246582  -48.86407089],[-116.68807983  -48.8670311 ],[-138.8321991   -48.87102509],[-160.37554932  -48.86712265],5.4897119404915085,5.046306684364496,3.835482245981895,2.8514148181727044
23,22.71806352376518,22.25854536552985,21.644623262111278,[-93.45542908 -48.86391449],[-116.17349243  -48.86668777],[-138.43203735  -48.8711319 ],[-160.07666016  -48.86667252],5.815444975510918,5.140199454517923,4.136165242004742,3.0908975137715387
24,22.79909529835346,22.344337986107075,21.74997003997209,[-92.85928345 -48.86384201],[-115.6583786  -48.8664093],[-138.00271606  -48.87124252],[-159.75268555  -48.86631775],6.058676725755141,5.181823238600408,4.414373945066373,3.3440037964584617
25,22.88449871372335,22.424698462936046,21.856430692283823,[-92.23839569 -48.86386108],[-115.12289429  -48.86618042],[-137.54759216  -48.87131119],[-159.40402222  -48.86602783],6.323107344510311,5.517524978821594,4.660171548583672,3.592288158437973
26,22.95599374204889,22.522835419173155,21.962860826219696,[-91.58869171 -48.86397171],[-114.54468536  -48.86600113],[-137.06752014  -48.87137604],[-159.03038025  -48.86575699],6.618960194718363,5.950739016481438,4.923805744409636,3.848868866835529
27,23.022285524291146,22.626503676176835,22.072373240795894,[-90.91023254 -48.86417007],[-113.93251801  -48.86587143],[-136.559021    -48.87144089],[-158.63139343  -48.86548233],6.897684631712309,6.223778743838294,5.198990836574509,4.103098479288382
28,23.091903727813694,22.7458579451285,22.16409389406273,[-90.20467377 -48.8644371 ],[-113.29657745  -48.86581802],[-136.04243469  -48.87148666],[-158.20652771  -48.86525345],7.168634257774717,6.466823582053095,5.1552324335848825,4.368695105185286
29,23.159065271037587,22.888306365080897,22.237442947785524,[-89.47153473 -48.8647728 ],[-112.63059998  -48.8658371 ],[-135.51890564  -48.87150192],[-157.75634766  -48.86506653],7.448118800692322,6.809442101690355,5.324111938534167,4.600970918780689
30,23.21876527107424,23.034661018209313,22.320694943078582,[-88.71038055 -48.86516571],[-111.92914581  -48.86592102],[-134.96380615  -48.87151337],[-157.28450012  -48.86492157],7.726971483911744,7.1510955505629665,5.732164384156872,4.818021362537439
31,23.274978642272213,23.168648404712698,22.42471412842916,[-87.92180634 -48.86560059],[-111.19678497  -48.86606216],[-134.36543274  -48.87150192],[-156.79014587  -48.8648262 ],7.997835167432475,7.445588881866416,6.1494937037233,5.0467648545324595
32,23.328163147783897,23.295075043144116,22.547730482689914,[-87.10662079 -48.86607361],[-110.43478394  -48.86626816],[-133.7298584   -48.87146759],[-156.27758789  -48.86478424],8.261131846720787,7.75169416900052,6.504808925204723,5.126580720377339
33,23.375503540058983,23.416504419317324,22.706360834551703,[-86.26548767 -48.86655807],[-109.64099121  -48.86652756],[-133.05749512  -48.87142944],[-155.76385498  -48.86478806],8.5174117607044,8.072113603088265,6.895590818526939,5.215613887801589
34,23.416854859480036,23.527611213067797,22.879700628241885,[-85.39917755 -48.86704636],[-108.81603241  -48.86682129],[-132.34364319  -48.87134171],[-155.2233429   -48.86484909],8.766245331826227,8.375261003106115,7.315173692269061,5.621355673131235
35,23.453163150200325,23.627724049712594,23.04480066426512,[-84.50840759 -48.86754227],[-107.96157074  -48.86715317],[-131.58929443  -48.87125397],[-154.63409424  -48.86495972],9.007588681473779,8.668658004425916,7.706620284695264,6.107546602837849
36,23.48371124823909,23.719223306934737,23.207093068826147,[-83.59394073 -48.86800003],[-107.07765198  -48.86748886],[-130.796875    -48.87116241],[-154.00396729  -48.86513138],9.241753648319301,8.963732450547825,8.088131993183191,6.468003727045123
37,23.508056648351584,23.801117158546727,23.373200150290753,[-82.65647888 -48.86843491],[-106.16453552  -48.86783218],[-129.96565247  -48.87103271],[-153.33885193  -48.86536407],9.468810921132894,9.251541792589867,8.479513275155046,6.839581174930873
38,23.526626595746976,23.87230697737336,23.534576998822736,[-81.69672394 -48.86882401],[-105.22335052  -48.86817932],[-129.09565735  -48.87088776],[-152.63023376  -48.86565018],9.688779514392646,9.528421028880876,8.86148176374641,7.314544570021138
39,23.53948975555981,23.93356333753028,23.68530321053172,[-80.71537781 -48.86916733],[-104.25486755  -48.86849976],[-128.18843079  -48.8707428 ],[-151.87373352  -48.8659935 ],9.901825426141427,9.799231047882605,9.228341184381675,7.7743554664720715
40,23.54653931621231,23.985252450846883,23.8291248309697,[-79.71311951 -48.8694725 ],[-103.25965881  -48.86880112],[-127.24491119  -48.8706398 ],[-151.07403564  -48.8663826 ],10.108096465488646,10.063234710647103,9.590711659586521,8.19808118006103
41,23.54795838233389,24.026855511562335,23.965904524445985,[-78.69065094 -48.8697319 ],[-102.23860931  -48.86910629],[-126.26546478  -48.87054062],[-150.23136902  -48.86682129],10.307695699492847,10.317541477009929,9.945837092016047,8.63067475429651
42,23.54408264991338,24.058639550588182,24.093071188435864,[-77.64858246 -48.86998367],[-101.1926651   -48.86935806],[-125.25130463  -48.87043762],[-149.34437561  -48.86729813],10.500765109737525,10.563103963820074,10.287213392145043,9.089037403783744
43,23.535018928518788,24.08113862197806,24.20663465641339,[-76.58759308 -48.87020874],[-100.122612    -48.86960983],[-124.20375061  -48.87034225],[-148.41038513  -48.86778641],10.687462058729073,10.800668008379597,10.617289605447494,9.555154980882804
44,23.521041877453452,24.094352725755765,24.307624899396867,[-75.50830078 -48.87041473],[-99.02934265 -48.86982727],[-123.12369537  -48.87024307],[-147.43132019  -48.86824036],10.867926756511709,11.029129217257166,10.938171445134218,9.993616986111673
45,23.502464301123368,24.098289489982804,24.39670567257066,[-74.41132355 -48.87059402],[-97.91378784 -48.87003326],[-122.01207733  -48.87014008],[-146.40878296  -48.86865616],11.042295572287957,11.248384621692379,11.251602226912452,10.430546477418472
46,23.479553228993087,24.093040466841313,24.471832294875767,[-73.29724884 -48.87075043],[-96.77680206 -48.87020493],[-120.86984253  -48.87004471],[-145.3416748   -48.86906815],11.210738264293365,11.459045512777479,11.54969601135444,10.879047066028981
47,23.452583318811197,24.080047610946234,24.531555181267088,[-72.16669464 -48.87087631],[-95.61927795 -48.8703537 ],[-119.69932556  -48.86994171],[-144.23088074  -48.86942291],11.373405510957381,11.660969805539324,11.822404894722585,11.294824140899939
48,23.42187500566156,24.060150154717405,24.57854461686973,[-71.02021027 -48.87098694],[-94.44208527 -48.87047195],[-118.50223541  -48.86984253],[-143.08078003  -48.86975098],11.530443226495397,11.853835151672422,12.085699102838838,11.676352893451893
49,23.387840276253684,24.032997144320134,24.61325073378878,[-69.8583374  -48.87107468],[-93.24617767 -48.87057877],[-117.2791748   -48.86978912],[-141.89242554  -48.87004852],11.682013531016977,12.03650572761274,12.341079723356009,12.060246757293548
50,23.350921635728,23.999008196319785,24.634346014946342,[-68.681633  -48.8711319],[-92.03255463 -48.87065506],[-116.03156281  -48.86973572],[-140.66590881  -48.87030792],11.828275690031889,12.210413947263378,12.579035767009206,12.430676658744893
51,23.31137085448626,23.959014914552967,24.64288331494202,[-67.49060059 -48.8711853 ],[-90.80197144 -48.87070847],[-114.76098633  -48.86968231],[-139.40386963  -48.87051773],11.969375614814249,12.376970298171221,12.803560260873237,12.773762828082313
52,23.269401554573292,23.913352991897145,24.639785788128425,[-66.28578186 -48.87120819],[-89.55518341 -48.87076187],[-113.46853638  -48.86965561],[-138.10832214  -48.87068558],12.104967118298982,12.535539629987799,13.018626214131388,13.104002072798636
53,23.225280766007206,23.862289454709167,24.624969509728096,[-65.06773376 -48.87121582],[-88.29301453 -48.8707695 ],[-112.15530396  -48.86965561],[-136.78027344  -48.87081528],12.235133171224316,12.686146736493177,13.22022819546521,13.422489205035115
54,23.17926025805757,23.806541469288398,24.598678620883415,[-63.83693695 -48.87121582],[-87.0161972  -48.87077713],[-110.82273865  -48.86965561],[-135.42141724  -48.87091064],12.360752105722423,12.829482078647903,13.408184051681786,13.721010225277357
55,23.13161850391573,23.746582057914477,24.561759984194072,[-62.59383774 -48.87121582],[-85.72545624 -48.87077713],[-109.47203827  -48.86965179],[-134.03379822  -48.87097168],12.481929779291306,12.965648651144061,13.585037231493242,14.001470571469724
56,23.082622532317686,23.682815578494086,24.514633216326256,[-61.33888626 -48.87121964],[-84.42150879 -48.87077713],[-108.10432434  -48.86965179],[-132.61895752  -48.87100983],12.598571778149688,13.094762802306093,13.750185012817544,14.266303063549861
57,23.03251648366996,23.615722683244318,24.457847633129607,[-60.0725174  -48.87121964],[-83.10503387 -48.87078094],[-106.72075653  -48.86965179],[-131.17860413  -48.87101364],12.710969926840074,13.217221260580988,13.9034013748368,14.51291370391867
58,22.981521610070068,23.54579165305105,24.392044105827015,[-58.79516602 -48.87118912],[-81.77668762 -48.87078094],[-105.32247925  -48.86965179],[-129.71452332  -48.87102127],12.819315913569971,13.333292962266757,14.04602432259018,14.744377137250678
59,22.929889681818832,23.47341921661109,24.31768039680669,[-57.50720596 -48.87114334],[-80.43709564 -48.87078094],[-103.91051483  -48.86965179],[-128.22819519  -48.87100983],12.923645022217753,13.443191530139499,14.178441047853719,14.957111360816953
60,22.877807620304566,23.399009730381408,24.235992467166618,[-56.20905304 -48.87112808],[-79.08686066 -48.87075043],[-102.48587036  -48.86965179],[-126.72186279  -48.87096405],13.024104119900448,13.547220232840544,14.30063343082311,15.147580149364842
61,22.825489047637213,23.322990442465436,24.14788058923565,[-54.9010582  -48.87112808],[-77.72654724 -48.87073135],[-101.04953766  -48.86965179],[-125.19741821  -48.87095261],13.120858194461379,13.645662309581686,14.413226128184931,15.322041512537037
62,22.773094180009434,23.245750452491553,24.053871190165122,[-53.58361053 -48.87108612],[-76.35670471 -48.87073135],[-99.60245514 -48.86964798],[-123.65632629  -48.87095261],13.214002612315248,13.738771440386692,14.516763687987064,15.481048584931061
63,22.720783236781187,23.16768648615285,23.954643285038237,[-52.25705338 -48.87107468],[-74.97783661 -48.87069702],[-98.14552307 -48.86964798],[-122.10016632  -48.87095261],13.30365181116921,13.82681751508952,14.611521722295286,15.626754761300953
64,22.668724063397956,23.08910372204469,23.850700414099315,[-50.92172241 -48.87107468],[-73.59044647 -48.87068558],[-96.67955017 -48.86964798],[-120.53025055  -48.87095261],13.389941217474005,13.910061837499267,14.69796753120921,15.754796982367667
65,22.6170234706816,23.01037599810259,23.743263278203113,[-49.5779686  -48.87103271],[-72.19499207 -48.87068558],[-95.20536804 -48.86968994],[-118.94863129  -48.87095261],13.47298145579915,13.988754273817914,14.776630404190668,15.864711762016805
66,22.565837862661407,22.931808492799558,23.63299563859094,[-48.22609329 -48.87102509],[-70.79193115 -48.87068558],[-93.72373962 -48.86970139],[-117.35673523  -48.87095261],13.552873612724053,14.063138009906192,14.847932816534723,15.961157799405578
67,22.515254977100433,22.853691121776308,23.52069095124909,[-46.86640549 -48.87102509],[-69.38166046 -48.87067413],[-92.23535156 -48.86970139],[-115.75604248  -48.87095261],13.62973404113464,14.133458139751548,14.91232013803159,16.042465210776715
68,22.46537018126999,22.776283282868615,23.407051119867695,[-45.49921417 -48.87099457],[-67.96458435 -48.87062454],[-90.74086761 -48.86970139],[-114.1479187   -48.87095261],13.703667643240477,14.199934961553366,14.970272065388496,16.11221695050836
69,22.416278842040697,22.69987489670112,23.292472872961888,[-44.12478256 -48.87098694],[-66.5410614  -48.87062454],[-89.24093628 -48.86970139],[-112.53340912  -48.87095261],13.774778367614664,14.2627820973443,15.0222425474018,16.16998291156228
70,22.368041995123185,22.624656696079935,23.177787814123818,[-42.74341583 -48.87098694],[-65.11145782 -48.87062454],[-87.7361145  -48.86970139],[-110.91390228  -48.87094498],13.843165399632115,14.32220840541665,15.06866264500572,16.21386528202411
71,22.320735933642112,22.55082704526269,23.063667328467627,[-41.35536575 -48.87094116],[-63.67610168 -48.87062454],[-86.22692871 -48.86970139],[-109.29059601  -48.8708992 ],13.908924105520688,14.378413201360978,15.109966280011603,16.24792671405593
72,22.27441787928783,22.47858049182783,22.950325038502825,[-39.96088409 -48.87092972],[-62.23530197 -48.87062454],[-84.71388245 -48.86975098],[-107.66420746  -48.87084961],13.97215080356897,14.431590081442108,15.146572115436044,16.27651024085092
73,22.22912216396006,22.408077256869568,22.838027979979,[-38.56021881 -48.87092972],[-60.78934097 -48.87062454],[-83.19741821 -48.86975479],[-106.03544617  -48.87084198],14.032938958366442,14.481926919536418,15.178876877352373,16.294231415199192
74,22.184883119774785,22.33946229705642,22.727699305606055,[-37.15361786 -48.87092972],[-59.33850098 -48.87062454],[-81.67796326 -48.86975861],[-104.40566254  -48.87084198],14.091367723120765,14.529608728459104,15.207266808223414,16.29973793061338
75,22.14171600619931,22.272808090051697,22.61984255505851,[-35.74131393 -48.87092972],[-57.88302994 -48.87057877],[-80.15583801 -48.86975861],[-102.77568054  -48.87083817],14.147530557742412,14.574794771821365,15.232114792392167,16.300117492888266
76,22.099647524759295,22.208244337364878,22.51448824609703,[-34.32351685 -48.87088776],[-56.42316437 -48.8705368 ],[-78.63140869 -48.86975861],[-101.14589691  -48.87083817],14.201512339425117,14.618012431481514,15.253768921417356,16.295028686617577
77,22.05166626280645,22.145881665582603,22.41205599523876,[-32.90742493 -48.87087631],[-54.95909119 -48.8705101 ],[-77.10497284 -48.86975861],[-99.51702881 -48.87083817],14.058241845274589,14.658862115113209,15.27260971124957,16.282691955650588
78,21.966733935547698,22.084716809660886,22.312866237053562,[-31.52534676 -48.87087631],[-53.49208069 -48.8705101 ],[-75.57679749 -48.86975861],[-97.8896637  -48.87083817],13.601998330326216,14.672112465398945,15.288938522982631,16.26563644418801
79,21.831304553242415,22.019824994643535,22.21697237748869,[-30.19611168 -48.87087631],[-52.02741623 -48.8705101 ],[-74.04724121 -48.86975479],[-96.26421356 -48.87083817],13.032101632463695,14.611622810858718,15.299709320841641,16.245008468763512
80,21.653356555220782,21.943790448789983,22.123687770666475,[-28.92021751 -48.87087631],[-50.57357407 -48.8705101 ],[-72.5173645  -48.86975479],[-94.64105225 -48.87083817],12.582058907872783,14.468588829407341,15.294801713128011,16.21981811544196
81,21.461124423290514,21.852447522818927,22.031372097137414,[-27.67578506 -48.87087631],[-49.13690948 -48.8705101 ],[-70.98935699 -48.86975479],[-93.02072906 -48.87084198],12.352375985649372,14.28034400968661,15.263545991300827,16.189044952712802
82,21.271821978926326,21.74619675981109,21.93778994393153,[-26.44805336 -48.87087631],[-47.71987534 -48.87050629],[-69.46607208 -48.86975479],[-91.403862   -48.87084198],12.221591951227499,14.080933571105613,15.203874589624867,16.15024566710103
83,21.09198761310904,21.627262128534845,21.841316250202865,[-25.2309227  -48.87087631],[-46.32291031 -48.87050629],[-67.95017242 -48.86975479],[-89.79148865 -48.87084198],12.126065256431149,13.878106117403942,15.119112016737635,16.100301743411556
84,20.924324038461123,21.49757386399779,21.740783716166373,[-24.0221405  -48.87084961],[-44.94646454 -48.87050629],[-66.44403839 -48.86980438],[-88.18482208 -48.87084198],12.050537112206028,13.671413421781194,15.010850908753588,16.03753090027935
85,20.7703590419581,21.35935212322427,21.635192895792102,[-22.82027054 -48.87083817],[-43.59062958 -48.87050629],[-64.94998169 -48.8698082 ],[-86.58517456 -48.87084198],11.985687257776316,13.466928482197487,14.87981700946951,15.960764886656811
86,20.630367281722183,21.21525574879003,21.523662590343406,[-21.62454987 -48.87083817],[-42.25491714 -48.87050629],[-63.47017288 -48.8698082 ],[-84.99383545 -48.87080765],11.926436426374684,13.268031120442824,14.72876071992472,15.87436866985389
87,20.5042533896658,21.067600261683925,21.40554811850462,[-20.43456268 -48.87080765],[-40.93881607 -48.87050629],[-62.00641632 -48.86981201],[-83.41196442 -48.87080002],11.870436671183846,13.074077606354228,14.560914993871208,15.76880741228721
88,20.391744615818286,20.918457042771347,21.281841301010207,[-19.2500515  -48.87080383],[-39.64179611 -48.87050629],[-60.56025314 -48.86981201],[-81.84209442 -48.87080002],11.816595079104369,12.886235237294649,14.378448486787159,15.63879013183347
89,20.286607744491647,20.7699241754221,21.153007530397936,[-18.07652473 -48.87080383],[-38.36313248 -48.87050629],[-59.13305664 -48.86981201],[-80.28606415 -48.87080002],11.607547762089016,12.705841064659428,14.183629036453539,15.494734765509715
90,20.164991380979416,20.623100292576847,21.019287132775162,[-16.93779182 -48.87080383],[-37.1027832  -48.87050629],[-57.72588348 -48.8698082 ],[-78.74517059 -48.87080002],11.179775240447015,12.514310837116973,13.979232788655626,15.336027147004181
91,20.016879083937553,20.47634888885293,20.881530785273284,[-15.8464098  -48.87080383],[-35.86328888 -48.87050629],[-56.33963776 -48.8698082 ],[-77.22116852 -48.87080002],10.678685190913518,12.283632278877187,13.765398026306853,15.159055711791947
92,19.84305763473471,20.32614518410688,20.740242025797315,[-14.80628395 -48.87080765],[-34.64934158 -48.87050629],[-54.97548676 -48.8698082 ],[-75.71572876 -48.87075043],10.15958023351268,12.007278442704784,13.53783321472496,14.967000010046617
93,19.647277833845862,20.169975292974666,20.59517671815671,[-13.81782532 -48.87077713],[-33.46510315 -48.8705101 ],[-53.63507843 -48.8698082 ],[-74.23025513 -48.87074661],9.644705775610078,11.693486213991342,13.291990281249321,14.760812759968342
94,19.43391800099878,20.006305706892938,20.445938131886983,[-12.88012695 -48.8707695 ],[-32.31404495 -48.8705101 ],[-52.32035065 -48.8698082 ],[-72.76628876 -48.87074661],9.142004014060513,11.345952034418843,13.026112557758335,14.538147927105214
95,19.207621576153453,19.83392907430952,20.292163870575568,[-11.99181652 -48.8707695 ],[-31.1994381 -48.8705101],[-51.03336716 -48.8698082 ],[-71.32553101 -48.87074661],8.65395355374955,10.967080116723048,12.738887788391523,14.298564911694818
96,18.972719194278167,19.652246487754418,20.133285544330782,[-11.15140152 -48.8707695 ],[-30.12412071 -48.8705101 ],[-49.77636719 -48.8698082 ],[-69.90965271 -48.87074661],8.181095125507403,10.563197136429293,12.42851066766796,14.042089463144796
97,18.73269176673475,19.461647046348855,19.968704245682908,[-10.35736561 -48.87077713],[-29.09005737 -48.8705101 ],[-48.55170441 -48.8698082 ],[-68.52040863 -48.87074661],7.723347666587366,10.14436531122716,12.0943164845949,13.767418862397005
98,18.489973070003764,19.26343728376723,19.798057578212052,[ -9.60821533 -48.87076569],[-28.0981884 -48.8705101],[-47.36162567 -48.86981201],[-67.15968323 -48.87074661],7.280498985622802,9.719390869750338,11.737500193335693,13.473521233825453
99,18.25035572230967,19.058389674729497,19.622085591247245,[ -8.89859104 -48.87076569],[-27.14894676 -48.8705101 ],[-46.20733643 -48.8698616 ],[-65.829422   -48.87074661],6.956421378328218,9.29089164829211,11.372825625642582,13.160091401635661
100,18.030572893046816,18.848470699022297,19.440864583132505,[ -8.21162415 -48.87076569],[-26.24219704 -48.8705101 ],[-45.09066772 -48.8698616 ],[-64.53153229 -48.87074661],6.7952604336470985,8.868386269877627,10.981554985579717,12.8283576983376
101,17.84145927548117,18.63752175505677,19.252960225418953,[ -7.53544617 -48.87071609],[-25.37690544 -48.8705101 ],[-44.01442719 -48.8698616 ],[-63.26738739 -48.87074661],6.7245812469029,8.459792138741763,10.569266320062521,12.488688471056275
102,17.688303948648205,18.42820550152281,19.057788868898083,[ -6.86321163 -48.87071609],[-24.55151558 -48.8705101 ],[-42.97972107 -48.8698616 ],[-62.03750992 -48.87073517],6.706999779611295,8.067916872086144,10.151848793809847,12.141598703965963
103,17.573280335679982,18.222122203922368,18.857723256317524,[ -6.19094086 -48.87071609],[-23.76422119 -48.8705101 ],[-41.98634338 -48.8698616 ],[-60.84406662 -48.87073517],6.719888690327367,7.695286753167845,9.741869927249645,11.75581646185739
104,17.49663686864765,18.021213543438506,18.656913776717893,[ -5.51639032 -48.87071609],[-23.01302719 -48.87051773],[-41.03424072 -48.8698616 ],[-59.69115448 -48.87071228],6.74966526469151,7.343156340541972,9.323736191610477,11.3407239945848
105,17.457506180443495,17.82786370531121,18.454944628820147,[ -4.83833313 -48.8706665 ],[-22.29583931 -48.87051773],[-40.123703  -48.8698616],[-58.57864761 -48.87068176],6.788465982177081,7.012427334234876,8.91070175256878,10.936628343863289
106,17.454421044131326,17.643659603452896,18.25242235119033,[ -4.15613079 -48.8706665 ],[-21.61055183 -48.87050629],[-39.25421143 -48.8698616 ],[-57.50663376 -48.87068176],6.831861020021928,6.703415875065891,8.500694275816322,10.530630112822976
107,17.48529100491494,17.470607769463115,18.050689715898216,[ -3.46946669 -48.8706665 ],[-20.95475769 -48.87050629],[-38.42536545 -48.8698616 ],[-56.47605515 -48.87068176],6.877393248894353,6.421147826801983,8.09631633855517,10.105444909383293
108,17.54716563297937,17.311170590007237,17.851638812785662,[ -2.77820706 -48.8706665 ],[-20.3253727  -48.87050629],[-37.63654327 -48.8698616 ],[-55.48818207 -48.87068176],6.923716072563784,6.172227864034487,7.698280335498589,9.678668023411305
109,17.632084608673875,17.16801644470137,17.65596010205697,[ -2.08692288 -48.87062073],[-19.71900749 -48.87047577],[-36.88702393 -48.8698616 ],[-54.54298401 -48.87068176],6.844159608247378,5.957174783180473,7.308434487470687,9.250815393312545
110,17.718319535880024,17.043293010196482,17.464504261201345,[ -1.41428697 -48.87062073],[-19.13260651 -48.87047195],[-36.17589951 -48.8698616 ],[-53.64040375 -48.87068176],6.5953412065851795,5.768088342968567,6.928261758031104,8.824943544728367
111,17.79385507168975,16.937711726695273,17.27806856212775,[ -0.77057326 -48.87062073],[-18.56442833 -48.87047195],[-35.50214005 -48.8698616 ],[-52.78020859 -48.87068558],6.278080466037911,5.5883703267287625,6.558962346306657,8.401231768517732
112,17.85401505293842,16.850311290350945,17.097511310992694,[ -0.16031295 -48.87062073],[-18.014328   -48.87047195],[-34.86463928 -48.8698616 ],[-51.96215057 -48.87067795],5.931265834082482,5.405323509775806,6.20094919327621,7.980451110844621
113,17.89768412767939,16.779394161020257,16.92365648331204,[  0.41481403 -48.87062073],[-17.4828701  -48.87047577],[-34.26226425 -48.8698616 ],[-51.18592072 -48.87067795],5.576599124367463,5.215350155908173,5.854302884415386,7.563032153587506
114,17.875062287441565,16.723066341233896,16.757289905805475,[  0.90427333 -48.87062073],[-16.97078896 -48.87047577],[-33.69385529 -48.8698616 ],[-50.45114517 -48.8706665 ],3.8217687631508728,5.017607217815223,5.51915693413147,7.149643902196958
115,17.612926364639435,16.683330546776006,16.599113483870543,[  1.138008   -48.87062073],[-16.47491837 -48.87046432],[-33.1582489 -48.8698616],[-49.75736237 -48.8706665 ],1.1419605025827475,4.878893858351387,5.195730687515583,6.741108897692288
