,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,31.32357052592417,30.895210271483016,30.263351469378588,[-92.23236084 -48.86392975],[-123.55593109  -48.86807632],[-154.45114136  -48.86865234],[-184.7144928   -48.86732864],6.3489271335707365,5.517253876248813,4.663821731057637,3.4822004574043075
26,31.39486720130991,30.99324799044113,30.38204959867267,[-91.58245087 -48.86403275],[-122.97731781  -48.86805725],[-153.9705658   -48.86859131],[-184.35261536  -48.86706924],6.641972373933549,5.957018376166086,4.929564981858072,3.7364513063026634
27,31.460968253495988,31.096954349128776,30.502929734100775,[-90.90353394 -48.86421585],[-122.36450195  -48.8680687 ],[-153.4614563   -48.86853027],[-183.96438599  -48.86684418],6.922552192632067,6.229974758718661,5.205376638255997,4.005288607110541
28,31.530601708848526,31.216041567319095,30.60495000802001,[-90.19754028 -48.86448288],[-121.72814178  -48.86809921],[-152.94418335  -48.8684845 ],[-183.5491333   -48.86661911],7.191156275291616,6.4692979157372354,5.162941936034597,4.274002915985768
29,31.59765642832024,31.35784912257874,30.688736029015903,[-89.4642334  -48.86480713],[-121.06188965  -48.86816406],[-152.41973877  -48.86846924],[-183.10847473  -48.86643982],7.4678827728813895,6.813339768747524,5.334354877475194,4.508045886746267
30,31.656837609374342,31.503646851336313,30.781997758000724,[-88.70302582 -48.86520386],[-120.35986328  -48.86824417],[-151.86351013  -48.86846161],[-182.64550781  -48.8662796 ],7.745932957755351,7.158147894381068,5.743750574242116,4.733122947821762
31,31.712356682715953,31.63718414330191,30.894058314599803,[-87.91442108 -48.86565018],[-119.62677765  -48.8683548 ],[-151.26396179  -48.86847687],[-182.15802002  -48.86615753],8.01536609900593,7.452406519840185,6.161146651783217,4.998868031957068
32,31.764801113156427,31.76301574707856,31.01681528133125,[-87.09934998 -48.86612701],[-118.864151    -48.86848831],[-150.62716675  -48.8685112 ],[-181.64398193  -48.86607361],8.276467856117836,7.757898938836625,6.517420314066925,5.170147428744775
33,31.81116492020543,31.88378906259128,31.17266855901221,[-86.25850677 -48.86661148],[-118.06967163  -48.86863327],[-149.95346069  -48.86855698],[-181.12612915  -48.86603546],8.531242860195384,8.079220912213387,6.909391921905584,5.201155186162202
34,31.85140995613348,31.994239807423636,31.353698838089397,[-85.39253998 -48.86709976],[-117.24394989  -48.86877441],[-149.2381897   -48.86863708],[-180.59188843  -48.86603928],8.778855721491384,8.382553244837325,7.329455909515908,5.467022452644322
35,31.88661196611034,32.093582153864645,31.537704578250537,[-84.50218201 -48.86759186],[-116.38879395  -48.86891937],[-148.4823761   -48.86873245],[-180.02008057  -48.86609268],9.018773319121484,8.675295980320026,7.721241549734199,5.935274710726758
36,31.91598512379575,32.18424224946115,31.70668040647318,[-83.58824921 -48.86804581],[-115.50423431  -48.86906815],[-147.68847656  -48.86882401],[-179.39515686  -48.86619949],9.251632709085985,8.970006135976002,8.102948271422209,6.4568635925391815
37,31.93914032866518,32.265281678351066,31.870529281302893,[-82.65136719 -48.86846161],[-114.59050751  -48.8692131 ],[-146.85578918  -48.86894608],[-178.72631836  -48.86634064],9.477593258562313,9.257421627633164,8.494381053764384,6.846220768313156
38,31.956520084777633,32.33554077268347,32.03578196078958,[-81.69223785 -48.86884689],[-113.64875793  -48.86936569],[-145.98429871  -48.86908722],[-178.02008057  -48.86655045],9.696498537318677,9.533477901917871,8.876333334282451,7.2394041556448885
39,31.968223573421753,32.39580536008359,32.192733858675254,[-80.71157837 -48.86919022],[-112.67980194  -48.86951447],[-145.0756073   -48.86923599],[-177.26834106  -48.86677551],9.908522106045934,9.803394408507202,9.24300011285687,7.733501911764794
40,31.97415161174888,32.446441651861896,32.33648689552997,[-79.71005249 -48.86948013],[-111.6842041   -48.86964417],[-144.13064575  -48.86933517],[-176.46713257  -48.86707306],10.113878570344822,10.066535059804481,9.60495859706386,8.206206011810147
41,31.97455596923851,32.486923219206815,32.472335879563076,[-78.6883316  -48.86973953],[-110.66288757  -48.86974335],[-143.14981079  -48.86943817],[-175.62214661  -48.86739731],10.312636674814794,10.319830953651154,9.959542344759358,8.634917891231376
42,31.96970367466257,32.51752472074281,32.599426319465955,[-77.64707947 -48.86999512],[-109.61678314  -48.86984634],[-142.13430786  -48.86953354],[-174.73373413  -48.86772919],10.504909764996997,10.5642986837928,10.300235810756094,9.073145633332935
43,31.959724427385066,32.538833619631156,32.715408362763604,[-76.58690643 -48.87021255],[-108.54663086  -48.86994553],[-141.08546448  -48.86963654],[-173.8008728  -48.8680687],10.69087810554543,10.802264260656614,10.629886687900877,9.5270497131695
44,31.944702150536603,32.551033021522514,32.8176880148233,[-75.508461   -48.87041473],[-107.45316315  -48.87004852],[-140.00419617  -48.86973572],[-172.82188416  -48.86841583],10.870672375381735,11.030696905071393,10.95027356668244,9.989172548146074
45,31.92520904837203,32.554046632362216,32.905990618672135,[-74.41234589 -48.8705864 ],[-106.33755493  -48.87015152],[-138.89160156  -48.86983871],[-171.79759216  -48.86874771],11.044427026621792,11.247653986099632,11.258294150464966,10.435152496641845
46,31.901618962053888,32.54826355093157,32.9803924678269,[-73.29914093 -48.8707428 ],[-105.20075989  -48.87020493],[-137.74902344  -48.86993408],[-170.72941589  -48.86905289],11.212300378324858,11.45668221973284,11.552366291226782,10.874902181581577
47,31.87404633152736,32.53456878737341,33.03947449436076,[-72.16946411 -48.87086868],[-104.04351044  -48.87025833],[-136.57807922  -48.87003708],[-169.61755371  -48.86935425],11.374443104449222,11.657835018378245,11.827984835199295,11.303807609045622
48,31.84287262654684,32.51369476383614,33.08451843599868,[-71.02383423 -48.87097168],[-102.86670685  -48.87030792],[-135.38040161  -48.87010193],[-168.46492004  -48.86962891],11.531001122643518,11.849229819891766,12.090851798366517,11.69644669249179
49,31.80851746354852,32.485626221356235,33.117645264810804,[-69.86283875 -48.87105179],[-101.6713562   -48.87036133],[-134.15698242  -48.87015533],[-167.27462769  -48.86988068],11.682126063372163,12.030482296040947,12.343423853704993,12.064911094420381
50,31.771400460014657,32.45074462938069,33.13874816917014,[-68.68698883 -48.87111282],[-100.45838928  -48.87038422],[-132.90913391  -48.87020874],[-166.04788208  -48.87008667],11.827981004586416,12.20345306510391,12.58155155826942,12.431471014047348
51,31.73171235094476,32.409790039306976,33.14649963379455,[-67.49681854 -48.87116623],[-99.22853088 -48.87038422],[-131.63832092  -48.87025833],[-164.78482056  -48.8702774 ],11.96870804240113,12.368953705315178,12.805961611868433,12.78885755810196
52,31.689765940301125,32.363113403522654,33.14149475136384,[-66.29283905 -48.87118912],[-97.98260498 -48.87038803],[-130.34571838  -48.87027359],[-163.48721313  -48.87043381],12.104110718649085,12.52642440832839,13.019082070211812,13.126977024692053
53,31.645790110431122,32.31113433856829,33.124206544014534,[-65.0756073  -48.87119675],[-96.7213974  -48.87038803],[-129.03253174  -48.8702774 ],[-162.15673828  -48.87054062],12.234047889823557,12.676203727858095,13.21955013320386,13.44705584653709
54,31.599975596285947,32.254463195990496,33.09531402769947,[-63.84562683 -48.87119675],[-95.44560242 -48.87038803],[-127.70006561  -48.8702774 ],[-160.79537964  -48.87062454],12.359395027176054,12.81880950933513,13.406856537138573,13.746754661517816
55,31.55264664732686,32.19359588642054,33.0555191064771,[-62.6033287  -48.87119675],[-94.15597534 -48.87038803],[-126.34957123  -48.8702774 ],[-159.40509033  -48.87068176],12.48038196588832,12.9542436599857,13.582334518621732,14.028779989392959
56,31.504051218974205,32.12888336200686,33.00542450258123,[-61.34915924 -48.87120056],[-92.85321045 -48.87038803],[-124.98209381  -48.8702774 ],[-157.98751831  -48.87072754],12.596862793774216,13.082750320434707,13.748764038228103,14.293489457837474
57,31.454395304684105,32.060646057319765,32.945701602248505,[-60.08356857 -48.87120056],[-91.53796387 -48.87038803],[-123.59860992  -48.8702774 ],[-156.54431152  -48.87073135],12.709093095746244,13.204727172870644,13.902394294851348,14.543981552141107
58,31.40394211789104,31.989715576363157,32.876396182333224,[-58.80695724 -48.87117004],[-90.21089935 -48.87038803],[-122.20061493  -48.8702774 ],[-155.07701111  -48.87073135],12.81729793861493,13.32036972053153,14.041928291414392,14.774533271806659
59,31.35290146747429,31.91655731220344,32.79887390456162,[-57.5197258  -48.87112808],[-88.87262726 -48.87038803],[-120.78918457  -48.8702774 ],[-153.58805847  -48.87073517],12.921519282023421,13.42991542832759,14.172515869218083,14.980983734293362
60,31.301456459719287,31.841445923071156,32.714248660429256,[-56.22227097 -48.87111664],[-87.52372742 -48.87039566],[-119.36517334  -48.8702774 ],[-152.079422    -48.87073517],13.02187824408554,13.533691406554627,14.293886184754673,15.171153068983616
61,31.2498321616373,31.764831543188873,32.62294006668822,[-54.91496277 -48.87111664],[-86.16479492 -48.87039566],[-117.92962646  -48.8702774 ],[-150.55256653  -48.87073517],13.118543627105499,13.631949425481952,14.404630661057881,15.345586777341078
62,31.198127753971303,31.687194824439413,32.52560425126815,[-53.59818268 -48.87107468],[-84.79631042 -48.87039566],[-116.48350525  -48.8702774 ],[-149.0091095   -48.87073517],13.211619380419936,13.724932671617363,14.506487846407527,15.506021500385636
63,31.14657593456518,31.608795166236835,32.4228820833096,[-52.27226257 -48.87104797],[-83.4188385  -48.87039566],[-115.02763367  -48.8702774 ],[-147.45051575  -48.87073517],13.301217080803761,13.812923432849043,14.600251197835206,15.647702218025351
64,31.095268256353798,31.5300140383077,32.31617737140621,[-50.93755341 -48.87104797],[-82.03282166 -48.87039566],[-113.56283569  -48.8702774 ],[-145.87901306  -48.87073517],13.387457848945013,13.896177293841637,14.685553550730036,15.767945290718952
65,31.044357307568056,31.451202392670663,32.2063217195618,[-49.5943985  -48.87104797],[-80.6387558 -48.8703537],[-112.08995819  -48.8702774 ],[-144.29627991  -48.87073517],13.470463754911984,13.974925997458113,14.763071060183371,15.875008584395427
66,30.99396134101291,31.3726501465681,32.0937957796318,[-48.24309921 -48.87099838],[-79.23706055 -48.87034988],[-110.60971069  -48.8702774 ],[-142.70350647  -48.87073517],13.55033874802354,14.049418450334954,14.833576202392578,15.9690771118859
67,30.944179541548465,31.29465484627534,31.97935486156643,[-46.88396835 -48.87099075],[-77.82814789 -48.87034988],[-109.12280273  -48.8702774 ],[-141.10215759  -48.87072754],13.62718677618603,14.119893075326832,14.897274017336981,16.04767990304644
68,30.895107275934006,31.217460632408358,31.863830568923756,[-45.51729965 -48.87099075],[-76.41240692 -48.87034988],[-107.62986755  -48.8702774 ],[-139.49369812  -48.87067795],13.701117517049939,14.186568261675408,14.954581260694457,16.113586427665147
69,30.84684372613972,31.141311645592157,31.74771881356187,[-44.14338303 -48.87099075],[-74.99022675 -48.87034988],[-106.13153839  -48.8702774 ],[-137.8792572   -48.87067795],13.772236826084171,14.249652864250564,15.006091117891224,16.168447494792602
70,30.79941940882523,31.066452026451735,31.631446840866833,[-42.76249313 -48.87094498],[-73.56191254 -48.87034988],[-104.62836456  -48.8702774 ],[-136.2598114   -48.87067413],13.840634348729491,14.309348108409214,15.052194595399238,16.214956283652985
71,30.75292206454674,30.993034362807993,31.515403750055683,[-41.37490082 -48.87093735],[-72.12782288 -48.87030792],[-103.12085724  -48.8702774 ],[-134.63626099  -48.87067413],13.906412125617297,14.365858080445024,15.093258857832247,16.249505996879883
72,30.707389838151123,30.92126464844597,31.40052795651232,[-39.98085785 -48.87093735],[-70.68824768 -48.87030029],[-101.60951233  -48.8702774 ],[-133.01004028  -48.8706665 ],13.969665528743048,14.419357300552191,15.1297454835611,16.27170753526237
73,30.662876135768137,30.851234436041054,31.287292482841025,[-38.580616   -48.87093735],[-69.24349213 -48.87030029],[-100.09472656  -48.87028122],[-131.38201904  -48.8706665 ],14.030479433028882,14.470035553774535,15.16205501580159,16.28636360256716
74,30.61940765981601,30.783103942877002,31.17591858148231,[-37.17440796 -48.87090683],[-67.79381561 -48.87030029],[-98.57691956 -48.87028122],[-129.75283813  -48.8706665 ],14.088942530211002,14.518068314431014,15.190532684753919,16.29596328861598
75,30.577007299641487,30.716995239263735,31.066635134225063,[-35.76247025 -48.87090302],[-66.33947754 -48.87030029],[-97.05647278 -48.87028122],[-128.12310791  -48.8706665 ],14.145146371333958,14.563624382872028,15.215552330578342,16.296281815828007
76,30.535705572354598,30.652961730962964,30.960289003862176,[-34.34502411 -48.87090302],[-64.88072968 -48.87030029],[-95.53369141 -48.87028122],[-126.49398041  -48.8706665 ],14.199169160907713,14.606851578698981,15.237466812881449,16.286590577405487
77,30.495479588826047,30.591125488287197,30.85716247799128,[-32.92228317 -48.87085724],[-63.41776276 -48.87030029],[-94.00888824 -48.87028122],[-124.86605072  -48.8706665 ],14.25109195966807,14.647886277327446,15.256580353751428,16.273200989874738
78,30.456367497698608,30.5314674377501,30.757347109346743,[-31.49445724 -48.87085342],[-61.95082474 -48.87030029],[-92.48229218 -48.87028122],[-123.23963928  -48.8706665 ],14.300992012821506,14.686869622544082,15.273208619387015,16.255815506907965
79,30.41833305861797,30.47409439087511,30.66110992673713,[-30.06174278 -48.87085342],[-60.48007584 -48.87030029],[-90.95417023 -48.87028122],[-121.61528015  -48.8706665 ],14.348937989486728,14.723917008936597,15.287630082695705,16.232923508414157
80,30.381399159698304,30.418975830084104,30.56871032967359,[-28.62433052 -48.87085342],[-59.00572968 -48.87030029],[-89.42470551 -48.87028122],[-119.99341583  -48.87067413],14.395007134977396,14.759140016401988,15.300111772489002,16.20678520254343
81,30.34556007903373,30.36612701420065,30.480186465450444,[-27.18240166 -48.87085342],[-57.52796173 -48.87029266],[-87.89408875 -48.87024307],[-118.37427521  -48.87067413],14.439266206716784,14.792647363809813,15.310880663259983,16.178375244317607
82,30.310792927611544,30.31557846073392,30.395614627134357,[-25.7361393  -48.87081909],[-56.04693222 -48.87028885],[-86.36251068 -48.87023926],[-116.75812531  -48.87067413],14.481786730371365,14.82453918651574,15.320178986363713,16.14721298224027
83,30.27708054094124,30.267242431644473,30.315170291205114,[-24.28571701 -48.87080765],[-54.56279755 -48.87025452],[-84.83003998 -48.87023926],[-115.14521027  -48.87067413],14.52263355377623,14.854904176879856,15.328205109519505,16.11408233642707
84,30.24441338091252,30.22111511230854,30.238876345900483,[-22.83129311 -48.87080765],[-53.07570648 -48.87025452],[-83.29682159 -48.87023926],[-113.53569794  -48.87067413],14.561877251988907,14.883829117536868,15.335132599737602,16.079858779942846
85,30.215379720028707,30.17717361450581,30.16667938545875,[-21.37041664 -48.87080765],[-51.58579636 -48.87025452],[-81.76296997 -48.87023926],[-111.92964935  -48.87067413],14.676027299684364,14.911400795867827,15.341310501952693,16.044639587579816
86,30.204126362753726,30.135723114017534,30.098625186302442,[-19.88868141 -48.87078857],[-50.09280777 -48.87025452],[-80.22853088 -48.87023926],[-110.32715607  -48.87067795],14.947884561802123,14.947519303196264,15.34664440247145,16.008783340897004
87,30.219490055854763,30.09891891479879,30.034683230742843,[-18.3751564  -48.87078094],[-48.59464645 -48.87025452],[-78.69356537 -48.87023926],[-108.7282486   -48.87067795],15.294351579539235,15.016135216585878,15.35238838299502,15.972963333957352
88,30.26228523654494,30.070518493656216,29.975135806432803,[-16.82496452 -48.87074661],[-47.08724976 -48.87025452],[-77.15776825 -48.87023926],[-107.13290405  -48.87067795],15.673738481813402,15.126941681801968,15.363759042023561,15.937380792121319
89,30.330747608178566,30.0534858703652,29.92082977589162,[-15.23599815 -48.87073517],[-45.56674576 -48.87025452],[-75.62023163 -48.87023926],[-105.5410614   -48.87065887],16.066732407784045,15.273544312545955,15.386963845681963,15.90300464848543
90,30.422190669995732,30.04990386963278,29.872955324557314,[-13.60745716 -48.87073517],[-44.02964783 -48.87025452],[-74.0795517  -48.87023926],[-103.95250702  -48.87060928],16.464149476331826,15.456252099292634,15.425501825036356,15.872117998191317
91,30.52604198834219,30.06184768677145,29.832717897802592,[-11.9461298  -48.87073517],[-42.47217178 -48.87025452],[-72.53401947 -48.87023926],[-102.36673737  -48.87060928],16.649341584832438,15.676594735653648,15.48246097753407,15.846899033126112
92,30.591393474540162,30.089729309143934,29.80148315719759,[-10.30046749 -48.87073517],[-40.89186096 -48.87025452],[-70.98159027 -48.87019348],[-100.78307343  -48.87060928],16.23941803161159,15.9030523318056,15.56223201973647,15.829446793503818
93,30.57982635863893,30.127597808846584,29.78089142141326,[ -8.71246719 -48.87068558],[-39.29229355 -48.87021255],[-69.41989136 -48.87018967],[-99.20078278 -48.87060928],15.568255426481812,16.04953003147664,15.664404869577117,15.818229676279511
94,30.48817873373987,30.161502838140798,29.77161407766418,[ -7.19765425 -48.87068558],[-37.68583298 -48.87020874],[-67.84733582 -48.87018967],[-97.61894989 -48.87060928],14.800036430632153,16.058410645134582,15.775099754882177,15.822123528756007
95,30.322795394772236,30.179924011236494,29.77132416067202,[ -5.76157045 -48.87068176],[-36.08436584 -48.87020874],[-66.26428986 -48.87018967],[-96.03561401 -48.87060928],14.002504349013574,15.969201088554788,15.871978760227057,15.84488392042028
96,30.091127876184917,30.176597595220873,29.77649688969967,[ -4.40524054 -48.87068176],[-34.49636841 -48.87020874],[-64.672966   -48.87018967],[-94.44946289 -48.87057495],13.207063674978743,15.793110847918491,15.942989349763225,15.875393869781787
97,29.81067896270645,30.144668579105424,29.783885958156723,[ -3.12083578 -48.87068176],[-32.93151474 -48.87020493],[-63.07618332 -48.87018967],[-92.86006927 -48.87056351],12.620186805726858,15.516437530813842,15.983084679034606,15.909769059409474
98,29.529962305104153,30.07936096191793,29.789375307521528,[ -1.86833787 -48.87068176],[-31.39830017 -48.87020493],[-61.47766113 -48.87018967],[-91.26703644 -48.87056351],12.5100889205981,15.178451538216088,15.979667663973206,15.947166444109914
99,29.291065994806115,29.983509063724586,29.78818130727748,[ -0.60769957 -48.87068176],[-29.89876556 -48.87020493],[-59.88227463 -48.87018967],[-89.67045593 -48.87056351],12.710171699526935,14.854856491155608,15.925723076287666,15.979853631612107
100,29.10935104283831,29.86638259888085,29.7765731834991,[  0.68107116 -48.87068176],[-28.42827988 -48.87020493],[-58.29466248 -48.87018967],[-88.07123566 -48.87056351],13.041802406314243,14.592077255272061,15.831118584119725,15.999917032193673
101,28.987250093567344,29.737262725833993,29.75278854550984,[  2.00642276 -48.87068176],[-26.98082733 -48.87020493],[-56.71809006 -48.87018967],[-86.4708786  -48.87051773],13.429327011163757,14.385403633121957,15.709542274928232,16.00426292653316
102,28.9229419271353,29.60353469849026,29.716472627460053,[  3.37191653 -48.87068558],[-25.55102539 -48.87020493],[-55.15456009 -48.87018967],[-84.87103271 -48.8705101 ],13.839813232635052,14.23550796508789,15.573776245571384,15.991255760867432
103,28.90437031191875,29.472637176517622,29.66821289235544,[  4.7717371  -48.87068558],[-24.13263321 -48.87020493],[-53.60527039 -48.87018967],[-83.27348328 -48.8705101 ],14.041166306180925,14.15116214752353,15.424016952971673,15.959931374327962
104,28.87836695117406,29.351242065433652,29.608535768335493,[  6.15805292 -48.87068558],[-22.72031403 -48.87020493],[-52.07155609 -48.87018967],[-81.68009186 -48.8705101 ],13.66102027996244,14.10045146942489,15.266757011871848,15.910154343415268
105,28.80589008732304,29.238294601444412,29.539432527372753,[  7.49093533 -48.87068558],[-21.31495476 -48.87020493],[-50.55324936 -48.87018967],[-80.09268188 -48.8705101 ],13.041732789464076,13.998881340030819,15.116390228731575,15.84222984394536
106,28.68178463384918,29.124820709232512,29.46305847342218,[  8.7567091  -48.87068558],[-19.92507553 -48.87020493],[-49.04989624 -48.87018967],[-78.51295471 -48.8705101 ],12.34062576454391,13.805215835575495,14.963931084146216,15.758617402062027
107,28.50922489571438,29.00452613830968,29.379608156044316,[  9.95099926 -48.87068558],[-18.55822563 -48.87020493],[-47.56275177 -48.87018967],[-76.94235992 -48.8705101 ],11.619190217794525,13.550472259527139,14.792066574573516,15.661058427060446
108,28.293298725396177,28.874168396000126,29.28831863578609,[ 11.07341576 -48.87068558],[-17.21988297 -48.87020493],[-46.09405136 -48.87018967],[-75.38237   -48.8705101],10.904249193085692,13.237091064462081,14.598281860840574,15.547404290689803
109,28.04918766433552,28.729380607609034,29.188793184131914,[ 12.13262177 -48.87068558],[-15.9165659  -48.87020493],[-44.6459465  -48.87018967],[-73.83473969 -48.8705101 ],10.413384439466599,12.857608795181438,14.381518364450743,15.41557693661027
110,27.821477894166588,28.567841529850266,29.080142976260912,[ 13.16814709 -48.87068558],[-14.6533308  -48.87020493],[-43.22117233 -48.87018967],[-72.30131531 -48.87047577],10.354780199268198,12.448523521449786,14.13311767628572,15.265189173042069
111,27.641939167520633,28.393357276920604,28.960914613192163,[ 14.21217632 -48.87069321],[-13.42976284 -48.87020493],[-41.82312012 -48.87018967],[-70.78403473 -48.87047195],10.550124171047164,12.071617126507288,13.851525307206584,15.094109536132972
112,27.5259466206833,28.21437263489182,28.83052826065932,[ 15.28571415 -48.87064743],[-12.24023247 -48.87020493],[-40.4546051  -48.87018967],[-69.28513336 -48.87047195],10.91349125328166,11.76077270513978,13.546931267283796,14.899378777614512
113,27.4795818359741,28.03924560547809,28.689804078537193,[ 16.4015789  -48.87062454],[-11.07800293 -48.87021255],[-39.11724854 -48.87018967],[-67.80705261 -48.87047195],11.371779443847371,11.517840385958772,13.230998993407693,14.680686951784095
114,27.500680926605316,27.87556457520184,28.5403862013472,[ 17.56455803 -48.87062454],[ -9.93612289 -48.87020874],[-37.81168747 -48.87018967],[-66.35207367 -48.87047195],11.842288973127836,11.341413498104616,12.912334442614304,14.439695359420357
115,27.574431421855273,27.730143547064664,28.384578706237676,[ 18.76681328 -48.87057877],[ -8.80761814 -48.87020874],[-36.53776169 -48.87018967],[-64.92234039 -48.87047195],12.082974437298102,11.241125106995481,12.59935855912127,14.178301812463529
