,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.286003118249614,10.644584659709823,10.527420044028942,[-98.76364136 -48.86936951],[-110.04964447  -48.86972046],[-120.69422913  -48.87001038],[-131.22164917  -48.86996841],2.7707990968181186,1.632228680336258,1.0141012772823677,0.8875473009048503
12,11.405464195150998,10.70998383346161,10.539611819413388,[-98.46864319 -48.8689003 ],[-109.87410736  -48.86962128],[-120.58409119  -48.87002945],[-131.123703    -48.86977768],3.0741923335910686,1.9223562185811782,1.2404855110852653,1.0249095533377377
13,11.520317139511603,10.785728464466533,10.561119083781342,[-98.14409637 -48.86832809],[-109.66441345  -48.86952209],[-120.45014191  -48.86998367],[-131.01126099  -48.86968613],3.3736433217850994,2.282854532969461,1.4688993506452768,1.1614093658605162
14,11.630569583006146,10.87417603740506,10.589294434748773,[-97.78945923 -48.86771393],[-109.42002869  -48.8694191 ],[-120.29420471  -48.86993027],[-130.88349915  -48.86977386],3.6790065973712633,2.566634873782862,1.690579740563818,1.3273113599226034
15,11.742874349653183,10.96624757312676,10.621879581911786,[-97.4056015  -48.86712646],[-109.14847565  -48.8693161 ],[-120.11472321  -48.86988068],[-130.73660278  -48.86957932],3.9638094489314057,2.8611848127672577,1.9320926397657843,1.5226936826065123
16,11.849502864351571,11.06754304703833,10.661849987118991,[-96.99347687 -48.86654282],[-108.84297943  -48.8692131 ],[-119.91052246  -48.86983109],[-130.57237244  -48.86933517],4.250201561666419,3.220724556911885,2.1763104012032537,1.6811530360018445
17,11.949661658326912,11.178894063129963,10.711135888266606,[-96.55281067 -48.86600113],[-108.50247192  -48.86910629],[-119.68136597  -48.86977768],[-130.39250183  -48.86906052],4.532191860723149,3.5505561434883246,2.4292610749782755,1.8488369901395274
18,12.045898946521723,11.295501731030289,10.7688599048363,[-96.08447266 -48.86549759],[-108.13037109  -48.86899948],[-119.4258728  -48.8697052],[-130.19473267  -48.86875916],4.806607682034843,3.8674580404584824,2.665842400966615,2.034530499919411
19,12.13717712036412,11.420364402640798,10.832443298564776,[-95.58874512 -48.86505127],[-107.72592163  -48.86888885],[-119.14628601  -48.86960983],[-129.97872925  -48.86845779],5.08073741636747,4.190817501242137,2.9197109698148247,2.215578616540578
20,12.21733162212367,11.548332240063784,10.906646818368307,[-95.07236481 -48.86467361],[-107.28969574  -48.86877823],[-118.83802795  -48.8695488 ],[-129.74467468  -48.8681488 ],5.162348555072909,4.500313390794746,3.2242236925929935,2.4030180360767655
21,12.26737288735583,11.675209071600019,10.992118953886786,[-94.55651093 -48.86436462],[-106.82388306  -48.86867142],[-118.4990921   -48.86945343],[-129.49121094  -48.86783981],5.215997136552218,4.782270027158084,3.524182407648007,2.6084866261666493
22,12.30995258580985,11.799125698840694,11.087463542964459,[-94.02152252 -48.86413574],[-106.3314743   -48.86858368],[-118.13059998  -48.86938858],[-129.21806335  -48.86748123],5.508047725290404,5.037534277349551,3.8222857139198894,2.797427506708103
23,12.365692969104872,11.91419985706901,11.193786835999889,[-93.45198059 -48.86398315],[-105.81767273  -48.86851501],[-117.73187256  -48.86933136],[-128.92565918  -48.86713791],5.847900410837453,5.1315164802555415,4.12413126486988,3.016887908757888
24,12.449257723220667,12.000549344956408,11.30543543125886,[-92.85422516 -48.86391449],[-105.30348206  -48.86845016],[-117.30403137  -48.86927795],[-128.60946655  -48.86689758],6.095802317439978,5.172186861134042,4.399659210299654,3.2649682280707717
25,12.53633198352328,12.081649806328407,11.418258937047208,[-92.23236084 -48.86392975],[-104.76869202  -48.86842728],[-116.8503418   -48.86922073],[-128.26860046  -48.86673737],6.3489271335707365,5.514171600957431,4.646657508858561,3.5132776692124184
26,12.607765958317987,12.18126680784886,11.531509680964964,[-91.58245087 -48.86403275],[-104.19021606  -48.86841202],[-116.37148285  -48.86916351],[-127.90299225  -48.8666153 ],6.641972373933549,5.957158565740907,4.912199047945609,3.76595321390177
27,12.673752524449094,12.286499043269394,11.648613269161574,[-90.90353394 -48.86421585],[-103.57728577  -48.8684082 ],[-115.86378479  -48.86910629],[-127.51239777  -48.86649323],6.922552192632067,6.231301313937019,5.216546550794968,4.017941590881499
28,12.743240971629243,12.404060378412883,11.751045528715487,[-90.19754028 -48.86448288],[-102.94078064  -48.86844254],[-115.344841    -48.86904526],[-127.09588623  -48.8663826 ],7.191156275291616,6.471286317575621,5.188061243683418,4.286722714025814
29,12.810013344119007,12.5482711913903,11.829529123911742,[-89.4642334  -48.86480713],[-102.27424622  -48.86848068],[-114.8225174   -48.86903381],[-126.6520462   -48.86630249],7.4678827728813895,6.8169932708633105,5.315063953959746,4.561938777347978
30,12.868721444157554,12.700073250855006,11.910744035355659,[-88.70302582 -48.86520386],[-101.57174683  -48.86855316],[-114.27182007  -48.86902237],[-126.18256378  -48.8662529 ],7.745932957755351,7.163353024803164,5.7140293124161,4.7923140527247865
31,12.923691142829279,12.837600713231158,12.015571915166923,[-87.91442108 -48.86565018],[-100.83811188  -48.86864471],[-113.67571259  -48.86901093],[-125.69128418  -48.86623383],8.01536609900593,7.458270622719591,6.161046505401707,5.021202096790841
32,12.975509905136255,12.965850832987195,12.136574104017166,[-87.09934998 -48.86612701],[-100.07485962  -48.86873245],[-113.04071045  -48.86900711],[-125.17728424  -48.8662529 ],8.276467856117836,7.764360036679166,6.516817097445694,5.169360200675651
33,13.021194651201968,13.09066772594388,12.290275878925474,[-86.25850677 -48.86661148],[-99.27970123 -48.86885452],[-112.37036896  -48.86904144],[-124.66064453  -48.86630249],8.531242860195384,8.086443055475993,6.8893437510553674,5.226765713629098
34,13.060730118628454,13.205749511961727,12.463989549603516,[-85.39253998 -48.86709976],[-98.45326996 -48.86899948],[-111.65901947  -48.86907959],[-124.12300873  -48.8663826 ],8.778855721491384,8.390195950706747,7.3161020433473825,5.564362675101791
35,13.095138641843048,13.308509826673824,12.63539913652433,[-84.50218201 -48.86759186],[-97.59732056 -48.86914444],[-110.90583038  -48.86912537],[-123.54122925  -48.86650467],9.018773319121484,8.683111279670767,7.717030547958075,6.0298993620324906
36,13.123733575869194,13.40236663844635,12.803657775541092,[-83.58824921 -48.86804581],[-96.71198273 -48.86925125],[-110.11434937  -48.86916733],[-122.9180069  -48.8666687],9.251632709085985,8.977998809034863,8.095291168820804,6.4039491101354935
37,13.14608004870459,13.486854553741102,12.97477744073323,[-82.65136719 -48.86846161],[-95.7974472  -48.86937332],[-109.28430176  -48.86925507],[-122.25907898  -48.86687088],9.477593258562313,9.265474401711987,8.487491651803214,6.77670378006902
38,13.162673965062668,13.559989929748673,13.14238758285367,[-81.69223785 -48.86884689],[-94.8549118 -48.8694725],[-108.41490173  -48.86935043],[-121.55728912  -48.86709976],9.696498537318677,9.541427679586734,8.875227963870977,7.244019998088917
39,13.173591619403686,13.622657776496334,13.299865883365722,[-80.71157837 -48.86919022],[-93.88516998 -48.8695755 ],[-107.50782776  -48.8694458 ],[-120.80769348  -48.86737823],9.908522106045934,9.811181132970589,9.24355414495814,7.70913324730741
40,13.178771974036492,13.675521851663323,13.44988263352613,[-79.71005249 -48.86948013],[-92.88882446 -48.86967087],[-106.56434631  -48.86949921],[-120.01422882  -48.86765671],10.113878570344822,10.07411199091609,9.60619451973483,8.137137037914174
41,13.178421020552534,13.71792602671662,13.592239477027341,[-78.6883316  -48.86973953],[-91.86675262 -48.86977386],[-105.58467865  -48.86958313],[-119.17691803  -48.86795807],10.312636674814794,10.327111293697099,9.963941605994597,8.59096492070422
42,13.172851563030804,13.750038148877628,13.722724980620006,[-77.64707947 -48.86999512],[-90.81993103 -48.86987686],[-104.56996918  -48.86964798],[-118.29269409  -48.86830139],10.504909764996997,10.571236650824797,10.307034514249885,9.060686682080265
43,13.162254335621016,13.772483828422283,13.840972943992837,[-76.58690643 -48.87021255],[-89.74916077 -48.86997604],[-103.52164459  -48.86970139],[-117.36261749  -48.86860275],10.69087810554543,10.807354957891812,10.637743972099,9.508064720444114
44,13.146850590827672,13.785362247030283,13.94763186164712,[-75.508461   -48.87041473],[-88.65531158 -48.87005615],[-102.44067383  -48.86975098],[-116.38830566  -48.86890411],10.870672375381735,11.03431417728197,10.959738753314104,9.951810276671996
45,13.126976021844143,13.788734439497226,14.040710462484782,[-74.41234589 -48.8705864 ],[-87.5393219  -48.87010956],[-101.32805634  -48.86980057],[-115.36876678  -48.86919022],11.044427026621792,11.252011314731616,11.269246122378847,10.409011217621805
46,13.102928174282319,13.783172611146645,14.118438726493613,[-73.29914093 -48.8707428 ],[-86.40206909 -48.87016678],[-100.1852417   -48.86984634],[-114.30368042  -48.86944199],11.212300378324858,11.461133015697573,11.564148922218395,10.854162508066743
47,13.074966447126968,13.769462589089454,14.182151795929608,[-72.16946411 -48.87086868],[-85.24443054 -48.87021255],[-99.01389313 -48.86989594],[-113.19604492  -48.86968994],11.374443104449222,11.661549576153593,11.840883272773691,11.262037525704365
48,13.043449420947017,13.748306278059898,14.233146667498872,[-71.02383423 -48.87097168],[-84.06728363 -48.87026596],[-97.8155899  -48.86994934],[-112.04873657  -48.86992645],11.531001122643518,11.85294914760755,12.10491086550248,11.65444584099725
49,13.008720419217129,13.719833377502894,14.270713806776913,[-69.86283875 -48.87105179],[-82.87155914 -48.87030792],[-96.59139252 -48.86999893],[-110.86210632  -48.87013245],11.682126063372163,12.03427314965537,12.358110439273759,12.043328423527878
50,12.971229577959688,13.684387209562663,14.294891359775445,[-68.68698883 -48.87111282],[-81.65821838 -48.87031174],[-95.34260559 -48.87004852],[-109.63749695  -48.87030792],11.827981004586416,12.20684623778001,12.596933373166516,12.410370921455293
51,12.931236295322137,13.642623902980496,14.306678776562507,[-67.49681854 -48.87116623],[-80.42805481 -48.87031174],[-94.07067871 -48.87010193],[-108.37735748  -48.87046432],11.96870804240113,12.37210273796809,12.8220739415925,12.757132590336397
52,12.888984709779237,13.595016480481759,14.306282049610907,[-66.29283905 -48.87118912],[-79.18182373 -48.87031555],[-92.77684021 -48.87015152],[-107.08312225  -48.87057114],12.104110718649085,12.529478073499112,13.035488130820001,13.09277346955735
53,12.844696075148544,13.541999817887977,14.293800363280958,[-65.0756073  -48.87119675],[-77.92030334 -48.87031555],[-91.46230316 -48.87015152],[-105.75610352  -48.8706665 ],12.234047889823557,12.678986549562266,13.236085892147669,13.412529962784433
54,12.798637420472165,13.484153748510437,14.269760143308384,[-63.84562683 -48.87119675],[-76.64426422 -48.87031555],[-90.12841797 -48.87015533],[-104.3981781   -48.87072754],12.359395027176054,12.821304321412097,13.423579216526912,13.713201529120246
55,12.75105670159122,13.422012330057811,14.234725965397734,[-62.6033287  -48.87119675],[-75.35438538 -48.87031555],[-88.77639771 -48.87015533],[-103.01112366  -48.8707695 ],12.48038196588832,12.956543922494628,13.599110603625014,13.997460367065242
56,12.70224765045976,13.356033326156286,14.189071668897649,[-61.34915924 -48.87120056],[-74.05140686 -48.87031555],[-87.40744019 -48.87015533],[-101.59651184  -48.87077713],12.596862793774216,13.084816932710531,13.762937546017358,14.264723777876338
57,12.652401001411302,13.286743165028485,14.133506788580117,[-60.08356857 -48.87120056],[-72.73596954 -48.87031555],[-86.02271271 -48.87015533],[-100.15621948  -48.87077713],12.709093095746244,13.20653629303845,13.915178299167476,14.513183593758205
58,12.601779966714528,13.214607239740788,14.068771376214514,[-58.80695724 -48.87117004],[-71.40873718 -48.87031555],[-84.62334442 -48.87015533],[-98.69211578 -48.87078094],12.81729793861493,13.321960449218755,14.056533813690239,14.743480682540874
59,12.550594356135761,13.140090943359578,13.99534608331874,[-57.5197258  -48.87112808],[-70.07032013 -48.87031555],[-83.21041107 -48.87015533],[-97.20575714 -48.87078094],12.921519282023421,13.43129348755749,14.187496185522207,14.96037483258428
60,12.499019648474325,13.06365966895123,13.913719191310928,[-56.22227097 -48.87111664],[-68.72129059 -48.87031555],[-81.78495026 -48.87015533],[-95.69866943 -48.87078094],13.02187824408554,13.534852027930889,14.308317184676897,15.157520294942785
61,12.447273280172846,12.985694886242285,13.825286879389173,[-54.91496277 -48.87111664],[-67.36223602 -48.87031555],[-80.34793091 -48.87015533],[-94.17321777 -48.87078094],13.118543627105499,13.632912635893812,14.419474601984136,15.331222535285107
62,12.395500206350613,12.906623841326466,13.730972304291088,[-53.59818268 -48.87107468],[-65.99368286 -48.87031555],[-78.9003067  -48.87015533],[-92.63127899 -48.87078094],13.211619380419936,13.725711822680736,14.521479606877097,15.489864350885643
63,12.343872091815818,12.826820374583994,13.631294264152759,[-52.27226257 -48.87104797],[-64.61613464 -48.87031937],[-77.44295502 -48.87015533],[-91.07424927 -48.87076569],13.301217080803761,13.81352520017329,14.614746094008039,15.63348579609215
64,12.292533896104842,12.746665955645277,13.527114881422253,[-50.93755341 -48.87104797],[-63.23008728 -48.87031937],[-75.97675323 -48.87015533],[-89.5038681  -48.87075424],13.387457848945013,13.896616936269691,14.699734688071596,15.759120942911222
65,12.241580984817766,12.666507722009378,13.419296278013153,[-49.5943985  -48.87104797],[-61.83597946 -48.87031937],[-74.50248718 -48.87015533],[-87.92178345 -48.87075424],13.470463754911984,13.975217819957239,14.77695179013069,15.86942005326846
66,12.191158313587458,12.586631775971195,13.308525097424443,[-48.24309921 -48.87099838],[-60.43425751 -48.87031937],[-73.02088928 -48.87015533],[-86.32941437 -48.87071991],13.55033874802354,14.049575806688503,14.846869468970148,15.966077806677957
67,12.141372699227043,12.507335663917425,13.195495617383889,[-46.88396835 -48.87099075],[-59.02534103 -48.87031937],[-71.5326767  -48.87015533],[-84.7281723  -48.87071609],13.62718677618603,14.119929315022699,14.909951210308009,16.048368454794954
68,12.092304248374633,12.428909302840228,13.080833447078177,[-45.51729965 -48.87099075],[-57.60960388 -48.87031937],[-70.03851318 -48.87015533],[-83.11934662 -48.87071609],13.701117517049939,14.186490060660374,14.966671943954436,16.119895935221837
69,12.044040699288015,12.351577759731576,12.96500397924769,[-44.14338303 -48.87099075],[-56.18742371 -48.87030792],[-68.53900146 -48.87015533],[-81.50400543 -48.87071228],13.772236826084171,14.249478342373369,15.017498016649215,16.178413391320536
70,11.996646899465887,12.27557373111422,12.848953259140892,[-42.76249313 -48.87094498],[-54.75914001 -48.87028122],[-67.03471375 -48.87015533],[-79.88366699 -48.87071228],13.840634348729491,14.309090616363399,15.062872886949286,16.221916198852156
71,11.95017244232886,12.201095581704099,12.73339844968012,[-41.37490082 -48.87093735],[-53.32507324 -48.87028122],[-65.52616882 -48.87015533],[-78.25956726 -48.87071228],13.906412125617297,14.365522385789182,15.103232384017218,16.255910873562684
72,11.904678362807852,12.12830352848534,12.618667614829926,[-39.98085785 -48.87093735],[-51.88553619 -48.87028122],[-64.01383972 -48.87015533],[-76.63250732 -48.87071228],13.969665528743048,14.418954850745148,15.138995170877806,16.2811985018119
73,11.860206622152994,12.057353974045824,12.505294812377455,[-38.580616   -48.87093735],[-50.4408226  -48.87028122],[-62.49817657 -48.87015533],[-75.00347137 -48.87071609],14.030479433028882,14.469582559317514,15.170563698092879,16.296407699953313
74,11.816791550984513,11.98837280339531,12.393817914297182,[-37.17440796 -48.87090683],[-48.99119949 -48.87028122],[-60.9795723  -48.87015533],[-73.3733902  -48.87071609],14.088942530211002,14.517574312147323,15.198323250086592,16.30348968577507
75,11.77444459731199,11.921463013208594,12.284587872906075,[-35.76247025 -48.87090302],[-47.53691483 -48.87026596],[-59.45837784 -48.87015533],[-71.7429657  -48.87071609],14.145146371333958,14.563093187559128,15.222644806165986,16.30389785874058
76,11.733192461349851,11.856708527092435,12.177951825654864,[-34.34502411 -48.87090302],[-46.07821655 -48.87026215],[-57.93492508 -48.87015533],[-70.11287689 -48.87071609],14.199169160907713,14.606293679899384,15.24387264276172,16.297504426633598
77,11.693027511480906,11.794200897700454,12.07426072314585,[-32.92228317 -48.87085724],[-44.61531067 -48.87026215],[-56.40951157 -48.87015533],[-68.48377228 -48.87068176],14.25109195966807,14.647311212395469,15.26233196281454,16.28515053019091
78,11.653965011337496,11.733959198484188,11.973743448215382,[-31.49445724 -48.87085342],[-43.14842224 -48.87026215],[-54.88238144 -48.87015533],[-66.85612488 -48.87063217],14.300992012821506,14.686280252530803,15.278328895780188,16.269245150702687
79,11.616006868249304,11.676017761432371,11.876518258333647,[-30.06174278 -48.87085342],[-41.67774963 -48.870224  ],[-53.3537674  -48.87015533],[-65.23028564 -48.8706131 ],14.348937989486728,14.723320009527516,15.292156219674427,16.248394013357828
80,11.579134004534078,11.620422363484117,11.782958993266977,[-28.62433052 -48.87085342],[-40.20346451 -48.870224  ],[-51.82388687 -48.87015533],[-63.60684586 -48.8706131 ],14.395007134977396,14.758542061501638,15.304072380237509,16.222562789963057
81,11.543355958932803,11.567138672078803,11.6932258694072,[-27.18240166 -48.87085342],[-38.7257576 -48.870224 ],[-50.29289627 -48.87015533],[-61.98612213 -48.87060928],14.439266206716784,14.792051316152826,15.31431579604817,16.194309234642827
82,11.508649841435425,11.51617813130822,11.607410439784847,[-25.7361393  -48.87081909],[-37.24478912 -48.870224  ],[-48.76096725 -48.87015533],[-60.36837769 -48.87060928],14.481786730371365,14.82394981462848,15.32312679303502,16.16317176832327
83,11.474998488964049,11.467521667686041,11.5256576627482,[-24.28571701 -48.87080765],[-35.76071548 -48.870224  ],[-47.22823715 -48.87015533],[-58.75389481 -48.87060928],14.52263355377623,14.8543272026125,15.330697059736197,16.12969398531129
84,11.442384734733894,11.421127319542345,11.448020944058825,[-22.83129311 -48.87080765],[-34.27367783 -48.870224  ],[-45.69480515 -48.87015533],[-57.14282608 -48.87060928],14.561877251988907,14.88327217182308,15.337202072226255,16.094926834479075
85,11.410797134067092,11.376941681115413,11.374546060083759,[-21.3730278  -48.87080765],[-32.78382492 -48.870224  ],[-44.1607666  -48.87015533],[-55.53531265 -48.87060928],14.599575998099727,14.91086483089043,15.342830658020498,16.058851242417102
86,11.380210891042703,11.33494186422165,11.305229196125628,[-19.91106796 -48.87080002],[-31.29127884 -48.870224  ],[-42.6262207  -48.87015533],[-53.93144989 -48.87060928],14.635790826980914,14.937178612723793,15.347731590313206,16.022066116609953
87,11.350605023193902,11.295032501429414,11.240062722789796,[-18.44556808 -48.87075043],[-29.7961731 -48.870224 ],[-41.0912056  -48.87015533],[-52.33126831 -48.87060928],14.670578005110837,14.962285996566198,15.352025032069003,15.985201835813994
88,11.324735653714951,11.25717163106879,11.178985604919957,[-16.97388268 -48.87075043],[-28.29861832 -48.870224  ],[-39.55578995 -48.87015533],[-50.73477554 -48.87060928],14.789033890265735,14.986253739620356,15.355834960949734,15.948412895294787
89,11.320416462740615,11.22172355672863,11.121925363268025,[-15.47787571 -48.87075043],[-26.79829216 -48.870224  ],[-38.02001572 -48.87015533],[-49.14194107 -48.87060928],15.121981621695413,15.020059586941342,15.359268188479952,15.911971092250829
90,11.350898754883039,11.19115638753975,11.06885910965033,[-13.94180107 -48.87075043],[-25.29269981 -48.870224  ],[-36.4838562  -48.87015533],[-47.5527153  -48.87060928],15.565085412190406,15.094319345121603,15.36382198333741,15.876256942749087
91,11.418094647145182,11.170528412076273,11.020069131664197,[-12.35830307 -48.87075043],[-23.77639771 -48.870224  ],[-34.94692612 -48.87015533],[-45.96699524 -48.87060928],16.059366227746658,15.22736931025956,15.37541961670251,15.841644287135644
92,11.513163578450774,11.164125442583742,10.97658921226764,[-10.73075771 -48.87071991],[-22.24392128 -48.8701973 ],[-33.40804672 -48.87015533],[-44.38463593 -48.87060928],16.368364336406724,15.41057491511948,15.402624130263627,15.809288025022223
93,11.582824718142911,11.173761367862967,10.939964304010754,[ -9.10872078 -48.87070084],[-20.69154549 -48.87019348],[-31.86530685 -48.87015533],[-42.80527115 -48.8706131 ],16.024574281214356,15.616270066401093,15.45085048679203,15.781618118582509
94,11.579547893194883,11.195564270084521,10.91174317366443,[ -7.54143524 -48.87070084],[-19.12098312 -48.87019348],[-30.31654739 -48.87015533],[-41.22829056 -48.8706131 ],15.363643647250521,15.757792474037897,15.520496368481608,15.761524201133694
95,11.496438991297694,11.21616554266741,10.89270783432574,[ -6.04746628 -48.87070084],[-17.54390526 -48.87019348],[-28.7600708  -48.87015533],[-39.65277863 -48.8706131 ],14.587095261562585,15.761383057867878,15.601124763617147,15.751415253816427
96,11.34552289189827,11.223344802921273,10.881746301742655,[ -4.62707233 -48.87070084],[-15.97259521 -48.87019348],[-27.19594002 -48.87015533],[-38.07768631 -48.8706131 ],13.960214615548933,15.66434764983317,15.670571327415626,15.75205326255949
97,11.17205954750043,11.211715698294753,10.875814445669468,[ -3.24244738 -48.87070084],[-14.41450691 -48.87019348],[-25.62622261 -48.87015915],[-36.50203705 -48.87057114],13.824250221784133,15.505436898476242,15.714936256715415,15.760878565490293
98,11.024741065255382,11.179916381888653,10.871749885168335,[ -1.84886658 -48.87070084],[-12.87360764 -48.87019348],[-24.05352402 -48.87015915],[-34.9252739  -48.87055588],14.05973148404306,15.33520984767662,15.733099937971646,15.773343087353275
99,10.925909888603169,11.133188247733601,10.866815574258535,[ -0.42132294 -48.87070084],[-11.34723282 -48.87019348],[-22.48042107 -48.87015915],[-33.34723663 -48.87055588],14.464387894516733,15.21739006159249,15.7259025580623,15.785946847060844
100,10.873022448932684,11.080355644279264,10.858953483199326,[  1.04427469 -48.87070084],[ -9.82874775 -48.87019348],[-20.90910339 -48.87015915],[-31.76805687 -48.87055588],14.731342317001745,15.166610718954175,15.701527596406809,15.795899392482093
101,10.815353882292003,11.027221679740945,10.847591407401252,[  2.50202227 -48.87070084],[ -8.3133316  -48.87019348],[-19.34055328 -48.87015915],[-30.18814468 -48.87055588],14.38072490881098,15.143975259104174,15.672719002871544,15.80100059662666
102,10.708143006621759,10.972734928184813,10.83306504008445,[  3.90595078 -48.87067413],[ -6.80219221 -48.87019348],[-17.77492714 -48.87015915],[-28.60799217 -48.87055206],13.740648271982506,15.068052293176269,15.642454148670081,15.801280023590019
103,10.54406310223335,10.908353328758862,10.815214162553785,[  5.23958683 -48.87067413],[ -5.30447626 -48.87019348],[-16.21282959 -48.87015915],[-27.02804375 -48.87050247],13.000957490247785,14.888565064850962,15.600718499810975,15.797441484798522
104,10.333431731912224,10.826988697106435,10.792561536406948,[  6.50420761 -48.87067413],[ -3.82922411 -48.87019348],[-14.65621281 -48.87015915],[-25.44877434 -48.87049866],12.428490640172033,14.633515359382061,15.533257486284047,15.787892342146066
105,10.12109471508742,10.725986480957774,10.762805945346454,[  7.73895168 -48.87067413],[ -2.38214302 -48.87019348],[-13.1081295 -48.870121 ],[-23.87093544 -48.87049866],12.350455285598695,14.333223344304763,15.433260919788088,15.768986702672327
106,9.952785384340178,10.606578946361227,10.723608023617743,[  8.98750877 -48.87067413],[ -0.9652766  -48.87019348],[-11.57185555 -48.870121  ],[-22.29546356 -48.87049866],12.626939775338434,14.042528153849387,15.300499916710525,15.742407799363047
107,9.847263615581076,10.476625174534695,10.67255688381801,[ 10.27338696 -48.87066269],[  0.42612335 -48.87019348],[-10.05050182 -48.870121  ],[-20.7230587  -48.87049866],13.05988025906321,13.822545052935483,15.138891220853987,15.707408905674049
108,9.799520025030235,10.346419811502647,10.609158522651883,[ 11.59958458 -48.87062073],[  1.80006456 -48.87019348],[ -8.54635525 -48.870121  ],[-19.15551376 -48.87049866],13.344674112983558,13.680989266813226,14.960839272177914,15.6426229484652
109,9.757088670053626,10.222766399640483,10.536054141137242,[ 12.91960144 -48.87060928],[  3.16251278 -48.87019348],[ -7.06025362 -48.870121  ],[-17.59630775 -48.87049866],13.012404442913818,13.580393792628339,14.77988243156745,15.548658371944587
110,9.674462804193016,10.10587739970449,10.455008513595716,[ 14.18818569 -48.87060928],[  4.5137229  -48.87019348],[ -5.5921545 -48.870121 ],[-16.04716301 -48.87049866],12.400782586209525,13.442090989676764,14.600378990660337,15.443965913109462
111,9.543530950067558,9.988436222339383,10.366966254437333,[ 15.38978577 -48.87060928],[  5.84625483 -48.87019348],[ -4.1421814 -48.870121 ],[-14.50914764 -48.87049866],11.697419167632903,13.217915536577456,14.415951729283654,15.325066568047891
112,9.373893747014927,9.864161253241743,10.272621399868001,[ 16.52659988 -48.87060928],[  7.15270615 -48.87019348],[ -2.71145511 -48.870121  ],[-12.9840765  -48.87049103],11.173745156273545,12.933040620560742,14.215167046043456,15.187619211268348
113,9.20964241966475,9.730756759913485,10.171560293530085,[ 17.63838387 -48.87060928],[  8.42874146 -48.87019348],[ -1.3020153 -48.870121 ],[-11.47357559 -48.87047195],11.135595322589941,12.616616250779561,13.99244689985519,15.035817148291112
114,9.090538034411754,9.58965576467486,10.063038943867271,[ 18.76416779 -48.87060928],[  9.67362976 -48.87019348],[  0.083974 -48.870121],[ -9.97906494 -48.87047195],11.40268993490659,12.321578981203077,13.74864101453004,14.868295670975755
115,9.036424646407175,9.448251605311874,9.946981555454196,[ 19.92930603 -48.87060928],[ 10.89288139 -48.87019348],[  1.44462979 -48.870121  ],[ -8.50235176 -48.87047195],11.874389650024668,12.102498056115127,13.4886302952165,14.681629182664953
