,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,16.151916538221272,13.78461457842261,13.037597665393502,[-55.89966583 -48.87106705],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.0491756055832916,3.2217991375839556e-09,1.5679534116131396e-08,1.1219632104797101e-09
115,16.15207294080883,13.78461457842261,13.037597665393502,[-55.89950943 -48.87106705],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.045737579867081525,9.252091066186251e-09,1.1158074035795275e-08,1.4643801328516663e-09
116,16.15277484510421,13.78461457842261,13.037597665393502,[-55.89880753 -48.87106705],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03788133746713293,2.890714829519555e-09,6.005048418607788e-09,9.670096698845677e-10
117,16.155006442999863,13.78461457842261,13.037597665393502,[-55.89657593 -48.87106705],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.0073450969064577645,1.3806634622348184e-09,7.505745075471081e-10,1.0092684267558603e-09
118,16.16476062339224,13.78461457842261,13.037597665393502,[-55.88682175 -48.87105942],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.09924369649928008,3.0067715657229854e-09,7.645149562806443e-10,9.148973923858383e-10
119,16.166191133884503,13.78461457842261,13.037597665393502,[-55.88539124 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.190577764514064e-05,1.6191326136466239e-09,1.0023678319352697e-09,2.9399908777012124e-10
120,16.166191133884503,13.78461457842261,13.037597665393502,[-55.88539124 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.947278836281934e-06,3.166674537491577e-09,5.421427643827199e-10,3.704614845655343e-10
121,16.166202577976275,13.78461457842261,13.037597665393502,[-55.88537979 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.206435677935649e-06,3.4878176309165464e-09,6.237335140583301e-10,8.948330373452718e-10
122,16.166202577976275,13.78461457842261,13.037597665393502,[-55.88537979 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],2.5031954145970343e-06,6.496719550754804e-09,3.0924295856250223e-10,1.2468299398084288e-09
123,16.16581347885597,13.78461457842261,13.037597665393502,[-55.88576889 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.0479016119486293,5.898527210383997e-10,3.433610298745856e-10,1.1097143384961728e-09
124,16.166076692966765,13.78461457842261,13.037597665393502,[-55.88550568 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04479746910137727,5.770945945217035e-10,7.619668953956524e-10,2.0282846723651414e-10
125,16.16686252060189,13.78461457842261,13.037597665393502,[-55.88471985 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03724799691132814,1.5006249369278954e-08,3.440391188134241e-10,4.701091014249851e-10
126,16.16916659774565,13.78461457842261,13.037597665393502,[-55.88241577 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.007559538719358403,1.357376946325441e-09,4.1076208071613735e-10,8.606851365527287e-10
127,16.170131716151896,13.78461457842261,13.037597665393502,[-55.88145065 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],3.771210820673855e-06,1.1785644940261858e-08,3.954785641415391e-10,4.739004538420956e-10
128,16.170131716151896,13.78461457842261,13.037597665393502,[-55.88145065 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.4594878211848894e-06,2.9722835998118176e-09,3.084320777471526e-10,1.3614973650881847e-09
129,16.170139345546414,13.78461457842261,13.037597665393502,[-55.88144302 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.2251088627489343e-06,1.1310585139299506e-08,0.0,1.3483502904728345e-09
130,16.170139345546414,13.78461457842261,13.037597665393502,[-55.88144302 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],7.406241381463383e-07,3.453581934712118e-08,3.8856243662208654e-10,4.1583940347935787e-10
131,16.170139345546414,13.78461457842261,13.037597665393502,[-55.88144302 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],3.8650060353957914e-07,4.0530349381940346e-08,3.8283346402514354e-10,1.362503084735868e-10
132,16.169014009855335,13.78461457842261,13.037597665393502,[-55.88256836 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.05515066925013772,1.0623706748508259e-08,3.372120530590879e-10,3.8922753144457594e-10
133,16.168655428313095,13.78461457842261,13.037597665393502,[-55.88292694 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.05023718640351446,1.1685547625791964e-08,7.255986000366465e-10,3.6046819051899137e-10
134,16.168975862882757,13.78461457842261,13.037597665393502,[-55.88260651 -48.87104416],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04111197233100059,3.753098165045976e-09,4.974546355585252e-10,0.0
135,16.171009096764628,13.78461457842261,13.037597665393502,[-55.88057327 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.007227614482981111,7.645041240215232e-10,2.3252514378727436e-10,7.434686699329672e-10
136,16.1721153589694,13.78461457842261,13.037597665393502,[-55.87946701 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.9022637591181806e-06,1.57593051244765e-08,4.3314470182491094e-10,6.345327128540549e-10
137,16.17211154427214,13.78461457842261,13.037597665393502,[-55.87947083 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.087111232188627e-07,8.746364847078534e-10,4.75794079848036e-10,6.942906125999504e-10
138,16.1721153589694,13.78461457842261,13.037597665393502,[-55.87946701 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.62577099354926e-07,7.075675034964142e-09,2.767325392687644e-10,4.783563618268915e-10
139,16.1721153589694,13.78461457842261,13.037597665393502,[-55.87946701 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],7.055240113084887e-07,1.1389672938851254e-08,4.2786914508170115e-10,9.486030413576895e-10
140,16.171588930747816,13.78461457842261,13.037597665393502,[-55.87999344 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04918827886469124,6.199313787680255e-09,4.2339960498330693e-10,1.0408645176690203e-09
141,16.171745333335387,13.78461457842261,13.037597665393502,[-55.87983704 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04574707916318661,3.664151364727386e-08,4.3408422579705114e-10,1.5559735704839506e-10
142,16.17244723763083,13.78461457842261,13.037597665393502,[-55.87913513 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03788841162312076,1.1301843860084031e-08,6.237334985402475e-10,1.1901176343785033e-10
143,16.174678835526663,13.78461457842261,13.037597665393502,[-55.87690353 -48.87104797],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.007513805658592697,3.481698438603656e-08,4.779691620459413e-10,9.03065115896602e-10
144,16.184238467098922,13.78461457842261,13.037597665393502,[-55.8673439  -48.87105179],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.1419515644314689,4.572408693366818e-08,7.504959962357641e-10,5.189911007709546e-10
145,16.185806306460396,13.78461457842261,13.037597665393502,[-55.86577606 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.2623121289374951e-05,1.2612747631059276e-09,1.3310890711855012e-09,4.090647138231013e-10
146,16.185813935854913,13.78461457842261,13.037597665393502,[-55.86576843 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.855031220084739e-06,1.1654692426180912e-08,3.4403909410846053e-10,1.2274182098542647e-10
147,16.18581775055217,13.78461457842261,13.037597665393502,[-55.86576462 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.206102806376364e-06,3.2782148176307404e-09,2.6422792424995433e-10,1.8381275604400215e-10
148,16.18581775055217,13.78461457842261,13.037597665393502,[-55.86576462 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],2.513752295633265e-06,1.2468200255275175e-09,4.808128578064611e-10,4.951467939867966e-10
149,16.18540194855104,13.78461457842261,13.037597665393502,[-55.86618042 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04814238494423418,1.0089749225150593e-08,3.943820745879136e-10,5.025839846041073e-10
150,16.185642274478298,13.78461457842261,13.037597665393502,[-55.86594009 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04497996364392741,3.655022368051332e-08,0.0,6.489569322774436e-10
151,16.18641284332443,13.78461457842261,13.037597665393502,[-55.86516953 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03739094002939202,3.464931395767716e-08,8.107285427473579e-11,6.287737016294334e-10
152,16.188686402650685,13.78461457842261,13.037597665393502,[-55.86289597 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.00733469149764005,4.0219430170175625e-08,4.83074825207175e-10,8.263854707787925e-10
153,16.189655335754253,13.78461457842261,13.037597665393502,[-55.86192703 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],3.849101848819049e-06,9.2243918538894e-09,4.6397485907240156e-10,4.6188531839161273e-10
154,16.189655335754253,13.78461457842261,13.037597665393502,[-55.86192703 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.359839671594649e-06,1.5296914959531562e-08,4.4695833821204174e-10,5.589492281888999e-10
155,16.189659150451508,13.78461457842261,13.037597665393502,[-55.86192322 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.2301319290036386e-06,3.797675920736803e-09,2.688946607917754e-10,0.0
156,16.189659150451508,13.78461457842261,13.037597665393502,[-55.86192322 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],7.448145278813226e-07,7.645040685891922e-10,2.8736187585188887e-10,6.71806087088139e-10
157,16.189659150451508,13.78461457842261,13.037597665393502,[-55.86192322 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],3.9638547442157344e-07,3.819362350219515e-09,4.622098738506494e-10,4.993393761691347e-10
158,16.18853762945762,13.78461457842261,13.037597665393502,[-55.86304474 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.055155027833090106,1.599928447053805e-09,6.758471386350258e-10,8.889508405519942e-10
159,16.188171418520838,13.78461457842261,13.037597665393502,[-55.86341095 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.05024118364160329,3.157261900103503e-09,2.5920020741790417e-10,2.0661014910594413e-10
160,16.18849185309052,13.78461457842261,13.037597665393502,[-55.86309052 -48.8710289 ],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.041115798199042757,3.45860098773289e-08,3.983854251390125e-10,2.1858142106006977e-10
161,16.190525086968634,13.78461457842261,13.037597665393502,[-55.86105728 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.007297929197355993,4.309672139313362e-08,8.034444435127801e-10,6.252257733287055e-10
162,16.191631349655196,13.78461457842261,13.037597665393502,[-55.85995102 -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.903675187716582e-06,1.9611750641868793e-09,5.077382300901923e-10,1.588418159620666e-10
163,16.191627534957938,13.78461457842261,13.037597665393502,[-55.85995483 -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.152122939942996e-07,3.3663922570768195e-09,6.237334985402475e-10,1.7365324594765517e-10
164,16.191631349655196,13.78461457842261,13.037597665393502,[-55.85995102 -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.854585173388747e-07,6.790132238867971e-08,3.6559579559803834e-10,4.76664906107142e-10
165,16.191631349655196,13.78461457842261,13.037597665393502,[-55.85995102 -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],6.9812287750625e-07,5.624888915594284e-09,4.869345639898327e-10,2.4692661985079716e-11
166,16.191631349655196,13.78461457842261,13.037597665393502,[-55.85995102 -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.0951898851376456e-07,3.685581864350936e-08,7.864443182199922e-10,2.849369207342278e-10
167,16.19049838456958,13.78461457842261,13.037597665393502,[-55.86108398 -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.05530004231699322,3.512529399262206e-08,6.145717585499813e-10,8.825855218966863e-10
168,16.190116914843784,13.78461457842261,13.037597665393502,[-55.86146545 -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.050351277244904735,4.057042990804428e-09,6.170652279324956e-10,7.46529822497358e-10
169,16.190441164110712,13.78461457842261,13.037597665393502,[-55.8611412  -48.87104034],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04119028170172166,1.6905569652248796e-09,4.931739337300013e-10,2.1568561268841983e-10
170,16.192466767872997,13.78461457842261,13.037597665393502,[-55.8591156  -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.00738655777685293,4.42298412275351e-08,3.2463620682136597e-10,2.9044548880403935e-10
171,16.193576844775098,13.78461457842261,13.037597665393502,[-55.85800552 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.923912087614317e-06,2.916428315622469e-09,0.0,1.4850239678879356e-10
172,16.19356921538058,13.78461457842261,13.037597665393502,[-55.85801315 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.168826544783232e-07,1.2100007000460935e-08,3.5379008768477276e-10,2.1116908245812207e-10
173,16.193576844775098,13.78461457842261,13.037597665393502,[-55.85800552 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.068261348605679e-06,1.1621841759857146e-09,4.646636570667501e-10,1.9878937604176685e-10
174,16.193576844775098,13.78461457842261,13.037597665393502,[-55.85800552 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],6.149562262931069e-07,4.4530782719563555e-08,7.642174625123116e-10,5.72088259708398e-10
175,16.193046601856224,13.78461457842261,13.037597665393502,[-55.85853577 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04920045310386021,2.232482449838318e-09,4.680347674417336e-10,1.253984592573154e-10
176,16.193199189746547,13.78461457842261,13.037597665393502,[-55.85838318 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.045753341343966816,3.588274395333841e-09,4.953498070155986e-10,0.0
177,16.193901094042033,13.78461457842261,13.037597665393502,[-55.85768127 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03789147752823623,7.645040685891922e-10,3.086953188890536e-10,2.40078632054937e-10
178,16.19613269193801,13.78461457842261,13.037597665393502,[-55.85544968 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.007536126778548076,2.3606456608128644e-09,3.2878695110079006e-10,5.705108673634645e-10
179,16.19710162504156,13.78461457842261,13.037597665393502,[-55.85448074 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],3.915247409952581e-06,3.5600589221328426e-08,3.4743854696447074e-10,5.680037819082517e-11
180,16.19710162504156,13.78461457842261,13.037597665393502,[-55.85448074 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.2660568479964355e-06,3.718561289320332e-09,2.767325390983097e-10,1.0185277840062014e-09
181,16.19710543973882,13.78461457842261,13.037597665393502,[-55.85447693 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.1377719660971628e-06,3.4745339651376036e-08,6.038996838073687e-10,5.938358976723406e-10
182,16.19710543973882,13.78461457842261,13.037597665393502,[-55.85447693 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],7.125338837540581e-07,3.568368711850527e-08,2.2095420084476838e-10,5.657509588737501e-10
183,16.19710543973882,13.78461457842261,13.037597665393502,[-55.85447693 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.456545566887837e-07,1.845903080932263e-09,3.402189926691456e-10,1.4693564570590197e-10
184,16.195983918744947,13.78461457842261,13.037597665393502,[-55.85559845 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.055161044245559114,3.4734917155294585e-09,6.237334985402475e-10,6.755532772966072e-10
185,16.195617707808168,13.78461457842261,13.037597665393502,[-55.85596466 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.05024590368460233,3.4622184672262664e-08,4.025388612513176e-10,6.701294117851776e-10
186,16.195938142377848,13.78461457842261,13.037597665393502,[-55.85564423 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04112017545449365,4.899679083559119e-09,2.8597180326694e-10,7.197799926447407e-10
187,16.197971376016405,13.78461457842261,13.037597665393502,[-55.85361099 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.007149984642686158,2.9149879904954854e-08,1.036836893857109e-09,2.3923486278858906e-10
188,16.19907763822125,13.78461457842261,13.037597665393502,[-55.85250473 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.887451593649425e-06,2.6271854323829738e-09,5.076724950929185e-10,8.665802968032902e-10
189,16.199073823523992,13.78461457842261,13.037597665393502,[-55.85250854 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.195587005001406e-07,4.720041007795618e-08,2.2502722669288038e-10,5.630041980746784e-10
190,16.19907763822125,13.78461457842261,13.037597665393502,[-55.85250473 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.8705515968711e-07,1.1895519904032622e-08,5.920501428340915e-10,8.614216575604125e-10
191,16.19907763822125,13.78461457842261,13.037597665393502,[-55.85250473 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],6.699380131654532e-07,1.1260891447591833e-09,4.069208475817487e-10,3.5517851248769093e-10
192,16.198551209999636,13.78461457842261,13.037597665393502,[-55.85303116 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.0491926076216468,3.661752401332107e-08,0.0,8.479978230049608e-10
193,16.198707612587217,13.78461457842261,13.037597665393502,[-55.85287476 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.045746639532710937,3.4764683722024035e-08,1.9535139595704279e-10,4.1583943196619035e-10
194,16.199409516882703,13.78461457842261,13.037597665393502,[-55.85217285 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03788451121780662,1.3628294595367388e-09,3.651125856256443e-10,6.302294104459756e-10
195,16.201641114778685,13.78461457842261,13.037597665393502,[-55.84994125 -48.87103271],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.00748806219841672,6.712595031121457e-09,5.219934380628425e-10,8.957742260266796e-11
196,16.21147540359508,13.78461457842261,13.037597665393502,[-55.84010696 -48.87102127],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.16459604164762434,1.7863074035079694e-09,6.724125509464826e-10,3.8060559611467185e-10
197,16.21262362606423,13.78461457842261,13.037597665393502,[-55.83895874 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.233507531334424e-05,1.1645651306801304e-08,2.8480177312759705e-10,0.0
198,16.212627440761487,13.78461457842261,13.037597665393502,[-55.83895493 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.909428189905194e-06,3.621965759410969e-08,5.989606997178263e-10,5.730980047977324e-10
199,16.212635070156004,13.78461457842261,13.037597665393502,[-55.8389473  -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.245265214674846e-06,1.1093326033810101e-08,3.593766670753185e-10,7.721483246414818e-10
200,16.212635070156004,13.78461457842261,13.037597665393502,[-55.8389473  -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],2.4931195786472606e-06,3.1354697919423977e-09,3.586735368103865e-10,7.050728424850488e-10
201,16.21223834164111,13.78461457842261,13.037597665393502,[-55.83934402 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04804580669847538,3.477512359219024e-08,3.0508353723676123e-10,3.5336510751057707e-10
202,16.21248248226566,13.78461457842261,13.037597665393502,[-55.83909988 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04491020002123732,2.053547731282709e-09,2.322526125493786e-10,3.740893054539608e-10
203,16.213256865809157,13.78461457842261,13.037597665393502,[-55.8383255  -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03733415163618589,2.6503525542975053e-08,4.3388035244573744e-10,1.278026852612419e-10
204,16.215538054769798,13.78461457842261,13.037597665393502,[-55.83604431 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.0075851347300449415,9.201341797749857e-10,3.5657137728648346e-10,2.4743712681761265e-10
205,16.216506987873483,13.78461457842261,13.037597665393502,[-55.83507538 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],3.7753273692522423e-06,3.559365108466285e-08,1.622422703795321e-10,6.928685001439626e-11
206,16.216506987873483,13.78461457842261,13.037597665393502,[-55.83507538 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.4570063815985018e-06,3.499793963922198e-09,4.897941179459797e-10,2.9119911693890807e-10
207,16.216510802570742,13.78461457842261,13.037597665393502,[-55.83507156 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],1.2051913839631755e-06,1.2073334040764163e-08,4.737489348029004e-10,7.879127616195683e-10
208,16.216510802570742,13.78461457842261,13.037597665393502,[-55.83507156 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],7.210951615080144e-07,8.346500097435077e-10,1.367292527794329e-10,4.484772980071602e-10
209,16.216510802570742,13.78461457842261,13.037597665393502,[-55.83507156 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.2735250596230085e-07,4.3397839473092975e-08,3.2581237396402325e-10,5.062493992828051e-10
210,16.215385466879454,13.78461457842261,13.037597665393502,[-55.8361969  -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.055154092711285005,3.4538661126799995e-08,3.0135365855664817e-10,7.46529822497358e-10
211,16.215026885337146,13.78461457842261,13.037597665393502,[-55.83655548 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.050239209168867816,1.2468198280876915e-09,4.929478006840443e-10,2.199476988762251e-10
212,16.21534731990687,13.78461457842261,13.037597665393502,[-55.83623505 -48.87099838],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04111327239438285,1.0154412634435783e-09,4.506258286589021e-10,2.7148667728202803e-10
213,16.217380554010504,13.78461457842261,13.037597665393502,[-55.83420181 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.007288516326465493,3.4647943957416255e-09,0.0,5.191087375678533e-10
214,16.218486816215467,13.78461457842261,13.037597665393502,[-55.83309555 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],4.906264115573414e-06,3.463548508074449e-08,3.8856243662208654e-10,4.1583943196619035e-10
215,16.21848300151821,13.78461457842261,13.037597665393502,[-55.83309937 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.139928620502228e-07,4.109688006792646e-08,3.43721332653533e-10,7.545317273958592e-10
216,16.218486816215467,13.78461457842261,13.037597665393502,[-55.83309555 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],9.798714865411959e-07,9.397683983891444e-09,3.0191396583531777e-10,6.96036818539604e-10
217,16.218486816215467,13.78461457842261,13.037597665393502,[-55.83309555 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],7.028493066045723e-07,1.0295412892379004e-08,2.4295814628679924e-10,5.569803814829355e-10
218,16.217960387993795,13.78461457842261,13.037597665393502,[-55.83362198 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04919121058945336,4.612275416819104e-08,4.104310608178227e-10,0.0
219,16.218116790581394,13.78461457842261,13.037597665393502,[-55.83346558 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.04574302223289831,7.645041240215232e-10,2.866430540626076e-10,5.501558190001845e-10
220,16.218818694876955,13.78461457842261,13.037597665393502,[-55.83276367 -48.87100601],[-72.05158234 -48.87001419],[-85.8361969 -48.8706665],[-98.87379456 -48.87017822],0.03788244736426235,6.5009494222117146e-09,4.1967206350505024e-10,4.6365960301212454e-10
