,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,6.722168291425562,6.494453430176901,6.008972739451889,[-98.27368927 -48.87125015],[-104.99585724  -48.86916733],[-111.49031067  -48.86916351],[-117.49928284  -48.87178421],8.038725515912877e-08,1.6046108985452014e-06,0.01840526529173213,2.1378408662671392e-05
43,6.718460405861458,6.49511718750112,6.01200160879288,[-98.27368927 -48.87125015],[-104.99214935  -48.86916733],[-111.48726654  -48.86916351],[-117.49926758  -48.87178421],0.0,0.0834272402353749,0.01924237150199419,1.955587193263539e-05
44,6.718681658292232,6.491973876954246,6.01490077843944,[-98.27368927 -48.87125015],[-104.99237061  -48.86916733],[-111.48434448  -48.86916351],[-117.49924469  -48.87178421],2.8067067831427967e-08,3.934726129452438e-07,0.020504787019998,1.1751567728035295e-05
45,6.7158969294221915,6.491973876954246,6.017677877785341,[-98.27368927 -48.87125015],[-104.98958588  -48.86916733],[-111.48155975  -48.86916351],[-117.49923706  -48.87178421],3.1472712372594184e-08,0.015455170068965289,0.0221055496740489,6.577510378550735e-06
46,6.712692583873242,6.492599487305808,6.020256612892466,[-98.27368927 -48.87125015],[-104.98638153  -48.86916733],[-111.47898102  -48.86916351],[-117.49923706  -48.87178421],6.070697262671119e-09,0.018072883609989786,0.024414575998444363,1.8955111744933988e-06
47,6.7096713437843665,6.4948272705089325,6.021042440454739,[-98.27368927 -48.87125015],[-104.98336029  -48.86916733],[-111.47818756  -48.86916351],[-117.49922943  -48.87178421],4.071165893242614e-08,0.019403143944418468,2.3428176974419644e-07,2.3273684897674825e-06
48,6.706718768243093,6.497779846192526,6.021042440454739,[-98.27368927 -48.87125015],[-104.98040771  -48.86916733],[-111.47818756  -48.86916351],[-117.49922943  -48.87178421],7.975912743995626e-08,0.019823151558671356,3.2933377784879684e-06,1.4310612990069102e-06
49,6.703789080884433,6.500701904297994,6.021050069848547,[-98.27368927 -48.87125015],[-104.97747803  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],8.045520927248864e-08,0.019948988454006843,2.228744693162884e-06,8.060661278638988e-07
50,6.700897540496711,6.503593444825338,6.021050069848547,[-98.27368927 -48.87125015],[-104.97458649  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.0735068417314487e-08,0.020265503803348,1.271800937013292e-06,0.0
51,6.698036517685758,6.506454467774556,6.021050069848547,[-98.27368927 -48.87125015],[-104.97172546  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],3.7272885011813164e-08,0.02097848943223299,7.29995591660618e-07,2.8461091061108194e-07
52,6.695282306393193,6.509208679200337,6.021050069848547,[-98.27368927 -48.87125015],[-104.96897125  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],1.1629732850618986e-09,0.02208755490960783,6.15074854233336e-07,2.0710617829060825e-07
53,6.691948261144445,6.511840820313617,6.021050069848547,[-98.27439117 -48.87125015],[-104.96633911  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04250941563945425,0.023528575755259035,3.6879541060003316e-07,9.366038111082002e-08
54,6.688835468326537,6.514328002930805,6.021050069848547,[-98.27501678 -48.87125015],[-104.96385193  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04345560581535975,0.02506023446905126,3.9904900407557927e-07,7.338593964649805e-08
55,6.685989704304406,6.516662597657366,6.021050069848547,[-98.27552795 -48.87125015],[-104.96151733  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.0446177624867751,0.026611920735360235,2.433443387166807e-07,3.702056092856032e-08
56,6.6834491160488225,6.518814086915179,6.021050069848547,[-98.27591705 -48.87125015],[-104.95936584  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04588972567991092,0.028304635074698235,5.737383792173561e-08,2.0226373541690284e-08
57,6.681190815377271,6.5208129882823656,6.021050069848547,[-98.27617645 -48.87125015],[-104.95736694  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04718988931452386,0.030133192213216208,5.1919469255551194e-08,3.352477338874698e-08
58,6.679268208048847,6.5226135253917406,6.021050069848547,[-98.27629852 -48.87125015],[-104.95556641  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.048464903786594876,0.03208211919206333,4.89863335196199e-08,9.042225236572512e-09
59,6.677673664669362,6.524208068848772,6.021050069848547,[-98.27629852 -48.87125015],[-104.95397186  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.0496682024367403,0.034132437288651896,1.0241846680753733e-08,6.259671037196653e-09
60,6.677101460107354,6.524902343751115,6.021050069848547,[-98.27617645 -48.87125015],[-104.95327759  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05079149656947479,2.5311724283023637e-07,4.0706876573458824e-08,3.081913749488068e-08
61,6.677307453749677,6.524909973145646,6.021050069848547,[-98.27596283 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.051815963108576855,2.19763715340326e-06,2.7506994332032496e-08,5.0945641277041614e-08
62,6.677620258910241,6.524909973145646,6.021050069848547,[-98.27565002 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.052750098312521115,1.506015047004946e-06,9.171239674155077e-10,5.85960916455539e-09
63,6.6780246168007285,6.524909973145646,6.021050069848547,[-98.27524567 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05358672774890029,8.639364996286748e-07,9.64957255799254e-10,1.0145262647270118e-09
64,6.678505268632821,6.524909973145646,6.021050069848547,[-98.27476501 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.0543238994827012,4.756347861620706e-07,2.3986537817058235e-09,4.6223314734673437e-10
65,6.679054585012359,6.524909973145646,6.021050069848547,[-98.2742157  -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05497991194418591,4.3263139223326133e-07,7.866038552402112e-09,1.6153011235615804e-09
66,6.679680195333505,6.524909973145646,6.021050069848547,[-98.27359009 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.0555579207350645,2.0232679014238983e-07,3.676757024053571e-08,6.470210911389371e-10
67,6.680336323231298,6.524909973145646,6.021050069848547,[-98.27293396 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05606744349720767,1.0556793637078024e-07,3.726439877860611e-08,8.293602224185432e-10
68,6.681068745070704,6.524909973145646,6.021050069848547,[-98.27220154 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05651241472582256,2.466323544777714e-07,6.466021306062968e-09,4.3771295341390114e-10
69,6.681808796304276,6.524909973145646,6.021050069848547,[-98.27146149 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05689819088313868,2.4503262970088707e-07,3.0429706823579197e-09,1.2596900638292017e-09
70,6.682609882691143,6.524909973145646,6.021050069848547,[-98.2706604  -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.057232990094307844,2.3711828490802034e-08,3.5991561355337426e-08,1.2082505500285952e-09
71,6.683441486654662,6.524909973145646,6.021050069848547,[-98.2698288  -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05753159081478552,1.8037720485651177e-08,3.771662538160118e-08,0.0
72,6.6842654612240295,6.524909973145646,6.021050069848547,[-98.26900482 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05778175531447106,7.1553627546814204e-09,2.515761653519273e-10,7.684355081838451e-10
73,6.685135212158373,6.524909973145646,6.021050069848547,[-98.26813507 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.058000426343080815,3.875893442307039e-08,3.581235162423667e-10,1.0208457414119906e-09
74,6.686043110063533,6.524909973145646,6.021050069848547,[-98.26722717 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.058200265536446964,3.911800875472299e-08,3.552692137836111e-10,1.0403313646943328e-09
75,6.686973896151189,6.524909973145646,6.021050069848547,[-98.26629639 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.058359942589786114,7.534897826207137e-08,2.263536702641569e-10,1.320329233849098e-09
76,6.687904682238856,6.524909973145646,6.021050069848547,[-98.2653656  -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.058494396224934894,5.433382787340127e-10,2.962037289877677e-10,6.160039510796863e-10
77,6.688827838932376,6.524909973145646,6.021050069848547,[-98.26444244 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.05861623524844051,1.0529281925047705e-09,2.2645717393957166e-10,2.6441942758942105e-10
78,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],6.879252401670855e-07,1.7021382816817232e-09,3.3434872322210147e-10,1.3897068692404363e-09
79,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],9.902315594925637e-07,2.674235278953145e-09,2.2146517307616528e-10,1.1508689032025603e-09
80,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],6.568766976771019e-07,3.0193854786969477e-09,3.260236374399506e-10,9.023891205504367e-10
81,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],3.9077847183890945e-07,3.512661656904089e-08,3.2223536187733523e-10,9.422277603873417e-10
82,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],1.8838510995984625e-07,1.2569635776624025e-09,2.6296537208168193e-10,7.561893054887301e-10
83,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],1.9847403122386587e-07,3.440905816413176e-08,3.16225861983472e-10,5.474381921689912e-10
84,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],1.769420975558121e-07,2.335575266825461e-09,3.244317099010105e-10,5.018368659298825e-10
85,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.2679867605461682e-07,6.91229389550686e-10,2.1241907003348041e-10,1.0608759105417495e-09
86,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],6.948648257524952e-07,2.551881436512656e-09,3.8506210047592256e-10,4.0530084151242655e-10
87,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.175787595979878e-07,6.139359970073596e-09,3.100852948831778e-10,1.3405777019488775e-09
88,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],1.7560267932620212e-08,3.350977145504016e-08,2.4222645892073067e-10,3.676318711657506e-10
89,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],4.583340513154469e-09,1.143341211063208e-09,3.3435599805441644e-10,1.935985459211198e-10
90,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],1.1541441898790196e-09,1.936079028500823e-09,2.2146525900132217e-10,1.355015408766714e-09
91,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],3.7566100871179035e-09,5.880970731795318e-09,2.953961225797272e-10,2.222744653448615e-10
92,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],7.60249562034061e-09,4.034580059374415e-09,3.963142852976179e-10,0.0
93,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.8261115014091727e-08,6.325230723444507e-10,3.8083039639223055e-10,5.496064912181743e-10
94,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],6.78400234261784e-10,1.33655398340066e-09,3.16341010052996e-10,3.421006393344029e-10
95,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],3.1126199710127404e-09,3.412234440114616e-08,3.477050849988735e-10,7.976854657047826e-10
96,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],3.231093280606223e-08,2.7447206472485513e-08,2.3361512560212717e-10,8.529561465888832e-10
97,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.8534893170672344e-08,3.5406785353907564e-10,2.3104035640430625e-10,7.021785053224588e-10
98,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.778095625786693e-08,8.779604958282608e-10,3.8083395650131746e-10,7.368380282930275e-10
99,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.6619457955344435e-08,2.098546061381583e-09,3.163385219754048e-10,6.946826763509766e-10
100,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],6.615309390179452e-09,2.560346731999516e-08,3.477080801376785e-10,2.7824059992984324e-10
101,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],3.166761992370264e-08,2.9393465079832954e-09,3.260236374399506e-10,4.633566510428122e-10
102,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.7907470078197153e-08,1.5443156458581641e-09,2.2014459539516555e-10,2.575238832777849e-10
103,6.688377704676856,6.524909973145646,6.021050069848547,[-98.26489258 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],2.138346841743495e-09,3.370577401687294e-08,4.134205244560588e-10,6.135281794263967e-10
104,6.687675800414019,6.524909973145646,6.021050069848547,[-98.26559448 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04249014458954186,2.6551086287141057e-08,2.370480262896276e-10,4.000408746305446e-10
105,6.6870501900928,6.524909973145646,6.021050069848547,[-98.26622009 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.043441062347441196,5.055302505478544e-09,3.244317099010105e-10,2.7298240493947394e-10
106,6.6865466500781645,6.524909973145646,6.021050069848547,[-98.26672363 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04460835987664379,7.065761440432796e-10,2.1241905627385207e-10,3.9162131708131484e-10
107,6.686149921581788,6.524909973145646,6.021050069848547,[-98.26712036 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04588397384051967,3.447656701353198e-08,3.8506212419600006e-10,4.788440720517301e-10
108,6.685890522180312,6.524909973145646,6.021050069848547,[-98.26737976 -48.87125015],[-104.95326996  -48.86916733],[-111.47817993  -48.86916351],[-117.49922943  -48.87178421],0.04718139941706717,3.321948228434798e-08,3.100852116285783e-10,4.428124750500921e-10
