,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,18.437500052862816,17.99904659683288,17.332107839448863,[-92.85422516 -48.86391449],[-111.29172516  -48.86531067],[-129.29077148  -48.86843491],[-146.62287903  -48.86523438],6.095802317439978,5.170776763283809,4.420719186040416,3.27456131804778
25,18.52485660415997,18.077804862412144,17.44627434665959,[-92.23236084 -48.86392975],[-110.75721741  -48.86509705],[-128.83502197  -48.86837387],[-146.28129578  -48.8640213 ],6.3489271335707365,5.509923159073841,4.666968367661009,3.525326037649283
26,18.59683992676111,18.174881294285914,17.56121913402771,[-91.58245087 -48.86403275],[-110.17929077  -48.86493683],[-128.35417175  -48.86830902],[-145.91539001  -48.8627739 ],6.641972373933549,5.9506326185475835,4.9315686295755805,3.7682623233888894
27,18.663543712044365,18.277862872703423,17.67939886653207,[-90.90353394 -48.86421585],[-109.56707764  -48.86485291],[-127.84494019  -48.86829376],[-145.52433777  -48.86155701],6.922552192632067,6.224084377443085,5.206295490347062,4.030685401984576
28,18.733764652016877,18.39630921857883,17.778787450697898,[-90.19754028 -48.86448288],[-108.93130493  -48.86484909],[-127.32761383  -48.8682785 ],[-145.10639954  -48.86040115],7.191156275291616,6.463787130677865,5.162969112501727,4.299970934917384
29,18.801322937360013,18.537681881469556,17.858766888831564,[-89.4642334  -48.86480713],[-108.26555634  -48.86492157],[-126.80323792  -48.86826706],[-144.66200256  -48.85932159],7.4678827728813895,6.808624452002173,5.332844739392439,4.560197461740776
30,18.86090850877335,18.683327000576202,17.945643313207807,[-88.70302582 -48.86520386],[-107.56393433  -48.86507034],[-126.24726105  -48.86830139],[-144.19290161  -48.85836792],7.745932957755351,7.154277698149292,5.741021176651109,4.7919524322770535
31,18.91677093838526,18.816841371722962,18.05276047968306,[-87.91442108 -48.86565018],[-106.83119202  -48.86529541],[-125.64803314  -48.86833954],[-143.70079041  -48.85756302],8.01536609900593,7.4491301664511065,6.157587558723387,5.035592438416045
32,18.969512947078695,18.942817895489313,18.175044837791557,[-87.09934998 -48.86612701],[-106.06886292  -48.86558914],[-125.0116806   -48.86839294],[-143.1867218   -48.85689163],8.276467856117836,7.755240268773483,6.512980990039531,5.13491616145616
33,19.016120922767477,19.063827684955626,18.332370934196977,[-86.25850677 -48.86661148],[-105.27462769  -48.86593246],[-124.3384552   -48.86848068],[-142.67082214  -48.85638428],8.531242860195384,8.077281933147619,6.904026589552057,5.203325242083762
34,19.056541459073536,19.17467512032996,18.507107211397475,[-85.39253998 -48.86709976],[-104.44908142  -48.86631393],[-123.62375641  -48.86856842],[-142.13085938  -48.85603333],8.778855721491384,8.381230439097019,7.323442072147877,5.5809599712675855
35,19.091842670319057,19.27456675012199,18.675404194437036,[-84.50218201 -48.86759186],[-103.59402466  -48.86674118],[-122.86859131  -48.86870193],[-141.54399109  -48.85586166],9.018773319121484,8.674512986470933,7.7149049088885455,6.060011405500993
36,19.121269245854986,19.365799021289362,18.8409315751239,[-83.58824921 -48.86804581],[-102.70951843  -48.86717606],[-122.07531738  -48.86883545],[-140.91624451  -48.85588455],9.251632709085985,8.969780017908201,8.096479530412074,6.42389296531608
37,19.144424458233406,19.447494556679864,19.010273527250583,[-82.65136719 -48.86846161],[-101.79579163  -48.86759186],[-121.24328613  -48.86898422],[-140.2535553  -48.8561058],9.477593258562313,9.257703727020086,8.487764478277363,6.7928486794277285
38,19.16177370069306,19.518425020896775,19.174915603752467,[-81.69223785 -48.86884689],[-100.85401154  -48.8679924 ],[-120.37243652  -48.86912918],[-139.54734802  -48.85658264],9.696498537318677,9.534199554627323,8.869678605830122,7.274898476549662
39,19.17339326672844,19.57943727673246,19.32743443681836,[-80.71157837 -48.86919022],[-99.88497162 -48.86837769],[-119.46440887  -48.86928177],[-138.7918396   -48.85730362],9.908522106045934,9.804522221397225,9.236479857767117,7.748268077947656
40,19.17919160392924,19.630821240169865,19.47389543699743,[-79.71005249 -48.86948013],[-98.88924408 -48.86873245],[-118.52006531  -48.86942291],[-137.99395752  -48.85821533],10.113878570344822,10.068039450819484,9.598621445593576,8.142306713941045
41,19.17942811207152,19.672088628196832,19.617197791336885,[-78.6883316  -48.86973953],[-97.8677597  -48.86907578],[-117.53984833  -48.86952591],[-137.15704346  -48.85930634],10.312636674814794,10.321651933482576,9.953453124191121,8.557252711670877
42,19.174385080759393,19.70347595375699,19.74840756988182,[-77.64707947 -48.86999512],[-96.82146454 -48.86937714],[-116.52494049  -48.86962891],[-136.27334595  -48.86049271],10.504909764996997,10.566394245166284,10.294489919476058,9.053337186896469
43,19.164253242518807,19.72547149667646,19.864297562497768,[-76.58690643 -48.87021255],[-95.75115967 -48.86967087],[-115.47663116  -48.8697319 ],[-135.34092712  -48.86175156],10.69087810554543,10.803121892857924,10.624527032375745,9.515842317629902
44,19.149223333862,19.73820495630388,19.969559884546705,[-75.508461   -48.87041473],[-94.65768433 -48.86992645],[-114.39588928  -48.86982727],[-134.365448    -48.86299515],10.870672375381735,11.030684720513738,10.945130395322115,9.940353308844122
45,19.129684453098864,19.741775513978258,20.062035421860095,[-74.41234589 -48.8705864 ],[-93.54203033 -48.87015533],[-113.28380585  -48.86993027],[-133.34584045  -48.86421204],11.044427026621792,11.248973082192188,11.25314525779972,10.400262580809104
46,19.105918888085565,19.736663821085923,20.137573772059913,[-73.29914093 -48.8707428 ],[-92.40505981 -48.87036133],[-112.14172363  -48.87003326],[-132.27929688  -48.86541367],11.212300378324858,11.45865072488424,11.547595053560517,10.86362301882482
47,19.078163150130834,19.7235794108832,20.198883371550316,[-72.16946411 -48.87086868],[-91.24762726 -48.87052155],[-110.97120667  -48.87011719],[-131.17008972  -48.86655045],11.374443104449222,11.659599394215276,11.823900242058416,11.260634844599217
48,19.04032898181709,19.703277594422758,20.248825233102995,[-71.03030396 -48.87097168],[-90.07063293 -48.87067413],[-109.77391052  -48.87016678],[-130.0227356   -48.86762238],11.346570046449267,11.851507247137322,12.087029469649995,11.647504296349883
49,18.959182741138285,19.674964912776336,20.28451544564869,[-69.91674042 -48.87104797],[-88.87592316 -48.87078094],[-108.55088806  -48.87022018],[-128.83540344  -48.86859894],10.946459787976973,12.010263475638368,12.33989621192539,12.051104032923996
50,18.81582641759952,19.635772713752235,20.306060807119714,[-68.85189819 -48.87110138],[-87.66772461 -48.87085724],[-107.30349731  -48.87027359],[-127.60955811  -48.86946487],10.411769876763659,12.130882276637783,12.575604444610965,12.417783295472452
51,18.608093263320328,19.582267770157163,20.315269470495636,[-67.84339905 -48.87115479],[-86.45149231 -48.87091064],[-106.03376007  -48.87031937],[-126.34902954  -48.87021255],9.834892278583586,12.15263272010307,12.789319994703567,12.75801252567869
52,18.34904480096097,19.502189646511177,20.310409552330956,[-66.893013   -48.87117004],[-85.2420578  -48.87096405],[-104.74424744  -48.87033081],[-125.05465698  -48.87084198],9.254995346349514,12.02381038929031,12.972688675730424,13.094575033313816
53,18.049545289218273,19.389358531099017,20.288612390906938,[-66.00009918 -48.87117386],[-84.04964447 -48.87097168],[-103.43900299  -48.87033081],[-123.72761536  -48.87134171],8.686606407258013,11.832495689673925,13.105183601936655,13.409271850259943
54,17.72052765003603,19.24512482756511,20.24723820679286,[-65.15802765 -48.87117386],[-82.8785553  -48.87097549],[-102.12368011  -48.87033463],[-122.37091827  -48.87172318],8.275721550002238,11.59260749826331,13.181706429002983,13.691634493851979
55,17.39574432495012,19.068588267605303,20.184158393093625,[-64.33909607 -48.87118149],[-81.73484039 -48.87097549],[-100.80342865  -48.87033463],[-120.98758698  -48.8719902 ],8.172279357919818,11.293592453003289,13.209315300297723,13.945310732620191
56,17.103942872334205,18.861312877098655,20.097396933998763,[-63.51803589 -48.87118149],[-80.62197876 -48.87097549],[-99.48329163 -48.87033463],[-119.58068848  -48.87216568],8.278571129321605,10.988050460843183,13.182272911373897,14.16445546549399
57,16.858818055504752,18.63119507938157,19.985221956745526,[-62.67893982 -48.8711853 ],[-79.53775787 -48.87097549],[-98.16895294 -48.87033463],[-118.1541748   -48.87227249],8.509065629040284,10.71768760692164,13.100409508057444,14.34108640141363
58,16.665763856301126,18.386573802672743,19.84732065691539,[-61.81279755 -48.8711853 ],[-78.4785614  -48.87097549],[-96.86513519 -48.87033463],[-116.71245575  -48.87232971],8.805974009175596,10.482151031732021,12.977758407920431,14.473280908288988
59,16.52588272200437,18.13442231370544,19.68466196672473,[-60.91501236 -48.87116623],[-77.44089508 -48.87097931],[-95.57531738 -48.87033463],[-115.25997925  -48.87233353],9.134601597330212,10.28493404430246,12.823596954707256,14.560146331870373
60,16.436824799157673,17.882019054589843,19.49901591095352,[-59.98355484 -48.87111664],[-76.42037964 -48.87097931],[-94.30239868 -48.87033463],[-113.80141449  -48.87233734],9.476294521306468,10.13506126482507,12.642669678134869,14.600827217664346
61,16.387599945612248,17.63641358600168,19.292671307561346,[-59.02455521 -48.87111282],[-75.41215515 -48.87097931],[-93.04856873 -48.87033463],[-112.34123993  -48.87233734],9.622889519513787,10.033552170927084,12.444466591324163,14.596302033758452
62,16.336490631649106,17.402809155149235,19.068359480571896,[-58.07572556 -48.87111282],[-74.41221619 -48.87097931],[-91.81502533 -48.87033081],[-110.8833847   -48.87233734],9.359922411852507,9.9602346436446,12.238399506101441,14.561684610117476
63,16.256649017660262,17.181983959705764,18.82799540721263,[-57.16363144 -48.87107468],[-73.42028046 -48.87097168],[-90.6022644  -48.87033081],[-109.4302597   -48.87233734],8.931718830661424,9.865320209002865,12.028947830837316,14.502337457414818
64,16.141967774054574,16.96989441961391,18.575225938452736,[-56.29878235 -48.87106705],[-72.44075012 -48.8709259 ],[-89.41064453 -48.87033081],[-107.98587036  -48.87233734],8.43472671628824,9.717304233788669,11.814723969166968,14.383345605690657
65,15.993576050461606,16.76227570622925,18.315879931686496,[-55.48506165 -48.87106705],[-71.4786377  -48.87092209],[-88.24091339 -48.87033081],[-106.55679321  -48.87233734],7.9176983855094445,9.52356815417932,11.590336800325977,14.212159158624255
66,15.814998627408746,16.556266795090405,18.05152904218275,[-54.72307968 -48.87106705],[-70.53807831 -48.87091827],[-87.09434509 -48.87033081],[-105.14587402  -48.87233734],7.403267863648935,9.288886072742022,11.35205555036334,14.023468019550862
67,15.615558625050827,16.349151621610233,17.782699696023556,[-54.00767899 -48.87106705],[-69.62323761 -48.87091064],[-85.97238922 -48.87033081],[-103.75508881  -48.87231827],7.0197281877855655,9.012163165630696,11.09837627487832,13.807980539637821
68,15.423263550718,16.13893891264491,17.511039846672322,[-53.31452179 -48.87103271],[-68.73778534 -48.87086487],[-84.87672424 -48.87033081],[-102.38776398  -48.87231827],6.913677697526001,8.707396510982694,10.826858521297758,13.559222222893
69,15.263034821438067,15.926414498700323,17.23741161359941,[-52.61977768 -48.8710289 ],[-67.8828125  -48.87086487],[-83.80922699 -48.87033081],[-101.04663849  -48.87231827],7.015179159238903,8.407209396893192,10.535998345226606,13.287930490577624
70,15.149215699130236,15.715484627957618,16.962043876862047,[-51.90703583 -48.87102127],[-67.05625153 -48.87085724],[-82.77173615 -48.87033081],[-99.73377991 -48.87230301],7.24880123576766,8.138319971352928,10.228724480491255,12.994695665831395
71,15.087730408092922,15.511245736732958,16.686096307506944,[-51.16655731 -48.87097168],[-66.25428772 -48.87086487],[-81.76553345 -48.87033081],[-98.45162964 -48.87229919],7.555309777908983,7.9116129897747065,9.911211014615857,12.676696779315375
72,15.079147339361286,15.318893441145681,16.411148187966244,[-50.39325714 -48.87096405],[-65.47240448 -48.87084198],[-80.79129791 -48.87033081],[-97.20244598 -48.87228775],7.897225381086077,7.733090881870865,9.589762688414085,12.337925913396294
73,15.120620728063082,15.143638619338754,16.139015315936373,[-49.58483887 -48.87096405],[-64.70545959 -48.87083817],[-79.84909821 -48.87033081],[-95.9881134  -48.87228394],8.254072192733906,7.6081419013486045,9.27031898564431,11.981750490663684
74,15.200668335172027,14.990489968302535,15.871757622388516,[-48.7472496  -48.87091827],[-63.94791794 -48.87083817],[-78.9384079  -48.87033081],[-94.81016541 -48.87224197],8.420372014904743,7.539999011738487,8.959154129612807,11.610005381947634
75,15.277927399028819,14.863449104085637,15.610916251896906,[-47.91666031 -48.87090302],[-63.19458771 -48.87080002],[-78.0580368  -48.87033081],[-93.66895294 -48.87221909],8.199220658657715,7.51425171398209,8.66258049061769,11.239934922997405
76,15.325592041387836,14.762744910900173,15.35914623423767,[-47.11792374 -48.87090302],[-62.44351578 -48.8707962 ],[-77.20626068 -48.87033081],[-92.5654068  -48.87221909],7.8230972307908315,7.485352040880099,8.385336876342183,10.852717400710583
77,15.336128235235236,14.683712012990437,15.120178340564351,[-46.36124802 -48.87090302],[-61.69737625 -48.8707962 ],[-76.38108826 -48.87033081],[-91.50126648 -48.87221909],7.377015116703073,7.4180154833432494,8.127679825175566,10.455808641051021
78,15.309303284307347,14.620609289914736,14.895835996148728,[-45.65085983 -48.87090302],[-60.96016312 -48.87076569],[-75.5807724  -48.87033081],[-90.47660828 -48.87221909],6.906782153595495,7.312071328002605,7.885298252376415,10.062166215879659
79,15.247760773323506,14.568614966207349,14.68703472831899,[-44.98769379 -48.87090302],[-60.23545456 -48.87076569],[-74.80406952 -48.87033081],[-89.49110413 -48.87221909],6.436390403598797,7.170761587123431,7.653392791948103,9.670991899997874
80,15.1592063910029,14.523281103809197,14.494377254309853,[-44.36761475 -48.87090302],[-59.52682114 -48.87076569],[-74.05010223 -48.87033463],[-88.54447937 -48.87218475],6.0738406221846075,6.993001464743417,7.428574085372793,9.28370762346008
81,15.068199158526546,14.480739599366524,14.317756770893793,[-43.76942825 -48.87090302],[-58.83762741 -48.87074661],[-73.318367   -48.87033463],[-87.63612366 -48.87217331],5.961147313026968,6.786868576828804,7.207475662258879,8.903973581642664
82,14.99895477347749,14.439167028582617,14.156601068599935,[-43.1705513 -48.8708725],[-58.16950607 -48.87074661],[-72.6086731  -48.87033463],[-86.76527405 -48.87215042],6.05437231630254,6.576338294074937,6.986838817612529,8.532174114192381
83,14.967403412363021,14.399608617954232,14.010048029280558,[-42.55403137 -48.87086868],[-57.52143478 -48.87074661],[-71.9210434  -48.87033463],[-85.93109131 -48.87214279],6.2883896854074,6.3869347616121575,6.765546321871065,8.168746951438868
84,14.981025696502101,14.365108494854681,13.877273671480587,[-41.90934372 -48.87085342],[-56.89036942 -48.87070847],[-71.25547791 -48.87033463],[-85.13275146 -48.87209702],6.601713185643465,6.23445225280804,6.545382499696295,7.8135180523577485
85,15.041103363339445,14.339611058339893,13.757743947843649,[-41.23096466 -48.87080383],[-56.27206802 -48.87070847],[-70.61167908 -48.87033463],[-84.36942291 -48.8720932 ],6.953678612644954,6.12849712528278,6.329885005966277,7.466490747167558
86,15.145111084261094,14.327484135736595,13.651283377431103,[-40.51635742 -48.87080002],[-55.66146851 -48.87070847],[-69.98895264 -48.87033463],[-83.6402359 -48.8720932],7.322044373501283,6.0763263738753945,6.123243331952747,7.1290545469826165
87,15.28145217922933,14.333290104972901,13.55807506522153,[-39.77145004 -48.87080002],[-55.05290222 -48.87070847],[-69.38619232 -48.87033463],[-82.94426727 -48.8720932 ],7.500666144805875,6.082705025495889,5.930132389154341,6.800018313304362
88,15.409488678322731,14.360736850937053,13.4789735023976,[-39.03150177 -48.87077713],[-54.44099045 -48.87067413],[-68.80172729 -48.87033463],[-82.28070068 -48.87208557],7.307739739195605,6.133364206057933,5.755731105946679,6.479079251372603
89,15.503768921191751,14.409797672456593,13.415229905248454,[-38.31990051 -48.8707695 ],[-53.82366943 -48.87067413],[-68.2334671  -48.87033463],[-81.6486969  -48.87203598],6.970859053208765,6.180944921638734,5.604743004060072,6.167175299414936
90,15.557422638280395,14.475208286102346,13.368286239143272,[-37.64629364 -48.8707695 ],[-53.20371628 -48.8706665 ],[-67.67892456 -48.87034225],[-81.04721069 -48.87202835],6.566130164133969,6.18918323945113,5.4787006381229615,5.867227079511326
91,15.57027053862214,14.550582889527034,13.33926402257774,[-37.01488876 -48.8707695 ],[-52.5851593  -48.87067413],[-67.13574219 -48.87034225],[-80.4750061  -48.87202835],6.136108878765743,6.158234600459926,5.37446498947322,5.579211239682908
92,15.509574890744707,14.630382540714308,13.328811748327952,[-36.46208572 -48.8707695 ],[-51.97166061 -48.87063217],[-66.60204315 -48.87034225],[-79.9308548  -48.87199783],4.544600012772775,6.091152197661343,5.286684990685428,5.304151065214261
93,15.212760925947734,14.707126620214458,13.33700571657565,[-36.15657425 -48.8707695 ],[-51.36933517 -48.87062836],[-66.07646179 -48.87034225],[-79.41346741 -48.87198639],1.8546180739000169,5.92576646977833,5.210414887395883,5.042452816610892
94,14.70013427805847,14.768161776379548,13.358291727156354,[-36.0899086 -48.8707695],[-50.79004288 -48.87062454],[-65.55820465 -48.87034225],[-78.91649628 -48.87198639],0.3798356954959324,5.640152457566777,5.137408734503768,4.9108138122557685
95,14.35737991406186,14.67282486233458,13.389045811649426,[-36.01747131 -48.8707695 ],[-50.37485123 -48.87062454],[-65.04767609 -48.87034225],[-78.4367218  -48.87194824],0.9720012553116545,2.9488623161245178,5.054226876677752,4.6962199299500345
96,14.330615998484243,14.322277071873698,13.430046176656148,[-35.8936615  -48.87080765],[-50.2242775  -48.87062454],[-64.54655457 -48.87034225],[-77.97660065 -48.87194061],1.4664451308993136,0.612285316556174,4.982630254545796,4.529895786319157
97,14.403362274371984,13.938694003025864,13.468589877103673,[-35.72096252 -48.87070084],[-50.1243248  -48.87062454],[-64.0630188  -48.87034607],[-77.53160858 -48.87194061],1.938378230847054,1.3260165463853568,4.667726041810739,4.386028293090567
98,14.462162018438567,13.651432046085882,13.487815947172775,[-35.50156403 -48.87070084],[-49.96372604 -48.87083435],[-63.61515808 -48.87034607],[-77.10297394 -48.87190628],2.3989557014705007,1.6011962777525333,4.345479014017697,4.200977811453996
99,14.592090649495772,13.37107858223796,13.494468778719027,[-35.23558426 -48.87078857],[-49.82767487 -48.87190628],[-63.19875336 -48.87034607],[-76.69322205 -48.87190247],2.8738337570921972,1.35084631411119,4.013487341358592,4.014681343898997
100,14.743404388467708,13.142799388137664,13.485939113067781,[-34.93098831 -48.87084198],[-49.6743927  -48.87087631],[-62.81719208 -48.87034607],[-76.3031311  -48.87187958],3.1039941937031137,1.7063653790134246,3.6528890156578133,3.8111920445882115
101,14.854229021991456,12.9846534894778,13.464992604961335,[-34.62931442 -48.87089157],[-49.4835434  -48.86968994],[-62.46819687 -48.87034607],[-75.93318939 -48.87182999],2.9195507187331886,2.0440045093089507,3.3566873097600913,3.612195263210121
102,14.918441967266274,12.876690038915157,13.43548210709406,[-34.35329437 -48.87094116],[-49.27173615 -48.86853027],[-62.14842606 -48.87034607],[-75.58390808 -48.87182999],2.6247518564531522,2.1559118183768167,3.0632641339521007,3.399200681214048
103,14.94586606953477,12.802154886792778,13.399131857072234,[-34.10869217 -48.87099075],[-49.0545578  -48.86737061],[-61.85671234 -48.87034607],[-75.25584412 -48.87182999],2.3003209025832967,2.197548295108972,2.7936859154755638,3.1887202353364588
104,14.932835363597066,12.759609892468479,13.356998526032601,[-33.89908981 -48.87090683],[-48.83192444 -48.86621094],[-61.59153366 -48.87034607],[-74.9485321  -48.87182999],1.7784980510515533,2.2519045279775023,2.5308733009868765,2.984195242161204
105,14.758648896048395,12.744156964764771,13.311161124398506,[-33.84864044 -48.87046814],[-48.60728836 -48.86509705],[-61.35144424 -48.87034607],[-74.66260529 -48.8718338 ],0.00013028147620317406,2.231428740517616,2.289969208137441,2.761957655931088
106,14.543950532454472,12.742639179398736,13.263607106035764,[-33.84846497 -48.87046814],[-48.39241409 -48.86407471],[-61.13505173 -48.87034988],[-74.39865875 -48.87181473],0.00026840489897793005,2.060687307772715,2.055545570637447,2.545852195872157
107,14.348737666961064,12.74914371664603,13.211391530183588,[-33.84740067 -48.87046814],[-48.19613647 -48.86316681],[-60.94527817 -48.87034988],[-74.15666962 -48.87181473],0.0063385127099913185,1.8997679975528887,1.5733648557931428,2.3228318772810854
108,14.192148640346657,12.833162872214285,13.08023460961116,[-33.83249283 -48.87053299],[-48.02463913 -48.8623848 ],[-60.85779953 -48.87034988],[-73.93803406 -48.87181473],0.2684047247189705,1.2125907482623552,0.8145339594898233,2.080075512653512
109,14.165125563144795,12.819887963529181,13.003204425231566,[-33.78256226 -48.8705864 ],[-47.94768524 -48.86204147],[-60.7675705  -48.87037659],[-73.77077484 -48.87181473],0.694645356674307,0.8028719546060066,0.9155171564329964,0.8336915418832563
110,14.165877315285453,12.89169985871645,13.007911762050876,[-33.68930817 -48.87064743],[-47.85518265 -48.86168671],[-60.74687958 -48.87037659],[-73.75479126 -48.87181854],1.1234603636572984,1.0134983042007808,4.025077198166408e-05,0.15606893722651116
111,14.280512962246732,12.914698777344535,13.00807579403229,[-33.54964828 -48.8707962 ],[-47.83015823 -48.86151886],[-60.74485397 -48.87037659],[-73.75292969 -48.87181854],1.6176187311894026,1.909435847484439e-05,0.09582388527999444,0.0002285414640582974
112,14.465556452547421,12.91757125418222,13.00795372372054,[-33.36165619 -48.87107849],[-47.82720947 -48.8615036 ],[-60.74477768 -48.87037659],[-73.75273132 -48.87181854],2.1089464881008535,0.09050986532197842,9.923020755049114e-05,0.00015819588931330653
113,14.690391164718543,12.9184181193961,13.007907947353633,[-33.13589859 -48.87155151],[-47.82628632 -48.86149979],[-60.74470139 -48.87037659],[-73.75260925 -48.87181854],2.3299453701916804,8.96703828289703e-05,5.9423391054677975e-05,9.12518739723845e-05
114,14.908615053090655,12.923228472511004,13.007888873867422,[-32.91281509 -48.87205124],[-47.82142639 -48.86146927],[-60.74465179 -48.87037659],[-73.75254059 -48.87181854],2.159693414486243,0.056123146193436585,3.320852197720781e-05,5.0585297344086864e-05
115,15.077839271103507,12.944716827409158,13.007881244472939,[-32.72208023 -48.87246323],[-47.79991531 -48.86122513],[-60.74462891 -48.87037659],[-73.75251007 -48.87181854],1.3641226523254968,0.3577424830749246,1.8251855471875032e-05,2.661026269664899e-05
