,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,26.64127507951529,26.220672909288393,25.71827700019704,[-91.58245087 -48.86403275],[-118.22372437  -48.87321091],[-144.44439697  -48.86923218],[-170.16267395  -48.87031174],6.641972373933549,5.93585729905534,4.9221630119469895,3.7896151619711667
27,26.70944365975439,26.323273009237532,25.832809473086755,[-90.90353394 -48.86421585],[-117.61297607  -48.87322998],[-143.93624878  -48.86922836],[-169.76905823  -48.87036133],6.922552192632067,6.20910406755249,5.194357872813374,4.058152206877677
28,26.781190389569453,26.441421800719787,25.9284820779798,[-90.19754028 -48.86448288],[-116.97872925  -48.87321854],[-143.42015076  -48.8692894 ],[-169.34863281  -48.87036514],7.191156275291616,6.448362389981355,5.149515168275427,4.325238705782246
29,26.850304943632885,26.582832628497528,26.00546267268239,[-89.4642334  -48.86480713],[-116.31453705  -48.87314224],[-142.89736938  -48.86920166],[-168.90283203  -48.87036896],7.4678827728813895,6.792888751725757,5.31482475893499,4.559251788507211
30,26.911462011571825,26.728836355130237,26.09147647400735,[-88.70302582 -48.86520386],[-115.61448669  -48.87302017],[-142.34332275  -48.86904526],[-168.43479919  -48.87036896],7.745932957755351,7.138685882419617,5.721996943789642,4.782740595259744
31,26.96888829384133,26.858238524026586,26.200988815531616,[-87.91442108 -48.86565018],[-114.88330841  -48.87286377],[-141.74154663  -48.86882401],[-167.9425354   -48.87037659],8.01536609900593,7.433807627189836,6.316309044565226,5.045176984534345
32,27.023140748308613,26.978096282331926,26.3257904503833,[-87.09934998 -48.86612701],[-114.12248993  -48.87268066],[-141.10058594  -48.86883545],[-167.42637634  -48.87037659],8.276467856117836,7.740189406202076,6.49808713320513,5.163195133737664
33,27.07122865733219,27.11454031987609,26.4622040155236,[-86.25850677 -48.86661148],[-113.3297348   -48.87245178],[-140.4442749   -48.86899948],[-166.90647888  -48.8703804 ],8.531242860195384,8.06268636890177,6.651081861224658,5.253102302775703
34,27.113075738927225,27.255874801660347,26.60005190668044,[-85.39253998 -48.86709976],[-112.50561523  -48.87221527],[-139.76148987  -48.86919022],[-166.36154175  -48.87038422],8.778855721491384,8.367235606199275,7.031781897829525,5.624562263495036
35,27.14971958595529,27.379638794032978,26.74066164107656,[-84.50218201 -48.86759186],[-111.65190125  -48.8719368 ],[-139.03153992  -48.86935043],[-165.77220154  -48.87038422],9.018773319121484,8.661144701443439,7.524316958046623,6.067353249019394
36,27.18045831043857,27.488494958142123,26.888275160923843,[-83.58824921 -48.86804581],[-110.76870728  -48.87166977],[-138.25720215  -48.86950684],[-165.14547729  -48.87038803],9.251632709085985,8.957092679801047,7.923955590211346,6.405394078724178
37,27.20483414584287,27.58930974916149,27.039352427119574,[-82.65136719 -48.86846161],[-109.85620117  -48.87142563],[-137.44551086  -48.86965561],[-164.48486328  -48.87039566],9.477593258562313,9.24576890807863,8.304608459969169,6.770497325788829
38,27.223327736169626,27.676292453315757,27.190368657815764,[-81.69223785 -48.86884689],[-108.91556549  -48.87117386],[-136.59185791  -48.86980438],[-163.78222656  -48.87034988],9.696498537318677,9.52303538382166,8.746984562284661,7.219962129141423
39,27.236023004281535,27.74676515499494,27.340332034128412,[-80.71157837 -48.86919022],[-107.94760132  -48.87092209],[-135.69436646  -48.86991501],[-163.03469849  -48.87031174],9.908522106045934,9.794137270900771,9.16326050393757,7.657746795631521
40,27.24282839683233,27.805480965603934,27.486343384839703,[-79.71005249 -48.86948013],[-106.95288086  -48.87070847],[-134.75836182  -48.87001801],[-162.2447052   -48.87025833],10.113878570344822,10.058448033068702,9.53490927575798,8.08556843250625
41,27.243904124666948,27.852600101051205,27.625427246675553,[-78.6883316  -48.86973953],[-105.93223572  -48.8705101 ],[-133.78483582  -48.87007523],[-161.41026306  -48.87025452],10.312636674814794,10.3147012162147,9.916701327481096,8.54361820440483
42,27.23940277335629,27.886405945671928,27.756576538180568,[-77.64707947 -48.86999512],[-104.88648224  -48.8703537 ],[-132.77288818  -48.87013626],[-160.52946472  -48.87020874],10.504909764996997,10.561598904300245,10.292894369949886,9.00454426625854
43,27.229774475098726,27.908401489261983,27.878356933603147,[-76.58690643 -48.87021255],[-103.81668091  -48.87020493],[-131.7250824   -48.87018967],[-159.60343933  -48.87016678],10.69087810554543,10.797677153245207,10.636810306666398,9.454403881451734
44,27.215316774873752,27.91991424604354,27.988632202298174,[-75.508461   -48.87041473],[-102.72377777  -48.87005234],[-130.64369202  -48.87020874],[-158.63232422  -48.87011719],10.870672375381735,11.025277232310053,10.970014573531524,9.909338954085099
45,27.196243294800958,27.920387269818658,28.08662414566972,[-74.41234589 -48.8705864 ],[-101.60858917  -48.86989975],[-129.52897644  -48.87021255],[-157.61560059  -48.87011719],11.044427026621792,11.244587016827511,11.299373627542174,10.36336898898138
46,27.172889726207988,27.9104614289932,28.171661377155612,[-73.29914093 -48.8707428 ],[-100.47203064  -48.86978912],[-128.38249207  -48.87021255],[-156.55415344  -48.87010574],11.212300378324858,11.45440011247205,11.602479935266299,10.808554652407196
47,27.145553614791798,27.892204289854124,28.24156951951933,[-72.16946411 -48.87086868],[-99.3150177  -48.86968231],[-127.20722198  -48.87022018],[-155.4487915   -48.87005615],11.374443104449222,11.655299225057938,11.88202095068859,11.24048519487486
48,27.114601171003628,27.86589813969368,28.297744751520632,[-71.02383423 -48.87097168],[-98.13843536 -48.86957932],[-126.0043335   -48.87022018],[-154.30207825  -48.87004471],11.531001122643518,11.847784067447988,12.15531063088971,11.641669274973077
49,27.08032993822363,27.831512459926863,28.34151458794557,[-69.86283875 -48.87105179],[-96.94316864 -48.86952209],[-124.77468109  -48.87022018],[-153.11619568  -48.87004471],11.682126063372163,12.029972090071368,12.414391517670373,12.03184509516068
50,27.043243458414125,27.790000925791706,28.37124633872385,[-68.68698883 -48.87111282],[-95.73023224 -48.86946487],[-123.52023315  -48.87022018],[-151.89147949  -48.87000275],11.827981004586416,12.20307923319567,12.653712272644293,12.419651987867512
51,27.003585871949365,27.742118847015377,28.386734009681298,[-67.49681854 -48.87116623],[-94.50040436 -48.8694191 ],[-122.24252319  -48.87022018],[-150.6292572   -48.86999512],11.96870804240113,12.36905098443187,12.880922317526673,12.780840874914787
52,26.96160131846886,27.688232434825927,28.390197754798375,[-66.29283905 -48.87118912],[-93.25444031 -48.86937332],[-120.94267273  -48.87022018],[-149.33287048  -48.86999512],12.104110718649085,12.527158739240381,13.096069336035374,13.11068344160903
53,26.91752630713637,27.628959668975334,28.38219451996585,[-65.0756073  -48.87119675],[-91.99313354 -48.86936951],[-119.6220932  -48.870224 ],[-148.00428772  -48.86999512],12.234047889823557,12.677208900758663,13.295511245960123,13.42893409796139
54,26.871597352164247,27.56510926617391,28.361907959907917,[-63.84562683 -48.87119675],[-90.71722412 -48.86936951],[-118.28233337  -48.870224  ],[-146.64424133  -48.86999512],12.359395027176054,12.820056915466354,13.481492996756176,13.739539147361931
55,26.824131074458137,27.49710847286844,28.329475403756632,[-62.6033287  -48.87119675],[-89.42745972 -48.86936569],[-116.92456818  -48.870224  ],[-145.25404358  -48.86999512],12.48038196588832,12.955844879196398,13.655602455966516,14.031408311196866
56,26.775360170292096,27.425529493411215,28.28582763764478,[-61.34915924 -48.87120056],[-88.12451935 -48.86936569],[-115.55004883  -48.870224  ],[-143.83587646  -48.86999512],12.596862793774216,13.084573745731731,13.816969872743842,14.302320482075125
57,26.72552115063395,27.350997938272034,28.23145294305146,[-60.08356857 -48.87120056],[-86.80908966 -48.86936569],[-114.16008759  -48.870224  ],[-142.39154053  -48.86996841],12.709093095746244,13.206692695676299,13.966264726437803,14.556577684835066
58,26.674854339589817,27.27395631185759,28.167007447380442,[-58.80695724 -48.87117004],[-85.48181152 -48.86936569],[-112.75576782  -48.87020874],[-140.92277527  -48.86996078],12.81729793861493,13.32250213641866,14.104663851155804,14.792210580402385
59,26.623592435041065,27.1948700077158,28.093376160631678,[-57.5197258  -48.87112808],[-84.14331818 -48.86936569],[-111.33818817  -48.87019348],[-139.43156433  -48.86996078],12.921519282023421,13.432168960970717,14.232301714013774,15.007499696502066
60,26.571903286448748,27.114273083925124,28.011398316493622,[-56.22227097 -48.87111664],[-82.79417419 -48.86936569],[-109.90844727  -48.87019348],[-137.91984558  -48.86994934],13.02187824408554,13.536004067176883,14.349501611533993,15.204354288194947
61,26.520027218951174,27.032524121212973,27.921920777274273,[-54.91496277 -48.87111664],[-81.43498993 -48.86935806],[-108.46751404  -48.87017441],[-136.38943481  -48.86994934],13.118543627105499,13.634311677163042,14.457023622801206,15.383205415465273
62,26.468093927736632,26.95005799564713,27.82581329439837,[-53.59818268 -48.87107468],[-80.06627655 -48.86935806],[-107.01633453  -48.87017059],[-134.84214783  -48.86994171],13.211619380419936,13.72732258056216,14.55535125878021,15.543558122670083
63,26.416305592919997,26.867240916594177,27.724021912565885,[-52.27226257 -48.87104797],[-78.68856812 -48.86940765],[-105.55580902  -48.87017059],[-133.27983093  -48.86994171],13.301217080803761,13.815304759080808,14.644884111095095,15.686367036650148
64,26.364776661645944,26.784454356245533,27.617332459609194,[-50.93755341 -48.87104797],[-77.30233002 -48.8694191 ],[-104.08678436  -48.87017059],[-131.70411682  -48.86992264],13.387457848945013,13.898539544149285,14.726202012897277,15.812601091433672
65,26.313636830200767,26.702018748367923,27.506629944965237,[-49.5943985  -48.87104797],[-75.90803528 -48.8694191 ],[-102.61005402  -48.87017059],[-130.11668396  -48.86992264],13.470463754911984,13.977255822480458,14.79986190995629,15.922631264894212
66,26.263011979856937,26.620254525855223,27.392738343003384,[-48.24309921 -48.87099838],[-74.50611115 -48.8694191 ],[-101.12636566  -48.870121  ],[-128.519104    -48.86992264],13.55033874802354,14.051693917962552,14.866320612320914,16.01724624760247
67,26.21300892773116,26.539413461430286,27.276473999744724,[-46.88396835 -48.87099075],[-73.09697723 -48.8694191 ],[-99.63639069 -48.870121  ],[-126.91286469  -48.86992264],13.62718677618603,14.122104646800867,14.926084518811114,16.097471238394103
68,26.163730666055567,26.45977021086665,27.158554077872857,[-45.51729965 -48.87099075],[-71.68103027 -48.86946106],[-98.14080048 -48.870121  ],[-125.29935455  -48.86992264],13.701117517049939,14.188700678555936,14.979673386152498,16.164089204059227
69,26.11524586366933,26.38153839927247,27.039733887446353,[-44.14338303 -48.87099075],[-70.25862885 -48.86946487],[-96.64016724 -48.870121  ],[-123.67990112  -48.86992264],13.772236826084171,14.251701355936202,15.027544975701694,16.21793365595766
70,26.067615551052842,26.304916390018892,26.920578003660513,[-42.76249313 -48.87094498],[-68.83010864 -48.86946487],[-95.13502502 -48.870121  ],[-122.05560303  -48.86992264],13.840634348729491,14.311307908470749,15.070155144089101,16.262815476642366
71,26.0209274708614,26.23005677090162,26.80151367260907,[-41.37490082 -48.87093735],[-67.39582825 -48.86946487],[-93.62588501 -48.870121  ],[-120.42739868  -48.86992264],13.906412125617297,14.367717744563535,15.10795784029266,16.295619965779757
72,25.97523502708703,26.157127388600284,26.68348693921388,[-39.98085785 -48.87093735],[-65.95609283 -48.86946487],[-92.11322021 -48.870121  ],[-118.79670715  -48.86992264],13.969665528743048,14.421113969880185,15.141371727314931,16.314687730058164
73,25.930545846133143,26.08628845928876,26.56711578443195,[-38.580616   -48.87093735],[-64.5111618  -48.86951065],[-90.59745026 -48.870121  ],[-117.16456604  -48.86992264],14.030479433028882,14.471694948770674,15.170794487335714,16.32608795282201
74,25.88691715170296,26.017608649648086,26.452720642833594,[-37.17440796 -48.87090683],[-63.06132507 -48.86951447],[-89.07893372 -48.870121  ],[-115.53165436  -48.86992264],14.088942530211002,14.519632340184776,15.196612358446119,16.330295563880338
75,25.844368018258592,25.951168067390796,26.340797425063315,[-35.76247025 -48.87090302],[-61.60683823 -48.86951447],[-87.55800629 -48.870121  ],[-113.89880371  -48.86992264],14.145146371333958,14.565083504712293,15.219196319954307,16.32590484729378
76,25.802917517830235,25.887016303492345,26.23178863600392,[-34.34502411 -48.87090302],[-60.14794159 -48.86951447],[-86.03495789 -48.870121  ],[-112.26674652  -48.86992264],14.199169160907713,14.608210564770335,15.238884926241244,16.315803528894303
77,25.76257327718091,25.825275428265194,26.12583160475696,[-32.92228317 -48.87085724],[-58.68485641 -48.86951447],[-84.51013184 -48.870121  ],[-110.63596344  -48.86992264],14.25109195966807,14.649147988640124,15.255988121459254,16.30036544900998
78,25.723331486263962,25.76592255352574,26.02336883620524,[-31.49445724 -48.87085342],[-57.2177887  -48.86951447],[-82.98371124 -48.870121  ],[-109.00708008  -48.86992264],14.300992012821506,14.688033105492998,15.270818710785449,16.278768540383993
79,25.685194050402618,25.708972938063038,25.9246826179464,[-30.06174278 -48.87085342],[-55.7469368  -48.86951447],[-81.45590973 -48.870121  ],[-107.38059235  -48.86992264],14.348937989486728,14.724987031963192,15.283643723027504,16.25312423795437
80,25.648157152352162,25.65444565432197,25.829902649687465,[-28.62433052 -48.87085342],[-54.27248764 -48.86956024],[-79.92693329 -48.870121  ],[-105.75683594  -48.86992264],14.395007134977396,14.76012039426651,15.29471874290299,16.22443580710221
81,25.612226518660652,25.602275854446503,25.739204407502648,[-27.18240166 -48.87085342],[-52.79462814 -48.86956406],[-78.39690399 -48.870121  ],[-104.1361084   -48.86992264],14.439266206716784,14.79354000157222,15.304591179468604,16.192514420315057
82,25.5773716280812,25.552455908169254,25.65276336746616,[-25.7361393  -48.87081909],[-51.31351089 -48.86956406],[-76.8659668 -48.870121 ],[-102.51873016  -48.86992264],14.481786730371365,14.825347901259914,15.313016892103825,16.15821647712941
83,25.543582946531934,25.504974371315317,25.570610047156126,[-24.28571701 -48.87080765],[-49.82929993 -48.86956406],[-75.33427429 -48.870121  ],[-100.90488434  -48.86992264],14.52263355377623,14.855638504945246,15.319944382392412,16.122409821174227
84,25.5108585660776,25.459781652820254,25.492744446572537,[-22.83129311 -48.87080765],[-48.34215164 -48.86956406],[-73.80193329 -48.870121  ],[-99.29467773 -48.86992264],14.561877251988907,14.884493828815293,15.326093674446085,16.085243225644344
85,25.47914889509482,25.416843420408668,25.419219971477112,[-21.3730278  -48.87080765],[-46.85217667 -48.86956406],[-72.26902008 -48.870121  ],[-97.68824005 -48.86992264],14.599575998099727,14.911997796270938,15.331557274673745,16.04714965868028
86,25.448452025863258,25.37607575074074,25.35002899247532,[-19.91106796 -48.87080002],[-45.35951996 -48.86956406],[-70.7355957 -48.870121 ],[-96.08562469 -48.86992264],14.635790826980914,14.938229562271124,15.336253167083633,16.008766174726325
87,25.418739346533446,25.337429052752015,25.28512573319997,[-18.44556808 -48.87075043],[-43.8643074  -48.86956406],[-69.20173645 -48.870121  ],[-94.48686218 -48.86992264],14.670578005110837,14.963254930336213,15.340459824578081,15.970372200357536
88,25.389995601784243,25.300819402689992,25.22444915849481,[-16.9766655  -48.87075043],[-42.36666107 -48.86958313],[-67.66748047 -48.870121  ],[-92.89192963 -48.86992264],14.703994751462298,14.987143518690273,15.344330788722,15.932226181314748
89,25.362188365920606,25.26617050735324,25.16793060387035,[-15.50449181 -48.87075043],[-40.86668015 -48.86958694],[-66.13285065 -48.870121  ],[-91.30078125 -48.86991501],14.736088753604538,15.009953500371463,15.347862244818717,15.894725799788828
90,25.3353023796208,25.23339844315159,25.115447998891643,[-14.02917671 -48.87075043],[-39.36447906 -48.86958694],[-64.5978775 -48.870121 ],[-89.7133255  -48.86991501],14.76691341495848,15.031744005055236,15.351159097044937,15.858125686718006
91,25.309298541365944,25.202442174529256,25.06688690270187,[-12.55085087 -48.87075043],[-37.86014938 -48.8696022 ],[-63.06259155 -48.870121  ],[-88.12947845 -48.86991501],14.796518326959491,15.052573206070694,15.354328156923712,15.82259655002978
92,25.284162547434317,25.173198705297178,25.02212143029128,[-11.06962776 -48.87075043],[-36.35379028 -48.8696022 ],[-61.52698898 -48.870121  ],[-86.54911041 -48.86991501],14.824947358668346,15.072482110556905,15.357398034686318,15.78836345673827
93,25.25986197220305,25.145595555888985,24.98101043786103,[ -9.58562374 -48.87075043],[-34.84548569 -48.8696022 ],[-59.99108124 -48.870121  ],[-84.97209167 -48.86991501],14.852243425431631,15.091520311256305,15.360417367723743,15.75560283660924
94,25.236376785644254,25.11954880265434,24.943386078731454,[ -8.09895039 -48.87070084],[-33.33532715 -48.86961746],[-58.45487595 -48.870121  ],[-83.39826202 -48.86991501],14.878457071989745,15.109733583582544,15.363427164031167,15.724417686467074
95,25.213673614725206,25.094976429628968,24.909084320686443,[ -6.60971165 -48.87069702],[-31.82338524 -48.86961746],[-56.91836166 -48.87009048],[-81.82744598 -48.86991501],14.903626442652893,15.12715339810806,15.36647033895671,15.694912910484744
96,25.191732429747773,25.071800236395784,24.87795257630245,[ -5.11801338 -48.87069702],[-30.30974579 -48.86961746],[-55.38154602 -48.87009048],[-80.2594986  -48.86991501],14.927788735446024,15.143829347526088,15.369568825550182,15.667180061396355
97,25.170525811601085,25.049940113366105,24.849811554574636,[ -3.62395167 -48.87069702],[-28.79447746 -48.86963654],[-53.84441757 -48.87009048],[-78.69422913 -48.86991501],14.950989724346547,15.159782411710419,15.372734070716907,15.6412639618952
98,25.14303591103652,25.02931213790563,24.824474335336987,[ -2.13461685 -48.87069702],[-27.27765274 -48.86963654],[-52.30696487 -48.87009048],[-77.13143921 -48.86991501],14.77473354470053,15.175060273527013,15.375979424312213,15.61719608323406
99,25.07345654822932,25.00883293563849,24.80176544251529,[ -0.68689847 -48.87069702],[-25.760355   -48.86963654],[-50.76918793 -48.87009048],[-75.57095337 -48.86991501],14.198757173099468,15.164143563904533,15.379318238025142,15.59498786950548
100,24.942113660468998,24.983089451145666,24.781387329722833,[  0.69400191 -48.87069702],[-24.24811172 -48.86963654],[-49.23120117 -48.87009048],[-74.0125885  -48.86991501],13.482896806336734,15.071078302208596,15.379447937707157,15.574633598664844
101,24.75176265127348,24.942842487651344,24.76229476990886,[  2.00072312 -48.87069702],[-22.75103951 -48.86963654],[-47.69388199 -48.87009048],[-72.45617676 -48.86991501],12.72705078278508,14.87605476575145,15.364729881979102,15.55569267317709
102,24.516284009951644,24.88170814848954,24.7421379095578,[  3.23846531 -48.87069702],[-21.27781868 -48.86968231],[-46.15952682 -48.87009048],[-70.90166473 -48.86991501],12.165125848377402,14.606090547959946,15.321190834743422,15.536054611782967
103,24.28138401244361,24.796972278139652,24.717914581949067,[  4.44692087 -48.87069702],[-19.83446312 -48.86968231],[-44.63143539 -48.87009048],[-69.34934998 -48.86991119],12.083732606616586,14.288134575487643,15.242681503996316,15.511610031851681
104,24.089766523751173,24.690122607744033,24.68676757877606,[  5.66670704 -48.87069702],[-18.42305946 -48.86968231],[-43.11318207 -48.87009048],[-67.79994965 -48.86991119],12.31920051777857,13.980386734956408,15.128149033287823,15.47794532880076
105,23.957428952720306,24.569286349826058,24.646385193523223,[  6.91849232 -48.87067413],[-17.03893661 -48.86968231],[-41.60822296 -48.87009048],[-66.25460815 -48.86991119],12.692700388794183,13.739545823151362,14.981364250859595,15.431384087859701
106,23.886366863674844,24.444209102223777,24.59560394352457,[  8.21141243 -48.87064743],[-15.67495441 -48.86968231],[-40.11916351 -48.87009048],[-64.71476746 -48.86991119],13.125876428916856,13.566246033820317,14.814908028296585,15.36889934692269
107,23.87413312940007,24.32220554694302,24.534881592451967,[  9.54910278 -48.87064362],[-14.32503033 -48.86968231],[-38.64723587 -48.87009048],[-63.18211746 -48.86991119],13.582612039429803,13.45339298373881,14.640716553346277,15.28929519836468
108,23.91565133952402,24.210155490501354,24.465511322450926,[ 10.93297005 -48.8706131 ],[-12.98268127 -48.86968231],[-37.19283676 -48.87009048],[-61.65834808 -48.86994553],14.047683718372202,13.409373284819742,14.465242386438193,15.19347954013352
109,24.00432969885563,24.114783290502753,24.38930130047961,[ 12.36344051 -48.87059784],[-11.64088917 -48.86968231],[-35.75567245 -48.87009048],[-60.14497375 -48.86994553],14.514339448584415,13.43349075479504,14.297169685901311,15.082830429912521
110,24.133882539948434,24.041025165208175,24.308986664250565,[ 13.84049606 -48.87059784],[-10.29338646 -48.86968231],[-34.33441162 -48.87009048],[-58.64339828 -48.86994553],14.979456903098004,13.516742708106529,14.14665412953605,14.95936393845503
111,24.29832555517198,23.992486003533056,24.227790832953186,[ 15.36389732 -48.87057877],[ -8.93442822 -48.86968231],[-32.92691422 -48.87009048],[-57.15470505 -48.86994553],15.441570284105891,13.657426836100246,14.01996326495101,14.826746941675038
112,24.484605328204413,23.97225618697053,24.148983002144053,[ 16.92632484 -48.87057114],[ -7.55828047 -48.86968994],[-31.53053665 -48.87009048],[-55.67951965 -48.86994553],15.68727588814714,13.85403537967699,13.922363281723603,14.690319062364859
113,24.638713852427742,23.981298450000274,24.07603836103209,[ 18.47799873 -48.87057114],[ -6.1607151  -48.86968994],[-30.14201355 -48.87009048],[-54.21805191 -48.86994553],15.313321115228963,14.074009897221924,13.860235214708089,14.552764893743555
114,24.718295589895316,24.013967994215694,24.012575149973674,[ 19.97460556 -48.87057114],[ -4.74369001 -48.86968994],[-28.757658   -48.87009048],[-52.77023315 -48.86994553],14.663841249258207,14.229070665518764,13.834808350100394,14.418112756104408
115,24.718156351984906,24.056215765764545,23.96105766340235,[ 21.40003395 -48.87057114],[ -3.31812239 -48.8697319 ],[-27.37433815 -48.87009048],[-51.33539581 -48.86994553],13.914981843580803,14.260468485142034,13.833681107087832,14.293148042190964
116,24.643383398041014,24.09603655605096,23.92162132307104,[ 22.74866104 -48.87057114],[ -1.89472234 -48.8697319 ],[-25.9907589  -48.87009048],[-49.91238022 -48.86994553],13.136744500524998,14.20373916672264,13.836352348892593,14.180360795638315
