,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,25.39419558191431,24.499580385201472,24.640579223633992,[-98.14409637 -48.86832809],[-123.53829193  -48.86946106],[-148.03787231  -48.86976624],[-172.67845154  -48.86977386],3.3736433217850994,2.2967535557603806,1.4964835188246655,1.2752078778017013
14,25.49992375308776,24.58476257937909,24.667373657878134,[-97.78945923 -48.86771393],[-123.28938293  -48.8692627 ],[-147.87414551  -48.86981201],[-172.54151917  -48.86963272],3.6790065973712633,2.6357041969113926,1.7092765125903857,1.4707217408158768
15,25.60330970182552,24.67903138621034,24.694671632142814,[-97.4056015  -48.86712646],[-123.00891113  -48.86902618],[-147.6879425  -48.8698616],[-172.38261414  -48.86960983],3.9638094489314057,2.9425892138708636,1.9333284731089306,1.7050564355708733
16,25.703750706563902,24.782890346247132,24.72720336963526,[-96.99347687 -48.86654282],[-122.69722748  -48.86876678],[-147.4801178   -48.86991119],[-172.20732117  -48.86975479],4.250201561666419,3.2636011537147747,2.152002183463938,1.8380615812710202
17,25.800117614777076,24.89675144600881,24.769302368239263,[-96.55281067 -48.86600113],[-122.35292816  -48.8685112 ],[-147.24967957  -48.86996078],[-172.01898193  -48.86989975],4.532191860723149,3.5874426252400258,2.3925426931693954,1.985871902691775
18,25.892555385744974,25.017433226979076,24.818038940459004,[-96.08447266 -48.86549759],[-121.97702789  -48.86827469],[-146.99446106  -48.87001419],[-171.8125      -48.87005234],4.806607682034843,3.8975097024829193,2.6561158679489707,2.176911833135563
19,25.981819327163027,25.147346576633534,24.869445801160417,[-95.58874512 -48.86505127],[-121.57056427  -48.86806107],[-146.71791077  -48.8700676 ],[-171.58735657  -48.87020493],5.08073741636747,4.201418432685462,2.8572586483380444,2.352154967844857
20,26.061477853462936,25.283943280905255,24.92724609466536,[-95.07236481 -48.86467361],[-121.13384247  -48.86783981],[-146.41778564  -48.87014008],[-171.34503174  -48.8703537 ],5.162348555072909,4.502147609892121,3.1305981588272025,2.5237920201870048
21,26.111686912151704,25.41929639739426,24.99684143209033,[-94.55651093 -48.86436462],[-120.66819763  -48.86764145],[-146.0874939   -48.87023926],[-171.08433533  -48.87050629],5.215997136552218,4.77705362979123,3.434251149437881,2.7116105402956063
22,26.155311796969816,25.551529086596585,25.07772827415827,[-94.02152252 -48.86413574],[-120.17683411  -48.86746979],[-145.72836304  -48.87029266],[-170.80609131  -48.87065887],5.508047725290404,5.0222079075467105,3.7140837302990493,2.8592118938565965
23,26.212043976189555,25.67702502085288,25.16781616593269,[-93.45198059 -48.86398315],[-119.66402435  -48.86733246],[-145.34104919  -48.87036896],[-170.50886536  -48.87080765],5.847900410837453,5.147119612625244,4.003962586838509,3.0812093722610703
24,26.296745507316814,25.773941239703777,25.26258850678406,[-92.85422516 -48.86391449],[-119.15097046  -48.8672142 ],[-144.9249115   -48.87042236],[-170.1875      -48.87096405],6.095802317439978,5.174748937426781,4.283228448446056,3.3194457747213506
25,26.388046460130585,25.86256430181655,25.36045838241273,[-92.23236084 -48.86392975],[-118.6204071   -48.86714172],[-144.48297119  -48.87047577],[-169.84342957  -48.87112808],6.3489271335707365,5.480797773898031,4.525508929792584,3.5436111650939277
26,26.46603411414273,25.968361126821595,25.459381114606728,[-91.58245087 -48.86403275],[-118.0484848   -48.86710739],[-144.0168457   -48.87053299],[-169.47622681  -48.87128448],6.641972373933549,5.911956787565378,4.779943982243056,3.784195241545089
27,26.538360752814572,26.08085655629841,25.56143189904802,[-90.90353394 -48.86421585],[-117.44189453  -48.86710358],[-143.52275085  -48.87059021],[-169.08418274  -48.8714447 ],6.922552192632067,6.190678611629414,5.0777540479224195,4.032307869406987
28,26.613922251955536,26.19436668915991,25.661987322692823,[-90.19754028 -48.86448288],[-116.8114624   -48.86714172],[-143.00582886  -48.87064362],[-168.66781616  -48.87160492],7.191156275291616,6.430467659076166,5.170342462111945,4.271696765720184
29,26.68715678580028,26.33708976936304,25.73930360947448,[-89.4642334  -48.86480713],[-116.15139008  -48.8672142 ],[-142.48847961  -48.87070084],[-168.2277832  -48.8717308],7.4678827728813895,6.771291362004819,5.240130910185825,4.50537979877
30,26.7525711909432,26.49134848366647,25.81799318842166,[-88.70302582 -48.86520386],[-115.45559692  -48.86733627],[-141.94694519  -48.87072754],[-167.76493835  -48.87184906],7.745932957755351,7.116087608672815,5.621747496036949,4.726940718060775
31,26.814064088397615,26.62995930478008,25.92095950139971,[-87.91442108 -48.86565018],[-114.72848511  -48.86748123],[-141.35844421  -48.87073135],[-167.27940369  -48.87195206],8.01536609900593,7.413171991367457,6.094899178484733,4.96816973413178
32,26.872200055963177,26.759269891871927,26.037063629993657,[-87.09934998 -48.86612701],[-113.97154999  -48.86766052],[-140.7308197  -48.8707428],[-166.7678833   -48.87202072],8.276467856117836,7.720604226617306,6.428561210859541,5.20694829614223
33,26.924087553310525,26.889625704375472,26.17932132291437,[-86.25850677 -48.86661148],[-113.1825943   -48.86785889],[-140.07221985  -48.87074661],[-166.25154114  -48.87207794],8.531242860195384,8.043251358690538,6.75175714560396,5.1886282024379655
34,26.969589251776377,27.013145577629402,26.34944156292423,[-85.39253998 -48.86709976],[-112.36212921  -48.8680954 ],[-139.37527466  -48.87075424],[-165.72471619  -48.87210464],8.778855721491384,8.349352230422335,7.175690178082935,5.39966964722705
35,27.009613047458032,27.12344370763257,26.52755741039301,[-84.50218201 -48.86759186],[-111.51179504  -48.86833954],[-138.63523865  -48.87071609],[-165.16279602  -48.87212372],9.018773319121484,8.645545329879445,7.5879063730436105,5.8312854812793455
36,27.043449407204392,27.225540241681475,26.699127234573158,[-83.58824921 -48.86804581],[-110.63169861  -48.86858368],[-137.85723877  -48.87067795],[-164.55636597  -48.87208939],9.251632709085985,8.943206128635849,7.953766358324505,6.257734794765047
37,27.07070923084027,27.31990057303804,26.868392982214342,[-82.65136719 -48.86846161],[-109.72207642  -48.86881638],[-137.04197693  -48.87063217],[-163.91036987  -48.87205887],9.477593258562313,9.23370959108892,8.338968294278727,6.650972894718834
38,27.09180450493838,27.40296940520298,27.0347595579315,[-81.69223785 -48.86884689],[-108.78404236  -48.86901855],[-136.18701172  -48.8705864 ],[-163.22177124  -48.8719902 ],9.696498537318677,9.513365960880357,8.734617254501984,7.116481373518338
39,27.10678863526706,27.47534945815596,27.190765413826643,[-80.71157837 -48.86919022],[-107.818367    -48.86921692],[-135.29371643  -48.87054062],[-162.48448181  -48.87187958],9.908522106045934,9.786775779415972,9.106003787521532,7.588599822362436
40,27.115600585997875,27.538360615539084,27.339340239827948,[-79.71005249 -48.86948013],[-106.82565308  -48.86942291],[-134.36401367  -48.87046814],[-161.70335388  -48.87174606],10.113878570344822,10.053192287395007,9.469336541045394,8.010635542526044
41,27.118469238710535,27.590888989127585,27.481430078664214,[-78.6883316  -48.86973953],[-105.80680084  -48.86958694],[-133.39768982  -48.87040329],[-160.87911987  -48.8715744 ],10.312636674814794,10.30984605297281,9.834529901599305,8.46029110622537
42,27.115684510481877,27.632667548329163,27.612075825016234,[-77.64707947 -48.86999512],[-104.76276398  -48.86973953],[-132.39543152  -48.8703537 ],[-160.00750732  -48.87138748],10.504909764996997,10.557629699172649,10.186062835927538,8.939220624140733
43,27.107444765077506,27.66452026668304,27.73030091756482,[-76.58690643 -48.87021255],[-103.6943512   -48.86989212],[-131.35887146  -48.87030029],[-159.08917236  -48.87118912],10.69087810554543,10.797182178270106,10.523107554209696,9.39224070821286
44,27.09398651375721,27.686492920552855,27.83749390683499,[-75.508461   -48.87041473],[-102.60244751  -48.87004471],[-130.28894043  -48.87023163],[-158.12643433  -48.87099075],10.870672375381735,11.027465893338714,10.853673006093896,9.836797871407878
45,27.075660708937317,27.698394775403496,27.931976325799187,[-74.41234589 -48.8705864 ],[-101.48800659  -48.87015915],[-129.18640137  -48.87018585],[-157.11837769  -48.87083054],11.044427026621792,11.248392155510803,11.173423787744113,10.294043665381764
46,27.052787785031633,27.700729370420827,28.012161260194294,[-73.29914093 -48.8707428 ],[-100.35192871  -48.87026215],[-128.05265808  -48.87013245],[-156.06481934  -48.87067795],11.212300378324858,11.460514106373955,11.478175183772525,10.740265977357987
47,27.025604252737846,27.69427490378243,28.07838440302219,[-72.16946411 -48.87086868],[-99.19506836 -48.87036514],[-126.88934326  -48.87008286],[-154.96772766  -48.87053299],11.374443104449222,11.663704897498915,11.765197771279507,11.165339592459404
48,26.99454498849922,27.679702761523885,28.13135528778635,[-71.02383423 -48.87097168],[-98.01837921 -48.87042236],[-125.69808197  -48.87003326],[-153.82943726  -48.8703804 ],11.531001122643518,11.857745184238356,12.038669600785664,11.566632381696976
49,26.959968573048066,27.657211308156928,28.171562195915424,[-69.86283875 -48.87105179],[-96.82280731 -48.87047577],[-124.48001862  -48.86997986],[-152.65158081  -48.87022781],11.682126063372163,12.0414514636763,12.30111027896518,11.956927390804937
50,26.92236328749402,27.62706757249257,28.19874572791165,[-68.68698883 -48.87111282],[-95.60935211 -48.87053299],[-123.23641968  -48.86993027],[-151.43516541  -48.87007523],11.827981004586416,12.216175084427283,12.549484260390239,12.333772728869327
51,26.881996161541984,27.589912423095246,28.213356018191224,[-67.49681854 -48.87116623],[-94.3788147  -48.87056351],[-121.96872711  -48.86987686],[-150.18208313  -48.86996078],11.96870804240113,12.383379937774338,12.783765797162218,12.690660523130985
52,26.839134223599967,27.54627228716765,28.215919494631226,[-66.29283905 -48.87118912],[-93.13197327 -48.87056351],[-120.67824554  -48.86984634],[-148.89416504  -48.86985779],12.104110718649085,12.54249382067764,13.005763055375708,13.03217509700171
53,26.794036872538022,27.496582040903352,28.20661926283177,[-65.0756073  -48.87119675],[-91.86964417 -48.87057114],[-119.3662262   -48.86984253],[-147.57284546  -48.86975479],12.234047889823557,12.69351577794327,13.214699745692917,13.359754582428797
54,26.74697876708212,27.44141388906729,28.185630798693243,[-63.84562683 -48.87119675],[-90.59260559 -48.87057114],[-118.03401947  -48.86984253],[-146.21965027  -48.86970139],12.359395027176054,12.837134361322486,13.410115242367578,13.669782647305334
55,26.698261268316173,27.38134003654945,28.153526306824542,[-62.6033287  -48.87119675],[-89.30158997 -48.87057114],[-116.68292999  -48.86984253],[-144.8364563   -48.86964798],12.48038196588832,12.973480224614592,13.592957496865868,13.96193600197462
56,26.648139961046745,27.316886911674338,28.110816956498198,[-61.34915924 -48.87120056],[-87.99729919 -48.87057114],[-115.3141861   -48.86983871],[-143.42500305  -48.86960983],12.596862793774216,13.102669715892706,13.763663292063306,14.237053872635181
57,26.596889503297394,27.248550424882556,28.058021546343703,[-60.08356857 -48.87120056],[-86.68045807 -48.87057114],[-113.92900848  -48.86983871],[-141.98703003  -48.86960983],12.709093095746244,13.225114822467257,13.92236804966309,14.49409389515056
58,26.544742590984846,27.176902780865536,27.995780945823256,[-58.80695724 -48.87117004],[-85.35169983 -48.87057114],[-112.5286026   -48.86983871],[-140.52438354  -48.8696022 ],12.81729793861493,13.341088295194853,14.069629669207847,14.732523918258845
59,26.489696508460508,27.10239411400384,27.92476654152892,[-57.52199173 -48.87112808],[-84.01168823 -48.87057495],[-111.11408234  -48.86983871],[-139.03884888  -48.8696022 ],12.862121584559652,13.450816154896746,14.205928802492792,14.952829360961937
60,26.423290258237937,27.02517701198163,27.845817566922385,[-56.23801804 -48.87111664],[-82.66130829 -48.87057495],[-109.68648529  -48.86983871],[-137.53230286  -48.8696022 ],12.819486619594498,13.547115326772413,14.331561088563406,15.155098915112077
61,26.342037206497253,26.944297800585954,27.75960540872238,[-54.96060562 -48.87111664],[-81.30264282 -48.87057495],[-108.24694061  -48.86983871],[-136.00654602  -48.8696022 ],12.740200998480873,13.616984368621905,14.446002960221922,15.339323043861842
62,26.24657059198841,26.858085642415116,27.66661834817889,[-53.6920433  -48.87107849],[-79.93861389 -48.87057495],[-106.79669952  -48.86983871],[-134.46331787  -48.8696022 ],12.646284106321778,13.658469201934244,14.546767234854311,15.505859375069639
63,26.1385536244579,26.765487680404448,27.567153931678632,[-52.43320847 -48.87106705],[-78.57176208 -48.87055206],[-105.33724976  -48.86983871],[-132.90440369  -48.8696022 ],12.54729557185342,13.67645359285554,14.63112354289676,15.654664039718629
64,26.01434326704517,26.665931710897965,27.46129608256145,[-51.19003296 -48.87106705],[-77.20437622 -48.87054062],[-103.87030792  -48.86983871],[-131.331604   -48.8696022],12.295601846580059,13.671171190152092,14.698081970413993,15.785166740573342
65,25.85419083177543,26.558158883787016,27.349128724167187,[-49.98533249 -48.87106705],[-75.83952332 -48.87054062],[-102.39768219  -48.86983871],[-129.74681091  -48.8696022 ],11.839717867342886,13.625004770243915,14.746762276017337,15.896917343364455
66,25.65232468191526,26.438476571219542,27.2305145273943,[-48.83055496 -48.87104416],[-74.48287964 -48.87051773],[-100.9213562   -48.86983871],[-128.15187073  -48.8696022 ],11.318346979994294,13.510508539653447,14.773356438167449,15.98958301576318
67,25.41275406444959,26.30223084372565,27.10482025243122,[-47.72896194 -48.87104416],[-73.141716  -48.8705101],[-99.44394684 -48.86983109],[-126.54876709  -48.8696022 ],10.783588411271168,13.326590539473333,14.770273209312382,16.062248230435106
68,25.1467895564523,26.14665223049655,26.970802308100083,[-46.67534637 -48.87104416],[-71.82213593 -48.8705101 ],[-97.96878815 -48.86983109],[-124.93959045  -48.8696022 ],10.388562204935596,13.086898805168266,14.73090267309727,16.11294364992597
69,24.879299169550386,25.97084809237264,26.826942444856858,[-45.64957047 -48.87104416],[-70.52886963 -48.8705101 ],[-96.49971771 -48.86983109],[-123.32666016  -48.86959839],10.1794519454057,12.80959034129761,14.652631761298105,16.138984681047738
70,24.624652867314538,25.776458748780424,26.671989442070522,[-44.63951492 -48.87099457],[-69.26416779 -48.8705101 ],[-95.04062653 -48.86984634],[-121.71261597  -48.86959839],10.055242542064958,12.522408487167851,14.53493881444557,16.137802125374744
71,24.388671879736343,25.56735230324328,26.504508973327805,[-43.63936615 -48.87099075],[-68.02803802 -48.8705101 ],[-93.59539032 -48.86985779],[-120.09989929  -48.86960983],9.972717286599366,12.238326074608956,14.3802986163904,16.11698150829708
72,24.168975834781957,25.347236641694447,26.323478699506893,[-42.65117645 -48.87098694],[-66.82015228 -48.8705101 ],[-92.16738892 -48.86985779],[-118.49086761  -48.86965561],9.778354647828563,11.957520487044764,14.193525316171678,16.060968400919077
73,23.946884159084775,25.119087227124233,26.130348206535686,[-41.69369507 -48.87093735],[-65.64057922 -48.8705101 ],[-90.75966644 -48.86988068],[-116.89001465  -48.86965561],9.411012653513454,11.670479776834089,13.978268625654673,15.960684776770496
74,23.714065555403145,24.8839187699757,25.925857544922238,[-40.77698517 -48.8709259 ],[-64.49105072 -48.8705101 ],[-89.37496948 -48.86988831],[-115.30082703  -48.86966324],8.981603622780655,11.356404307120393,13.73630905291962,15.83304405280905
75,23.470352177241562,24.641025550125057,25.709907532723413,[-39.90456009 -48.8709259 ],[-63.37491226 -48.87047195],[-88.01593781 -48.86988831],[-113.72584534  -48.86966324],8.53326129998595,11.008781435978808,13.467241288671001,15.676714897602675
76,23.222343449335984,24.390254981257485,25.483131409685303,[-39.07275772 -48.8709259 ],[-62.29510117 -48.87046814],[-86.68535614 -48.86988831],[-112.16848755  -48.86966324],8.195332528801028,10.635138512769732,13.169631006012446,15.484669685853966
77,22.988838200358376,24.132537848762727,25.246025086452452,[-38.26472473 -48.8709259 ],[-61.25356293 -48.87046814],[-85.38610077 -48.86988831],[-110.63212585  -48.86966324],8.01834583507399,10.24868583818962,12.843821527462502,15.260877609829137
78,22.78106308451012,23.87038422335095,24.99889373887597,[-37.46943283 -48.87092972],[-60.25049591 -48.87046814],[-84.12088013 -48.86988831],[-109.11977386  -48.86965561],7.923213961775231,9.869699479624948,12.49213600375166,15.007014275336832
79,22.603340153182874,23.60772324301854,24.742004395698427,[-36.68099594 -48.87090683],[-59.28433609 -48.87046814],[-82.89205933 -48.86989594],[-107.63406372  -48.86965561],7.872330670217584,9.50947380252951,12.118678095451513,14.733840943352577
80,22.452487949694564,23.348381049492048,24.475708008992374,[-35.90064621 -48.8708992 ],[-58.35313416 -48.87046814],[-81.7015152  -48.86989594],[-106.17722321  -48.86965561],7.727651598673901,9.16901970131397,11.728482248771261,14.424571038610038
81,22.31065369061429,23.09515381494627,24.203605653413856,[-35.14456177 -48.8708992 ],[-57.45521545 -48.87047195],[-80.55036926 -48.86993027],[-104.75397491  -48.86965561],7.432768348347183,8.840826037163353,11.330458643988338,14.071032525851804
82,22.16849136707533,22.847736363941973,23.929420473186337,[-34.42176056 -48.87086487],[-56.59025192 -48.87046814],[-79.43798828 -48.86997604],[-103.36740875  -48.86966705],7.078567509652586,8.508486751287727,10.943002703983195,13.696187021613435
83,22.02338028297823,22.60591888955071,23.65398407174395,[-33.73593521 -48.87085724],[-55.75931549 -48.87046814],[-78.36523438 -48.86997986],[-102.01921844  -48.8696785 ],6.701414109929371,8.164294246256482,10.535160065563783,13.303476335784307
84,21.87824631132426,22.37073135852167,23.377754213368195,[-33.0848465  -48.87085724],[-54.9630928  -48.87044144],[-77.33382416 -48.86997986],[-100.71157837  -48.8696785 ],6.406290533775279,7.816674236506819,10.11923790088429,12.886872293686894
85,21.746738437813,22.14249802116841,23.10271454016183,[-32.45483398 -48.87085724],[-54.20157242 -48.87044144],[-76.34407043 -48.86997986],[-99.44678497 -48.86970901],6.2478995360663685,7.471817494956238,9.701514245192076,12.450422289675876
86,21.638055805386678,21.92195892819923,22.830490113821995,[-31.83595848 -48.87085724],[-53.47401428 -48.87044144],[-75.39597321 -48.86997986],[-98.22646332 -48.86971664],6.167728905484433,7.1379370716274435,9.285317421865809,11.99926376479847
87,21.556829456026254,21.710109715600165,22.56273651276578,[-31.22231102 -48.87083054],[-52.77914047 -48.87044144],[-74.48925018 -48.86997986],[-97.05198669 -48.86971664],6.134470468307383,6.817879679904544,8.872311592884751,11.535587312338134
88,21.501083377407433,21.508098607247813,22.300636293057263,[-30.61435318 -48.87082291],[-52.11543655 -48.87044144],[-73.62353516 -48.86997986],[-95.92417145 -48.86971664],6.023458006881323,6.513875487833535,8.463427544323693,11.067030908554365
89,21.455640796170357,21.316940312614495,22.043510438583194,[-30.02580452 -48.87081909],[-51.48144531 -48.87044144],[-72.79838562 -48.86997986],[-94.84189606 -48.86971664],5.786669735045501,6.2223253286518405,8.059450150138987,10.617326739026055
90,21.41204262119592,21.137023930821094,21.791030885378746,[-29.46420097 -48.87082291],[-50.87624359 -48.87044144],[-72.01326752 -48.86997986],[-93.8042984  -48.86971664],5.4990582511792185,5.937144760225455,7.660830021435009,10.16347313160554
91,21.363883975573696,20.968189244582376,21.54412841957665,[-28.93557358 -48.87082291],[-50.29945755 -48.87044144],[-71.26764679 -48.86997986],[-92.81177521 -48.86971664],4.9172444396814985,5.655010704398376,7.2677907948422895,9.716027262173597
92,21.15931892738885,20.809627538078118,21.30326080494437,[-28.59198952 -48.87082291],[-49.75130844 -48.87044144],[-70.56093597 -48.86997986],[-91.86419678 -48.86970901],2.232664826237681,5.364644531837798,6.8805856708891415,9.262624743290083
93,20.837421420589827,20.622737889859184,21.06919860972591,[-28.43241119 -48.87082291],[-49.26983261 -48.87044907],[-69.8925705  -48.86997986],[-90.9617691  -48.86974335],1.6918400548344483,3.8390417132803263,6.498980045691651,8.812349323502163
94,20.767833713081533,20.246173864079555,20.840988160521697,[-28.24919128 -48.87082291],[-49.01702499 -48.87044907],[-69.26319885 -48.86997986],[-90.10418701 -48.86974335],1.971851470885457,2.0388515020772005,6.088042259550695,8.36343479232935
95,20.747156146556566,19.97118378236731,20.53091430791643,[-28.04161644 -48.87082291],[-48.78877258 -48.87044907],[-68.75995636 -48.86997986],[-89.29087067 -48.86975098],2.1953837905227678,2.51095509804477,3.846888065524237,7.925631046362118
96,20.69908905366888,20.008533483284754,20.001922608731423,[-27.81298447 -48.87082291],[-48.51207352 -48.87044907],[-68.52060699 -48.86997986],[-88.5225296  -48.86975098],2.3974986116524817,2.8991100822545848,1.4655385017913376,7.446385860709778
97,20.653429034755444,20.1174964960396,19.463485719074725,[-27.57208443 -48.87082291],[-48.22551346 -48.87044907],[-68.34300995 -48.86997604],[-87.80649567 -48.86975098],2.4102602048955277,2.7957780397296905,2.0597348243377787,6.897839069868402
98,20.61262703280902,20.153926854738646,19.036209107867542,[-27.34233284 -48.87082291],[-47.95495987 -48.87044907],[-68.10888672 -48.86998367],[-87.14509583 -48.86975098],2.2472019240027046,2.6576962507913358,2.4854822159043803,6.355206013339618
99,20.56691551562266,20.16255569995119,18.797279359350462,[-27.13181877 -48.87083054],[-47.69873428 -48.87044907],[-67.86128998 -48.86998367],[-86.65856934 -48.86975098],2.0436022325175753,2.475969556681746,2.4272372723169933,3.661942720768948
100,20.52035141345784,20.162395482666078,18.812080384739954,[-26.94256592 -48.87083054],[-47.46291733 -48.87044907],[-67.62531281 -48.86998367],[-86.43739319 -48.86975098],1.8303614903882017,2.2670042550787692,2.323978900921457,1.2901448012705663
101,20.479900363660153,20.15311813891855,18.874076844696166,[-26.76839447 -48.87083054],[-47.24829483 -48.87044907],[-67.40141296 -48.86998367],[-86.27548981 -48.86975098],1.7699378773379262,2.05377412187482,2.1619958877696406,1.9070726636310236
102,20.465829852798336,20.140998845708893,18.861709596161948,[-26.58875847 -48.87083054],[-47.05458832 -48.87044907],[-67.19558716 -48.86998367],[-86.05729675 -48.86975098],1.8850894024730311,1.848406914172643,1.978252410902254,2.3258380894162896
103,20.540483478273696,20.075508123070183,18.818153382786363,[-26.39352989 -48.87083054],[-46.93401337 -48.87044907],[-67.00952148 -48.86998367],[-85.82767487 -48.86975098],2.0595736562582707,0.179697812039434,1.7006421089306278,2.215359688229047
104,20.7431030308514,20.036632543246665,18.659080506822068,[-26.17963028 -48.87083054],[-46.92273331 -48.87044907],[-66.95936584 -48.86998367],[-85.61844635 -48.86975098],2.249373681346235,0.26564449517520905,0.00013677711889035222,2.003902197289149
105,20.967098239765498,20.036273961441243,18.527412416012066,[-25.95384979 -48.87083054],[-46.92094803 -48.87043762],[-66.95722198 -48.86998367],[-85.4846344  -48.86975098],2.262207992473071,0.00018459193788609754,0.10104636847979072,0.29934835437832863
106,21.180036548515414,20.03801346339392,18.526435853512144,[-25.73892784 -48.87083435],[-46.91896439 -48.87043762],[-66.95697784 -48.86998367],[-85.4834137  -48.86975098],2.1025977210174194,0.0932537541652758,0.00016578482034860085,0.001363754291202255
107,21.376131061420782,20.037868504897865,18.525276185543486,[-25.54284859 -48.87083435],[-46.91897964 -48.87043762],[-66.95684814 -48.86998367],[-85.48212433 -48.86975098],1.9027296382674683,7.156638201929532e-05,9.969707016454697e-05,0.00021812941380893917
108,21.546722415761753,20.04233933009203,18.525177003414587,[-25.36771011 -48.87083435],[-46.91443253 -48.87043762],[-66.95677185 -48.86998367],[-85.48194885 -48.86975098],1.6909041474037751,0.09886377313009001,5.579510741249998e-05,0.00013601163135830492
109,21.690696719730433,20.058605199490746,18.52511596825834,[-25.20742416 -48.87083435],[-46.89812088 -48.87044907],[-66.95672607 -48.86998367],[-85.48184204 -48.86975098],1.633070356783839,0.3062963836184744,3.070803625504855e-05,7.680935022921964e-05
110,21.855493548928262,20.05978775564277,18.525077821285688,[-25.04142952 -48.87083435],[-46.89692307 -48.87044907],[-66.95671082 -48.86998367],[-85.48178864 -48.86975098],1.7509828886386738,7.819303187273111e-06,1.7042508090480917e-05,4.2351927129098674e-05
111,22.03309440949659,20.064075475368178,18.525070191891157,[-24.85952568 -48.87083435],[-46.89262009 -48.87044907],[-66.95669556 -48.86998367],[-85.48176575 -48.86975098],1.929001221551166,0.07432927200850982,1.1899306622090993e-05,2.221858697305824e-05
112,22.21999931649933,20.078094488175065,18.525054933102098,[-24.65859413 -48.87083817],[-46.87859344 -48.87046432],[-66.95668793 -48.86998367],[-85.48174286 -48.86975098],2.122569572080799,0.17247624494929167,6.859462470751436e-06,1.6283850482998788e-05
113,22.405017855020382,20.10626221422569,18.525054933102098,[-24.44540024 -48.87083817],[-46.85041809 -48.87052155],[-66.9566803  -48.86998367],[-85.48173523 -48.86975098],2.139635575532051,0.3196142348464865,3.837342870061124e-06,9.459898186220885e-06
114,22.569252016600277,20.14477539740405,18.525047303707566,[-24.24265289 -48.87083817],[-46.81190491 -48.87050629],[-66.9566803  -48.86998367],[-85.4817276  -48.86975098],1.9840420604574982,0.402853249773442,1.8770564752415892e-06,5.226337676878234e-06
115,22.706678392984358,20.19161606501456,18.525047303707566,[-24.05838585 -48.87083817],[-46.76506424 -48.87050247],[-66.9566803  -48.86998367],[-85.4817276  -48.86975098],1.7873830909564479,0.5453863299905196,1.45527929208314e-06,2.372681726476702e-06
