,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.209345827269389,5.006925949092574,5.060955519634491,[-14.21281719 -48.8707695 ],[-20.42216301 -48.87111664],[-25.42908859 -48.86920166],[-30.49004364 -48.86701584],2.04191089778364,0.0001581946739202175,0.000164845833221274,0.00020345319926251554
117,6.408832559450261,5.008758910994693,5.060913557968482,[-14.01138115 -48.8707695 ],[-20.4202137  -48.87111664],[-25.42897224 -48.86920166],[-30.48988533 -48.86701584],1.9871642698469727,0.0932052628471504,9.686264271850936e-05,0.00014521287851650602
118,6.604918489041758,5.008640655388102,5.0608792256962944,[-13.81533909 -48.8707695 ],[-20.42025757 -48.87111664],[-25.42889786 -48.86920166],[-30.48977661 -48.86701584],1.933943759632975,5.669608501830903e-05,5.391176535400187e-05,8.421752445434643e-05
119,6.792371758748499,5.0119575344182925,5.060844893424106,[-13.62454033 -48.8707695 ],[-20.41691208 -48.87111664],[-25.42886925 -48.86920166],[-30.48971367 -48.86701584],1.8821936960412713,0.009041252735838463,2.837059845360058e-05,4.672263993117704e-05
120,6.972711571751495,5.017290480806781,5.060844893424106,[-13.43884277 -48.8707695 ],[-20.41155434 -48.87111664],[-25.42884445 -48.86920166],[-30.48968887 -48.86701584],1.8318979857646387,0.061903199631904715,2.0766216438943845e-05,2.456626982802025e-05
121,7.140965472751422,5.029764562070017,5.060841078727196,[-13.25809765 -48.87077713],[-20.39906311 -48.87117386],[-25.42882729 -48.86920166],[-30.48966789 -48.86701584],1.7830573440740403,0.15901233260801562,1.2074032839081313e-05,1.797844394042313e-05
122,7.295992860448017,5.05066336761543,5.060835356681831,[-13.0821619  -48.87077713],[-20.37815475 -48.87114334],[-25.42881775 -48.86920166],[-30.48965263 -48.86701584],1.735698475053878,0.22981187495315997,6.679985428024442e-06,1.0422191715434206e-05
123,7.442599305579476,5.07533492036656,5.060829634636466,[-12.910882   -48.87077713],[-20.35348129 -48.87114334],[-25.42881584 -48.86920166],[-30.489645   -48.86701584],1.689864886736963,0.304254004170881,2.9935428928851837e-06,5.790187105376314e-06
124,7.579905517723927,5.104759576929461,5.060831541984921,[-12.7441473  -48.87077713],[-20.32405281 -48.87112045],[-25.42881203 -48.86920166],[-30.4896431  -48.86701584],1.6439472567725506,0.32081020724694437,2.488721785818597e-06,2.6046990159603094e-06
125,7.7115430950263715,5.135296258439921,5.060827727288012,[-12.58197117 -48.87077713],[-20.29351425 -48.87120438],[-25.42881012 -48.86920166],[-30.48963737 -48.86701584],1.5992093219573316,0.29973165961615705,1.4737955713165363e-06,2.1895561108204446e-06
126,7.832043657814162,5.1724361364879,5.060829634636466,[-12.4243288  -48.87077713],[-20.25637245 -48.87117386],[-25.42880821 -48.86920166],[-30.48963737 -48.86701584],1.5552816526631303,0.4131004550291032,8.200864578336373e-07,1.2842783597156498e-06
127,7.940366749232204,5.217462863657837,5.060827727288012,[-12.27097893 -48.87078094],[-20.21134567 -48.87104034],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.513262404846255,0.4212313689215228,2.845715644195193e-07,7.073508377564209e-07
128,8.040834430246926,5.2661078709405915,5.060827727288012,[-12.12186623 -48.87078094],[-20.16270065 -48.87101364],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.470157041749751,0.4736126527228638,2.797614679603168e-07,2.655051211722082e-07
129,8.13222408649787,5.319673849409682,5.060827727288012,[-11.97691059 -48.87078094],[-20.10913467 -48.87102127],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.4298293733097034,0.5465821651800877,1.7864661403644987e-07,2.62228822527423e-07
130,8.120025637676894,5.377109827768807,5.060827727288012,[-11.93167305 -48.87078094],[-20.05169868 -48.87099838],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.00016694005516303963,0.5968107906008823,1.1996461635807676e-07,1.7919368983167472e-07
131,8.11454773272015,5.382671659904092,5.060827727288012,[-11.93158913 -48.87078094],[-20.04613686 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.00016770838704979453,1.1026769028527556e-05,1.3995358816031785e-08,1.0571123631581197e-07
132,8.112081530938903,5.3852828200351555,5.060827727288012,[-11.93144417 -48.87078094],[-20.0435257  -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.00012718877253261557,0.005366746082195527,4.0820493905842126e-08,5.048006585912064e-08
133,8.111134532343089,5.386318510284404,5.060827727288012,[-11.93135548 -48.87078094],[-20.04249001 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],7.451186066306396e-05,3.5224831724749315e-05,3.961989605940932e-08,3.6699658094774796e-08
134,8.111147883783513,5.38634902786081,5.060827727288012,[-11.93131161 -48.87078094],[-20.04245949 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.1628971149678226e-05,2.43934937916502e-05,6.200870940411802e-08,1.515249223083761e-08
135,8.111156466852359,5.386368101346063,5.060827727288012,[-11.93128395 -48.87078094],[-20.04244041 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.6685282959684722e-05,1.4029589361986874e-05,4.3661259259722096e-08,4.219757139669852e-08
136,8.111166957269834,5.386379545437215,5.060827727288012,[-11.93126202 -48.87078094],[-20.04242897 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.66189088852872e-05,7.76163386320379e-06,3.959359769663685e-08,2.933835914479193e-08
137,8.111175540338678,5.386383360134266,5.060827727288012,[-11.93124962 -48.87078094],[-20.04242516 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],9.336895556022921e-06,4.096687321991421e-06,3.3873322042412076e-08,6.16982832246725e-09
138,8.111171725641414,5.386387174831317,5.060827727288012,[-11.93124962 -48.87078094],[-20.04242134 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.0,2.9846336034991538e-06,7.050805423256961e-09,3.988418884279588e-08
139,8.111179355035942,5.386389082179842,5.060827727288012,[-11.93124008 -48.87078094],[-20.04241943 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],3.1137566921606836e-06,1.7472455268244292e-06,2.8278187099217013e-08,1.5073171898066619e-09
140,8.111180308710258,5.386390989528367,5.060827727288012,[-11.93123722 -48.87078094],[-20.04241753 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.018876448939957e-06,9.495307365931361e-07,1.3688116859205382e-09,8.671301335009819e-10
141,8.111182216058891,5.386390989528367,5.060827727288012,[-11.93123531 -48.87078094],[-20.04241753 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.1540549464152534e-06,4.7479513081775605e-07,5.513634311280572e-09,8.176548749674622e-10
142,8.111180308710258,5.386392896876893,5.060827727288012,[-11.93123531 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],6.238581309797741e-07,3.5077441064546237e-07,3.4387696414840354e-08,1.8432714011758186e-09
143,8.111182216058891,5.386392896876893,5.060827727288012,[-11.93123341 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],3.6042918523447e-07,2.3277283362017152e-07,2.6654354192232058e-08,1.8071477839039258e-09
144,8.111182216058891,5.386392896876893,5.060827727288012,[-11.93123341 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.46656555589076e-07,1.5494798247529865e-07,1.312678811832878e-10,1.2920071341713808e-09
145,8.111182216058891,5.386392896876893,5.060827727288012,[-11.93123341 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.662020068504475e-07,5.238310525342955e-08,9.309737363830659e-10,2.5461474374594033e-10
146,8.111182216058891,5.386392896876893,5.060827727288012,[-11.93123341 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],9.874576948722807e-08,6.732176662056905e-08,5.0942745118381124e-09,6.036655451902707e-10
147,8.111182216058891,5.386392896876893,5.060827727288012,[-11.93123341 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],5.1029617185753645e-08,3.4300540276490754e-08,4.8948710891808e-09,2.0640480572992372e-10
148,8.109622004877872,5.386392896876893,5.060827727288012,[-11.93279362 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.035165887717723145,1.1302802737520393e-08,6.394427617493039e-10,8.497816921956592e-10
149,8.10843181933147,5.386392896876893,5.060827727288012,[-11.9339838  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.038999069891260583,2.140104215322155e-09,1.3177120345777767e-09,4.647364222984915e-10
150,8.10764694536938,5.386392896876893,5.060827727288012,[-11.93476868 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.04319560579256362,4.3715853833052154e-08,1.0816625299056572e-09,4.858891933346147e-10
151,8.107297900569716,5.386392896876893,5.060827727288012,[-11.93511772 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.0475722072440181,2.6938338920466453e-08,2.484530129545058e-09,1.0090074767136472e-09
152,8.107386592281106,5.386392896876893,5.060827727288012,[-11.93502903 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.05195001192621404,9.61510342253885e-10,8.180114614549017e-10,4.5945086126630386e-08
153,8.107913020503553,5.386392896876893,5.060827727288012,[-11.9345026  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.05621943310042932,3.449446491062825e-08,3.4716662970923656e-08,3.019065211034046e-10
154,8.10885429705347,5.386392896876893,5.060827727288012,[-11.93356133 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.06027628172212748,9.44286422983375e-09,3.0687372009143975e-09,4.461671265270955e-10
155,8.11018658007296,5.386392896876893,5.060827727288012,[-11.93222904 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.06406866830076287,3.6958422658648374e-08,7.033853638769916e-09,6.268179373844767e-10
156,8.111885074029802,5.386392896876893,5.060827727288012,[-11.93053055 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.06757307126331405,3.389523558743592e-08,3.244991767849904e-08,2.596348678070991e-10
157,8.113917353997255,5.386392896876893,5.060827727288012,[-11.92849827 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.07080818792304777,2.702786964385848e-08,1.8548368139943892e-09,1.303364588928316e-09
158,8.116259578117416,5.386392896876893,5.060827727288012,[-11.92615604 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.0737730049073006,1.0213414179019904e-08,5.8210068137135165e-09,1.001308054198513e-09
159,8.118888858206704,5.386392896876893,5.060827727288012,[-11.92352676 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.07650073701158279,1.0948713816913874e-08,3.3009827565870317e-08,5.823507242768418e-10
160,8.121776584035635,5.386392896876893,5.060827727288012,[-11.92063904 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.07900688884290497,1.23116344049767e-08,2.7191826540498245e-08,1.678873272582331e-10
161,8.124906543140838,5.386392896876893,5.060827727288012,[-11.91750908 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08132609068271174,3.41150894877149e-08,1.2996470963794043e-09,4.595685248118403e-08
162,8.128259662035992,5.386392896876893,5.060827727288012,[-11.91415596 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08346767067448368,4.4219911684021155e-08,3.4371171530047035e-08,8.176550075084505e-10
163,8.131817820909093,5.386392896876893,5.060827727288012,[-11.9105978  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08541690653003392,5.464947739767341e-10,2.7323917776100182e-08,6.854868175460138e-10
164,8.135563853622456,5.386392896876893,5.060827727288012,[-11.90685177 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08721613979036247,7.299390313653705e-09,6.722922540418957e-09,5.45016380437069e-10
165,8.139487269758598,5.386392896876893,5.060827727288012,[-11.90292835 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08893137525378877,3.444100996782951e-08,1.3832807525492834e-09,1.0940001706288286e-09
166,8.139327052473506,5.386392896876893,5.060827727288012,[-11.90308857 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],3.660145792306118e-07,6.749430121369735e-09,2.438027129388645e-09,4.3659599567662244e-10
167,8.139329913496454,5.386392896876893,5.060827727288012,[-11.90308571 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],4.106088767064984e-06,1.688491963785481e-09,4.259701445515382e-09,7.947019313975215e-10
168,8.139333728193717,5.386392896876893,5.060827727288012,[-11.90308189 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.7891687277418353e-06,3.719770510845652e-08,3.2066619443098293e-08,5.431970808222232e-09
169,8.13933563554235,5.386392896876893,5.060827727288012,[-11.90307999 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.6131344683584452e-06,1.1893980530637214e-08,6.094941848999863e-10,3.9194438078614316e-10
170,8.139337542890981,5.386392896876893,5.060827727288012,[-11.90307808 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],8.500808833538048e-07,3.6117439459691434e-08,2.7395954530219742e-09,1.072119606822444e-09
171,8.139337542890981,5.386392896876893,5.060827727288012,[-11.90307808 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],6.265001110291233e-07,3.571552506079663e-08,5.475407063826723e-09,5.966555835498e-09
172,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],3.560731101716951e-07,9.168920534944699e-09,2.761825729503754e-08,4.426490818128211e-08
173,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.516102516557555e-07,1.1652804683153116e-08,8.180114614549017e-10,8.440261196149074e-09
174,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.0125363049731289e-07,2.7333740656206898e-08,2.604830895610669e-08,8.5429748814087e-10
175,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.6962055502453834e-07,4.079054532811392e-09,3.401313855659439e-08,2.1756542524505715e-09
176,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],4.1441680476986956e-08,4.4438891304075617e-08,6.730295582558193e-09,2.9212833523399354e-09
177,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],4.281372045760592e-08,3.46964450380491e-08,3.255377963534302e-08,3.578469422709504e-08
178,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.1581363150042192e-08,3.4139761581971125e-08,2.5363313633807107e-09,3.680869319080778e-08
179,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.1979073103736862e-08,4.472845841144996e-08,3.2523362717072115e-09,6.266779834360545e-09
180,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],3.6074338732978655e-08,1.1801877487162256e-08,2.6300389601018536e-08,3.0914377277370467e-09
181,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.975198837852885e-08,1.1040858363571393e-08,2.7944085226920245e-08,5.265833068408999e-09
182,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.0467111001970658e-09,3.393862447213493e-08,1.3688117904134599e-09,8.634369646125556e-09
183,8.139338496565298,5.386392896876893,5.060827727288012,[-11.90307713 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],5.332815234364429e-09,2.494098814243217e-09,4.609263176224554e-09,8.176549458995205e-10
184,8.137787822127434,5.386392896876893,5.060827727288012,[-11.9046278  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.03525175937987078,4.4146296329987697e-08,7.15999014451622e-09,1.3909143052719017e-09
185,8.136608126998507,5.386392896876893,5.060827727288012,[-11.9058075  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.03906984672299382,4.305349852144969e-08,2.893846415297922e-08,5.4762341534026355e-09
186,8.13582897508231,5.386392896876893,5.060827727288012,[-11.90658665 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.04324938776373449,4.2114833470190093e-08,9.073740634086567e-10,9.124555355869836e-11
187,8.135483744979908,5.386392896876893,5.060827727288012,[-11.90693188 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.04760785081693977,5.2031651885500775e-09,1.093140794591464e-09,6.374901905405118e-10
188,8.135576251388564,5.386392896876893,5.060827727288012,[-11.90683937 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.05197618585346943,3.1067257051137645e-09,1.1755641242410065e-09,8.720586253179164e-10
189,8.136102679611012,5.386392896876893,5.060827727288012,[-11.90631294 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.05623345881616895,1.1994413025935893e-08,1.674430477017499e-09,6.262801338844272e-10
190,8.137043956160932,5.386392896876893,5.060827727288012,[-11.90537167 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.0602899274850605,3.4500006362440375e-08,5.938685847478296e-10,8.11535352202471e-10
191,8.138378146529057,5.386392896876893,5.060827727288012,[-11.90403748 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.06408066374414471,3.6117439459691434e-08,8.400400943555745e-10,4.647364222984915e-10
192,8.140076640485905,5.386392896876893,5.060827727288012,[-11.90233898 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.06758441102773058,1.0219501968770805e-08,9.401106819198476e-10,4.2014051037526357e-10
193,8.142111781476311,5.386392896876893,5.060827727288012,[-11.90030384 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.0708165623815581,3.660624303087597e-08,2.673634633636531e-09,8.15944155756894e-10
194,8.14445400559648,5.386392896876893,5.060827727288012,[-11.89796162 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.07378422547322706,3.463172037744173e-08,4.4906069868609165e-10,3.471931063058808e-08
195,8.14708423936009,5.386392896876893,5.060827727288012,[-11.89533138 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.0765060493039691,3.41477617835151e-08,1.727484445570945e-10,3.019065211034046e-10
196,8.149971011514713,5.386392896876893,5.060827727288012,[-11.89244461 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.07901051727887269,5.1646320501225e-09,2.230296811229614e-09,5.544441725858625e-10
197,8.153100970619924,5.386392896876893,5.060827727288012,[-11.88931465 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08133176058827303,3.7069621029977226e-08,2.228114610459932e-09,6.095755330186359e-10
198,8.156454089515087,5.386392896876893,5.060827727288012,[-11.88596153 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08347033054263596,1.1701508596663418e-08,2.5766437288273804e-08,8.731366464917402e-10
199,8.160013202062515,5.386392896876893,5.060827727288012,[-11.88240242 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08542231566347888,3.458908264760361e-08,8.385208229466675e-10,1.0008400636635948e-09
200,8.163760188450203,5.386392896876893,5.060827727288012,[-11.87865543 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08722237592572975,4.578373605292675e-08,5.261708441666247e-10,3.782605536410458e-10
201,8.167683604586356,5.386392896876893,5.060827727288012,[-11.87473202 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.08893639693473261,8.950767953448595e-09,1.9854114179385176e-09,7.2767249588545e-10
202,8.171797755585718,5.386392896876893,5.060827727288012,[-11.87061787 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.09137079917952748,3.49252372742606e-08,3.435383916816897e-08,5.893727834681501e-10
203,8.171660426484209,5.386392896876893,5.060827727288012,[-11.8707552  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.814960472268814e-07,3.4406462917032517e-08,3.431170350362832e-10,1.630421303981642e-09
204,8.171664241181473,5.386392896876893,5.060827727288012,[-11.87075138 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],4.32451693774749e-06,9.692285547030273e-10,8.85941943021087e-10,1.528390723298585e-10
205,8.171668055878738,5.386392896876893,5.060827727288012,[-11.87074757 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.936822434659188e-06,2.2045498852605644e-09,1.3916823034873407e-09,1.0008210985132307e-09
206,8.17166996322737,5.386392896876893,5.060827727288012,[-11.87074566 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.6919567773750288e-06,1.5631669531515693e-08,3.4205867800241156e-08,5.62364690043069e-10
207,8.171670916901686,5.386392896876893,5.060827727288012,[-11.87074471 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],8.812562626081705e-07,3.433013722571935e-08,4.669926218636221e-10,4.193260378697338e-10
208,8.171670916901686,5.386392896876893,5.060827727288012,[-11.87074471 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],6.563711471358435e-07,4.9461501690125065e-09,1.1999471839211302e-09,6.374902019692563e-10
209,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],3.8145203077754345e-07,9.65927526554319e-09,2.664988875923311e-08,5.009094834084812e-10
210,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.0860341703504788e-07,4.52665737566058e-09,2.265693607037322e-09,1.231078073793636e-09
211,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.3789891688755646e-07,3.4233301869762083e-08,3.830805928581322e-10,1.0219398762610282e-09
212,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.9336952687377083e-07,1.383489790496749e-09,5.28125865491454e-10,4.6473646908923825e-10
213,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],8.014833749453677e-08,4.298533383024625e-09,5.024515407852835e-09,5.928804559501155e-10
214,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.3894391935006304e-08,8.673988436467702e-09,2.6670630199292415e-08,4.676219270450202e-10
215,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.2456937295957605e-08,1.0981642586001974e-08,4.490606986852163e-10,1.502842936117808e-09
216,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.7327428153275295e-08,4.197177608684762e-08,7.562221132473394e-10,3.16829826695016e-10
217,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],7.915712448277222e-09,3.2317422866380658e-09,3.495308789070923e-08,6.488873970592163e-10
218,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],3.115376620189776e-08,3.652125015042988e-08,3.53484099851317e-08,3.988577221839921e-10
219,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],1.3386111074775735e-09,3.645552134574693e-08,5.199876474797885e-09,3.415599118652929e-08
220,8.171672824250319,5.386392896876893,5.060827727288012,[-11.8707428  -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],2.8969391168687775e-08,3.738162802417061e-08,3.3643054873678247e-10,1.8349098832785534e-09
221,8.170121196138133,5.386392896876893,5.060827727288012,[-11.87229443 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.03523559163432129,2.0302100166149117e-09,1.352042101479461e-09,1.989878973386334e-10
222,8.168937686311939,5.386392896876893,5.060827727288012,[-11.87347794 -48.87078094],[-20.04241562 -48.87100983],[-25.42880821 -48.86920166],[-30.48963547 -48.86701584],0.039052028672576754,3.617020125759124e-08,1.4834346090236278e-09,1.1886677467618908e-09
