,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,15.999626160630237,15.426162720639702,15.343765258800918,[-99.02732086 -48.86972046],[-115.02694702  -48.86989594],[-130.45310974  -48.87006378],[-145.796875    -48.87004471],2.4428016868805393,1.2953438805763189,0.8473927430226739,0.7593806238927894
11,16.11331940971718,15.484031677284156,15.35182189942591,[-98.76364136 -48.86936951],[-114.87696075  -48.87001038],[-130.36099243  -48.86997604],[-145.71281433  -48.86999512],2.7707990968181186,1.6575382099295561,0.9775112906936672,0.9446458733128952
12,16.21868136791151,15.561271667487949,15.364791870124764,[-98.46864319 -48.8689003 ],[-114.68732452  -48.86992645],[-130.24859619  -48.86994171],[-145.61338806  -48.86992645],3.0741923335910686,2.033998019194662,1.2205748802125642,1.0863111846152531
13,16.320488044930272,15.645935058932762,15.390563965241336,[-98.14409637 -48.86832809],[-114.46458435  -48.86982727],[-130.11051941  -48.86993027],[-145.50108337  -48.86981964],3.3736433217850994,2.3375517412047655,1.4610297824334355,1.161746635367254
14,16.423202637690483,15.73587036192737,15.426620489002104,[-97.78945923 -48.86771393],[-114.21266174  -48.86972427],[-129.9485321  -48.8698616],[-145.37515259  -48.8694458 ],3.6790065973712633,2.6390305967493233,1.6993691251149778,1.3252160929301
15,16.527435492183397,15.829048157269646,15.465866097064355,[-97.4056015  -48.86712646],[-113.9330368   -48.86962891],[-129.76208496  -48.86975861],[-145.22795105  -48.86925507],3.9638094489314057,2.9278041280065175,1.9528023394702068,1.5347788016515036
16,16.628746299605105,15.928070068984736,15.516006480418689,[-96.99347687 -48.86654282],[-113.6222229   -48.86952209],[-129.55029297  -48.86966324],[-145.06629944  -48.86908722],4.250201561666419,3.255997076497483,2.207931426327411,1.654291214107351
17,16.725601545529432,16.034667969371203,15.578125009417848,[-96.55281067 -48.86600113],[-113.27841187  -48.8694191 ],[-129.31307983  -48.86956024],[-144.89120483  -48.86901855],4.532191860723149,3.577638503907471,2.4703425496059044,1.8201039398634857
18,16.819008307004047,16.146812439581733,15.6466827435434,[-96.08447266 -48.86549759],[-112.90348053  -48.8693161 ],[-129.05029297  -48.86945724],[-144.69697571  -48.86909103],4.806607682034843,3.886990410262565,2.722920085236521,2.015934119166103
19,16.90895894630032,16.266517639806054,15.719467163090103,[-95.58874512 -48.86505127],[-112.49770355  -48.86920929],[-128.76422119  -48.86935425],[-144.48368835  -48.8693428 ],5.08073741636747,4.195654473943652,2.9776112007415696,2.2029738023346863
20,16.98910580387676,16.388572693446473,15.801742562353176,[-95.07236481 -48.86467361],[-112.06147003  -48.86911011],[-128.45004272  -48.86924744],[-144.25178528  -48.86977005],5.162348555072909,4.49644666715071,3.276163464757966,2.396487026126122
21,17.039940525320816,16.509140014902293,15.893920945607858,[-94.55651093 -48.86436462],[-111.59645081  -48.86905289],[-128.10559082  -48.86914444],[-143.99951172  -48.87036896],5.215997136552218,4.770668068131405,3.5742591498499294,2.6094516528395197
22,17.084137651973297,16.626274108960676,15.993530409059801,[-94.02152252 -48.86413574],[-111.10565948  -48.86898804],[-127.73193359  -48.86903763],[-143.72546387  -48.87112045],5.508047725290404,5.0173936234827625,3.8674353058696385,2.83214857670261
23,17.14132761834201,16.735557556152344,16.09999877062769,[-93.45198059 -48.86398315],[-110.5933075   -48.86893082],[-127.32886505  -48.86893082],[-143.42886353  -48.87202072],5.847900410837453,5.142282026162562,4.161733215007311,3.0634213116557145
24,17.226517436339744,16.816543579101996,16.21135764896254,[-92.85422516 -48.86391449],[-110.08074188  -48.86886978],[-126.89728546  -48.86886597],[-143.10864258  -48.87302017],6.095802317439978,5.16978359931576,4.436108153400154,3.3070156915665048
25,17.318283781279995,16.88943481451516,16.32368554862853,[-92.23236084 -48.86392975],[-109.55064392  -48.86885452],[-126.44007874  -48.86880875],[-142.76376343  -48.87409592],6.3489271335707365,5.476403713731696,4.6792941451027685,3.559656093238981
26,17.39669866415087,16.97931671171546,16.43605169589801,[-91.58245087 -48.86403275],[-108.97914886  -48.86884689],[-125.95846558  -48.86874771],[-142.39451599  -48.87523651],6.641972373933549,5.907935619387651,4.934727690556141,3.8027655756742615
27,17.469391478934604,17.076446533818388,16.550630427623013,[-90.90353394 -48.86421585],[-108.3729248   -48.86883163],[-125.44937134  -48.86868668],[-142.          -48.87633133],6.922552192632067,6.187125684045952,5.201979168530753,4.065211806448682
28,17.54528862866484,17.1898422250561,16.646051775710724,[-90.19754028 -48.86448288],[-107.74282837  -48.86884689],[-124.93267059  -48.8686676 ],[-141.57872009  -48.87737274],7.191156275291616,6.427623280994741,5.154910565842037,4.3323266283121225
29,17.618759627195463,17.326446534765697,16.721835087015346,[-89.4642334  -48.86480713],[-107.08299255  -48.86888504],[-124.40943909  -48.86865234],[-141.13127136  -48.8783493 ],7.4678827728813895,6.76904489234791,5.31845760355005,4.589253113310478
30,17.684395229151264,17.467819216273092,16.80417203542878,[-88.70302582 -48.86520386],[-106.38742065  -48.86893082],[-123.85523987  -48.8686409 ],[-140.65940857  -48.87922668],7.745932957755351,7.114192985410084,5.72013521356762,4.818328443802129
31,17.74605591335953,17.598014834255636,16.906307199451792,[-87.91442108 -48.86565018],[-105.66047668  -48.86896896],[-123.25849152  -48.86865997],[-140.16479492  -48.87998581],8.01536609900593,7.411632093747206,6.129541883385147,5.059180330288553
32,17.804306271312566,17.7216339148382,17.02537954498773,[-87.09934998 -48.86612701],[-104.90365601  -48.8690567 ],[-122.62528992  -48.86869431],[-139.65066528  -48.88062286],8.276467856117836,7.719453385980325,6.47853376159143,5.141139077569242
33,17.856292904804132,17.841011052032435,17.179920841462163,[-86.25850677 -48.86661148],[-104.1147995   -48.86914825],[-121.95581055  -48.86874008],[-139.13572693  -48.88111877],8.531242860195384,8.042371795375132,6.864201574859851,5.22254889886804
34,17.90187085590931,17.950965886991387,17.349980219481214,[-85.39253998 -48.86709976],[-103.29441071  -48.86924362],[-121.24537659  -48.86879349],[-138.59535217  -48.88147354],8.778855721491384,8.348667190400983,7.278721851274431,5.614117393398237
35,17.941940392682344,18.050773626313525,17.512402445494136,[-84.50218201 -48.86759186],[-102.44412231  -48.86933899],[-120.49489594  -48.86888504],[-138.0072937   -48.88168716],9.018773319121484,8.645051046132721,7.66633039958005,6.0928435341979075
36,17.97579198507706,18.142608648449787,17.672535737317208,[-83.58824921 -48.86804581],[-101.56404114  -48.86943817],[-119.70664978  -48.86897659],[-137.37918091  -48.88174057],9.251632709085985,8.94286636563296,8.045215668375223,6.442409707242882
37,18.003089937153163,18.225387579282003,17.83767378500805,[-82.65136719 -48.86846161],[-100.65445709  -48.86954117],[-118.87984467  -48.86907196],[-136.71751404  -48.8816185 ],9.477593258562313,9.23346713507408,8.434406351074063,6.797626841614234
38,18.024185196489835,18.29800415555831,17.998958837712976,[-81.69223785 -48.86884689],[-99.71642303 -48.8696022 ],[-118.01442719  -48.86916733],[-136.01338196  -48.88126373],9.696498537318677,9.513200783084988,8.814941482365997,7.272932496800103
39,18.03916931782566,18.361152653378262,18.146297234365978,[-80.71157837 -48.86919022],[-98.75074768 -48.86966705],[-117.11190033  -48.8692627 ],[-135.25819397  -48.8806839 ],9.908522106045934,9.786667851472748,9.181335529438947,7.801766839196315
40,18.04800415194031,18.41500854764379,18.27882684751607,[-79.71005249 -48.86948013],[-97.75805664 -48.86971664],[-116.17306519  -48.86940002],[-134.45188904  -48.87986374],10.113878570344822,10.053113961860243,9.543780408260238,8.273519827765554
41,18.050888061543187,18.459068300271262,18.405062239973415,[-78.6883316  -48.86973953],[-96.73921967 -48.86976624],[-115.19828796  -48.86949921],[-133.60334778  -48.87894821],10.312636674814794,10.309779192784946,9.89945035530213,8.67370702486872
42,18.04809570405384,18.493530274627634,18.525239931157515,[-77.64707947 -48.86999512],[-95.69517517 -48.86981201],[-114.18870544  -48.8696022 ],[-132.71394348  -48.87797928],10.504909764996997,10.55755808459607,10.241987278928287,9.100347710245384
43,18.03987121923407,18.518768311239945,18.634408451527843,[-76.58690643 -48.87021255],[-94.62677765 -48.8698616 ],[-113.14554596  -48.86970139],[-131.779953   -48.8769455],10.69087810554543,10.797095323063987,10.574109123201183,9.546281960748859
44,18.02642060018837,18.534805298181702,18.732895879388614,[-75.508461   -48.87041473],[-93.53488159 -48.86991501],[-112.06968689  -48.86980438],[-130.80258179  -48.87586975],10.870672375381735,11.02735235533943,10.897149124461368,9.971221366071255
45,18.008094798332547,18.54179382333048,18.820862456741988,[-74.41234589 -48.8705864 ],[-92.42044067 -48.8699646 ],[-110.9622345   -48.86990738],[-129.78309631  -48.87481689],11.044427026621792,11.248242397428191,11.207935362222916,10.390866271116305
46,17.985244765735004,18.540092468286836,18.89688149551228,[-73.29914093 -48.8707428 ],[-91.28438568 -48.87001419],[-109.82447815  -48.86998367],[-128.72135925  -48.8738327 ],11.212300378324858,11.46032430383252,11.50604440720792,10.81515894431428
47,17.95809175370754,18.530342102082585,18.959434723421378,[-72.16946411 -48.87086868],[-90.12755585 -48.8700676 ],[-108.65789795  -48.87003326],[-127.61733246  -48.87288284],11.374443104449222,11.663472188697915,11.786434187810787,11.227099130921202
48,17.927063008645906,18.513267517114997,19.01010141519646,[-71.02383423 -48.87097168],[-88.95089722 -48.87011719],[-107.46416473  -48.87008667],[-126.47426605  -48.87200546],11.531001122643518,11.857467660504073,12.05269528599675,11.600838657741178
49,17.892509482148377,18.48905181887953,19.05059817447441,[-69.86283875 -48.87105179],[-87.75534821 -48.87017059],[-106.24440002  -48.87013626],[-125.29499817  -48.87120438],11.682126063372163,12.041133886469503,12.309018142749283,11.9538339102371
50,17.854942344090624,18.457794189478353,19.080673220153294,[-68.68698883 -48.87111282],[-86.54193115 -48.87022018],[-104.99972534  -48.87018967],[-124.08039856  -48.87049103],11.827981004586416,12.215808871061347,12.551819805907357,12.311228483795013
51,17.81461336720284,18.42020416259805,19.098060611134763,[-67.49681854 -48.87116623],[-85.31143188 -48.870224  ],[-103.73163605  -48.87022781],[-122.82969666  -48.86987686],11.96870804240113,12.38296699591714,12.780384065483398,12.665964304189954
52,17.771804835776248,18.376762390137113,19.103378315351897,[-66.29283905 -48.87118912],[-84.06464386 -48.870224  ],[-102.44140625  -48.87022781],[-121.54478455  -48.86936569],12.104110718649085,12.54204082555718,12.99737167412231,12.99591613993031
53,17.726753261343916,18.32777404785196,19.097671552057335,[-65.0756073  -48.87119675],[-82.80236053 -48.87022781],[-101.13013458  -48.87023163],[-120.22780609  -48.86894608],12.234047889823557,12.69302463579809,13.202078819882114,13.311250162640217
54,17.67975619110181,18.273796081543367,19.080581731985365,[-63.84562683 -48.87119675],[-81.525383   -48.87022781],[-99.79917908 -48.87023163],[-118.87976074  -48.86863327],12.359395027176054,12.836605072284419,13.393436432262709,13.61704944025597
55,17.631076839368475,18.21540069580118,19.05228432871109,[-62.6033287  -48.87119675],[-80.23440552 -48.87022781],[-98.44980621 -48.87023163],[-117.50209045  -48.86840057],12.48038196588832,12.972915649611116,13.57255077395222,13.904311283346829
56,17.58103182622718,18.153022766113683,19.013557537158967,[-61.34915924 -48.87120056],[-78.93019104 -48.87022781],[-97.08321381 -48.87023163],[-116.09677124  -48.8682518 ],12.596862793774216,13.102073669571352,13.739948273010079,14.173027075675607
57,17.52983477430382,18.08714294433634,18.964859122326306,[-60.08356857 -48.87120056],[-77.61340332 -48.87022781],[-95.70054626 -48.87023163],[-114.66540527  -48.86815643],12.709093095746244,13.224492073151215,13.895616531668264,14.426741609810518
58,17.477756525642075,18.018234252930093,18.906631588265757,[-58.80695724 -48.87117004],[-76.28471375 -48.87022781],[-94.302948   -48.87023163],[-113.20957947  -48.86811447],12.81729793861493,13.340443611200824,14.04021358519442,14.663100243340972
59,17.425029777894974,17.946708679199624,18.839706540287793,[-57.5197258  -48.87112808],[-74.94475555 -48.87022781],[-92.89146423 -48.87023163],[-111.73117065  -48.86811066],12.921519282023421,13.45015144350922,14.174335480029647,14.880860328920527
60,17.371875785677613,17.87299346923869,18.764633297287904,[-56.22227097 -48.87111664],[-73.59414673 -48.87022781],[-91.4671402  -48.87023163],[-110.23177338  -48.8681221 ],13.02187824408554,13.553935050973285,14.298200607590957,15.084963801653089
61,17.318496726909803,17.797508239746502,18.681923026586702,[-54.91496277 -48.87111664],[-72.23345947 -48.87022781],[-90.03096771 -48.87023163],[-108.71289062  -48.86816788],13.118543627105499,13.652080535889006,14.412219047833508,15.27087211986938
62,17.265045186785237,17.72069549560588,18.59272776981748,[-53.59818268 -48.87107468],[-70.86322784 -48.87022781],[-88.58392334 -48.87023163],[-107.176651    -48.86822128],13.211619380419936,13.74484825134659,14.5169181826535,15.43498134813975
63,17.21173860596658,17.642890930176193,18.497978319690585,[-52.27226257 -48.87104797],[-69.48400116 -48.87022781],[-87.12689209 -48.87023163],[-105.6248703   -48.86822128],13.301217080803761,13.832523345968402,14.612703323635769,15.584055900902568
64,17.158699055245734,17.564506530762134,18.398185839397932,[-50.93755341 -48.87104797],[-68.09625244 -48.87022781],[-85.66075897 -48.87023163],[-104.0589447  -48.8682251],13.387457848945013,13.915364265496402,14.700004577896904,15.718551636035262
65,17.10605623304043,17.485908508301197,18.29413615740307,[-49.5943985  -48.87104797],[-66.70045471 -48.87022781],[-84.18636322 -48.87023163],[-102.48049927  -48.8682251 ],13.470463754911984,13.993636131392533,14.779316902406459,15.836016655033346
66,17.05396653962554,17.40736389160198,18.186737171236487,[-48.24309921 -48.87099838],[-65.29706573 -48.87022781],[-82.70442963 -48.87023163],[-100.89116669  -48.8682251 ],13.55033874802354,14.06758976000401,14.8511228563694,15.938583374041166
67,17.00251771714193,17.329227447509766,18.076568714879837,[-46.88396835 -48.87099075],[-63.88648605 -48.87023163],[-81.2157135  -48.87023163],[-99.2922821 -48.8682251],13.62718677618603,14.137462616238627,14.91587352773717,16.02787208558086
68,16.95182801992698,17.251750946044922,17.964363210204326,[-45.51729965 -48.87099075],[-62.46912766 -48.87023163],[-79.7208786  -48.87023163],[-97.6852417 -48.8682251],13.701117517049939,14.203495026130094,14.974046707342099,16.103410720845584
69,16.901977556109927,17.17520523071289,17.850799673319575,[-44.14338303 -48.87099075],[-61.04536057 -48.87023163],[-78.2205658  -48.87023163],[-96.07136536 -48.8682251 ],13.772236826084171,14.265897751510716,15.026116371321137,16.166030883852976
70,16.85303117354443,17.09979248046875,17.736549490940533,[-42.76249313 -48.87094498],[-59.61552429 -48.87023163],[-76.71531677 -48.87023163],[-94.45186615 -48.8682251 ],13.840634348729491,14.324891091271072,15.073776245262815,16.217128753837354
71,16.80506898454469,17.025596618652344,17.622291679176428,[-41.37490082 -48.87093735],[-58.17996979 -48.87023163],[-75.20556641 -48.87023163],[-92.82785797 -48.8682251 ],13.906412125617297,14.380684853738895,15.115664482236877,16.257354736731035
72,16.75812913473268,16.953022003173828,17.508392449400137,[-39.98085785 -48.87093735],[-56.73898697 -48.87023163],[-73.69200897 -48.87023163],[-91.20040131 -48.86822128],13.969665528743048,14.433469773778397,15.1511764527324,16.287336350294698
73,16.712257400154325,16.882251739501953,17.39534008198616,[-38.580616   -48.87093735],[-55.29287338 -48.87023163],[-72.17512512 -48.87023163],[-89.57046509 -48.86822128],14.030479433028882,14.483432771559043,15.18295097358241,16.30778122113207
74,16.667514815485184,16.81332778931746,17.283752553058267,[-37.17440796 -48.87090683],[-53.84192276 -48.87021255],[-70.65525055 -48.87023163],[-87.93900299 -48.86826706],14.088942530211002,14.530758859904529,15.211160659839447,16.31954384120809
75,16.623889937593443,16.746414184585955,17.174003710836764,[-35.76247025 -48.87090302],[-52.38636017 -48.87020874],[-69.13277435 -48.87023163],[-86.30677795 -48.86828995],14.145146371333958,14.575612069698044,15.235260009795294,16.32358169690501
76,16.581424727669635,16.681629180923906,17.066467395610413,[-34.34502411 -48.87090302],[-50.92644882 -48.87020874],[-67.608078   -48.87023163],[-84.67454529 -48.86828995],14.199169160907713,14.618138315014194,15.256201744093651,16.32055282718848
77,16.540119183855616,16.61901855470326,16.961532702604732,[-32.92228317 -48.87085724],[-49.46240234 -48.87020874],[-66.0814209  -48.87023163],[-83.04295349 -48.86830139],14.25109195966807,14.658487321890668,15.274536132816136,16.311151506423794
78,16.499977125631485,16.55866622933417,16.859527693207667,[-31.49445724 -48.87085342],[-47.99443436 -48.87017822],[-64.55310059 -48.87023163],[-81.41262817 -48.86834717],14.300992012821506,14.696792604711131,15.290174484252933,16.296243669548005
79,16.460989012260885,16.500602722254396,16.760723219951558,[-30.06174278 -48.87085342],[-46.52273178 -48.87017822],[-63.0233345  -48.87023163],[-79.78405762 -48.86834717],14.348937989486728,14.733176232293108,15.30350017548091,16.276529312793283
80,16.42217065291862,16.44483184823125,16.665340530128198,[-28.62534142 -48.87085342],[-45.04751205 -48.87017822],[-61.4923439  -48.87023163],[-78.15768433 -48.86834717],14.369635583460166,14.767752648544482,15.314958572407429,16.25257873662378
81,16.373298658941497,16.391265869227627,16.573600876176936,[-27.19574738 -48.87085342],[-43.56904602 -48.87017822],[-59.96031189 -48.87023163],[-76.53391266 -48.86834717],14.167891504199988,14.79737281913783,15.324676513718952,16.22509384335087
82,16.283742918661616,16.338291168300177,16.485653025695367,[-25.80536079 -48.87085342],[-42.0891037  -48.87017822],[-58.42739487 -48.87023163],[-74.91304779 -48.86839676],13.667464258447794,14.79268550990924,15.33242988595272,16.19470596583134
83,16.14226723929594,16.280387878505564,16.40138254722515,[-24.47133446 -48.87080383],[-40.61360168 -48.87017822],[-56.89398956 -48.87023163],[-73.29537201 -48.86841202],13.067180635999023,14.710194588958347,15.334148407129053,16.16186332813401
84,15.958057415827485,16.210136413662195,16.319889170043627,[-23.19303131 -48.87080383],[-39.15108871 -48.87017822],[-55.36122513 -48.87023163],[-71.6811142  -48.86841202],12.60306263016093,14.545882226356516,15.319064140542627,16.126470567145173
85,15.762678158777337,16.123550415154586,16.239208322526554,[-21.94516563 -48.87080383],[-37.70784378 -48.87017822],[-53.8313942  -48.87023926],[-70.07060242 -48.86842728],12.403198243000904,14.336988450464293,15.276917457896186,16.086845399972134
86,15.576448453115223,16.02132797252837,16.15703592375642,[-20.70961952 -48.87080383],[-36.28606796 -48.87017822],[-52.30739594 -48.87023926],[-68.46443176 -48.86847687],12.328006745292123,14.122294427359915,15.205885887791524,16.039806367914924
87,15.40611649829807,15.9066162110546,16.071590520214713,[-19.47919464 -48.87080383],[-34.88531113 -48.87017822],[-50.79192734 -48.87023926],[-66.86351776 -48.86847687],12.293461800722485,13.91491317890665,15.109675408204392,15.98243904172699
88,15.247913373429864,15.78231430065513,15.981678106207573,[-18.25708389 -48.87080383],[-33.50499725 -48.87017822],[-49.28731155 -48.87023926],[-65.26898956 -48.86847687],12.111062051260127,13.712491036900891,14.99146556955444,15.91300010801303
89,15.07556725846428,15.650348663449094,15.886512854104131,[-17.06972313 -48.87080383],[-32.14529037 -48.87017822],[-47.79563904 -48.87023926],[-63.68215179 -48.86847687],11.67063236406365,13.499151231327318,14.853184701254012,15.830141069200566
90,14.8769664895946,15.509761810422829,15.785526369803767,[-15.932127   -48.87080383],[-30.80909348 -48.87017822],[-46.31885529 -48.87023926],[-62.10438156 -48.86851501],11.14284420208559,13.240507127347994,14.69536590723608,15.732596399935408
91,14.658764852522339,15.357221603514843,15.67813119624363,[-14.84310246 -48.87080383],[-29.50186729 -48.87017822],[-44.8590889  -48.87023926],[-60.53722    -48.86853409],10.743963243768173,12.928194047523363,14.513933183472636,15.619400025896539
92,14.447628988459622,15.191577911499564,15.563266847562772,[-13.77983379 -48.87080383],[-28.22746277 -48.87017822],[-43.41904068 -48.87023926],[-58.98230743 -48.86853409],10.574883463524884,12.593444825711606,14.303258897821705,15.489175798103306
93,14.25943280572612,15.015577316342812,15.439769833226826,[-12.72667217 -48.87078857],[-26.98610497 -48.87017822],[-42.00168228 -48.87022018],[-57.44145203 -48.86856842],10.516767504855302,12.270154000801988,14.063991548813497,15.33969784031568
94,14.099828732974988,14.833686828672633,15.3071595113084,[-11.6760273  -48.87078094],[-25.77585602 -48.87017822],[-40.60954285 -48.87022018],[-55.91670227 -48.86858368],10.513006213013428,11.967648507613605,13.802193643041074,15.169095994479136
95,13.964709293488655,14.65006256109525,15.165634243570075,[-10.62979221 -48.87074661],[-24.5945015  -48.87017822],[-39.24456406 -48.87022018],[-54.41019821 -48.86858368],10.378995898428936,11.687727929239147,13.523054124523778,14.976887704536981
96,13.827832233666632,14.468286514343076,15.015834894640625,[ -9.61215305 -48.87074661],[-23.43998528 -48.87017822],[-37.90827179 -48.87022018],[-52.9241066  -48.86861038],10.006831170813392,11.417963983008178,13.230514527984845,14.763324739972576
97,13.676212322444284,14.288248062195406,14.858703698022701,[ -8.63734627 -48.8707428 ],[-22.31355858 -48.87017822],[-36.60180664 -48.87022018],[-51.46051025 -48.86863327],9.547427179767954,11.121562005718582,12.927793504454794,14.528874399033059
98,13.513469231161285,14.107467651429593,14.69524773583052,[ -7.70528841 -48.87074661],[-21.21875763 -48.87017822],[-35.32622528 -48.87022018],[-50.02147293 -48.86863327],9.193532946498642,10.790507318292716,12.613116266041589,14.274475099198183
99,13.361939440909577,13.925056457582755,14.525970543184496,[ -6.79595852 -48.87071228],[-20.15789795 -48.87017822],[-34.08295441 -48.87022018],[-48.60892487 -48.86865616],9.046530727833384,10.447832109254652,12.28262329277666,14.000917437157513
100,13.235867034089065,13.742916107241795,14.351211631011019,[ -5.89479399 -48.87070847],[-19.13066101 -48.87017822],[-32.87357712 -48.87022018],[-47.22478867 -48.86867523],9.007031441864527,10.11948871782421,11.937344552918974,13.708230974246652
101,13.13548136827668,13.564376831119592,14.1717606432945,[ -4.99935293 -48.87070847],[-18.13483429 -48.87017822],[-31.69921112 -48.87022018],[-45.87097168 -48.86867523],8.880142214250055,9.816552163857331,11.582349779671063,13.396619798650397
102,13.038695823007002,13.391336441040583,13.98966606139966,[ -4.12959146 -48.87070847],[-17.16828728 -48.87017822],[-30.55962372 -48.87017441],[-44.5492897  -48.86871338],8.55024624194205,9.528014184990678,11.23400688479681,13.067260745105193
103,12.93310190227378,13.224353790283754,13.806154327198628,[ -3.29778075 -48.87068176],[-16.23088264 -48.87017822],[-29.45523643 -48.87017441],[-43.26139069 -48.86872482],8.142724994732925,9.229455950020819,10.874136925013039,12.72318077239394
104,12.815813551007038,13.062906265263802,13.62125022972092,[ -2.5086627  -48.87068176],[-15.32447624 -48.87018585],[-28.38738251 -48.87017441],[-42.00863266 -48.86872482],7.706543447110744,8.90967178578497,10.505908012665396,12.365483285955543
105,12.691628465804289,12.905364036569079,13.436048583032276,[ -1.75937843 -48.87068176],[-14.45100689 -48.87018585],[-27.35637093 -48.87017059],[-40.79241943 -48.86874771],7.376430991084058,8.572473529437847,10.136037826722566,11.993762972794537
106,12.580096135377184,12.750935554513525,13.251207423241075,[ -1.0315305  -48.87068176],[-13.61162663 -48.87018585],[-26.36256218 -48.87017059],[-39.61376953 -48.86879349],7.236446860875081,8.22962475159185,9.76028347023989,11.616758350198479
107,12.494876036797548,12.600687026986778,13.066183160783423,[ -0.31112754 -48.87067795],[-12.80600357 -48.87018585],[-25.4066906  -48.87017059],[-38.47287369 -48.86881256],7.2055144351520495,7.898559573867422,9.378190040687004,11.232545854127961
108,12.437374391219304,12.456788063058662,12.881605219900123,[  0.4052079  -48.87063217],[-12.03216648 -48.87018585],[-24.48895454 -48.87017059],[-37.37055969 -48.86881256],7.106871132507548,7.592113975483941,8.997227668860175,10.836268426576886
109,12.388178952627676,12.321384429941089,12.699827266823183,[  1.10051072 -48.87063217],[-11.28766823 -48.87018585],[-23.60905266 -48.87017059],[-36.30887985 -48.86881256],6.835107804071933,7.306703094673859,8.620302200417006,10.423292162370679
110,12.335590728955793,12.195130348206163,12.522090985505153,[  1.76425683 -48.87063217],[-10.57133389 -48.87016678],[-22.76646423 -48.87017059],[-35.28855515 -48.86881256],6.494548323057896,7.024109367785488,8.249403953655266,10.00976085952085
111,12.275733718157232,12.076869010925895,12.348915170634099,[  2.39201236 -48.87063217],[ -9.88372135 -48.87016678],[-21.96059036 -48.87017059],[-34.30950546 -48.86885071],6.125102522753774,6.732404234265365,7.8843679429187326,9.596584323597153
112,12.210969218539715,11.965250968933713,12.18066604094662,[  2.98535371 -48.87063217],[ -9.2256155  -48.87016678],[-21.19086647 -48.87017059],[-33.37153244 -48.86885452],5.8313932449171935,6.434478762851151,7.524631023521123,9.186921120534702
113,12.156188258496673,11.85958290100159,12.017488551677639,[  3.55898976 -48.87063217],[ -8.59719849 -48.87016678],[-20.45678139 -48.87017059],[-32.47426987 -48.86885452],5.698295596641831,6.138257983604119,7.169859409454167,8.780621530761215
114,12.123372086874669,11.76002502441468,11.85953338338364,[  4.12555981 -48.87063217],[ -7.99781227 -48.87016678],[-19.7578373  -48.87017059],[-31.61737061 -48.86885071],5.670472148946956,5.852879527548014,6.820140361914619,8.378061297799631
115,12.115197190640462,11.667292594910291,11.706958840084795,[  4.68898964 -48.87063217],[ -7.42620754 -48.87016678],[-19.09350014 -48.87017059],[-30.80045891 -48.86889648],5.591239933609696,5.581983569643615,6.476024627822401,7.979134564456897
116,12.115868577654178,11.58248996734682,11.559995721459392,[  5.23518562 -48.8706398 ],[ -6.88068295 -48.87016678],[-18.46317291 -48.87017059],[-30.02316856 -48.86889648],5.370684151759592,5.32868576389399,6.138223171378944,7.5839743622485445
