,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
71,15.692241691347078,15.892669677882708,16.329238891976296,[-41.37318802 -48.87092972],[-57.06542969 -48.87008667],[-72.95809937 -48.87001801],[-89.28733826 -48.86990738],13.906041146177305,14.366961479196355,15.070793153111309,16.14104652594491
72,15.646564506354595,15.823169708400938,16.222892761607657,[-39.97918701 -48.87092972],[-55.6257515  -48.87008667],[-71.4489212  -48.87001801],[-87.67181396 -48.86990738],13.969287873560805,14.420388221743009,15.108345986675571,16.16562271192907
73,15.601913474925455,15.75533294692697,16.118049621935942,[-38.57897949 -48.87092972],[-54.18089294 -48.87008667],[-69.93622589 -48.87001801],[-86.05427551 -48.86991119],14.03009987043507,14.470997810363777,15.141710282683192,16.182918548712006
74,15.558307670339696,15.689289093167835,16.014945984242907,[-37.17281342 -48.8709259 ],[-52.73112106 -48.87008667],[-68.42041016 -48.87001801],[-84.43535614 -48.86991119],14.088565828573463,14.518974304202127,15.171252252055126,16.192930221647895
75,15.515777607984205,15.62513351455517,15.91407775914751,[-35.76091385 -48.87087631],[-51.27669144 -48.87008667],[-66.90182495 -48.87001801],[-82.81590271 -48.86991119],14.144764902842637,14.564468383800524,15.197328568976472,16.19467353825864
76,15.47434999553912,15.562950134428819,15.815795898798175,[-34.34350586 -48.8708725 ],[-49.81785583 -48.87008667],[-65.38080597 -48.87001801],[-81.19660187 -48.86991119],14.198789597349531,14.60763263704986,15.220275880474054,16.191335678139705
77,15.43400957200729,15.502838134917688,15.720218658810133,[-32.92080688 -48.8708725 ],[-48.35481644 -48.87008667],[-63.85765457 -48.87001801],[-79.57787323 -48.86991119],14.250713349661494,14.648615837144318,15.240409852743797,16.18318367009618
78,15.38770868400596,15.444828033599899,15.627662659056423,[-31.50008965 -48.8708725 ],[-46.88779831 -48.87008667],[-62.33262634 -48.87001801],[-77.960289   -48.86991119],14.099699021950963,14.687544822768125,15.258022310125778,16.16940116891058
79,15.307989140653424,15.387943267975464,15.538330078492114,[-30.11002922 -48.8708725 ],[-45.41801834 -48.87008667],[-60.80596161 -48.87001801],[-76.34429169 -48.86991119],13.774520875862589,14.69873619090665,15.273402215938974,16.151775360252724
80,15.213295002813553,15.327796936092593,15.452228546719391,[-28.73690414 -48.87086487],[-43.95019913 -48.87008667],[-59.27799606 -48.87004471],[-74.73022461 -48.86991119],13.754465105408,14.651830673367572,15.283469202138189,16.131158828962512
81,15.140636461623043,15.261184692440501,15.368717194183462,[-27.34786987 -48.87081528],[-42.48850632 -48.87008667],[-57.74969101 -48.87004471],[-73.1184082  -48.86991119],14.028573992321256,14.595474243352747,15.280057907953307,16.106937408782052
82,15.1062851124199,15.1931648254974,15.286605835544,[-25.92312241 -48.87080765],[-41.0294075  -48.87008667],[-56.22257233 -48.87004471],[-71.50917816 -48.86991119],14.43703556136931,14.59876155876355,15.2624788293474,16.080142975319472
83,15.112810151903819,15.13076019294034,15.205478668799064,[-24.4538517  -48.87080765],[-39.56666183 -48.87009048],[-54.69742203 -48.87004471],[-69.9029007  -48.86991119],14.905775071340182,14.655692100809533,15.243655205567505,16.046821594865033
84,15.152992265506157,15.077678680489411,15.126708984998377,[-22.94305038 -48.87080765],[-38.09604263 -48.87009048],[-53.17372131 -48.87004471],[-68.3004303  -48.86990738],15.188788415599525,14.754038811187275,15.232844353426229,16.006011963706435
85,15.17411233689367,15.036899566720068,15.051574707657739,[-21.4395771  -48.87080765],[-36.61368942 -48.87009048],[-51.65058899 -48.87004471],[-66.7021637  -48.86990738],14.838937761404091,14.882044792744662,15.231348992042461,15.96385574460452
86,15.130567565554857,15.006454467832105,14.981124878594576,[-19.98993874 -48.87076187],[-35.12050629 -48.87009048],[-50.12696075 -48.87004852],[-65.10808563 -48.86990738],14.196811678351308,14.952065468570794,15.242604256283679,15.921912194774867
87,15.016613021600511,14.974121093808794,14.91647720403691,[-18.6109848  -48.87076187],[-33.62759781 -48.87009048],[-48.6017189  -48.87004852],[-63.51819611 -48.86990738],13.451668739864525,14.892313958122557,15.259916306004293,15.880319597166462
88,14.83748056023386,14.929397583066782,14.856929779383796,[-17.30853081 -48.87076187],[-32.14601135 -48.87009048],[-47.07540894 -48.87004852],[-61.93233871 -48.86994934],12.676120758730718,14.745980263807517,15.261192322205634,15.841413500143489
89,14.599229828059876,14.867654800474254,14.79976654083461,[-16.08362579 -48.87076187],[-30.68285561 -48.87009048],[-45.55051041 -48.87004852],[-60.35027695 -48.86995316],11.902794838452214,14.525470734794236,15.235312462231667,15.80337715211782
90,14.318654075748379,14.782957077085921,14.74249267604233,[-14.92810535 -48.87075424],[-29.24675941 -48.87009048],[-44.02971649 -48.87004852],[-58.77220917 -48.86996078],11.347627640146257,14.213566781294151,15.181463241915118,15.761215210639696
91,14.04533769268594,14.670957565367626,14.682426452898868,[-13.79999352 -48.87075424],[-27.84533119 -48.87009048],[-42.51628876 -48.87004852],[-57.19871521 -48.86996078],11.292355537617398,13.84962368132204,15.088823318789105,15.712315559768136
92,13.820495621776418,14.5350475311885,14.61595916774381,[-12.65912819 -48.87076187],[-26.47962379 -48.87009048],[-41.01467133 -48.87004852],[-55.63063049 -48.86996078],11.543548584316278,13.510342599139936,14.950605392743869,15.653323173845445
93,13.662414567277606,14.384931564392257,14.540359497335023,[-11.48157692 -48.87076187],[-25.14399147 -48.87009048],[-39.52892303 -48.87004852],[-54.06928253 -48.86996078],11.98472881400008,13.24104690666608,14.777790069858616,15.578357696809402
94,13.575961129577482,14.230251312317726,14.454833984641276,[-10.25543308 -48.87076187],[-23.8313942  -48.87009048],[-38.06164551 -48.87004852],[-52.51647949 -48.86996078],12.490759850836225,13.041587830735923,14.585075378695812,15.484250068929649
95,13.550100343171177,14.079540252748076,14.359806061059054,[ -8.98466682 -48.87076187],[-22.53476715 -48.87009048],[-36.6143074  -48.87004852],[-50.97411346 -48.86996078],12.798193933665225,12.916059495201257,14.381155967996525,15.371418953217871
96,13.52859212467946,13.940174102846358,14.25649642971334,[ -7.71878338 -48.87072754],[-21.24737549 -48.87009048],[-35.18754959 -48.87004852],[-49.44404602 -48.86996078],12.477459910436727,12.843210221597742,14.175333977039452,15.240332603756618
97,13.465499415448841,13.812776565615495,14.14699935940293,[ -6.50277185 -48.87071228],[-19.96827126 -48.87009048],[-33.78104782 -48.87004852],[-47.92804718 -48.86996078],11.883660317942283,12.734625817728725,13.976363182373044,15.091997146946314
98,13.353440299205792,13.68898963934654,14.033485412871928,[ -5.35178471 -48.87071228],[-18.70522499 -48.87009048],[-32.39421463 -48.87004852],[-46.42770004 -48.86996078],11.201189996072983,12.538572312906737,13.779149055797527,14.929319382101106
99,13.194996371614735,13.562154769962376,13.916625976839075,[ -4.2705245  -48.87071228],[-17.46552086 -48.87009048],[-31.02767563 -48.87004852],[-44.94430161 -48.86996078],10.498969079452038,12.283255578606541,13.569425583211196,14.754324913469187
100,12.99606682357544,13.429063797062629,13.795999527256532,[ -3.25798059 -48.87071228],[-16.25404739 -48.87009048],[-29.68311119 -48.87004852],[-43.47911072 -48.86996078],9.844938278804591,11.977122308352191,13.342045784330773,14.566151619467448
101,12.772781148786645,13.285870552129253,13.671266556118763,[ -2.30361295 -48.87071228],[-15.07639408 -48.87009048],[-28.36226463 -48.87004852],[-42.03353119 -48.86995316],9.375232698009523,11.615074159231641,13.096385956155558,14.363518715491054
102,12.562853709349916,13.13032341010123,13.541765213348507,[ -1.37407792 -48.87071228],[-13.93693161 -48.87009048],[-27.06725502 -48.87004852],[-40.60902023 -48.86995316],9.295879366450059,11.225111009169737,12.826439857840581,14.146154404629453
103,12.401744559338137,12.965002060004428,13.406389236789398,[ -0.43397552 -48.87069702],[-12.83572006 -48.87009048],[-25.80072212 -48.87004852],[-39.20711136 -48.86995316],9.535803798509196,10.85770511770026,12.529973984139327,13.912848473638883
104,12.310373974871707,12.796879768440379,13.264530182227595,[  0.54228181 -48.87065506],[-11.76809216 -48.87009048],[-24.56497192 -48.87004852],[-37.82950211 -48.86995316],9.981515887413643,10.550715447858217,12.21430397073276,13.661630631715877
105,12.297918690289329,12.634209632943218,13.116415024150411,[  1.57083642 -48.87065506],[-10.72708225 -48.87009048],[-23.36129189 -48.87004852],[-36.47770691 -48.86995316],10.5585517887701,10.318717004238822,11.889570236662706,13.40020465991826
106,12.356803906594298,12.48470878608126,12.963512421005086,[  2.65211296 -48.87064743],[ -9.70469093 -48.87009048],[-22.18939972 -48.87004852],[-35.15291214 -48.86995316],10.931315423806549,10.171715737783419,11.57388496461538,13.118325235062668
107,12.42650533970566,12.35588073737594,12.8092556003306,[  3.73387265 -48.87064743],[ -8.69263268 -48.87009048],[-21.04851341 -48.87004852],[-33.85776901 -48.86995316],10.677631379974715,10.097666741876258,11.263973236553356,12.812911989108988
108,12.461277974177056,12.25083160408943,12.655687332484472,[  4.77409267 -48.87064743],[ -7.68718529 -48.87009048],[-19.93801689 -48.87004471],[-32.59370422 -48.86995316],10.175756456552039,10.021016122472187,10.967247963375634,12.499660493960324
109,12.45121623331187,12.1630544663337,12.505231857634941,[  5.75825262 -48.87064743],[ -6.6929636  -48.87009048],[-18.85601807 -48.87004471],[-31.36124992 -48.86995316],9.583247186903813,9.879906656021886,10.690796852632854,12.179787638041022
110,12.39745618163859,12.085011482325466,12.360235214572466,[  6.6815052  -48.87064743],[ -5.71595097 -48.87009048],[-17.80096245 -48.87004471],[-30.16119766 -48.86995316],8.968215945074833,9.688303949447313,10.42400836996146,11.852301600072945
111,12.303654683668602,12.012228012172184,12.221057891931435,[  7.5433836  -48.87065506],[ -4.76027107 -48.87009048],[-16.77249908 -48.87004471],[-28.99355698 -48.86999893],8.359050753781556,9.456951143606004,10.157854080737062,11.528734210072955
112,12.180363666302021,11.940383911252246,12.087172508326429,[  8.35010338 -48.87062073],[ -3.83026028 -48.87009811],[-15.77064419 -48.87004471],[-27.8578167  -48.86999893],7.905688290283767,9.180016520106468,9.89128303583541,11.204896927607633
113,12.061969291897633,11.865589618744181,11.959388732997764,[  9.13198471 -48.8706131 ],[ -2.92998457 -48.87008286],[-14.79557419 -48.87004471],[-26.75496292 -48.86999893],7.813864708988057,8.871906284130196,9.62077903800027,10.87197685345327
114,11.983163606930942,11.787502527298665,11.83753776559144,[  9.92270851 -48.8706131 ],[ -2.06045508 -48.87008286],[-13.84795761 -48.87004471],[-25.68549538 -48.86999893],8.036372186644856,8.57334613980425,9.341797829179358,10.538087845852836
115,11.96653593761283,11.710281014504575,11.72065830239652,[ 10.74818707 -48.8706131 ],[ -1.21834886 -48.87008286],[-12.92862988 -48.87004471],[-24.64928818 -48.86999893],8.470105174448411,8.323027613174299,9.055716515074302,10.204813004515993
116,12.021639058969418,11.640401661458533,11.608525276274339,[ 11.62406826 -48.87057114],[ -0.39757079 -48.87008286],[-12.03797245 -48.87004471],[-23.64649773 -48.86999893],9.020518307623465,8.141364100188996,8.76899910019973,9.868765831964879
