,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,13.654421811664095,14.302109250215967,14.889109143846042,[ 21.45737457 -48.87062454],[  7.80295277 -48.87024307],[ -6.49915648 -48.86974335],[-21.38826561 -48.87026596],9.547192576543786,11.27128315082115,12.910513880161963,14.204904557877352
118,13.475140575775644,14.135668761744643,14.755048759413214,[ 22.38599014 -48.87057877],[  8.91084957 -48.87024307],[ -5.22481918 -48.86979294],[-19.97986794 -48.87026596],9.143163684961479,10.905539512759375,12.606677057989717,13.98458480997798
119,13.310691837633499,13.962880618675374,14.612707622554698,[ 23.29179955 -48.87057495],[  9.98110771 -48.87024307],[ -3.9817729  -48.86979294],[-18.59448051 -48.87026596],9.037543297142236,10.523749351563502,12.280391693665416,13.7413959520076
120,13.184199337368018,13.787091500954777,14.462079771148233,[ 24.19819069 -48.87057495],[ 11.01399136 -48.87024307],[ -2.77310014 -48.86979294],[-17.2351799  -48.87026596],9.11738109716674,10.162096023591884,11.92521572209493,13.468456270070083
121,13.09961033287839,13.613600261250564,14.303745754183668,[ 25.11270905 -48.87057495],[ 12.01309872 -48.87024307],[ -1.60050154 -48.86980057],[-15.90424728 -48.87026596],9.12619304860002,9.844390869162002,11.561063767909777,13.177315713804447
122,13.026767735038217,13.445830084467618,14.140014924570353,[ 26.0092392  -48.87057877],[ 12.98247147 -48.87024307],[ -0.46335861 -48.86979294],[-14.60337353 -48.87026596],8.824687006702392,9.558793067977026,11.205955506685736,12.867786409366953
123,12.944283489667118,13.285636253829937,13.972317405601364,[ 26.8677063  -48.87057495],[ 13.92342281 -48.87024307],[  0.63778657 -48.86979294],[-13.33453083 -48.87026596],8.398419383818648,9.268297195506127,10.837958336938826,12.539479257633095
124,12.846242908950076,13.132285602654793,13.80105734682087,[ 27.68021584 -48.87057495],[ 14.83397293 -48.87024307],[  1.70168734 -48.86979294],[-12.09937    -48.87026596],7.921430114438521,8.952618599045136,10.464152336966226,12.1959180852039
125,12.736850742366492,12.983432777578445,13.627717980011138,[ 28.44863892 -48.87055588],[ 15.71178818 -48.87024307],[  2.72835541 -48.86979294],[-10.89936256 -48.87026596],7.557157043794524,8.616181373745507,10.091227532299689,11.837166788278049
126,12.640604023035387,12.83795142962915,13.453296907713836,[ 29.19609833 -48.87055588],[ 16.55549431 -48.87024307],[  3.71754289 -48.86979294],[ -9.73575401 -48.87025452],7.457081797174704,8.272440910535801,9.712787629122543,11.467885020751403
127,12.578853610972798,12.696938999525754,13.277199275215226,[ 29.94434547 -48.87055206],[ 17.36549187 -48.87024307],[  4.66855288 -48.86979294],[ -8.60864639 -48.87022018],7.538904194058338,7.944343090306433,9.328758240818717,11.096705438894638
128,12.562786104894805,12.563192375755037,13.100548751168514,[ 30.70731544 -48.87050247],[ 18.14452934 -48.87024689],[  5.58133698 -48.86979294],[ -7.51921177 -48.87022018],7.730463032516592,7.651788711855418,8.947694779650924,10.716532708249371
129,12.590049746246597,12.440462597546151,12.924768454937581,[ 31.48686981 -48.87050247],[ 18.89682007 -48.87024689],[  6.45635748 -48.86979294],[ -6.46841097 -48.87022018],7.806274414551766,7.405608177733463,8.572014810005552,10.32116031726027
130,12.627918245994676,12.332506188164306,12.752193458084903,[ 32.25476074 -48.87050247],[ 19.6268425  -48.87024689],[  7.29433632 -48.86979294],[ -5.45785713 -48.87022018],7.569429876455836,7.199201584449533,8.205256463596196,9.914588928864498
131,12.654039385515704,12.240850457025692,12.584208018879908,[ 32.9911499  -48.87050247],[ 20.33711052 -48.87024689],[  8.09626007 -48.86979294],[ -4.48794794 -48.87022018],7.208217623371338,7.002372742398576,7.84897327588081,9.508053780235194
132,12.664899828628725,12.163788803941811,12.421369798378674,[ 33.69186401 -48.87050247],[ 21.02696419 -48.87024689],[  8.86317539 -48.86979294],[ -3.5581944  -48.87022018],6.902997496522672,6.790490151283344,7.503067972077717,9.11021709503051
133,12.68040085096444,12.098852166108857,12.26438809185346,[ 34.37531281 -48.87050247],[ 21.69491196 -48.87024689],[  9.5960598  -48.86979294],[ -2.66832829 -48.87022018],6.827685359265721,6.567503930109063,7.166391374626321,8.707871437684691
134,12.720476153080348,12.045116433258993,12.114193327943596,[ 35.06140137 -48.87050247],[ 22.34092522 -48.87024689],[ 10.29580879 -48.86978912],[ -1.81838453 -48.87022018],6.924607280593286,6.3548064243015565,6.83847999781854,8.31126785339827
135,12.796293260923761,12.003929146911885,11.971154816758988,[ 35.76354599 -48.87048721],[ 22.96725273 -48.87024689],[ 10.96332359 -48.86978912],[ -1.00783122 -48.87022018],7.128137116143979,6.173244000751289,6.519944193579215,7.918088913585904
136,12.905658724091,11.978077897235899,11.835875444513212,[ 36.48335266 -48.8704834 ],[ 23.57769394 -48.87024689],[ 11.59961605 -48.86978912],[ -0.23625939 -48.87022018],7.214601996785873,6.034346581953736,6.212230208133942,7.53003645006267
137,13.016513826611606,11.970653542688101,11.709006138629979,[ 37.19303131 -48.8704834 ],[ 24.17651749 -48.87024689],[ 12.20586395 -48.86978912],[  0.49685782 -48.87022018],6.997531418033183,5.9346451775908635,5.917129519316794,7.147171497983628
138,13.107227326940471,11.982923516727903,11.591131814388921,[ 37.87355423 -48.87045288],[ 24.7663269  -48.87025452],[ 12.7834034  -48.86978912],[  1.19227159 -48.87022018],6.662197594560867,5.845853807433529,5.636109354956027,6.774270535152792
139,13.170530320707671,12.012871751263479,11.4827151379433,[ 38.51699066 -48.87045288],[ 25.34646034 -48.87025452],[ 13.3335886  -48.86978912],[  1.85087347 -48.87022018],6.271422387872177,5.740527632736198,5.3687901526511,6.40862608019946
140,13.208387376367453,12.056847581308721,11.38482046943377,[ 39.12323761 -48.87045288],[ 25.91485023 -48.87025452],[ 13.85800266 -48.86978912],[  2.4731822  -48.87022018],5.9524807959193335,5.613081934903887,5.118697169518323,6.046250343975769
141,13.240720750387252,12.108964928987348,11.300784119244211,[ 39.71024323 -48.87045288],[ 26.46952248 -48.87025452],[ 14.36055756 -48.86978912],[  3.05977345 -48.87022018],5.853324416631397,5.468739989502437,4.979317668416143,5.6927108771253545
142,13.288192750504015,12.15879727300587,11.238917120616982,[ 40.29772186 -48.87045288],[ 27.00952911 -48.87025452],[ 14.85073185 -48.86978912],[  3.61181474 -48.87022018],5.932260993909043,5.323214057469713,4.822097781783089,5.353236199088673
143,13.358516694588017,12.21287060670667,11.24313403002245,[ 40.89439011 -48.87045288],[ 27.53587341 -48.87025452],[ 15.32300282 -48.86978912],[  4.07986879 -48.87022018],5.967913155047598,5.196644309854213,4.63840580339832,3.6079940800845796
144,13.428668977352059,12.274033555270881,11.387035378032037,[ 41.47969818 -48.8704567 ],[ 28.05102921 -48.87025452],[ 15.77699566 -48.86978912],[  4.38996029 -48.87022018],5.765076165048807,5.095914844698407,4.460846427705503,3.1383833889615067
145,13.482294084100863,12.343082437042307,11.50355244504854,[ 42.03911209 -48.8704567 ],[ 28.55681801 -48.87025833],[ 16.21373558 -48.86978531],[  4.71018314 -48.87022018],5.4745569282826905,5.003165726241405,4.292376998752801,3.216729879879629
146,13.397285462894303,12.42691613143917,11.610249050655371,[ 42.45846558 -48.8704567 ],[ 29.06118011 -48.87025833],[ 16.63426399 -48.86978531],[  5.02401495 -48.87022018],2.988839152523591,5.0062203461392,4.137057308620397,3.0483183866057493
147,13.080154420449437,12.519472131128472,11.718235977612789,[ 42.63983917 -48.8704567 ],[ 29.55968475 -48.87025833],[ 17.04021263 -48.86978531],[  5.32197666 -48.87022018],1.5287323014221967,4.931694036436809,4.002261165772772,2.956913710196613
148,12.78395271455167,12.600227364835849,11.819588192356829,[ 42.81787872 -48.8704567 ],[ 30.03392601 -48.87025833],[ 17.43369865 -48.86978531],[  5.61411047 -48.87022018],1.966314079473792,4.557548051874851,3.8830852548877433,2.884173632266929
149,12.568531037942305,12.656774529713173,11.918265827483461,[ 43.03960037 -48.8704567 ],[ 30.47106934 -48.87025833],[ 17.81429482 -48.86978531],[  5.896029   -48.87022018],2.4089937239984156,4.255226141080651,3.741193060196093,2.766675949719585
150,12.415243150388392,12.701423653827609,12.013607986691737,[ 43.29661179 -48.8704567 ],[ 30.88136864 -48.87025833],[ 18.17994499 -48.86978531],[  6.16633701 -48.87022018],2.6143233809983797,3.9769539891711676,3.5898449462120205,2.6579751974842547
151,12.286392213515361,12.734012612545301,12.10402298754847,[ 43.55039978 -48.8704567 ],[ 31.26400757 -48.87025833],[ 18.52999496 -48.86978531],[  6.42597198 -48.87022018],2.445802453563864,3.707305437231013,3.431154970488232,2.548780918784828
152,12.162048341399801,12.754930505128987,12.189765461095815,[ 43.78097153 -48.8704567 ],[ 31.61892319 -48.87026215],[ 18.86399269 -48.86978531],[  6.67422724 -48.87022018],2.178803447100503,3.4245586452962358,3.269842151962038,2.4328601367112714
153,12.022027970934525,12.763946542109997,12.270713813858363,[ 43.96751404 -48.8704567 ],[ 31.94548607 -48.87026215],[ 19.18153954 -48.86978531],[  6.91082573 -48.87022018],1.1625044363877532,3.1414349140966498,3.1029906313947038,2.316439629295109
154,11.751701356719636,12.758821496337207,12.346377380400492,[ 43.99271774 -48.87046432],[ 32.24101639 -48.87026215],[ 19.4821949  -48.86978531],[  7.13581753 -48.87022018],0.1542115511958106,2.797782426555845,2.9327635805605894,2.2008001811381925
155,11.53135300018862,12.733879098283372,12.41596175015119,[ 44.0304184  -48.87054062],[ 32.4990654  -48.87026215],[ 19.76518631 -48.86978531],[  7.34922457 -48.870224  ],0.5314990618829405,2.4092166472726073,2.751050953065896,2.084751606698099
156,11.386486053804827,12.692363747970777,12.478411205373634,[ 44.10824966 -48.87034988],[ 32.72176361 -48.87026215],[ 20.02939987 -48.86978531],[  7.55098867 -48.870224  ],0.9725155877607584,2.0954978510189655,2.5586006679850986,1.9680117377455713
157,11.33974075345679,12.615285882424917,12.533119686174935,[ 44.22914505 -48.87034225],[ 32.8894043  -48.87026215],[ 20.27411842 -48.86978531],[  7.74099874 -48.870224  ],1.3961845663657573,0.8346498627087529,2.362064126858113,1.8497043855488184
158,11.452190428265645,12.40913773499162,12.577166564962745,[ 44.35760117 -48.87107849],[ 32.90541077 -48.87026215],[ 20.49627304 -48.86978531],[  7.91910648 -48.870224  ],0.6731719305384877,0.15557706410960542,2.0975177322119274,1.7299971587847642
159,11.455749546199643,12.242906580020033,12.665695675130653,[ 44.36299896 -48.87115097],[ 32.90724945 -48.87026215],[ 20.66434288 -48.86977768],[  7.99864721 -48.870224  ],1.9494808532578346e-05,0.00024161592155544682,0.8402702225708961,0.0005889440397619207
160,11.45567325225456,12.226926812886939,12.667939194366976,[ 44.36310959 -48.87115097],[ 32.90743637 -48.87026215],[ 20.68050957 -48.86978531],[  8.01257038 -48.87024307],0.00012487041147954482,0.00016554148665133415,0.1560340078976716,0.24071121634803572
161,11.457450900879696,12.19382477709376,12.699420938937918,[ 44.36500549 -48.87114716],[ 32.90755463 -48.87026215],[ 20.71372986 -48.86979294],[  8.01430893 -48.87029648],0.09222710455581998,9.533350560626363e-05,0.412061662001932,0.00015122375669500125
162,11.475265534460643,12.190191273863578,12.701167112356991,[ 44.38289261 -48.87111282],[ 32.90762711 -48.87026215],[ 20.71743584 -48.86991501],[  8.01626873 -48.87029648],0.3387351213318197,5.2812998920198764e-05,0.00011684159968927823,0.09345231210168745
163,11.5263404961236,12.188297276671962,12.703124052053376,[ 44.43399429 -48.87077713],[ 32.90765381 -48.87026215],[ 20.71935654 -48.86991501],[  8.01623249 -48.87029648],0.6766606460141843,2.7770863726893955e-05,0.09277036957163606,5.886354914445181e-05
164,11.615776068917622,12.188364033983328,12.701503759505673,[ 44.52345657 -48.87066269],[ 32.90768051 -48.87026215],[ 20.71931648 -48.86991119],[  8.01781273 -48.87029648],1.0866284548907053,2.0332302219685233e-05,5.954017446402897e-05,0.010888624201741668
165,11.644969944699838,12.188333516405216,12.700593954208239,[ 44.55266571 -48.8705864 ],[ 32.90769577 -48.87026215],[ 20.71936226 -48.86991119],[  8.01876831 -48.87029648],0.0001795067563202157,1.1795281355968598e-05,3.574764346412757e-05,1.530920390549302e-05
166,11.64496231530531,12.188312535570264,12.70060825932298,[ 44.55266571 -48.8705864 ],[ 32.9077034  -48.87026215],[ 20.71939087 -48.86991119],[  8.01878262 -48.87029648],6.114756358728059e-05,6.553910602281091e-06,1.99468088973363e-05,1.1561794967697343e-05
167,11.645019535764273,12.188301091478472,12.700613981368875,[ 44.55272675 -48.8705864 ],[ 32.90770721 -48.87026215],[ 20.71940613 -48.86991119],[  8.01879215 -48.87029648],5.482817002755831e-05,2.9392715802249146e-06,1.0948150548559834e-05,6.735585798883852e-06
168,11.645061497434178,12.18829918412984,12.700614935043191,[ 44.55277252 -48.8705864 ],[ 32.90771103 -48.87026215],[ 20.71941185 -48.86991119],[  8.01879692 -48.87029648],3.289931629408857e-05,2.453509098375373e-06,5.7308270743033394e-06,3.7686184799598163e-06
169,11.646980289845066,12.188295369432575,12.700616842391824,[ 44.55469131 -48.87057495],[ 32.90771103 -48.87026215],[ 20.71941566 -48.86991119],[  8.01879883 -48.87029648],0.09456840456380068,1.4605200569535132e-06,4.223061691414043e-06,2.0053918114874026e-06
170,11.65999985073746,12.188297276781206,12.700616842391824,[ 44.56771469 -48.87054062],[ 32.90771484 -48.87026215],[ 20.71941757 -48.86991119],[  8.01880074 -48.87029648],0.2860717926782165,8.069283388867828e-07,2.4492299763440136e-06,1.463433548413134e-06
171,11.705059051575832,12.188293462083942,12.700619703414771,[ 44.6127739  -48.87030029],[ 32.90771484 -48.87026215],[ 20.71942139 -48.86991119],[  8.01880169 -48.87029648],0.6104542826567758,2.7969076799311555e-07,1.3512161836951839e-06,8.254766606296687e-07
172,11.713230133653589,12.188291554735311,12.700621610763402,[ 44.62094498 -48.8703804 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880169 -48.87029648],6.560293047183383e-05,2.877405957409826e-07,6.183228563619766e-07,4.4929197091481736e-07
173,11.713230133653589,12.188291554735311,12.700620657089088,[ 44.62094498 -48.8703804 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],2.530106217180041e-05,2.028840055804627e-07,5.212432902704435e-07,2.2118232563747622e-07
174,11.713256836534446,12.188291554735311,12.700620657089088,[ 44.62097168 -48.8703804 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],2.2014344787317657e-05,1.1264130761563213e-07,3.0257395845671164e-07,2.5181825174284974e-07
175,11.713275910020775,12.188291554735311,12.700620657089088,[ 44.62099075 -48.8703804 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.3142687829206293e-05,1.397972810478959e-08,1.812280192049449e-07,1.3046201866737983e-07
176,11.714859009348041,12.188291554735311,12.700620657089088,[ 44.62257385 -48.87037659],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.08699460618325977,7.316126082014535e-08,7.305515334722569e-08,6.883905771954622e-08
177,11.724784851275281,12.188291554735311,12.700620657089088,[ 44.63249969 -48.87033081],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.19720523297918813,2.4646507365670808e-08,6.116714949494572e-08,2.5437328322971426e-08
178,11.765785217285774,12.188291554735311,12.700620657089088,[ 44.67350006 -48.87026596],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.5772683335426677,3.376033311163363e-08,4.5672378705182485e-08,6.092615939815082e-08
179,11.846366887189243,12.188291554735311,12.700620657089088,[ 44.75408173 -48.86992264],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.9864802148997004,1.1922880220829604e-08,3.859192236146686e-08,1.0061622469566523e-08
180,11.873420722612634,12.188291554735311,12.700620657089088,[ 44.78113556 -48.87067795],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.00018250404854003595,9.717022500123469e-09,2.9685069585966987e-09,4.0651094176610765e-08
181,11.873413093218106,12.188291554735311,12.700620657089088,[ 44.78112793 -48.87067795],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.104896765797984e-05,2.447059679021258e-09,2.7276813369845753e-08,1.504671291295359e-09
182,11.873466498979793,12.188291554735311,12.700620657089088,[ 44.78118134 -48.87067795],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.745708968881659e-05,2.8430406510696144e-09,4.610534261154125e-08,9.717283626407552e-09
183,11.875232703679739,12.188291554735311,12.700620657089088,[ 44.78294754 -48.87067413],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.09087696340539965,3.1442830759236724e-09,2.4588021277332422e-09,2.8824513696570407e-08
184,11.887390141140981,12.188291554735311,12.700620657089088,[ 44.79510498 -48.8705864 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.21989570037656644,8.600465343258735e-10,6.884955480063646e-09,4.903308935484921e-09
185,11.934745790625064,12.188291554735311,12.700620657089088,[ 44.84246063 -48.8704834 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.6286377616881831,1.337110669441592e-09,1.1500698800852535e-08,5.580711721398263e-09
186,12.020500188117923,12.188291554735311,12.700620657089088,[ 44.92821503 -48.86991501],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.0290679723391816,1.09326382824136e-09,3.450114821195862e-08,2.977270177056714e-09
187,12.042671210274381,12.188291554735311,12.700620657089088,[ 44.95038605 -48.8698616 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.00014318396669696175,1.1607492675274217e-09,6.6968895046197846e-09,2.095955758296231e-09
188,12.042675024971645,12.188291554735311,12.700620657089088,[ 44.95038986 -48.8698616 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.480234502109472e-05,6.372106988902447e-10,3.700578908226104e-08,8.47572113595517e-10
189,12.042728430733334,12.188291554735311,12.700620657089088,[ 44.95044327 -48.8698616 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.786280164140291e-05,1.5001888241370182e-10,1.894867258942943e-09,1.2920821285770154e-09
190,12.044502265217002,12.188291554735311,12.700620657089088,[ 44.9522171  -48.86985397],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.0909353501701617,4.5738711409580105e-10,4.457625240921321e-08,1.4333822914757524e-09
191,12.056571971285392,12.188291554735311,12.700620657089088,[ 44.9642868  -48.86975098],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.25265518676458104,5.28063094929257e-10,7.12117272637688e-09,2.2083208357946966e-09
192,12.101734190476613,12.188291554735311,12.700620657089088,[ 45.00944901 -48.86942291],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.6342426195301093,3.7914757658392197e-10,3.6038615203995295e-08,1.0065648414540927e-09
193,12.186351839187287,12.188291554735311,12.700620657089088,[ 45.09406662 -48.86902237],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.0311753496434588,3.8391974616497187e-10,1.256839946735488e-09,1.7467413538442736e-09
194,12.228164754750205,12.188291554735311,12.700620657089088,[ 45.13587952 -48.86884689],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.0002742447585831711,3.15378067819688e-10,2.631857706463805e-09,1.8378281940438385e-10
195,12.228122793080564,12.188291554735311,12.700620657089088,[ 45.13583755 -48.86884689],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.129404379506157e-05,3.3077988343860873e-10,4.870757970191834e-09,5.553897392835474e-10
196,12.228187642933644,12.188291554735311,12.700620657089088,[ 45.1359024  -48.86884689],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.502335575637012e-05,3.939295272294226e-10,8.315760744783312e-09,9.028916049413792e-10
197,12.228229604603285,12.188291554735311,12.700620657089088,[ 45.13594437 -48.86884689],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],3.3739967339220326e-05,4.0852543972744367e-10,1.1110434898976794e-09,1.1150058407665505e-09
198,12.227249226971647,12.188291554735311,12.700620657089088,[ 45.13496399 -48.86885071],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.0031959526307723273,1.5571638063357564e-10,3.5088165316281883e-08,2.5829180768402833e-10
199,12.23200615487097,12.188291554735311,12.700620657089088,[ 45.13972092 -48.86884689],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.18049389504369578,1.8515910582579496e-10,4.422146604762253e-08,4.683944069367851e-10
200,12.26944362314658,12.188291554735311,12.700620657089088,[ 45.17715836 -48.86861038],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.5475718855329278,1.6005891975448725e-10,4.2435484130237944e-08,6.352633848775446e-10
201,12.276115585226579,12.188291554735311,12.700620657089088,[ 45.18383026 -48.86823273],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.593926532740666e-05,2.627667129503605e-10,4.6050471050316735e-10,4.477856657952921e-10
202,12.276115585226579,12.188291554735311,12.700620657089088,[ 45.18383026 -48.86823273],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.9566599228092536e-05,2.5083783573588154e-10,6.470763288696811e-10,7.324713682248586e-10
203,12.27613847340986,12.188291554735311,12.700620657089088,[ 45.18385315 -48.86823273],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.7311647061071937e-05,3.530671489597801e-10,3.492333004558411e-08,3.9067025933339094e-10
204,12.2761499175015,12.188291554735311,12.700620657089088,[ 45.18386459 -48.86823273],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.0399558721320843e-05,3.8571398656520783e-10,1.4722032234216465e-09,9.285570957356089e-10
205,12.277733018742063,12.188291554735311,12.700620657089088,[ 45.18544769 -48.86822128],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.08686110437435324,1.3601652132663464e-10,1.1352194796062934e-09,7.181072740493706e-10
206,12.288089925497964,12.188291554735311,12.700620657089088,[ 45.1958046  -48.86819839],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.21866491630201107,4.2901422174663284e-10,1.5617244104219226e-09,9.913277325765238e-10
207,12.33042930470804,12.188291554735311,12.700620657089088,[ 45.23814392 -48.86789322],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.5726158986361535,1.905024459540559e-10,3.528769599593111e-08,3.338360984604903e-10
208,12.41091564823723,12.188291554735311,12.700620657089088,[ 45.31863022 -48.86765671],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.9890427791313471,5.710633796803793e-10,4.74665436137948e-09,3.0134277774307445e-10
209,12.436317737115788,12.188291554735311,12.700620657089088,[ 45.34403229 -48.86756134],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.00016943303737235475,4.782842823109535e-10,4.281728018335863e-08,2.725232724728484e-10
210,12.436306293024261,12.188291554735311,12.700620657089088,[ 45.34402084 -48.86756134],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.901380149710257e-05,4.1790235725989985e-10,1.894867269374329e-09,2.4351991423794827e-10
211,12.43635969878472,12.188291554735311,12.700620657089088,[ 45.34407425 -48.86756134],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.580542246450156e-05,3.890504774351694e-10,2.963701682890359e-09,2.5853497694108614e-10
212,12.438133532971412,12.188291554735311,12.700620657089088,[ 45.34584808 -48.86756134],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.09086598659433928,3.1008629579991116e-10,3.5778837834023636e-08,4.745024200157415e-10
213,12.451023410661143,12.188291554735311,12.700620657089088,[ 45.35873795 -48.86748886],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.2786387896717211,9.847093416743246e-11,3.6125661511237644e-08,6.124545183592584e-10
214,12.496948557573065,12.188291554735311,12.700620657089088,[ 45.40466309 -48.86745453],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.6322343049052976,2.0088001775091307e-10,6.465148843845418e-10,1.1303011563375706e-10
215,12.579922135388887,12.188291554735311,12.700620657089088,[ 45.48763657 -48.86703873],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],1.0312627407384154,2.993252672583445e-10,1.0216433008687177e-09,3.3420009930314627e-10
216,12.601753583442282,12.188291554735311,12.700620657089088,[ 45.50946808 -48.86729813],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.00014457628173837153,3.7224054232750765e-10,2.42061504284353e-09,5.431486733489869e-10
217,12.601757398139442,12.188291554735311,12.700620657089088,[ 45.50947189 -48.86729813],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],5.3217286922638096e-05,1.083679524902998e-10,3.5823585228687534e-08,2.9963413383925404e-10
218,12.601810803899683,12.188291554735311,12.700620657089088,[ 45.5095253  -48.86729813],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],4.664099547101966e-05,5.58143676050152e-10,1.1110434874360457e-09,9.184293262343271e-10
219,12.601848949974626,12.188291554735311,12.700620657089088,[ 45.50956345 -48.86730194],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],2.7910051372794696e-05,4.0316766497863807e-10,6.0444544352664115e-09,2.5829180768402833e-10
220,12.603462567770016,12.188291554735311,12.700620657089088,[ 45.51117706 -48.86729813],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.08749008231861213,3.4326830081309504e-10,3.618804939098465e-08,3.305933575447571e-10
221,12.614494673752374,12.188291554735311,12.700620657089088,[ 45.52220917 -48.8672905 ],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.21590788761708968,7.16980612165437e-10,4.311892069608534e-08,7.597278915705316e-10
222,12.658993162336683,12.188291554735311,12.700620657089088,[ 45.56670761 -48.86709976],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],0.6273687107333239,5.411489981059702e-10,4.2424542067249957e-10,1.210373928107865e-09
223,12.665806327485468,12.188291554735311,12.700620657089088,[ 45.57352066 -48.86666489],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],6.10668028851222e-05,5.319800018866783e-10,2.9899590000507144e-09,1.8220559827215924e-10
224,12.665806327485468,12.188291554735311,12.700620657089088,[ 45.57352066 -48.86666489],[ 32.90771484 -48.87026215],[ 20.71942329 -48.86991119],[  8.01880264 -48.87029648],2.4741951586488856e-05,5.229354462757572e-10,3.782513160107469e-09,6.939981754670363e-10
