,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,8.81321900086496,8.10526317510695,7.52148446796297,[-95.58874512 -48.86505127],[-104.40196228  -48.8707428 ],[-112.50722504  -48.86813736],[-120.02870941  -48.86931992]
20,8.892587899041157,8.231545262415695,7.605064622738135,[-95.07236481 -48.86467361],[-103.96495056  -48.87084961],[-112.19649506  -48.86729431],[-119.80155945  -48.86916733]
21,8.941858816774815,8.35807928380044,7.697845927437648,[-94.55651093 -48.86436462],[-103.49836731  -48.87096024],[-111.85644531  -48.86633301],[-119.55429077  -48.86901855]
22,8.983752063530957,8.481729527662765,7.799629997568767,[-94.02152252 -48.86413574],[-103.00527191  -48.87106705],[-111.48699951  -48.86534882],[-119.28662872  -48.86885071]
23,9.039072995618582,8.595942336204855,7.914109458630599,[-93.45198059 -48.86398315],[-102.49105072  -48.87118149],[-111.08699036  -48.86436844],[-119.00109863  -48.86869431]
24,9.122218214363683,8.68164414018489,8.036447240932691,[-92.85422516 -48.86391449],[-101.97644043  -48.87124252],[-110.65808105  -48.86343002],[-118.69452667  -48.8685379 ]
25,9.209086512327127,8.762020654877926,8.158258610318686,[-92.23236084 -48.86392975],[-101.4414444   -48.87130737],[-110.20346069  -48.8625679 ],[-118.36171722  -48.86839294]
26,9.280528100678303,8.860646656970573,8.278902695348854,[-91.58245087 -48.86403275],[-100.86297607  -48.87136078],[-109.72361755  -48.86178207],[-118.0025177  -48.8682785]
27,9.346651912523319,8.96510140585074,8.401843180242578,[-90.90353394 -48.86421585],[-100.25018311  -48.87137604],[-109.21527863  -48.86110306],[-117.61711884  -48.86816788]
28,9.416353852579581,9.084982669502565,8.505221822481797,[-90.19754028 -48.86448288],[-99.6138916 -48.8713913],[-108.6988678   -48.86054611],[-117.2040863   -48.86805725]
29,9.483431219571386,9.227667990029712,8.589572662030136,[-89.4642334  -48.86480713],[-98.94766235 -48.87136078],[-108.17532349  -48.86011124],[-116.76489258  -48.86794281]
30,9.542543465616161,9.374419615424006,8.683231290867102,[-88.70302582 -48.86520386],[-98.24556732 -48.87132263],[-107.61997986  -48.85980225],[-116.3032074   -48.86787415]
31,9.597978327148505,9.5088953533288,8.795406318849817,[-87.91442108 -48.86565018],[-97.51239777 -48.87126541],[-107.02128601  -48.85963821],[-115.81668854  -48.86780548]
32,9.650323280127338,9.635535542945803,8.918010661329786,[-87.09934998 -48.86612701],[-96.74967194 -48.87117386],[-106.3852005   -48.85957718],[-115.3032074   -48.86777115]
33,9.696557121998081,9.756613616112002,9.074130709824969,[-86.25850677 -48.86661148],[-95.95506287 -48.87108231],[-105.71166992  -48.85976791],[-114.78579712  -48.86775208]
34,9.73667985461126,9.865934766881928,9.255061531453432,[-85.39253998 -48.86709976],[-95.12921906 -48.87099075],[-104.99514771  -48.86000443],[-114.25020599  -48.86775208]
35,9.771713816538929,9.964498211999615,9.43339819068134,[-84.50218201 -48.86759186],[-94.27389526 -48.8708992 ],[-104.23838806  -48.86051178],[-113.67178345  -48.86778641]
36,9.800888435755867,10.05698096389563,9.603434080641792,[-83.58824921 -48.86804581],[-93.38913727 -48.87075424],[-103.44611359  -48.8610878 ],[-113.04954529  -48.86784744]
37,9.823837522600018,10.139873538825336,9.773927694131759,[-82.65136719 -48.86846161],[-92.47520447 -48.87064362],[-102.61507416  -48.86180878],[-112.38899994  -48.86792374]
38,9.841011193773186,10.210925312210994,9.940194656381248,[-81.69223785 -48.86884689],[-91.5332489  -48.87054443],[-101.74417114  -48.86262512],[-111.68436432  -48.86804962]
39,9.852523883160288,10.272394621707946,10.094285141033962,[-80.71157837 -48.86919022],[-90.56410217 -48.87044144],[-100.83649445  -48.86349487],[-110.9307785   -48.86817169]
40,9.858245887306428,10.324472241651394,10.239075475623695,[-79.71005249 -48.86948013],[-89.56829834 -48.87034225],[-99.89276886 -48.86437988],[-110.13184357  -48.86834717]
41,9.85843659733233,10.365861178899811,10.375473536303144,[-78.6883316  -48.86973953],[-88.54676819 -48.87024307],[-98.91262817 -48.86526871],[-109.2881012   -48.86853409]
42,9.85337829696472,10.397255722738091,10.499237385719184,[-77.64707947 -48.86999512],[-87.50045776 -48.87014008],[-97.89771271 -48.86611557],[-108.39694977  -48.86872864]
43,9.843269349575586,10.41941117510868,10.609794806437371,[-76.58690643 -48.87021255],[-86.43017578 -48.87004471],[-96.84958649 -48.86691666],[-107.4593811   -48.86892319]
44,9.828315744316244,10.432052861719795,10.708503817676572,[-75.508461   -48.87041473],[-85.33677673 -48.86998367],[-95.76882935 -48.86770248],[-106.47733307  -48.86912537]
45,9.808830283175178,10.435371506066458,10.79370120847083,[-74.41234589 -48.8705864 ],[-84.22117615 -48.86993027],[-94.65654755 -48.86843491],[-105.45024872  -48.86932373]
46,9.78516391737313,10.430084256980225,10.863906867183546,[-73.29914093 -48.8707428 ],[-83.08430481 -48.86988068],[-93.51438904 -48.86911011],[-104.3782959   -48.86949539]
47,9.757522638582355,10.416778565213775,10.92008972181028,[-72.16946411 -48.87086868],[-81.92698669 -48.86982727],[-92.34376526 -48.86970139],[-103.26385498  -48.86964798]
48,9.726295544479154,10.39612580303758,10.963691719602505,[-71.02383423 -48.87097168],[-80.7501297  -48.86977768],[-91.14625549 -48.870224  ],[-102.1099472   -48.86980057]
49,9.691833585968235,10.368362468536967,10.993988060252294,[-69.86283875 -48.87105179],[-79.55467224 -48.8697319 ],[-89.92303467 -48.87066269],[-100.91702271  -48.86994934]
50,9.654602150633659,10.333747945163108,11.010833781204628,[-68.68698883 -48.87111282],[-78.34159088 -48.86972427],[-88.67533875 -48.87102127],[-99.68617249 -48.87007141]
51,9.6148224958219,10.292907836587947,11.015869198495178,[-67.49681854 -48.87116623],[-77.11164093 -48.86972427],[-87.40454865 -48.87130737],[-98.42041779 -48.87017822]
52,9.572746388932355,10.246353306943837,11.009315561391071,[-66.29283905 -48.87118912],[-75.86558533 -48.86972427],[-86.11193848 -48.871521  ],[-97.12125397 -48.87027359]
53,9.528625602053019,10.194503970545336,10.990951620576503,[-65.0756073  -48.87119675],[-74.60423279 -48.86972427],[-84.79873657 -48.87167358],[-95.78968811 -48.870327  ]
54,9.480320091158116,10.137878626475734,10.961296170947675,[-63.84800339 -48.87119675],[-73.32832336 -48.86972427],[-83.46620178 -48.8717804 ],[-94.42749786 -48.8703804 ]
55,9.418922539413286,10.076721413817566,10.920723058139641,[-62.61994934 -48.87119675],[-72.03887177 -48.86972427],[-82.11559296 -48.87184143],[-93.03631592 -48.87038803]
56,9.340778468095655,10.009804001554333,10.870048622164857,[-61.39741135 -48.87120056],[-70.7381897  -48.86972046],[-80.74799347 -48.87186432],[-91.61804199 -48.87039566]
57,9.246585964407394,9.935165637403744,10.809692482582111,[-60.18283463 -48.87120056],[-69.42942047 -48.86972046],[-79.36458588 -48.87186813],[-90.17427826 -48.87039948]
58,9.138160824815008,9.85220360156545,10.73967752857864,[-58.97719574 -48.87119675],[-68.11535645 -48.86972046],[-77.96755981 -48.8718605 ],[-88.70723724 -48.87039948]
59,9.017669791198449,9.760452495188064,10.660072420606054,[-57.78079987 -48.87115097],[-66.79846954 -48.86972046],[-76.55892181 -48.87181473],[-87.21899414 -48.87039948]
60,8.887683980482239,9.659065462995674,10.570991604327885,[-56.59366989 -48.8711319 ],[-65.48135376 -48.86972046],[-75.14041901 -48.87176514],[-85.71141052 -48.87039948]
61,8.750393027036322,9.548202732758698,10.472068875172223,[-55.41569138 -48.87112808],[-64.16608429 -48.86972046],[-73.7142868  -48.87176132],[-84.18635559 -48.87039948]
62,8.607555499564501,9.428585273367592,10.3624192179061,[-54.2467041  -48.87109756],[-62.85425949 -48.86972046],[-72.28284454 -48.87176132],[-82.64526367 -48.87039948]
63,8.461902727995085,9.299782023252945,10.242294402061113,[-53.08650589 -48.87108231],[-61.54840851 -48.86972046],[-70.84819031 -48.87176132],[-81.09048462 -48.87039948]
64,8.315391652670689,9.162285078371337,10.113403411491081,[-51.93492126 -48.87108231],[-60.25031281 -48.86971664],[-69.41259766 -48.87175751],[-79.52600098 -48.87039948]
65,8.169304004397567,9.017437201062094,9.975647058466137,[-50.79172134 -48.87105942],[-58.96102524 -48.86971664],[-67.97846222 -48.87170792],[-77.95410919 -48.87039948]
66,8.025081742435757,8.866146308696214,9.8282318971035,[-49.65672302 -48.87103271],[-57.68180466 -48.86971664],[-66.54795074 -48.87169647],[-76.37618256 -48.87039948]
67,7.884037127031255,8.709327922783812,9.670997706600357,[-48.52973557 -48.8710289 ],[-56.41377258 -48.86971664],[-65.12310028 -48.87169647],[-74.7940979  -48.87039948]
68,7.747089493282688,8.548305735472976,9.50644311215855,[-47.41056442 -48.8710289 ],[-55.15765381 -48.86973953],[-63.70595932 -48.87169647],[-73.21240234 -48.87039948]
69,7.615039926361186,8.384384379221036,9.335189908379066,[-46.29903793 -48.87099075],[-53.91407776 -48.86975098],[-62.29846191 -48.87168884],[-71.63365173 -48.87039948]
70,7.48861704409899,8.218692996460122,9.156551445015477,[-45.19496918 -48.87097931],[-52.68358612 -48.86975098],[-60.9022789  -48.87163925],[-70.05883026 -48.87039948]
71,7.368385416689878,8.052448493208894,8.969863976753459,[-44.09819412 -48.87097549],[-51.46657944 -48.86975098],[-59.51902771 -48.87163544],[-68.4888916  -48.87039948]
72,7.254757023250259,7.886863921936172,8.77706154942474,[-43.00853348 -48.87097931],[-50.26329041 -48.86980057],[-58.15015411 -48.87163544],[-66.92721558 -48.87039948]
73,7.148033232483121,7.723060825877215,8.581771940138891,[-41.92583466 -48.87093735],[-49.0738678  -48.86980057],[-56.79692841 -48.87163544],[-65.37870026 -48.87039566]
74,7.048442930410228,7.561863167245479,8.384716125029977,[-40.84993362 -48.8709259 ],[-47.89837646 -48.86980057],[-55.46023941 -48.87163162],[-63.84495544 -48.87039566]
75,6.956119627763789,7.4038469550445285,8.185962762970815,[-39.7806778  -48.87092209],[-46.73679733 -48.86980057],[-54.14064407 -48.87158203],[-62.32660675 -48.87039566]
76,6.8710938415290475,7.250492312931698,7.98542412874602,[-38.71791458 -48.87092209],[-45.58900833 -48.86980057],[-52.83950043 -48.8715744 ],[-60.82492447 -48.87039566]
77,6.793331236315047,7.102848271624538,7.78605660605618,[-37.66149521 -48.87090683],[-44.45482635 -48.86980057],[-51.55767441 -48.87156296],[-59.34373093 -48.87039566]
78,6.722751707200988,6.961467953628405,7.589168630889929,[-36.61128235 -48.8708992 ],[-43.33403397 -48.86980057],[-50.29550171 -48.87151337],[-57.88467026 -48.87039566]
79,6.6540947854852215,6.827038026136801,7.3949013601029225,[-35.57221603 -48.87089157],[-42.22631073 -48.86980057],[-49.05334854 -48.87151337],[-56.44824982 -48.87039566]
80,6.567226498018292,6.69965765912813,7.204464045441158,[-34.56464386 -48.87087631],[-41.13187027 -48.86980057],[-47.83152771 -48.87151337],[-55.03599167 -48.87039566]
81,6.453823179253949,6.577091440063665,7.018970578494161,[-33.59923935 -48.87087631],[-40.05306244 -48.86980057],[-46.63015366 -48.87151337],[-53.64912415 -48.87039566]
82,6.314434138654386,6.455490333496162,6.838676541498248,[-32.67961121 -48.87085724],[-38.99404526 -48.8698082 ],[-45.44953537 -48.87149811],[-52.28821182 -48.87039566]
83,6.152223676474412,6.33185218473906,6.663494200675075,[-31.80640221 -48.87085342],[-37.95862579 -48.86980438],[-44.29047775 -48.87149429],[-50.95397186 -48.87039566]
84,5.971077051550591,6.204063624379434,6.492904748448864,[-30.97900009 -48.87085342],[-36.95007706 -48.86983871],[-43.15414047 -48.87144852],[-49.64704514 -48.87039566]
85,5.775251477022858,6.070301266338355,6.325920191331511,[-30.19630623 -48.87085342],[-35.97155762 -48.86984253],[-42.04185867 -48.87144089],[-48.36777878 -48.87039566]
86,5.56886872677119,5.929268098736211,6.162239163351724,[-29.45702553 -48.87084198],[-35.02589417 -48.86984253],[-40.95516205 -48.87144089],[-47.11740112 -48.87039566]
87,5.3556576707713255,5.78030417606553,6.001041503379348,[-28.75981331 -48.87084198],[-34.11547089 -48.86984253],[-39.89577484 -48.87144089],[-45.89681625 -48.87039566]
88,5.138462163848895,5.623764257698659,5.84106072722937,[-28.1032753  -48.87084198],[-33.24173737 -48.86984253],[-38.8655014  -48.87141418],[-44.70656204 -48.87039566]
89,4.919416528365211,5.460735546117543,5.680709929492773,[-27.48600197 -48.87083817],[-32.4054184  -48.86984253],[-37.86615372 -48.87141037],[-43.54686356 -48.87039566]
90,4.757087863162806,5.264900446678498,5.5194855613795495,[-26.87742615 -48.87100983],[-31.63451385 -48.86979294],[-36.89941406 -48.87137985],[-42.41889954 -48.87039566]
91,4.794962253204871,4.968454722689489,5.355201810233273,[-26.20577621 -48.87123871],[-31.00073814 -48.86947632],[-35.9691925  -48.87137222],[-41.32439423 -48.87039566]
92,4.774923688953994,4.759605945276859,5.151653389727433,[-25.57837868 -48.87101364],[-30.353302   -48.86914825],[-35.11290741 -48.87141037],[-40.2645607  -48.87039566]
93,4.7623315570924145,4.760014664014852,4.810444081895451,[-24.91092491 -48.87086868],[-29.67325592 -48.86858368],[-34.4332695  -48.87179565],[-39.24371338 -48.87039566]
94,4.760176152320728,4.7643985524758055,4.798783143393184,[-24.18739128 -48.87056351],[-28.94756699 -48.86849976],[-33.71196365 -48.87273788],[-38.510746   -48.86997604]
95,4.760839801318308,4.764480727756467,4.858452992474425,[-23.47924042 -48.87027359],[-28.24007988 -48.86847687],[-33.00455856 -48.87289047],[-37.86301041 -48.8695488 ]
96,4.7612917292408214,4.764268775579254,4.894894768740373,[-22.8079834  -48.86992645],[-27.5692749  -48.86846161],[-32.33354187 -48.872612  ],[-37.22843552 -48.86929703]
97,4.7614117901213024,4.764110178978066,4.924298372850911,[-22.16328812 -48.86958313],[-26.92469978 -48.86849976],[-31.68880844 -48.87230682],[-36.61310577 -48.86910629]
98,4.761531868465141,4.763909664931129,4.94334700121164,[-21.5398159  -48.86919022],[-26.30134773 -48.86858368],[-31.06525612 -48.87207413],[-36.00860214 -48.86896515]
99,4.761699677124879,4.763693943840865,4.942187300164922,[-20.93804169 -48.86875534],[-25.69974136 -48.86867905],[-30.46343422 -48.87189865],[-35.40562057 -48.86884308]
100,4.761873271862454,4.763514513515016,4.922879187793415,[-20.35770798 -48.86827087],[-25.11958122 -48.86877441],[-29.88309479 -48.8717804 ],[-34.80597305 -48.86876678]
101,4.760450449008885,4.763825370801305,4.8788404306188715,[-19.81110001 -48.86789322],[-24.57155037 -48.8687973 ],[-29.33537483 -48.87173843],[-34.21421432 -48.86871338]
102,4.756286765271714,4.7647808100003,4.768450725991527,[-19.34329605 -48.86782074],[-24.09958267 -48.86899185],[-28.86436272 -48.87169266],[-33.6328125  -48.86869431]
103,4.751247660925225,4.767735116107948,4.7619277036015335,[-18.89401817 -48.86784744],[-23.64526558 -48.86940384],[-28.41300011 -48.87177277],[-33.17492676 -48.86860657]
104,4.748161895499983,4.768909681669909,4.761736855335215,[-18.4819622  -48.86777115],[-23.23012352 -48.87011719],[-27.99903297 -48.87158966],[-32.76076889 -48.86859894]
105,4.749465554756228,4.7683735223525865,4.762106762689026,[-18.09896278 -48.86703873],[-22.84842682 -48.87083817],[-27.61680031 -48.87139893],[-32.37890625 -48.86860275]
106,4.7548882366546215,4.76630973823398,4.766192205139887,[-17.70361137 -48.86548615],[-22.45849609 -48.87126923],[-27.22480583 -48.87124252],[-31.99099731 -48.86861801]
107,4.770749505649634,4.765037589447336,4.767643629593713,[-17.29914665 -48.86362076],[-22.06988907 -48.87184525],[-26.83492661 -48.87113571],[-31.60256958 -48.86863708]
108,4.806758992325782,4.764366332728033,4.764147428410441,[-16.88360596 -48.86188889],[-21.69035339 -48.87242889],[-26.45471954 -48.87110901],[-31.21886635 -48.86867142]
109,4.856374178219246,4.763988851171307,4.76417417496639,[-16.45587349 -48.86030579],[-21.31223106 -48.87300491],[-26.07621956 -48.87116241],[-30.84039307 -48.8686409 ]
110,4.921967563237795,4.763817403683341,4.764117014351219,[-16.01576233 -48.85887146],[-20.9377079  -48.87358475],[-25.70152473 -48.87125397],[-30.46564102 -48.86862183]
111,5.0050666978611185,4.7637814279896,4.764088488645677,[-15.5634346  -48.85759354],[-20.56847382 -48.87417984],[-25.33225441 -48.87136078],[-30.09634209 -48.86857986]
112,5.104101030630645,4.764209118586107,4.763911141273069,[-15.09920025 -48.85648346],[-20.20326805 -48.87490082],[-24.96747589 -48.87141037],[-29.73138618 -48.86856842]
113,5.216109004035556,4.768337283925493,4.763682252664214,[-14.62343597 -48.85556412],[-19.83950615 -48.87569046],[-24.60784149 -48.87138748],[-29.3715229  -48.86855698]
114,5.3385493912969055,4.779421609928473,4.763550629839755,[-14.13649654 -48.85481644],[-19.47500229 -48.87640381],[-24.25442123 -48.87135696],[-29.01797104 -48.86855316]
115,5.469668147489296,4.798755242545715,4.763514370137768,[-13.63871098 -48.85426331],[-19.10833168 -48.87704468],[-23.90708351 -48.87132263],[-28.67059708 -48.86855316]
116,5.604755970532932,4.8281901877758955,4.7635410531774305,[-13.13301277 -48.85390472],[-18.73771858 -48.87761688],[-23.56590462 -48.87128448],[-28.32944489 -48.86854935]
117,5.732838310420646,4.869011973800975,4.763623045246731,[-12.62921715 -48.85367584],[-18.36200333 -48.87812424],[-23.23101044 -48.87124252],[-27.99463272 -48.86854935]
118,5.857106873483606,4.920961211219008,4.763838526814156,[-12.12417793 -48.85362244],[-17.98123169 -48.87856674],[-22.90218735 -48.87117386],[-27.66602516 -48.86856842]
119,5.978321718941962,4.9833150000814435,4.765747711387961,[-11.61678791 -48.85374832],[-17.59505653 -48.8789444 ],[-22.57836533 -48.87107849],[-27.3441124  -48.86860657]
120,6.089425984066417,5.054888821264251,4.7715822209045475,[-11.11379337 -48.85399246],[-17.20316696 -48.87925339],[-22.25804901 -48.87097931],[-27.02963066 -48.86864471]
121,6.205590421648419,5.135537676198775,4.7822022700024585,[-10.59923935 -48.85439682],[-16.80477905 -48.87948608],[-21.94030952 -48.87088394],[-26.72251129 -48.86869049]
122,6.310688883000958,5.224260177639711,4.7986664573642175,[-10.08911705 -48.85490799],[-16.39975739 -48.87966156],[-21.62401009 -48.87082291],[-26.42267609 -48.86872864]
123,6.407202806418907,5.320273354657421,4.822117267689497,[ -9.58049202 -48.85551834],[-15.98764896 -48.87976074],[-21.30791473 -48.87077713],[-26.13003159 -48.86877441]
124,6.4980095313297825,5.4218740823667995,4.853277563442662,[ -9.07106876 -48.85622025],[-15.56903553 -48.87979507],[-20.99090195 -48.87067795],[-25.84417915 -48.86881638]
125,6.58443854152558,5.528032229489213,4.8926432922708,[ -8.55949306 -48.85700989],[-15.14389229 -48.87976456],[-20.67191696 -48.87062454],[-25.56455994 -48.86886215]
126,6.666884731655506,5.638110813435773,4.940573019886577,[ -8.04500389 -48.85787582],[-14.71185303 -48.87966156],[-20.34995651 -48.87057114],[-25.29052925 -48.86890411]
127,6.7457130650608645,5.7511619041221,4.9972918120853045,[ -7.52718496 -48.85879135],[-14.27286625 -48.87949753],[-20.02402115 -48.87052155],[-25.02131271 -48.86894989]
128,6.8210242036566076,5.8663386667212345,5.062849260036891,[ -7.00582504 -48.85976028],[-13.82682133 -48.87927628],[-19.69315338 -48.87046814],[-24.75600243 -48.86899185]
129,6.892731963673639,5.98293633454075,5.137149996394046,[ -6.48082829 -48.86075592],[-13.37353611 -48.8789978 ],[-19.35646629 -48.87041855],[-24.4936161  -48.86903763]
130,6.960801583101759,6.10017960300804,5.219963227368556,[ -5.95216179 -48.86178207],[-12.91294289 -48.87866974],[-19.01311684 -48.87036514],[-24.23307991 -48.86909866]
131,7.021130937583429,6.2173217442626205,5.310938006418737,[ -5.42388296 -48.86280823],[-12.44499683 -48.87828827],[-18.66231346 -48.87031174],[-23.97325134 -48.8691597 ]
132,7.059331107907415,6.333160190797757,5.409610842032536,[ -4.91086245 -48.86380386],[-11.97017956 -48.87786102],[-18.30333519 -48.87026215],[-23.71294594 -48.86925507]
133,7.076148815008298,6.444907380866528,5.515342786501685,[ -4.41454411 -48.86476517],[-11.49068165 -48.87739563],[-17.93558502 -48.87020874],[-23.45092773 -48.86930466]
134,7.070231272890196,6.549607876597077,5.62716489241848,[ -3.93896723 -48.86567307],[-11.00918961 -48.87688828],[-17.55879402 -48.87015533],[-23.18595886 -48.8693924 ]
135,7.036254391019362,6.645478350328751,5.743736299518999,[ -3.49135375 -48.86652374],[-10.52760124 -48.87637711],[-17.17307663 -48.87010193],[-22.9168129  -48.86949158]
136,6.976157676665683,6.729535700072932,5.863594073948903,[ -3.07308292 -48.86729813],[-10.04923534 -48.87586212],[-16.77876854 -48.87005615],[-22.64236259 -48.86958694]
137,6.893648712733251,6.799200200402144,5.984996806858184,[ -2.68372869 -48.86799622],[ -9.5773735  -48.87533188],[-16.37657166 -48.87005234],[-22.36156845 -48.86968613]
138,6.7924234126690965,6.8530509318781645,6.10592270498158,[ -2.32215667 -48.86865616],[ -9.11457729 -48.87480927],[-15.96762657 -48.87004852],[-22.07354927 -48.86977768]
139,6.675750471352067,6.889887205890294,6.224340441105865,[ -1.98763394 -48.86926651],[ -8.66338253 -48.87428284],[-15.55326843 -48.87004471],[-21.77760887 -48.86987686]
140,6.546683536868163,6.908884091817,6.338255882557057,[ -1.67945862 -48.86981964],[ -8.22614098 -48.87374878],[-15.13502407 -48.87003708],[-21.47327995 -48.86997604]
141,6.407991125343513,6.909777434157301,6.4456396104034095,[ -1.39690208 -48.87031937],[ -7.80489254 -48.87324905],[-14.71466923 -48.87003708],[-21.16030884 -48.87007523]
142,6.262050822426848,6.8928094538268745,6.544589044185562,[ -1.13924706 -48.87078094],[ -7.40129757 -48.87276077],[-14.29410648 -48.87003326],[-20.83869553 -48.87017441]
143,6.110573217290408,6.858949088195863,6.633387570105569,[ -0.90578431 -48.8711853 ],[ -7.01635742 -48.87231445],[-13.87530613 -48.87002945],[-20.5086937  -48.87027359]
144,5.955029436832848,6.809447538817889,6.710529335226355,[ -0.6957913  -48.87155151],[ -6.65082073 -48.87187576],[-13.46026802 -48.87002945],[-20.17079735 -48.8703537 ]
145,5.782857775790085,6.745248951137771,6.775147452005964,[ -0.52248871 -48.87150955],[ -6.30534649 -48.87147522],[-13.05059528 -48.87002182],[-19.82574272 -48.8704567 ]
146,5.47872996792551,6.66478785490701,6.826701181707816,[ -0.50420737 -48.87131119],[ -5.98293734 -48.87108612],[-12.64772511 -48.87001801],[-19.47442627 -48.87050629]
147,5.186423869284036,6.564428846317868,6.863044762623236,[ -0.50399774 -48.87131119],[ -5.69042158 -48.8707428 ],[-12.25485039 -48.87001801],[-19.11789513 -48.87059021]
148,4.924164908450017,6.44684459194656,6.882688550771674,[ -0.5038113  -48.87131119],[ -5.42797613 -48.87044144],[-11.87482071 -48.87001419],[-18.75750923 -48.8706398 ]
149,4.758596523562881,6.245310839773552,6.884886775499155,[ -0.50615877 -48.87149429],[ -5.26475525 -48.87084961],[-11.51006603 -48.87001038],[-18.39495277 -48.87069321]
150,4.753671676547971,5.904735635571421,6.866466561279232,[ -0.5068512  -48.87145996],[ -5.26052284 -48.87092209],[-11.16525841 -48.87001038],[-18.03172493 -48.8707428 ]
151,4.756384452899799,5.587386686289008,6.819557235217445,[ -0.50544351 -48.87137985],[ -5.26182795 -48.87093735],[-10.84921455 -48.87000275],[-17.66877174 -48.87078857]
152,4.760221797506471,5.296627124463396,6.747378401495781,[ -0.50459355 -48.87133789],[ -5.26481533 -48.87092209],[-10.56144238 -48.87000275],[-17.30882072 -48.87084198]
153,4.7613921914324315,5.037600125722041,6.654503882196238,[ -0.50399297 -48.87130737],[ -5.26538515 -48.8709259 ],[-10.30298519 -48.86999893],[-16.95748901 -48.87089157]
154,4.762246740595475,4.80708465273693,6.54456145448586,[ -0.50360382 -48.8712883 ],[ -5.26585054 -48.87094116],[-10.0729351  -48.86999893],[-16.61749649 -48.87094498]
155,4.762702763960549,4.767174900327355,6.257011534143023,[ -0.50398368 -48.87117004],[ -5.26668644 -48.87107849],[-10.03386116 -48.86977005],[-16.29087257 -48.87099838]
156,4.762664140934456,4.768614942265635,5.947651045078,[ -0.50383347 -48.87118912],[ -5.26649761 -48.87106323],[-10.03511238 -48.86977768],[-15.98276329 -48.87104797]
157,4.765505912241996,4.770386389173715,5.665084991737068,[ -0.50081193 -48.87120819],[ -5.26631784 -48.87105942],[-10.03670406 -48.86978531],[-15.7017889  -48.87110138]
