,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,28.162963891536915,27.44522857876008,27.262237549068324,[-98.14409637 -48.86832809],[-126.30706024  -48.86949921],[-153.75228882  -48.86983871],[-181.01452637  -48.86995316],3.3736433217850994,2.298817008962946,1.414016373789387,1.121381283076697
14,28.27217106699239,27.52919006794323,27.303421020716737,[-97.78945923 -48.86771393],[-126.06163025  -48.86933517],[-153.59082031  -48.86983109],[-180.89424133  -48.86972427],3.6790065973712633,2.5856779624082296,1.7093441620047922,1.2652793250648728
15,28.382286142704782,27.617050178602238,27.350173951574412,[-97.4056015  -48.86712646],[-125.78788757  -48.869133  ],[-153.40493774  -48.86978531],[-180.75511169  -48.86951065],3.9638094489314057,2.882120945154253,1.9240538089408823,1.4682759233763032
16,28.487388710290283,27.716857922066076,27.396224976542033,[-96.99347687 -48.86654282],[-125.48086548  -48.86892319],[-153.19772339  -48.86973572],[-180.59394836  -48.86950684],4.250201561666419,3.230749407038928,2.1614639903672166,1.6661722668824455
17,28.586860786128888,27.824409501601345,27.45088195883902,[-96.55281067 -48.86600113],[-125.13967133  -48.86872101],[-152.96408081  -48.86968613],[-180.41496277  -48.8694725 ],4.532191860723149,3.5565399940806603,2.4417605530003854,1.8390598530122193
18,28.68248001591488,27.937042259146942,27.513931275214013,[-96.08447266 -48.86549759],[-124.76695251  -48.86850357],[-152.70399475  -48.86963272],[-180.21792603  -48.86942291],4.806607682034843,3.872780247190261,2.693094026708597,2.03463079415109
19,28.773498723049865,28.059509306967737,27.5790252697746,[-95.58874512 -48.86505127],[-124.36224365  -48.86833954],[-152.42175293  -48.86962891],[-180.0007782   -48.86936951],5.08073741636747,4.190815752053306,2.935325154649084,2.2366843369810407
20,28.853851530402913,28.185890235422995,27.652114869933314,[-95.07236481 -48.86467361],[-123.92621613  -48.86817169],[-152.11210632  -48.86962891],[-179.76422119  -48.8693161 ],5.162348555072909,4.497070105866367,3.2275524213465094,2.428914083510547
21,28.904327622158117,28.31182102729834,27.735397340189618,[-94.55651093 -48.86436462],[-123.46083832  -48.86800766],[-151.7726593  -48.8695755],[-179.50805664  -48.86930466],5.215997136552218,4.777380650203063,3.52533556539496,2.6399746034337457
22,28.947517635923646,28.434417774600206,27.828964235030163,[-94.02152252 -48.86413574],[-122.96903992  -48.86787033],[-151.40345764  -48.86955643],[-179.23242188  -48.86925507],5.508047725290404,5.030052290188575,3.826617960619856,2.8325505390270767
23,29.00408959984851,28.54800420765323,27.933914186727268,[-93.45198059 -48.86398315],[-122.45606995  -48.86774826],[-151.0040741   -48.86955643],[-178.93798828  -48.86920929],5.847900410837453,5.1230846084019905,4.127464300665351,3.033076059884863
24,29.08859277148768,28.632988035110305,28.045913697949416,[-92.85422516 -48.86391449],[-121.94281769  -48.86766815],[-150.57580566  -48.86950684],[-178.62171936  -48.86920166],6.095802317439978,5.161711239506287,4.403119571613178,3.273913864142151
25,29.176864856246937,28.712554993731633,28.15766906899549,[-92.23236084 -48.86392975],[-121.40922546  -48.86761093],[-150.1217804   -48.86949921],[-178.27944946  -48.86919785],6.3489271335707365,5.50118017692085,4.649349689966384,3.540024047731555
26,29.249656893319447,28.810669008448464,28.26814270180169,[-91.58245087 -48.86403275],[-120.83210754  -48.86758804],[-149.64277649  -48.86949539],[-177.91091919  -48.86919403],6.641972373933549,5.943062782775111,4.913245679244803,3.7989378016918702
27,29.317085460056187,28.914711061443942,28.38116455242199,[-90.90353394 -48.86421585],[-120.2206192   -48.86758804],[-149.1353302   -48.86949539],[-177.51649475  -48.86919022],6.922552192632067,6.21697379298609,5.188030720428219,4.062475683568318
28,29.38800065475579,29.03433233629832,28.475280763395205,[-90.19754028 -48.86448288],[-119.58554077  -48.86761093],[-148.61987305  -48.86949158],[-177.09515381  -48.86918259],7.191156275291616,6.45663789918868,5.144461632010636,4.3354930885446645
29,29.456260822326804,29.176857049950346,28.55082702803921,[-89.4642334  -48.86480713],[-118.92049408  -48.86769104],[-148.09735107  -48.86948776],[-176.6481781   -48.86917877],7.4678827728813895,6.802157965341429,5.314538002043768,4.569290637971083
30,29.516433828800842,29.3237228882699,28.636154176430818,[-88.70302582 -48.86520386],[-118.21945953  -48.86778641],[-147.54318237  -48.86948013],[-176.17933655  -48.86917496],7.745932957755351,7.148783326594393,5.72332954477538,4.789892197113834
31,29.57282265790342,29.4584350997088,28.74060058759848,[-87.91442108 -48.86565018],[-117.48724365  -48.86791992],[-146.94567871  -48.86947632],[-175.6862793   -48.86916733],8.01536609900593,7.444169214107337,6.140854361521851,5.05392837765729
32,29.626014773101275,29.58556369388387,28.85929870779153,[-87.09934998 -48.86612701],[-116.72536469  -48.8680687 ],[-146.31092834  -48.86949158],[-175.17022705  -48.86917496],8.276467856117836,7.750772677273913,6.497216707436108,5.151954656740275
33,29.673042342912677,29.707687405415648,29.0136261004023,[-86.25850677 -48.86661148],[-115.93154907  -48.86825562],[-145.63923645  -48.86953354],[-174.65286255  -48.8692131 ],8.531242860195384,8.073545690256363,6.889216907120364,5.215492257108204
34,29.713806182856494,29.819633505554798,29.1857147235235,[-85.39253998 -48.86709976],[-115.10634613  -48.86844635],[-144.92597961  -48.86958313],[-174.11169434  -48.86925507],8.778855721491384,8.378134003881286,7.309620385732777,5.592622765252261
35,29.749366778749906,29.92057038997384,29.35153198425527,[-84.50218201 -48.86759186],[-114.25154877  -48.8686409 ],[-144.17211914  -48.86963272],[-173.52365112  -48.86930466],9.018773319121484,8.671932448955527,7.702183250942115,6.073174487127391
36,29.77902985666077,30.012786876650093,29.51417541669669,[-83.58824921 -48.86804581],[-113.36727905  -48.86883545],[-143.38006592  -48.86966324],[-172.89424133  -48.86935043],9.251632709085985,8.967751718595652,8.084984782958012,6.443394672854323
37,29.802368169555656,30.09536743921483,29.68006897133497,[-82.65136719 -48.86846161],[-112.45373535  -48.86903381],[-142.54910278  -48.86970901],[-172.22917175  -48.86940002],9.477593258562313,9.256214335050439,8.477388387542758,6.819814697346224
38,29.819816591844486,30.167205815140054,29.841110231171886,[-81.69223785 -48.86884689],[-111.51205444  -48.86923218],[-141.67926025  -48.86975861],[-171.52037048  -48.86944199],9.696498537318677,9.533164181319,8.86034775168894,7.296516436630633
39,29.83152771062045,30.229003908656946,29.989318848949164,[-80.71157837 -48.86919022],[-110.54310608  -48.86938858],[-140.77210999  -48.86977005],[-170.76142883  -48.86949158],9.908522106045934,9.803909416239783,9.228240015384824,7.814309618829321
40,29.837364196839772,30.28112030147034,30.123504639924004,[-79.71005249 -48.86948013],[-109.54741669  -48.86954117],[-139.82853699  -48.8698082 ],[-169.95204163  -48.86953354],10.113878570344822,10.067827323139038,9.591455465432007,8.285451914012327
41,29.837600708049024,30.323036194312195,30.251068116481225,[-78.6883316  -48.86973953],[-108.52593231  -48.86968994],[-138.84896851  -48.86985779],[-169.10003662  -48.86958313],10.312636674814794,10.321790784390968,9.94727611893356,8.697867423535534
42,29.83251953164023,30.35504150391488,30.370727539735455,[-77.64707947 -48.86999512],[-107.479599    -48.86984253],[-137.8346405   -48.86986542],[-168.20536804  -48.86966324],10.504909764996997,10.56683738340316,10.289278031528257,9.144363434563989
43,29.822319031957207,30.37759399424625,30.477767944699046,[-76.58690643 -48.87021255],[-106.40922546  -48.86994553],[-136.78681946  -48.86986542],[-167.2645874   -48.86971664],10.69087810554543,10.803843551234985,10.620261194800369,9.602521916887055
44,29.807197573050413,30.390808105796506,30.573654175130486,[-75.508461   -48.87041473],[-105.31565857  -48.87004852],[-135.70646667  -48.86990738],[-166.28012085  -48.86976624],10.870672375381735,11.031648681904157,10.941737178554723,10.025584242452428
45,29.787544253662706,30.394760132697712,30.660049438649562,[-74.41234589 -48.8705864 ],[-104.19989014  -48.87015152],[-134.59465027  -48.86992264],[-165.25469971  -48.86981964],11.044427026621792,11.250137363822525,11.250577928432227,10.426596661932981
46,29.763641361553212,30.390007020772774,30.736022949272012,[-73.29914093 -48.8707428 ],[-103.06278229  -48.87024689],[-133.45278931  -48.86992264],[-164.18881226  -48.86986542],11.212300378324858,11.459984802683724,11.545799257528468,10.847905177455393
47,29.735740667053395,30.37722015579206,30.796630859398626,[-72.16946411 -48.87086868],[-101.90520477  -48.87030029],[-132.28242493  -48.86995316],[-163.07905579  -48.86991501],11.374443104449222,11.661080374444463,11.822751048337889,11.286010759263304
48,29.704200751057297,30.35717010742543,30.843429565429688,[-71.02383423 -48.87097168],[-100.72803497  -48.8703537 ],[-131.08520508  -48.86996841],[-161.92863464  -48.86996841],11.531001122643518,11.853092204403906,12.086492540359885,11.665919318090403
49,29.66940308309337,30.329956057915506,30.87976074222732,[-69.86283875 -48.87105179],[-99.53224182 -48.87041092],[-129.86219788  -48.86996841],[-160.74195862  -48.87001801],11.682126063372163,12.034929282020398,12.33994388775803,12.03039742576269
50,29.63182831536968,30.295822147070925,30.903274536217808,[-68.68698883 -48.87111282],[-98.31881714 -48.8704567 ],[-128.61463928  -48.86999512],[-159.51791382  -48.8700676 ],11.827981004586416,12.20798397338157,12.579207423013651,12.408517845030149
51,29.591682442316255,30.25549316770078,30.913467407467575,[-67.49681854 -48.87116623],[-97.08850098 -48.87046814],[-127.34399414  -48.86999893],[-158.25746155  -48.870121  ],11.96870804240113,12.373684883945334,12.804541589437143,12.756170277206985
52,29.549232491705798,30.20941162473758,30.9125823978566,[-66.29283905 -48.87118912],[-95.84207153 -48.87046814],[-126.05148315  -48.86999893],[-156.96406555  -48.87015533],12.104110718649085,12.531430244955455,13.018411638413415,13.078644754073647
53,29.504730233511747,30.157958987621416,30.900405884045483,[-65.0756073  -48.87119675],[-94.58033752 -48.87047195],[-124.73829651  -48.87002945],[-155.63870239  -48.87015533],12.234047889823557,12.681259155624053,13.21972370398927,13.396780968194902
54,29.458412179326526,30.101722720481803,30.87646484400662,[-63.84562683 -48.87119675],[-93.304039   -48.87047195],[-123.40576172  -48.87003326],[-154.28222656  -48.87015915],12.359395027176054,12.823859214922363,13.407801629339666,13.698377609707318
55,29.410587319721884,30.041221621855428,30.84175872828425,[-62.6033287  -48.87119675],[-92.01391602 -48.87047195],[-122.05513763  -48.87003326],[-152.89689636  -48.87015915],12.48038196588832,12.959329605172913,13.583875657655337,13.977313995580065
56,29.361480721930842,29.976913455358392,30.797019958753374,[-61.34915924 -48.87120056],[-90.71063995 -48.87047195],[-120.68755341  -48.87003326],[-151.48457336  -48.87015915],12.596862793774216,13.087783813499543,13.748257638776117,14.241498947297503
57,29.31132889699514,29.909339908002362,30.74237823512102,[-60.08356857 -48.87120056],[-89.39489746 -48.87047195],[-119.30423737  -48.87003326],[-150.0466156   -48.87015915],12.709093095746244,13.20965385437156,13.900988580785034,14.489803314323398
58,29.26039505837628,29.838874819686275,30.6787033082537,[-58.80695724 -48.87117004],[-88.06735229 -48.87047195],[-117.90622711  -48.87006378],[-148.58493042  -48.87015915],12.81729793861493,13.325186729437442,14.04284382096722,14.718187332245693
59,29.208889014937757,29.765998843130607,30.606796264797016,[-57.5197258  -48.87112808],[-86.72861481 -48.87047195],[-116.49461365  -48.87006378],[-147.10140991  -48.87015915],12.921519282023421,13.434589386027486,14.174384118163,14.928833961565303
60,29.1569862436995,29.69116211218063,30.527282714992715,[-56.22227097 -48.87111664],[-85.3792572  -48.87047195],[-115.07041931  -48.87006378],[-145.59770203  -48.87015915],13.02187824408554,13.538192749135439,14.295815469193668,15.123001098701373
61,29.104896552550144,29.614768984746462,30.440917968899388,[-54.91496277 -48.87111664],[-84.01985931 -48.87047195],[-113.6346283   -48.87006378],[-144.07554626  -48.87015915],13.118543627105499,13.636269569623456,14.407615663035076,15.29936981207208
62,29.052780157540266,29.53718567181853,30.348594665677187,[-53.59818268 -48.87107468],[-82.65096283 -48.87047577],[-112.1881485   -48.87006378],[-142.53674316  -48.87015915],13.211619380419936,13.729054451380641,14.510303498818269,15.458471298270966
63,29.000823980254353,29.458793643017582,30.251029968412045,[-52.27226257 -48.87104797],[-81.27308655 -48.87047577],[-110.73188019  -48.87006378],[-140.98291016  -48.87015915],13.301217080803761,13.816834450512363,14.60427093670315,15.601564407395562
64,28.949150091104276,29.379966738728438,30.148979187162553,[-50.93755341 -48.87104797],[-79.88670349 -48.87047577],[-109.26667023  -48.87006378],[-139.41564941  -48.87015915],13.387457848945013,13.89987182722839,14.689960481559702,15.728796005290308
65,28.897872930469777,29.3010787992297,30.04316711439731,[-49.5943985  -48.87104797],[-78.49227142 -48.87047577],[-107.79335022  -48.8700676 ],[-137.83651733  -48.87015915],13.470463754911984,13.9784021392413,14.76788044178585,15.840568542516918
66,28.847141270603142,29.222373964842653,29.934394836488007,[-48.24309921 -48.87099838],[-77.09024048 -48.87047577],[-106.31261444  -48.87009811],[-136.24700928  -48.87015915],13.55033874802354,14.052674295529663,14.838493349194012,15.937890052827221
67,28.797054296157253,29.144187929179413,29.82331848150777,[-46.88396835 -48.87099075],[-75.68102264 -48.87043381],[-104.82521057  -48.87009811],[-134.64852905  -48.87015915],13.62718677618603,14.122930529376609,14.902250290700826,16.021471023587324
68,28.747692113773304,29.066795350929645,29.71061706549238,[-45.51729965 -48.87099075],[-74.26499176 -48.87042236],[-103.33178711  -48.87009811],[-133.04240417  -48.87015915],13.701117517049939,14.189389229799852,14.959621430345491,16.091922760033725
69,28.699146276380468,28.99044037046566,29.59696197516059,[-44.14338303 -48.87099075],[-72.8425293  -48.87042236],[-101.83296967  -48.87009811],[-131.42993164  -48.87015915],13.772236826084171,14.25226020914789,15.01107597430794,16.150117874166114
70,28.651477818487034,28.915336610704742,29.482963562074897,[-42.76249313 -48.87094498],[-71.41397095 -48.87042236],[-100.32930756  -48.87009811],[-129.81227112  -48.87015915],13.840634348729491,14.3117513668747,15.057047844659191,16.19691848756615
71,28.604759220944338,28.841659547721108,29.369201660219673,[-41.37490082 -48.87093735],[-69.97966003 -48.87042236],[-98.82131958 -48.87009811],[-128.19052124  -48.87015915],13.906412125617297,14.368060113367978,15.097970009543177,16.233083724989843
72,28.55902100073692,28.769630433956138,29.25617980963398,[-39.98085785 -48.87093735],[-68.53987885 -48.87042236],[-97.30950928 -48.87009811],[-126.56568909  -48.87015915],13.969665528743048,14.421365739542589,15.134260178290887,16.259435653698024
73,28.51431656348834,28.6993637103278,29.144432067935004,[-38.580616   -48.87093735],[-67.09493256 -48.87042236],[-95.79429626 -48.87009811],[-124.93872833  -48.87015915],14.030479433028882,14.471864702304122,15.16632080145475,16.276826858529297
74,28.470680241683283,28.631011964282234,29.034378051821964,[-37.17440796 -48.87090683],[-65.6450882 -48.8703804],[-94.27610016 -48.87009811],[-123.31047821  -48.87015915],14.088942530211002,14.519725801999613,15.19453716345087,16.28604698181782
75,28.428134923087054,28.56465912000974,28.926391601626893,[-35.76247025 -48.87090302],[-64.19060516 -48.87037659],[-92.75526428 -48.87009811],[-121.68165588  -48.87015915],14.145146371333958,14.565120697788284,15.219269753168273,16.289754867558134
76,28.38668442260589,28.500385285784287,28.820709228580252,[-34.34502411 -48.87090302],[-62.73170853 -48.87037659],[-91.23209381 -48.87009811],[-120.05280304  -48.87015915],14.199169160907713,14.608195305845205,15.241552353568787,16.286024093630335
77,28.34634018351842,28.43820953505484,28.71797180182267,[-32.92228317 -48.87085724],[-61.26862335 -48.87037659],[-89.70683289 -48.87009811],[-118.42480469  -48.87015915],14.25109195966807,14.649091721608551,15.260722160995645,16.274063110352476
78,28.307098392688072,28.37832260268467,28.61837768561196,[-31.49445724 -48.87085342],[-59.80155563 -48.87037659],[-88.17987823 -48.87009811],[-116.79825592  -48.87015915],14.300992012821506,14.687940598636555,15.276533127477508,16.257976531982514
79,28.268968586174932,28.320739747425584,28.52198028570193,[-30.06174278 -48.87085342],[-58.33071136 -48.87037659],[-86.65145111 -48.87010193],[-115.1734314   -48.87015915],14.348937989486728,14.724862099952203,15.290484429041511,16.24027252197276
80,28.23195839330911,28.265430451773895,28.428894043026336,[-28.62433052 -48.87085342],[-56.85628891 -48.87037659],[-85.12171936 -48.87010193],[-113.5506134   -48.87015915],14.395007134977396,14.759972573812103,15.302709579974772,16.21684646606569
81,28.196050647952912,28.212436677362337,28.33966827398355,[-27.18240166 -48.87085342],[-55.3784523  -48.87037659],[-83.59088898 -48.87010193],[-111.93055725  -48.87015915],14.439266206716784,14.793375970704858,15.312952995791013,16.187332153324256
82,28.154138568784912,28.161773682835296,28.254371643124347,[-25.74320793 -48.87081909],[-53.8973465  -48.87036133],[-82.05912018 -48.87010193],[-110.31349182  -48.87015915],14.281145098235877,14.825171472758964,15.32177734420184,16.156755447396236
83,28.072013858775254,28.112316132719204,28.173065185604983,[-24.34217453 -48.87081528],[-52.41418839 -48.8703537 ],[-80.52650452 -48.87010193],[-108.6995697   -48.87015915],13.764460564771683,14.829666139327728,15.329493523059062,16.12460517884858
84,27.93423462295413,28.058883668121744,28.095680236874674,[-23.00021362 -48.87081528],[-50.93444824 -48.8703537 ],[-78.99333191 -48.87010193],[-107.08901215  -48.87015915],13.130745889048317,14.755152703911333,15.332714081191224,16.089801788355732
85,27.74348068621277,27.993057252108773,28.021469116269362,[-21.72400284 -48.87081528],[-49.46748352 -48.8703537 ],[-77.46054077 -48.87010193],[-105.48200989  -48.87015915],12.460442544304366,14.588798524690695,15.32055664097217,16.053739547769045
86,27.505996707974436,27.909366608801623,27.948287963925765,[-20.51505661 -48.87081528],[-48.02105331 -48.8703537 ],[-75.93041992 -48.87010193],[-103.87870789  -48.87015915],11.788487435595135,14.35434150876314,15.28085517915014,16.015010833798268
87,27.229013446905437,27.80443573112036,27.873588562070452,[-19.37260246 -48.87081528],[-46.60161591 -48.8703537 ],[-74.40605164 -48.87010193],[-102.2796402   -48.87015915],11.130047799341948,14.053712846714458,15.20855999022002,15.969439506612005
88,26.92102051176953,27.67493438835226,27.79479217535187,[-18.29491425 -48.87081528],[-45.21593475 -48.8703537 ],[-72.89086914 -48.87010193],[-100.68566132  -48.87015915],10.491456986676127,13.687349321372778,15.099864959987656,15.913710594287295
89,26.59729576498228,27.518939973075547,27.708877563535644,[-17.27262688 -48.87080765],[-43.86992264 -48.8703537 ],[-71.38886261 -48.87010193],[-99.09774017 -48.87015915],10.07324123494598,13.26838112071388,14.94822978999095,15.85057926192171
90,26.294153217552346,27.336563111510966,27.61305999761788,[-16.27321434 -48.87081528],[-42.56736755 -48.8703537 ],[-69.90393066 -48.87010193],[-97.51699066 -48.87015915],9.965732575833664,12.827153207811493,14.766385078683006,15.767233848752634
91,26.03269100571807,27.131313325142784,27.506820678770453,[-15.27538013 -48.87080002],[-41.30807114 -48.8703537 ],[-68.43938446 -48.87010193],[-95.94620514 -48.87015915],10.015406612349318,12.407985689192104,14.535214424386309,15.656149864419707
92,25.82101536131907,26.91304779170499,27.386299133377562,[-14.26734829 -48.8707695 ],[-40.08836365 -48.8703537 ],[-67.00141144 -48.87010193],[-94.38771057 -48.87016678],10.151990893313295,12.030634882013766,14.247323036455223,15.524274826316596
93,25.661072734386813,26.689537049527353,27.25015258796779,[-13.24303341 -48.8707695 ],[-38.90410614 -48.8703537 ],[-65.59364319 -48.87010193],[-92.84379578 -48.87016678],10.331994058575026,11.694585802168316,13.938796043675689,15.36452579548177
94,25.55145836202483,26.46639633298463,27.100318908768998,[-12.19949913 -48.87076187],[-37.75095749 -48.8703537 ],[-64.21735382 -48.87010193],[-91.31767273 -48.87016678],10.531899455181167,11.407441141291175,13.61619377166779,15.172526360112844
95,25.488318445820685,26.250511170640962,26.937950134355404,[-11.13547611 -48.87071228],[-36.62379456 -48.8703537 ],[-62.87430573 -48.87010193],[-89.81225586 -48.87016678],10.739593509095895,11.17171383114046,13.276805878020857,14.954307556801648
96,25.461668016997915,26.046791077876968,26.764492034990674,[-10.05705833 -48.87070847],[-35.51872635 -48.8703537 ],[-61.56551743 -48.87010193],[-88.33000946 -48.87016678],10.762256623517871,10.966823580331944,12.934532165895428,14.710449219486895
97,25.43384361493689,25.858158112873365,26.582958221514648,[ -8.99867439 -48.87070084],[-34.43251801 -48.87036133],[-60.29067612 -48.87010193],[-86.87363434 -48.87016678],10.423337938207005,10.789566042752458,12.596780777378832,14.440499306533173
98,25.381343844535202,25.68510437100554,26.396095275968214,[ -7.98293686 -48.87070084],[-33.3642807  -48.87031174],[-59.04938507 -48.87009811],[-85.44548035 -48.87016678],9.94620990913041,10.598514560363297,12.263172150089332,14.14930057612206
99,25.299463275265442,25.523517609443335,26.206195831388783,[ -7.01823235 -48.87070084],[-32.31769562 -48.87030029],[-57.84121323 -48.87009811],[-84.04740906 -48.87016678],9.419141771480016,10.362213135746984,11.933726311295345,13.84041595550327
100,25.189939025248712,25.369005204052705,26.01520156869413,[ -6.10699129 -48.87070084],[-31.29693031 -48.87030029],[-56.66593552 -48.87009811],[-82.68113708 -48.87016678],8.883075716457672,10.089991570581862,11.603219032819752,13.515269280433431
101,25.055971625791695,25.218376160478417,25.824768066497533,[ -5.24907446 -48.87070847],[-30.30504608 -48.87030029],[-55.52342224 -48.87009811],[-81.34819031 -48.87016678],8.3545913722519,9.788019181474583,11.27417182930152,13.175930024179916
102,24.901844504716706,25.06850051961412,25.636157989593908,[ -4.4433322  -48.87070084],[-29.3451767  -48.87030029],[-54.41367722 -48.87009811],[-80.04983521 -48.87016678],7.839981559785393,9.454216958404762,10.939328194211457,12.824705124916674
103,24.736729625130053,24.917798996791902,25.44900512704576,[ -3.68367481 -48.87070084],[-28.42040443 -48.87030029],[-53.33820343 -48.87009811],[-78.78720856 -48.87016678],7.464632990975617,9.093168260059578,10.589527131063459,12.46265125378566
104,24.585861209317432,24.76608657919439,25.26311111459527,[ -2.94632721 -48.87070084],[-27.53218842 -48.87030029],[-52.29827499 -48.87009811],[-77.56138611 -48.87016678],7.346275333457584,8.727412225297398,10.22964000811729,12.089333535301968
105,24.469090941251725,24.614728928442627,25.078792572115486,[ -2.21087694 -48.87066269],[-26.67996788 -48.87030029],[-51.29469681 -48.87009811],[-76.37348938 -48.87016678],7.395005707745759,8.375051499995923,9.861595154973797,11.704881669170376
106,24.39718842769924,24.466547013164455,24.89618682870797,[ -1.4645803  -48.87065887],[-25.86176872 -48.87030029],[-50.32831573 -48.87009811],[-75.22450256 -48.87016678],7.54417038085658,8.047778131268997,9.486148835324872,11.31043815719189
107,24.37411320473268,24.325447083359727,24.714523315525074,[ -0.70005214 -48.87065887],[-25.07416534 -48.87030029],[-49.39961243 -48.87009811],[-74.11413574 -48.87016678],7.748624327726592,7.761194707784774,9.108397484873258,10.92287445173042
108,24.399183961025958,24.19580841148923,24.534938812351943,[  0.08659622 -48.87063217],[-24.31258774 -48.87030029],[-48.50839615 -48.87009811],[-73.04333496 -48.87016678],7.98071861698314,7.522291662290759,8.735578537982299,10.51678180805397
109,24.46943205804826,24.081750870664937,24.359558105565526,[  0.89721411 -48.87062836],[-23.57221794 -48.87030792],[-47.65396881 -48.87009811],[-72.01352692 -48.87016678],8.225071909009605,7.332052233011382,8.370941163050619,10.105421067409829
110,24.574507476988412,23.987226487123618,24.189495086767376,[  1.72638774 -48.87062836],[-22.84811974 -48.87030792],[-46.83534622 -48.87009811],[-71.02484131 -48.87016678],8.299187663553504,7.191858771743304,8.01758194058371,9.693817139793424
111,24.67872810525217,23.915632248845114,24.025806427100072,[  2.54308701 -48.87059021],[-22.1356411  -48.87030792],[-46.05127335 -48.87009811],[-70.07707977 -48.87016678],8.053160671721086,7.091275695285552,7.67792081916038,9.285529138026314
112,24.759858371393253,23.867767334906528,23.869495391944465,[  3.32727551 -48.8705864 ],[-21.43258286 -48.87030792],[-45.30035019 -48.87009811],[-69.16984558 -48.87016678],7.680514336549597,6.995629314275288,7.3536357887410135,8.881763459789134
113,24.810900212896993,23.84041214081579,23.721618652443127,[  4.07057047 -48.8705864 ],[-20.74032974 -48.87030792],[-44.58074188 -48.87009811],[-68.30236053 -48.87016678],7.251346113042808,6.876589302347089,7.049198628194885,8.488553048868855
114,24.8311767595498,23.828973770935793,23.583587646584334,[  4.76965523 -48.8705864 ],[-20.06152153 -48.87029266],[-43.8904953  -48.87009811],[-67.47408295 -48.87016678],6.803917886923142,6.731059555780628,6.7633171088238075,8.095466615620664
115,24.822587491819686,23.82929802020336,23.45663070688761,[  5.42390776 -48.8705864 ],[-19.39867973 -48.87029266],[-43.22797775 -48.87009811],[-66.68460846 -48.87016678],6.357938291824074,6.560577395578469,6.491939068455846,7.711654665077786
116,24.788416864228086,23.83756828387496,23.341220855825423,[  6.03407764 -48.8705864 ],[-18.75433922 -48.87029266],[-42.5919075  -48.87009811],[-65.93312836 -48.87017059],5.923433306059697,6.364605430824274,6.232278347577721,7.333099844209118
