,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,21.378196814088287,20.42143250240297,20.38421632650361,[-96.99347687 -48.86654282],[-118.37167358  -48.86858749],[-138.79310608  -48.869133  ],[-159.17732239  -48.86998749],4.250201561666419,3.236624719377195,2.1768965978173043,1.7613109573481216
17,21.476348997296512,20.53173829528365,20.429550190734496,[-96.55281067 -48.86600113],[-118.02915955  -48.86827469],[-138.56089783  -48.86903381],[-158.990448    -48.86993408],4.532191860723149,3.5684631813753844,2.4024195933682657,1.9295770215028245
18,21.5703660509195,20.650535604130386,20.479492201853674,[-96.08447266 -48.86549759],[-117.65483856  -48.86800003],[-138.30537415  -48.86892319],[-158.78486633  -48.86968994],4.806607682034843,3.882754475349646,2.6533708845740835,2.1272932615651112
19,21.66042344481845,20.779624967605603,20.53134155742109,[-95.58874512 -48.86505127],[-117.2491684  -48.867733 ],[-138.02879333  -48.86882401],[-158.56013489  -48.8692627 ],5.08073741636747,4.197674078712351,2.8553535937883257,2.3180985465702317
20,21.740074337044163,20.916778601648666,20.587188720731753,[-95.07236481 -48.86467361],[-116.81243896  -48.86746597],[-137.72921753  -48.86871338],[-158.31640625  -48.86867905],5.162348555072909,4.503932114494551,3.1209511671325165,2.507513885965689
21,21.789940068197502,21.053939864622976,20.653427134689313,[-94.55651093 -48.86436462],[-116.34645081  -48.86722565],[-137.40039062  -48.86860657],[-158.05381775  -48.86794281],5.215997136552218,4.782112524028916,3.41689916464336,2.700021354379808
22,21.83277149123523,21.18876653145393,20.728424121626905,[-94.02152252 -48.86413574],[-115.85429382  -48.86701584],[-137.0430603   -48.86849976],[-157.77148438  -48.86706924],5.508047725290404,5.032686485930368,3.695540359508024,2.905659749274438
23,21.889129824651285,21.316528376853373,20.810485966972145,[-93.45198059 -48.86398315],[-115.34111023  -48.86683655],[-136.65763855  -48.86838913],[-157.46812439  -48.86608887],5.847900410837453,5.125212822215573,3.9840444470827654,3.120211728717674
24,21.973457513365982,21.416107235403594,20.89936853825793,[-92.85422516 -48.86391449],[-114.8276825   -48.86670303],[-136.24378967  -48.86827469],[-157.14315796  -48.86502838],6.095802317439978,5.163027352126011,4.257132622155517,3.3417770718417747
25,22.06170670642306,21.510589656469204,20.991058782085528,[-92.23236084 -48.86392975],[-114.29406738  -48.8666153 ],[-135.80465698  -48.86817932],[-156.79571533  -48.8639183 ],6.3489271335707365,5.500209347271667,4.496638826456254,3.572714922180496
26,22.134750511138733,21.624122674819073,21.083756155139277,[-91.58245087 -48.86403275],[-113.71720123  -48.8665657 ],[-135.34132385  -48.86811066],[-156.42507935  -48.8628273 ],6.641972373933549,5.9398279190064045,4.753694561595427,3.808041654302346
27,22.202530031174106,21.743606618018624,21.181778877981287,[-90.90353394 -48.86421585],[-113.10606384  -48.86656189],[-134.84967041  -48.86804581],[-156.03144836  -48.8617897 ],6.922552192632067,6.213004129408846,5.054694187837042,4.039282353646788
28,22.27386484671288,21.861709640043316,21.280762934897794,[-90.19754028 -48.86448288],[-112.47140503  -48.86660004],[-134.33311462  -48.86800766],[-155.61387634  -48.86081314],7.191156275291616,6.452428884228654,5.153937341822497,4.289484653376873
29,22.342582781786664,22.00884250692914,21.355958556715652,[-89.4642334  -48.86480713],[-111.8068161   -48.86668777],[-133.81565857  -48.8679924 ],[-155.1716156  -48.8599205],7.4678827728813895,6.79687371467538,5.212954521422135,4.524861150000602
30,22.40335088901626,22.16873934878154,21.432466425267794,[-88.70302582 -48.86520386],[-111.10637665  -48.86682892],[-133.27511597  -48.86798096],[-154.70758057  -48.85913467],7.745932957755351,7.1423957316972375,5.5840587681225005,4.732346703906638
31,22.460380594794877,22.313400291626817,21.533815590034877,[-87.91442108 -48.86565018],[-110.37480164  -48.86700058],[-132.6882019   -48.86801529],[-154.22201538  -48.85847473],8.01536609900593,7.437368707660952,6.057799366349129,4.9663271598948855
32,22.51429751215662,22.447952285911562,21.649248577749173,[-87.09934998 -48.86612701],[-109.61364746  -48.86722565],[-132.06159973  -48.86805725],[-153.71084595  -48.85794449],8.276467856117836,7.743623659184774,6.401721044709468,5.202704085498582
33,22.56205751101061,22.582481394716453,21.792193130253093,[-86.25850677 -48.86661148],[-108.82056427  -48.86745834],[-131.40304565  -48.86814499],[-153.19523621  -48.85754395],8.531242860195384,8.065876447048588,6.734014114115075,5.178331770896242
34,22.60359955753345,22.709274297078792,21.964602332215666,[-85.39253998 -48.86709976],[-107.99613953  -48.86774445],[-130.70541382  -48.8682251 ],[-152.67001343  -48.85728836],8.778855721491384,8.370180619891613,7.164865114308922,5.379099871170639
35,22.63996124692599,22.82189178708108,22.146441415253605,[-84.50218201 -48.86759186],[-107.14214325  -48.86803055],[-129.96403503  -48.86836243],[-152.11047363  -48.85719299],9.018773319121484,8.663881751844439,7.584687383274077,5.806530089019079
36,22.67043304614391,22.925460816101253,22.32226845774068,[-83.58824921 -48.86804581],[-106.25868225  -48.86832428],[-129.18414307  -48.86849976],[-151.50640869  -48.85725403],9.251632709085985,8.959596098464539,7.95613971363692,6.234944430201342
37,22.694580078474136,23.020614624085386,22.496157548529016,[-82.65136719 -48.86846161],[-105.34594727  -48.86858749],[-128.36656189  -48.8686409 ],[-150.86271667  -48.85749054],9.477593258562313,9.248026250174359,8.345729045044825,6.6260828976811315
38,22.712837219241166,23.10379028320596,22.66836811314289,[-81.69223785 -48.86884689],[-104.40507507  -48.86883545],[-127.50886536  -48.86882401],[-150.17723083  -48.8578949 ],9.696498537318677,9.525069554330498,8.746596523157097,7.073304413466894
39,22.725341797108403,23.175590515288672,22.83205656043203,[-80.71157837 -48.86919022],[-103.43692017  -48.86908722],[-126.61251068  -48.8690033 ],[-149.44456482  -48.85848618],9.908522106045934,9.7959530645364,9.121709027157445,7.547851252958226
40,22.731987000218766,23.237480164026355,22.986208191178847,[-79.71005249 -48.86948013],[-102.44203949  -48.86930084],[-125.67951965  -48.86915588],[-148.66572571  -48.8592453 ],10.113878570344822,10.060040667624946,9.487135069569867,7.999453541709549
41,22.73299408078079,23.28848266692666,23.13206662957628,[-78.6883316  -48.86973953],[-101.42132568  -48.86950684],[-124.70980835  -48.86930084],[-147.84187317  -48.86014938],10.312636674814794,10.314240641584599,9.854690681027446,8.45575288618008
42,22.72866058534512,23.3282928480383,23.26720576127658,[-77.64707947 -48.86999512],[-100.37574005  -48.8697052 ],[-123.7040329   -48.86945343],[-146.97123718  -48.86116409],10.504909764996997,10.559567607495495,10.207970732919215,8.9276992217797
43,22.71916198961854,23.35790252860765,23.38974114296073,[-76.58690643 -48.87021255],[-99.30606842 -48.86988831],[-122.66397095  -48.8696022 ],[-146.05371094  -48.86225891],10.69087810554543,10.796863679510672,10.545350177448855,9.389582828093301
44,22.704750064239754,23.37742614916528,23.50006952803412,[-75.50843811 -48.87041855],[-98.21318817 -48.87003708],[-121.59061432  -48.86975479],[-145.09068298  -48.86338425],10.871425771198764,11.024989222395547,10.876116839245697,9.841406524477602
45,22.68586731290715,23.386665346035286,23.597595835694484,[-74.4121933  -48.87057877],[-97.09806061 -48.87018967],[-120.48472595  -48.86989975],[-144.08232117  -48.86448669],11.04579935806978,11.24390895619793,11.196053571122553,10.295613067243822
46,22.662658695433564,23.386299135291953,23.68069499280485,[-73.29888153 -48.87073517],[-95.96154022 -48.87030792],[-119.34783936  -48.87000275],[-143.02853394  -48.86558151],11.21329696693947,11.454327632586034,11.499478387236547,10.745586892224072
47,22.635391239751776,23.377197267616946,23.748726144263095,[-72.16910553 -48.87085724],[-94.80449677 -48.87041092],[-118.18169403  -48.87010574],[-141.93041992  -48.86663818],11.37526421651008,11.65589908221829,11.784254111628613,11.17749673896717
48,22.60443115690192,23.360008241641083,23.803100724385523,[-71.02339935 -48.87096024],[-93.62783051 -48.87050629],[-116.98783875  -48.87020874],[-140.79093933  -48.86764145],11.531939537894216,11.848294279726929,12.056654001502539,11.577075007088556
49,22.57019043488701,23.33490753349219,23.844703735559097,[-69.86230469 -48.87104416],[-92.43249512 -48.87055969],[-115.76740265  -48.87027359],[-139.61210632  -48.86856461],11.682937640038652,12.030618678762252,12.317632688822417,11.967542786958806
50,22.533073430501044,23.302238466111834,23.872718829329653,[-68.68639374 -48.87109756],[-91.21946716 -48.8706131 ],[-114.52170563  -48.870327  ],[-138.39442444  -48.8693924 ],11.828623780623241,12.204116828418442,12.56356526298714,12.348287905114425
51,22.49337006136961,23.262718202442944,23.887535096665008,[-67.49616241 -48.87115097],[-89.98953247 -48.8706665 ],[-113.25225067  -48.8703804 ],[-137.13978577  -48.87011719],11.96932983849621,12.370143893390637,12.795735363926582,12.705853105504444
52,22.45134735672093,23.216819764632717,23.890121461813877,[-66.29211426 -48.87118149],[-88.74346161 -48.87067795],[-111.96028137  -48.87041855],[-135.85040283  -48.87071609],12.104672433021568,12.528242111722086,13.015857698103641,13.046965638166457
53,22.407211309283372,23.1650161758118,23.880455029894126,[-65.0748291  -48.87118149],[-87.48204041 -48.87068176],[-110.64705658  -48.87041855],[-134.5275116   -48.87120056],12.234505653481506,12.678432464802908,13.222503662413104,13.375645273390292
54,22.359394079156264,23.107940675284077,23.858749417278094,[-63.8466301 -48.8711853],[-86.20602417 -48.87068176],[-109.31396484  -48.87042236],[-133.17271423  -48.87157059],12.312493324282926,12.82133007051923,13.415571213021096,13.685991599332596
55,22.30145645710068,23.045951844721586,23.825630230476,[-62.61491013 -48.8711853 ],[-84.91636658 -48.87068176],[-107.96231842  -48.87042236],[-131.78794861  -48.87184525],12.321773529203604,12.951097488409486,13.596147537295781,13.977340842844306
56,22.23086548430507,22.97839355615166,23.781654412136746,[-61.38408661 -48.87118912],[-83.61495209 -48.87068176],[-106.59334564  -48.87042236],[-130.375       -48.87202835],12.301685333775326,13.057451248258557,13.763683319109587,14.251871162130966
57,22.14825058555797,22.904159547410863,23.72711950789772,[-60.15604782 -48.87118912],[-82.3042984  -48.87068558],[-105.20845795  -48.87042236],[-128.93557739  -48.87213898],12.269232751222985,13.139322281140455,13.916095733643344,14.508045210272462
58,22.04915238001729,22.82263946684986,23.66236121065159,[-58.9374733  -48.87118912],[-80.98662567 -48.87068558],[-103.80926514  -48.87042236],[-127.47162628  -48.87218475],12.070317270465118,13.200758934642641,14.051674842838835,14.74439907205466
59,21.910552983704303,22.732742311094142,23.58767706865083,[-57.75415039 -48.87116241],[-79.66470337 -48.87068558],[-102.39744568  -48.87042236],[-125.98512268  -48.8721962 ],11.633101466351038,13.222169877082745,14.169757843041761,14.961122512905845
60,21.72468567393021,22.630485536198684,23.502876347815704,[-56.61978912 -48.87115097],[-78.34447479 -48.87068558],[-100.97496033  -48.87042236],[-124.47783661  -48.87218475],11.115683557839676,13.168834687747784,14.267028808655125,15.163018229269627
61,21.495372777172623,22.510292054761546,23.407180849358582,[-55.53860855 -48.87114716],[-77.03398132 -48.87068558],[-99.54427338 -48.87042236],[-122.95145416  -48.87214279],10.578593256610185,13.038543703202809,14.334543228266678,15.341114047249587
62,21.228878026855664,22.36895752078159,23.30013281247137,[-54.51105881 -48.87114716],[-75.73993683 -48.87065887],[-98.10889435 -48.87042236],[-121.4090271   -48.87210846],10.046123507611364,12.846817019248755,14.363872528269837,15.488374711539434
63,20.93730164058094,22.204650879970874,23.1804199826429,[-53.53089905 -48.87109756],[-74.46820068 -48.87064743],[-96.67285156 -48.87042999],[-119.85327148  -48.87210846],9.660401347883402,12.596454622057616,14.35192394285447,15.611567497635145
64,20.647380833681307,22.016410828710445,23.04622656230907,[-52.57658005 -48.87109375],[-73.22396088 -48.87064743],[-95.2403717  -48.87042999],[-118.28659821  -48.87210464],9.479686737510809,12.305433275034627,14.296143532418702,15.706980705481632
65,20.375099187017256,21.806617737900464,22.89582830831421,[-51.63430023 -48.87109375],[-72.00939941 -48.87064743],[-93.81601715 -48.87042999],[-116.7118454   -48.87210464],9.398040773602306,12.008551599679771,14.194511414339791,15.778532028226275
66,20.12681961521177,21.580177308224336,22.727615418142495,[-50.69716263 -48.87107849],[-70.82398224 -48.87064743],[-92.40415955 -48.87042999],[-115.1317749   -48.87210464],9.366787914287578,11.72013283009988,14.051257134461817,15.809925079346574
67,19.90534973539886,21.34163665867251,22.542953553413515,[-49.76160431 -48.8710289 ],[-69.66695404 -48.87063217],[-91.0085907  -48.87042999],[-113.55154419  -48.87210464],9.361277583736381,11.439222338476695,13.872979165325278,15.790486335778626
68,19.70643616122002,21.09519958592979,22.342605653580666,[-48.83094788 -48.8710289 ],[-68.53738403 -48.87063217],[-89.63258362 -48.87042999],[-111.97518921  -48.87210464],9.22915077257812,11.170537950735204,13.663457871911156,15.738207817126264
69,19.507846836232293,20.844802857425805,22.12674719472027,[-47.92643356 -48.87102509],[-67.4342804  -48.87063217],[-88.27908325 -48.87042999],[-110.40583038  -48.87210464],8.896043779877278,10.904794695641073,13.426847459544254,15.651613235529336
70,19.29864883904267,20.591728211133294,21.896881167553506,[-47.0601387 -48.8710289],[-66.35878754 -48.87059784],[-86.95051575 -48.87042999],[-108.84739685  -48.87210464],8.486216548194056,10.615246775761083,13.167433740600991,15.52334690098278
71,19.077388767632577,20.33503723210689,21.654754703425777,[-46.23668289 -48.87099457],[-65.31407166 -48.87059402],[-85.64910889 -48.87042999],[-107.30386353  -48.87210464],8.048942570714175,10.292730332852022,12.884821893920352,15.359131813068759
72,18.845672611597728,20.074340821046462,21.401176518756237,[-45.45735168 -48.87099075],[-64.30302429 -48.87059402],[-84.37736511 -48.87042236],[-105.77854156  -48.87210464],7.6076908127568315,9.94458294095745,12.576730730522462,15.161923408509473
73,18.60609817927845,19.809722901069748,21.137138433038842,[-44.72190475 -48.87099075],[-63.32800293 -48.87059402],[-83.13772583 -48.87042999],[-104.2748642   -48.87210464],7.172954562351053,9.57391834513798,12.243808748308133,14.929243087779776
74,18.365371708304615,19.54111480784976,20.864318914863325,[-44.02558899 -48.87099075],[-62.39096069 -48.87059784],[-81.9320755  -48.87042999],[-102.79639435  -48.87210464],6.847712997787007,9.187464717162788,11.895321847693854,14.662267685015001
75,18.141139988552712,19.269607544407858,20.584175178919253,[-43.35142136 -48.87095261],[-61.49256134 -48.87055206],[-80.76216888 -48.87041855],[-101.34634399  -48.87210464],6.691614633058718,8.801134113752465,11.523565295045751,14.364333153005939
76,17.945133213529996,18.99871444790385,20.296806409989692,[-42.68708038 -48.87094498],[-60.63221359 -48.87055206],[-79.63092804 -48.87036896],[-99.92773438 -48.87210846],6.631819726707236,8.425327301399506,11.125293734552745,14.036102295438237
77,17.78324890587803,18.73174285974476,20.00331123319281,[-42.02533722 -48.87094498],[-59.80858612 -48.87054443],[-78.54032898 -48.87036514],[-98.54364014 -48.87210846],6.628943446594095,8.064416886865713,10.712957383074581,13.677238465464809
78,17.658100132212294,18.47103500453226,19.70549781881356,[-41.36193848 -48.87092209],[-59.0200386  -48.87054443],[-77.49107361 -48.87036514],[-97.19657135 -48.87210846],6.658754353856198,7.721520425141083,10.299545288187751,13.30157280153863
79,17.56567764680038,18.2187500008822,19.40479286123618,[-40.69906235 -48.87091827],[-58.26473999 -48.87054443],[-76.48348999 -48.87036514],[-95.88828278 -48.87207794],6.583348277432883,7.398253442556897,9.878049850746594,12.897025111129484
80,17.48605347063166,17.97727966397999,19.104766921119985,[-40.05448914 -48.87091064],[-57.5405426  -48.87054443],[-75.51782227 -48.87036514],[-94.62258911 -48.87206268],6.342764382317755,7.095707895354539,9.461028099413532,12.457043649719925
81,17.407848361847478,17.74753189185348,18.808265762640918,[-39.43820953 -48.87091064],[-56.84605789 -48.87055206],[-74.59358978 -48.87036514],[-93.40185547 -48.87206268],6.035312180599032,6.799318792704987,9.047343254484826,12.002234461182457
82,17.326820376428017,17.528961182637236,18.516235429376454,[-38.85462952 -48.87086868],[-56.18144989 -48.87055206],[-73.71041107 -48.87036514],[-92.22664642 -48.87206268],5.698498255051458,6.498278144409846,8.638634682160554,11.548667909998391
83,17.226676943757955,17.320877076203896,18.22965248065772,[-38.32024384 -48.87086487],[-55.54692078 -48.87055206],[-72.86779785 -48.87036514],[-91.09745026 -48.87202835],4.6229314824236685,6.197130206641492,8.233978272022553,11.079220775195305
84,16.993148806589954,17.12177658183086,17.948875503600195,[-37.95042801 -48.87086487],[-54.94357681 -48.87055206],[-72.06535339 -48.87036514],[-90.01422882 -48.87202072],3.594520810212394,5.866747859798182,7.833703995377327,10.625965120211859
85,16.79527283006137,16.92772674663748,17.673210221588036,[-37.57972717 -48.87086487],[-54.375      -48.87055206],[-71.30272675 -48.87036514],[-88.97593689 -48.87202072],3.795131687427106,5.507009986978641,7.4357290275174295,10.168651583673412
86,16.783523562485286,16.606826783278514,17.403755262087117,[-37.18939972 -48.87086487],[-53.97292328 -48.87055206],[-70.57975006 -48.87036514],[-87.98350525 -48.87197113],3.9883058119972805,2.816581251494982,7.0391569145768775,9.709331516502612
87,16.956138613725145,16.161121369489166,17.138855051137707,[-36.78030014 -48.87086487],[-53.73643875 -48.87055206],[-69.89756012 -48.87036514],[-87.0364151  -48.87192154],4.173182016477207,2.4371609709430255,6.604875565479066,9.26054192087047
88,17.13206100735674,15.784313203011065,16.865104746406654,[-36.35312653 -48.87085724],[-53.48518753 -48.87055206],[-69.26950073 -48.87036514],[-86.13460541 -48.87191391],4.351475245717869,2.522119524535107,5.669165135319253,8.79929733399497
89,17.317077639340972,15.615524293157048,16.43130500463177,[-35.91632843 -48.87085724],[-53.23340607 -48.87055588],[-68.84893036 -48.87036514],[-85.28023529 -48.87191391],4.323433882444386,2.518387558729554,3.193335295316191,8.309283259686827
90,17.48416519363166,15.536136628368078,15.960304331022641,[-35.49648285 -48.87081909],[-52.98064804 -48.87055588],[-68.51678467 -48.87036514],[-84.47708893 -48.87186813],4.088083274960386,2.558858397921511,3.3980450636889703,7.7658038190501575
91,17.61490631294513,15.452297211870524,15.559204173787554,[-35.10319901 -48.87081528],[-52.71810532 -48.87055588],[-68.17040253 -48.87036514],[-83.72960663 -48.87186432],3.807939293564647,2.6812858616041915,3.4460527904721334,7.216623784471127
92,17.707366945259377,15.392066956748177,15.197815015348747,[-34.73847961 -48.87081528],[-52.44584656 -48.87055588],[-67.83791351 -48.87036514],[-83.03572845 -48.87186432],3.520741706550684,2.7435610332752245,3.2013933666897283,6.686861995219416
93,17.76882553295539,15.358444215051545,14.863998488689038,[-34.40232468 -48.87081909],[-52.17115021 -48.87055588],[-67.52959442 -48.87036514],[-82.39359283 -48.87186432],3.2373759807360525,2.752522234351772,2.990734101207807,6.178527836191448
94,17.80915451244316,15.347698212855109,14.680893020881989,[-34.08699036 -48.87081909],[-51.89614487 -48.87055588],[-67.24384308 -48.87036514],[-81.92473602 -48.87186432],3.1334717343846497,2.7508328006640403,2.7361128339000906,3.485476496888502
95,17.85237121776072,15.360656739465437,14.738380508376387,[-33.76963806 -48.87081909],[-51.62200928 -48.87055588],[-66.98266602 -48.87036514],[-81.72104645 -48.87186432],3.2257249429237254,2.73621607319482,2.5060572633050424,1.1218833938065897
96,17.910865785569822,15.39525985835926,14.826683119457499,[-33.4384346  -48.87081909],[-51.34930038 -48.87055969],[-66.74456024 -48.87036896],[-81.57124329 -48.8718605 ],3.3905770863358335,2.7276272826993426,2.273254156983722,1.7786702511735157
97,17.986980439546684,15.452384949907627,14.835266192146115,[-33.08924484 -48.87077713],[-51.07622528 -48.87055969],[-66.52861023 -48.87036896],[-81.36387634 -48.87189865],3.5786354640084546,2.7410495344355694,2.0618021498461983,2.2028424820622408
98,18.079879762049696,15.532432557323435,14.813461381514548,[-32.72090149 -48.87077713],[-50.80078125 -48.87055969],[-66.33321381 -48.87036896],[-81.14667511 -48.87188721],3.7715926210201673,2.7719435756652535,1.8612241753689258,2.0826838127154974
99,18.180252076156222,15.674293519226898,14.75381477617086,[-32.34111786 -48.87074661],[-50.52136993 -48.87055969],[-66.19566345 -48.87036896],[-80.94947815 -48.87189484],3.764261493534449,2.819059140639891,0.43556621696479536,1.892702948571948
100,18.261014939272503,15.943534852215114,14.659034808419314,[-31.97603035 -48.8707428 ],[-50.23704529 -48.87055969],[-66.18058014 -48.87036896],[-80.83961487 -48.87189484],3.5509963083833997,2.8648498136411376,0.2992028648543248,0.15209327772079337
101,18.314146042785463,16.22885894887474,14.661163409482002,[-31.63544655 -48.8707428 ],[-49.94959259 -48.87055969],[-66.17845154 -48.87036896],[-80.83961487 -48.87189484],3.290093429428645,2.881016978182626,0.00019056401788098928,0.0018620871987933437
102,18.340726853293326,16.512371064378517,14.663597186324292,[-31.32164574 -48.8707428 ],[-49.66237259 -48.87056351],[-66.17474365 -48.87036896],[-80.83834076 -48.87189484],3.019557245647105,2.865926513259963,0.08382330838142757,0.00020021953672602041
103,18.343156815489095,16.777385714515272,14.682808013989117,[-31.03483009 -48.87074661],[-49.37798691 -48.87056351],[-66.15537262 -48.87025452],[-80.83818054 -48.87189484],2.7510936338513874,2.8271544083469977,0.2674720882541239,0.00012283887166436778
104,18.33111572357075,17.03046417630065,14.70880899688215,[-30.7677002  -48.87074661],[-49.09881592 -48.87056351],[-66.12928009 -48.8701973 ],[-80.83808899 -48.87189484],2.6545422163384798,2.76344610299104,0.2237908207738349,6.911152352104612e-05
105,18.328788758238836,17.275646212978327,14.735618685602724,[-30.49798203 -48.87074661],[-48.82677078 -48.87056351],[-66.10241699 -48.87022781],[-80.83803558 -48.87189484],2.7526323885497845,2.6906721700059855,0.3443879706521704,3.805674004720005e-05
106,18.347572327573836,17.501823428811672,14.774940586930162,[-30.21367645 -48.8707428 ],[-48.56124878 -48.87055969],[-66.0630722  -48.87020874],[-80.8380127  -48.87189484],2.92614461013837,2.6349454039250513,0.44463713994447085,1.9962527726682523e-05
107,18.389541626433942,17.715332035523083,14.822723488514328,[-29.91040039 -48.87069321],[-48.29994202 -48.87056351],[-66.01527405 -48.87017441],[-80.83799744 -48.87189484],3.1247546782221054,2.6030516736518217,0.4809560622819731,1.4616030470435266e-05
108,18.45376968467219,17.917213441260785,14.88013466795454,[-29.5868721  -48.87069321],[-48.04064178 -48.87051773],[-65.95785522 -48.87030029],[-80.83798981 -48.87189484],3.329015974618212,2.5920424593309566,0.6708362808988356,8.481572421496986e-06
109,18.53827095085469,18.106609345157914,14.950134355993468,[-29.24296761 -48.87065887],[-47.78123856 -48.87051773],[-65.8878479  -48.87036133],[-80.83798218 -48.87189484],3.5317332859716113,2.6034352838000623,0.7678436007682289,4.6939320540899884e-06
110,18.632745743361724,18.29264831550765,15.025894234594046,[-28.88668633 -48.87064743],[-47.51943207 -48.87050247],[-65.81208038 -48.87044907],[-80.83797455 -48.87189484],3.5345044197853417,2.637933981530672,0.8115880371272713,2.0948424318683783e-06
111,18.7097053533747,18.471172333425834,15.113052447913345,[-28.54404449 -48.87064743],[-47.25374985 -48.87049866],[-65.72492218 -48.87034225],[-80.83797455 -48.87189484],3.331217297289657,2.6745529278055917,0.958128519428317,1.751517385384554e-06
112,18.760652542734785,18.641906738470155,15.210411148313948,[-28.2250042  -48.87060547],[-46.98565674 -48.87045288],[-65.62756348 -48.87036896],[-80.83797455 -48.87189484],3.0783894160028864,2.6853356486035533,1.0077811504931518,1.0550288849307385e-06
113,18.786130905771056,18.800621033040315,15.319213945863542,[-27.93200874 -48.87060547],[-46.71813965 -48.87045288],[-65.51876068 -48.87034225],[-80.83797455 -48.87189484],2.8146100080206766,2.668453937755411,1.1443730026074705,5.756149289044833e-07
114,18.788112641130603,18.944198609735395,15.44029245004408,[-27.66537094 -48.87060547],[-46.45348358 -48.87043762],[-65.39768219 -48.87021255],[-80.83797455 -48.87189484],2.5521860193940507,2.630316746092458,1.3014157236819484,2.0953764529938384e-07
115,18.775894165789293,19.071929933252466,15.572174165624574,[-27.41797638 -48.87060547],[-46.19387054 -48.87043762],[-65.26580048 -48.87018967],[-80.83797455 -48.87189484],2.458210952495622,2.569444427577397,1.3869070020687904,2.1388154900029314e-07
